satellite, 25907 GLOBALSTAR M058 / GLOB
catalogue, 1 NORAD
track, 1361476
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1809
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
69.12200000000303,4.072,5.67336,Clear,0,2102.393,89.207,4
69.22200000000885,3.986,5.58743,Clear,0,2102.22,89.211,4
69.32200000000012,3.819,5.41957,Clear,0,2102.047,89.215,4
69.42200000000594,3.852,5.45304,Clear,0,2101.875,89.219,4
69.52200000001176,3.87,5.47125,Clear,0,2101.702,89.222,4
69.62200000000303,4.0,5.60087,Clear,0,2101.53,89.226,4
69.72200000000885,3.805,5.40564,Clear,0,2101.358,89.23,4
69.82200000000012,3.972,5.57201,Clear,0,2101.185,89.234,4
69.92200000000594,3.855,5.45456,Clear,0,2101.013,89.237,4
70.02200000001176,3.898,5.49797,Clear,0,2100.842,89.241,4
70.12200000000303,3.911,5.51095,Clear,0,2100.67,89.245,4
70.22200000000885,3.765,5.36522,Clear,0,2100.498,89.249,4
70.32200000000012,3.808,5.40763,Clear,0,2100.327,89.253,4
70.42200000000594,3.826,5.42562,Clear,0,2100.156,89.256,4
70.52200000001176,3.913,5.51286,Clear,0,2099.985,89.26,4
70.62200000000303,3.945,5.54448,Clear,0,2099.814,89.264,4
70.72200000000885,3.868,5.46774,Clear,0,2099.643,89.268,4
70.82200000000012,3.917,5.51583,Clear,0,2099.472,89.271,4
70.92200000000594,4.0,5.59879,Clear,0,2099.302,89.275,4
71.02200000001176,3.998,5.59742,Clear,0,2099.132,89.279,4
71.12200000000303,4.056,5.65471,Clear,0,2098.961,89.283,4
71.22200000000885,4.144,5.74306,Clear,0,2098.791,89.286,4
71.32200000000012,4.095,5.69388,Clear,0,2098.621,89.29,4
71.42200000000594,4.096,5.6945,Clear,0,2098.452,89.294,4
71.52200000001176,4.275,5.87348,Clear,0,2098.282,89.298,4
71.62200000000303,4.23,5.82893,Clear,0,2098.113,89.302,4
71.72200000000885,4.134,5.73229,Clear,0,2097.943,89.305,4
71.82200000000012,4.369,5.96663,Clear,0,2097.774,89.309,4
71.92200000000594,4.299,5.89732,Clear,0,2097.605,89.313,4
72.02200000001176,4.281,5.8787,Clear,0,2097.436,89.317,4
72.12200000000303,4.371,5.96868,Clear,0,2097.268,89.32,4
72.22200000000885,4.439,6.03732,Clear,0,2097.099,89.324,4
72.32200000000012,4.478,6.07605,Clear,0,2096.931,89.328,4
72.42200000000594,4.401,5.99915,Clear,0,2096.762,89.332,4
72.52200000001176,4.395,5.9931,Clear,0,2096.594,89.336,4
72.62200000000303,4.301,5.89845,Clear,0,2096.426,89.339,4
72.72200000000885,4.439,6.03628,Clear,0,2096.258,89.343,4
72.82200000000012,4.497,6.09383,Clear,0,2096.091,89.347,4
72.92200000000594,4.426,6.02326,Clear,0,2095.923,89.351,4
73.02200000001176,4.421,6.01798,Clear,0,2095.756,89.355,4
73.12200000000303,4.45,6.04735,Clear,0,2095.588,89.358,4
73.22200000000885,4.543,6.13976,Clear,0,2095.421,89.362,4
73.32200000000012,4.461,6.05775,Clear,0,2095.254,89.366,4
73.42200000000594,4.496,6.09285,Clear,0,2095.088,89.37,4
73.52200000001176,4.513,6.11001,Clear,0,2094.921,89.374,4
73.62200000000303,4.626,6.223,Clear,0,2094.754,89.377,4
73.72200000000885,4.472,6.0682,Clear,0,2094.588,89.381,4
73.82200000000012,4.56,6.15618,Clear,0,2094.422,89.385,4
73.92200000000594,4.488,6.08399,Clear,0,2094.256,89.389,4
74.02200000001176,4.422,6.01792,Clear,0,2094.09,89.393,4
74.12200000000303,4.625,6.22135,Clear,0,2093.924,89.397,4
74.22200000000885,4.518,6.11397,Clear,0,2093.758,89.4,4
74.32200000000012,4.449,6.04498,Clear,0,2093.593,89.404,4
74.42200000000594,4.54,6.13605,Clear,0,2093.428,89.408,4
74.52200000001176,4.781,6.37729,Clear,0,2093.262,89.412,4
74.62200000000303,4.607,6.20271,Clear,0,2093.097,89.416,4
74.72200000000885,4.617,6.21214,Clear,0,2092.933,89.419,4
74.82200000000012,4.537,6.1324,Clear,0,2092.768,89.423,4
74.92200000000594,4.59,6.18526,Clear,0,2092.603,89.427,4
75.02200000001176,4.551,6.14629,Clear,0,2092.439,89.431,4
75.12200000000303,4.633,6.22797,Clear,0,2092.275,89.435,4
75.22200000000885,4.732,6.3265,Clear,0,2092.11,89.439,4
75.32200000000012,4.576,6.17118,Clear,0,2091.946,89.442,4
75.42200000000594,4.677,6.27182,Clear,0,2091.783,89.446,4
75.52200000001176,4.661,6.25629,Clear,0,2091.619,89.45,4
75.62200000000303,4.656,6.25049,Clear,0,2091.455,89.454,4
75.72200000000885,4.545,6.13867,Clear,0,2091.292,89.458,4
75.82200000000012,4.763,6.35675,Clear,0,2091.129,89.462,4
75.92200000000594,4.803,6.39657,Clear,0,2090.966,89.465,4
76.02200000001176,4.629,6.22341,Clear,0,2090.803,89.469,4
76.12200000000303,4.673,6.26649,Clear,0,2090.64,89.473,4
76.22200000000885,4.569,6.16255,Clear,0,2090.477,89.477,4
76.32200000000012,4.661,6.25458,Clear,0,2090.315,89.481,4
76.42200000000594,4.73,6.32383,Clear,0,2090.152,89.485,4
76.52200000001176,4.789,6.38296,Clear,0,2089.99,89.488,4
76.62200000000303,4.732,6.3264,Clear,0,2089.828,89.492,4
76.72200000000885,4.753,6.34546,Clear,0,2089.666,89.496,4
76.82200000000012,4.887,6.47986,Clear,0,2089.504,89.5,4
76.92200000000594,4.602,6.1947,Clear,0,2089.343,89.504,4
77.02200000001176,4.908,6.50067,Clear,0,2089.181,89.508,4
77.12200000000303,4.679,6.27224,Clear,0,2089.02,89.512,4
77.22200000000885,4.878,6.47089,Clear,0,2088.859,89.515,4
77.32200000000012,4.714,6.3074,Clear,0,2088.698,89.519,4
77.42200000000594,4.729,6.32204,Clear,0,2088.537,89.523,4
77.52200000001176,4.787,6.37965,Clear,0,2088.376,89.527,4
77.62200000000303,4.786,6.37846,Clear,0,2088.216,89.531,4
77.72200000000885,4.861,6.45375,Clear,0,2088.055,89.535,4
77.82200000000012,4.718,6.31021,Clear,0,2087.895,89.539,4
77.92200000000594,4.742,6.33365,Clear,0,2087.735,89.542,4
78.02200000001176,4.843,6.43522,Clear,0,2087.575,89.546,4
78.12200000000303,4.879,6.47128,Clear,0,2087.415,89.55,4
78.22200000000885,4.846,6.43751,Clear,0,2087.255,89.554,4
78.32200000000012,4.615,6.20726,Clear,0,2087.096,89.558,4
78.42200000000594,4.95,6.54185,Clear,0,2086.937,89.562,4
78.52200000001176,4.841,6.43254,Clear,0,2086.777,89.566,4
78.62200000000303,4.81,6.40159,Clear,0,2086.618,89.57,4
78.72200000000885,4.87,6.46167,Clear,0,2086.459,89.573,4
78.82200000000012,4.687,6.27768,Clear,0,2086.301,89.577,4
78.92200000000594,4.785,6.37587,Clear,0,2086.142,89.581,4
79.02200000001176,4.835,6.42563,Clear,0,2085.983,89.585,4
79.12200000000303,4.868,6.45878,Clear,0,2085.825,89.589,4
79.22200000000885,4.896,6.48656,Clear,0,2085.667,89.593,4
79.32200000000012,4.924,6.51543,Clear,0,2085.509,89.597,4
79.42200000000594,4.731,6.32184,Clear,0,2085.351,89.601,4
79.52200000001176,4.863,6.45418,Clear,0,2085.193,89.604,4
79.62200000000303,4.93,6.52105,Clear,0,2085.036,89.608,4
79.72200000000885,4.849,6.44025,Clear,0,2084.878,89.612,4
79.82200000000012,4.939,6.52955,Clear,0,2084.721,89.616,4
79.92200000000594,4.905,6.49496,Clear,0,2084.564,89.62,4
80.02200000001176,4.794,6.38404,Clear,0,2084.407,89.624,4
80.12200000000303,4.899,6.48933,Clear,0,2084.25,89.628,4
80.22200000000885,5.017,6.60717,Clear,0,2084.093,89.632,4
80.32200000000012,4.937,6.52708,Clear,0,2083.937,89.636,4
80.42200000000594,5.009,6.59876,Clear,0,2083.781,89.639,4
80.52200000001176,4.984,6.57438,Clear,0,2083.624,89.643,4
80.62200000000303,5.011,6.60094,Clear,0,2083.468,89.647,4
80.72200000000885,5.124,6.71354,Clear,0,2083.312,89.651,4
80.82200000000012,4.844,6.43444,Clear,0,2083.157,89.655,4
80.92200000000594,4.984,6.57351,Clear,0,2083.001,89.659,4
81.02200000001176,4.97,6.55896,Clear,0,2082.846,89.663,4
81.12200000000303,5.057,6.64622,Clear,0,2082.69,89.667,4
81.22200000000885,5.017,6.60601,Clear,0,2082.535,89.671,4
81.32200000000012,5.208,6.79694,Clear,0,2082.38,89.675,4
81.42200000000594,4.956,6.54446,Clear,0,2082.225,89.678,4
81.52200000001176,4.948,6.53731,Clear,0,2082.07,89.682,4
81.62200000000303,4.979,6.56769,Clear,0,2081.916,89.686,4
81.72200000000885,4.964,6.55291,Clear,0,2081.761,89.69,4
81.82200000000012,5.067,6.65588,Clear,0,2081.607,89.694,4
81.92200000000594,4.961,6.55013,Clear,0,2081.453,89.698,4
82.02200000001176,5.061,6.6502,Clear,0,2081.299,89.702,4
82.12200000000303,5.141,6.73026,Clear,0,2081.145,89.706,4
82.22200000000885,5.191,6.77899,Clear,0,2080.992,89.71,4
82.32200000000012,5.162,6.74988,Clear,0,2080.838,89.714,4
82.42200000000594,5.104,6.69228,Clear,0,2080.685,89.718,4
82.52200000001176,4.948,6.5358,Clear,0,2080.532,89.722,4
82.62200000000303,5.107,6.6952,Clear,0,2080.379,89.725,4
82.72200000000885,5.082,6.66965,Clear,0,2080.226,89.729,4
82.82200000000012,5.196,6.78379,Clear,0,2080.073,89.733,4
82.92200000000594,5.173,6.76075,Clear,0,2079.92,89.737,4
83.02200000001176,5.116,6.7038,Clear,0,2079.768,89.741,4
83.12200000000303,4.937,6.52539,Clear,0,2079.616,89.745,4
83.22200000000885,5.079,6.66719,Clear,0,2079.463,89.749,4
83.32200000000012,5.217,6.8048,Clear,0,2079.311,89.753,4
83.42200000000594,5.108,6.69462,Clear,0,2079.16,89.757,4
83.52200000001176,5.189,6.77547,Clear,0,2079.008,89.761,4
83.62200000000303,5.345,6.93243,Clear,0,2078.856,89.765,4
83.72200000000885,5.338,6.92544,Clear,0,2078.705,89.769,4
83.82200000000012,4.919,6.50558,Clear,0,2078.554,89.773,4
83.92200000000594,4.933,6.52009,Clear,0,2078.403,89.777,4
84.02200000001176,5.329,6.91642,Clear,0,2078.252,89.781,4
84.12200000000303,5.133,6.72039,Clear,0,2078.101,89.784,4
84.22200000000885,5.254,6.84073,Clear,0,2077.95,89.788,4
84.32200000000012,5.189,6.77602,Clear,0,2077.8,89.792,4
84.42200000000594,5.341,6.92832,Clear,0,2077.649,89.796,4
84.52200000001176,5.357,6.94439,Clear,0,2077.499,89.8,4
84.62200000000303,5.477,7.06298,Clear,0,2077.349,89.804,4
84.72200000000885,5.232,6.81817,Clear,0,2077.199,89.808,4
84.82200000000012,5.276,6.86216,Clear,0,2077.05,89.812,4
84.92200000000594,5.221,6.80663,Clear,0,2076.9,89.816,4
85.02200000001176,5.26,6.8459,Clear,0,2076.751,89.82,4
85.12200000000303,5.472,7.0581,Clear,0,2076.601,89.824,4
85.22200000000885,5.313,6.8985,Clear,0,2076.452,89.828,4
85.32200000000012,5.308,6.89397,Clear,0,2076.303,89.832,4
85.42200000000594,5.218,6.80396,Clear,0,2076.154,89.836,4
85.52200000001176,5.343,6.92871,Clear,0,2076.006,89.84,4
85.62200000000303,5.36,6.94597,Clear,0,2075.857,89.844,4
85.72200000000885,5.259,6.8454,Clear,0,2075.709,89.848,4
85.82200000000012,5.23,6.81536,Clear,0,2075.561,89.852,4
85.92200000000594,5.298,6.88298,Clear,0,2075.413,89.856,4
86.02200000001176,5.053,6.63826,Clear,0,2075.265,89.86,4
86.12200000000303,5.135,6.72,Clear,0,2075.117,89.864,4
86.22200000000885,5.276,6.86132,Clear,0,2074.969,89.868,4
86.32200000000012,5.213,6.798,Clear,0,2074.822,89.872,4
86.42200000000594,5.339,6.92395,Clear,0,2074.675,89.876,4
86.52200000001176,5.329,6.91378,Clear,0,2074.528,89.879,4
86.62200000000303,5.216,6.8006,Clear,0,2074.381,89.883,4
86.72200000000885,5.484,7.06856,Clear,0,2074.234,89.887,4
86.82200000000012,5.413,6.9981,Clear,0,2074.087,89.891,4
86.92200000000594,5.177,6.76233,Clear,0,2073.941,89.895,4
87.02200000001176,5.438,7.0222,Clear,0,2073.794,89.899,4
87.12200000000303,5.246,6.83029,Clear,0,2073.648,89.903,4
87.22200000000885,5.494,7.07818,Clear,0,2073.502,89.907,4
87.32200000000012,5.373,6.95654,Clear,0,2073.356,89.911,4
87.42200000000594,5.597,7.18112,Clear,0,2073.21,89.915,4
87.52200000001176,5.346,6.92982,Clear,0,2073.065,89.919,4
87.62200000000303,5.447,7.031,Clear,0,2072.919,89.923,4
87.72200000000885,5.3,6.88429,Clear,0,2072.774,89.927,4
87.82200000000012,5.225,6.80865,Clear,0,2072.629,89.931,4
87.92200000000594,5.367,6.95114,Clear,0,2072.484,89.935,4
88.02200000001176,5.45,7.03442,Clear,0,2072.339,89.939,4
88.12200000000303,5.292,6.87593,Clear,0,2072.194,89.943,4
88.22200000000885,5.386,6.96966,Clear,0,2072.05,89.947,4
88.32200000000012,5.543,7.12555,Clear,0,2071.905,89.951,4
88.42200000000594,5.473,7.05553,Clear,0,2071.761,89.955,4
88.52200000001176,5.353,6.93585,Clear,0,2071.617,89.959,4
88.62200000000303,5.507,7.09016,Clear,0,2071.473,89.963,4
88.72200000000885,5.413,6.99546,Clear,0,2071.329,89.967,4
88.82200000000012,5.209,6.79207,Clear,0,2071.186,89.971,4
88.92200000000594,5.499,7.0815,Clear,0,2071.042,89.975,4
89.02200000001176,5.325,6.90803,Clear,0,2070.899,89.979,4
89.12200000000303,5.64,7.22343,Clear,0,2070.756,89.983,4
89.22200000000885,5.431,7.0141,Clear,0,2070.613,89.987,4
89.32200000000012,5.485,7.06784,Clear,0,2070.47,89.991,4
89.42200000000594,5.695,7.27774,Clear,0,2070.327,89.995,4
89.52200000001176,5.54,7.12342,Clear,0,2070.184,89.999,4
89.62200000000303,5.38,6.96252,Clear,0,2070.042,90.003,4
89.72200000000885,5.363,6.94452,Clear,0,2069.9,90.007,4
89.82200000000012,5.418,7.0,Clear,0,2069.758,90.011,4
89.92200000000594,5.465,7.04653,Clear,0,2069.616,90.015,4
90.02200000001176,5.249,6.83052,Clear,0,2069.474,90.019,4
90.12200000000303,5.355,6.93735,Clear,0,2069.332,90.023,4
90.22200000000885,5.204,6.78579,Clear,0,2069.191,90.027,4
90.32200000000012,5.315,6.89742,Clear,0,2069.05,90.031,4
90.42200000000594,5.465,7.04685,Clear,0,2068.908,90.035,4
90.52200000001176,5.443,7.02452,Clear,0,2068.767,90.039,4
90.62200000000303,5.443,7.02456,Clear,0,2068.627,90.043,4
90.72200000000885,5.579,7.16056,Clear,0,2068.486,90.047,4
90.82200000000012,5.524,7.10586,Clear,0,2068.345,90.051,4
90.92200000000594,5.563,7.14503,Clear,0,2068.205,90.055,4
91.02200000001176,5.649,7.23116,Clear,0,2068.065,90.06,4
91.12200000000303,5.655,7.23638,Clear,0,2067.925,90.064,4
91.22200000000885,5.499,7.08007,Clear,0,2067.785,90.068,4
91.32200000000012,5.611,7.19207,Clear,0,2067.645,90.072,4
91.42200000000594,5.663,7.24407,Clear,0,2067.505,90.076,4
91.52200000001176,5.547,7.1283,Clear,0,2067.366,90.08,4
91.62200000000303,5.425,7.00632,Clear,0,2067.226,90.084,4
91.72200000000885,5.671,7.25183,Clear,0,2067.087,90.088,4
91.82200000000012,5.591,7.17194,Clear,0,2066.948,90.092,4
91.92200000000594,5.557,7.138,Clear,0,2066.809,90.096,4
92.02200000001176,5.519,7.09949,Clear,0,2066.671,90.1,4
92.12200000000303,5.535,7.11547,Clear,0,2066.532,90.104,4
92.22200000000885,5.769,7.34976,Clear,0,2066.394,90.108,4
92.32200000000012,5.734,7.31465,Clear,0,2066.255,90.112,4
92.42200000000594,5.646,7.22656,Clear,0,2066.117,90.116,4
92.52200000001176,5.585,7.16466,Clear,0,2065.979,90.12,4
92.62200000000303,5.67,7.24948,Clear,0,2065.842,90.124,4
92.72200000000885,5.688,7.26811,Clear,0,2065.704,90.128,4
92.82200000000012,5.507,7.08711,Clear,0,2065.567,90.132,4
92.92200000000594,5.742,7.32233,Clear,0,2065.429,90.136,4
93.02200000001176,5.552,7.13166,Clear,0,2065.292,90.14,4
93.12200000000303,5.493,7.0728,Clear,0,2065.155,90.144,4
93.22200000000885,5.72,7.29976,Clear,0,2065.018,90.148,4
93.32200000000012,5.73,7.31025,Clear,0,2064.882,90.153,4
93.42200000000594,5.51,7.09035,Clear,0,2064.745,90.157,4
93.52200000001176,5.59,7.17015,Clear,0,2064.609,90.161,4
93.62200000000303,5.588,7.16789,Clear,0,2064.472,90.165,4
93.72200000000885,5.368,6.94809,Clear,0,2064.336,90.169,4
93.82200000000012,5.638,7.21779,Clear,0,2064.2,90.173,4
93.92200000000594,5.514,7.09419,Clear,0,2064.065,90.177,4
94.02200000001176,5.398,6.97681,Clear,0,2063.929,90.181,4
94.12200000000303,5.588,7.16647,Clear,0,2063.793,90.185,4
94.22200000000885,5.499,7.07793,Clear,0,2063.658,90.189,4
94.32200000000012,5.59,7.16912,Clear,0,2063.523,90.193,4
94.42200000000594,5.364,6.94298,Clear,0,2063.388,90.197,4
94.52200000001176,5.614,7.19298,Clear,0,2063.253,90.201,4
94.62200000000303,5.539,7.11812,Clear,0,2063.119,90.205,4
94.72200000000885,5.507,7.08561,Clear,0,2062.984,90.209,4
94.82200000000012,5.625,7.20425,Clear,0,2062.85,90.213,4
94.92200000000594,5.477,7.05588,Clear,0,2062.715,90.218,4
95.02200000001176,5.495,7.07349,Clear,0,2062.581,90.222,4
95.12200000000303,5.675,7.25404,Clear,0,2062.447,90.226,4
95.22200000000885,5.625,7.20381,Clear,0,2062.314,90.23,4
95.32200000000012,5.66,7.2387,Clear,0,2062.18,90.234,4
95.42200000000594,5.634,7.21255,Clear,0,2062.047,90.238,4
95.52200000001176,5.608,7.18653,Clear,0,2061.913,90.242,4
95.62200000000303,5.692,7.26952,Clear,0,2061.78,90.246,4
95.72200000000885,5.633,7.21078,Clear,0,2061.647,90.25,4
95.82200000000012,5.644,7.22223,Clear,0,2061.514,90.254,4
95.92200000000594,5.937,7.51523,Clear,0,2061.382,90.258,4
96.02200000001176,5.662,7.23975,Clear,0,2061.249,90.262,4
96.12200000000303,5.759,7.33689,Clear,0,2061.117,90.267,4
96.22200000000885,5.638,7.21639,Clear,0,2060.985,90.271,4
96.32200000000012,5.823,7.40058,Clear,0,2060.853,90.275,4
96.42200000000594,5.557,7.13461,Clear,0,2060.721,90.279,4
96.52200000001176,5.701,7.27894,Clear,0,2060.589,90.283,4
96.62200000000303,5.512,7.0898,Clear,0,2060.457,90.287,4
96.72200000000885,5.785,7.36292,Clear,0,2060.326,90.291,4
96.82200000000012,5.865,7.4434,Clear,0,2060.195,90.295,4
96.92200000000594,5.665,7.24246,Clear,0,2060.064,90.299,4
97.02200000001176,5.739,7.31658,Clear,0,2059.933,90.303,4
97.12200000000303,5.499,7.07698,Clear,0,2059.802,90.308,4
97.22200000000885,5.616,7.19331,Clear,0,2059.671,90.312,4
97.32200000000012,5.472,7.04922,Clear,0,2059.541,90.316,4
97.42200000000594,5.703,7.28034,Clear,0,2059.41,90.32,4
97.52200000001176,5.59,7.16686,Clear,0,2059.28,90.324,4
97.62200000000303,5.782,7.35905,Clear,0,2059.15,90.328,4
97.72200000000885,5.857,7.43443,Clear,0,2059.02,90.332,4
97.82200000000012,5.571,7.1477,Clear,0,2058.891,90.336,4
97.92200000000594,5.526,7.1034,Clear,0,2058.761,90.34,4
98.02200000001176,5.67,7.24671,Clear,0,2058.632,90.344,4
98.12200000000303,5.551,7.12777,Clear,0,2058.502,90.349,4
98.22200000000885,5.807,7.38416,Clear,0,2058.373,90.353,4
98.32200000000012,5.567,7.14402,Clear,0,2058.244,90.357,4
98.42200000000594,5.57,7.14654,Clear,0,2058.116,90.361,4
98.52200000001176,5.586,7.16256,Clear,0,2057.987,90.365,4
98.62200000000303,5.515,7.09205,Clear,0,2057.859,90.369,4
98.72200000000885,5.647,7.22369,Clear,0,2057.73,90.373,4
98.82200000000012,5.797,7.37394,Clear,0,2057.602,90.377,4
98.92200000000594,5.785,7.36207,Clear,0,2057.474,90.382,4
99.02200000001176,5.717,7.29317,Clear,0,2057.346,90.386,4
99.12200000000303,5.492,7.06755,Clear,0,2057.219,90.39,4
99.22200000000885,5.658,7.23373,Clear,0,2057.091,90.394,4
99.32200000000012,5.635,7.21086,Clear,0,2056.964,90.398,4
99.42200000000594,5.753,7.32921,Clear,0,2056.836,90.402,4
99.52200000001176,5.545,7.12062,Clear,0,2056.709,90.406,4
99.62200000000303,5.649,7.22536,Clear,0,2056.582,90.41,4
99.72200000000885,5.784,7.3599,Clear,0,2056.456,90.415,4
99.82200000000012,5.609,7.18504,Clear,0,2056.329,90.419,4
99.92200000000594,5.795,7.37084,Clear,0,2056.203,90.423,4
100.02200000001176,5.713,7.28892,Clear,0,2056.076,90.427,4
100.12200000000303,5.669,7.24513,Clear,0,2055.95,90.431,4
100.22200000000885,5.669,7.24522,Clear,0,2055.824,90.435,4
100.32200000000012,5.502,7.07793,Clear,0,2055.699,90.439,4
100.42200000000594,5.811,7.38716,Clear,0,2055.573,90.443,4
100.52200000001176,5.874,7.44973,Clear,0,2055.447,90.448,4
100.62200000000303,5.699,7.27513,Clear,0,2055.322,90.452,4
100.72200000000885,5.571,7.14658,Clear,0,2055.197,90.456,4
100.82200000000012,5.701,7.27601,Clear,0,2055.072,90.46,4
100.92200000000594,5.554,7.12933,Clear,0,2054.947,90.464,4
101.02200000001176,5.548,7.12312,Clear,0,2054.822,90.468,4
101.12200000000303,5.595,7.16987,Clear,0,2054.698,90.472,4
101.22200000000885,5.572,7.14728,Clear,0,2054.573,90.477,4
101.32200000000012,5.896,7.47118,Clear,0,2054.449,90.481,4
101.42200000000594,5.652,7.22648,Clear,0,2054.325,90.485,4
101.52200000001176,5.575,7.14945,Clear,0,2054.201,90.489,4
101.62200000000303,5.467,7.04155,Clear,0,2054.077,90.493,4
101.72200000000885,5.414,6.98874,Clear,0,2053.954,90.497,4
101.82200000000012,5.424,6.99883,Clear,0,2053.83,90.502,4
101.92200000000594,5.528,7.10318,Clear,0,2053.707,90.506,4
102.02200000001176,5.566,7.14073,Clear,0,2053.584,90.51,4
102.12200000000303,5.664,7.23857,Clear,0,2053.461,90.514,4
102.22200000000885,5.394,6.96853,Clear,0,2053.338,90.518,4
102.32200000000012,5.632,7.20704,Clear,0,2053.216,90.522,4
102.42200000000594,5.52,7.09449,Clear,0,2053.093,90.527,4
102.52200000001176,5.539,7.11412,Clear,0,2052.971,90.531,4
102.62200000000303,5.349,6.92379,Clear,0,2052.849,90.535,4
102.72200000000885,5.243,6.81737,Clear,0,2052.726,90.539,4
102.82200000000012,5.492,7.06633,Clear,0,2052.605,90.543,4
102.92200000000594,5.467,7.04049,Clear,0,2052.483,90.547,4
103.02200000001176,5.434,7.00802,Clear,0,2052.361,90.551,4
103.12200000000303,5.549,7.12331,Clear,0,2052.24,90.556,4
103.22200000000885,5.498,7.0716,Clear,0,2052.119,90.56,4
103.32200000000012,5.553,7.12647,Clear,0,2051.998,90.564,4
103.42200000000594,5.567,7.14058,Clear,0,2051.877,90.568,4
103.52200000001176,5.435,7.00918,Clear,0,2051.756,90.572,4
103.62200000000303,5.533,7.10657,Clear,0,2051.635,90.577,4
103.72200000000885,5.439,7.01337,Clear,0,2051.515,90.581,4
103.82200000000012,5.621,7.19508,Clear,0,2051.395,90.585,4
103.92200000000594,5.213,6.78665,Clear,0,2051.274,90.589,4
104.02200000001176,5.555,7.12878,Clear,0,2051.154,90.593,4
104.12200000000303,5.396,6.96966,Clear,0,2051.035,90.597,4
104.22200000000885,5.566,7.13996,Clear,0,2050.915,90.602,4
104.32200000000012,5.556,7.12997,Clear,0,2050.795,90.606,4
104.42200000000594,5.48,7.05416,Clear,0,2050.676,90.61,4
104.52200000001176,5.316,6.88952,Clear,0,2050.557,90.614,4
104.62200000000303,5.381,6.95505,Clear,0,2050.438,90.618,4
104.72200000000885,5.484,7.05795,Clear,0,2050.319,90.623,4
104.82200000000012,5.585,7.15748,Clear,0,2050.2,90.627,4
104.92200000000594,5.37,6.94298,Clear,0,2050.082,90.631,4
105.02200000001176,5.565,7.13753,Clear,0,2049.963,90.635,4
105.12200000000303,5.494,7.06648,Clear,0,2049.845,90.639,4
105.22200000000885,5.379,6.95231,Clear,0,2049.727,90.643,4
105.32200000000012,5.602,7.17476,Clear,0,2049.609,90.648,4
105.42200000000594,5.173,6.74568,Clear,0,2049.491,90.652,4
105.52200000001176,5.443,7.01547,Clear,0,2049.374,90.656,4
105.62200000000303,5.439,7.01175,Clear,0,2049.256,90.66,4
105.72200000000885,5.486,7.05907,Clear,0,2049.139,90.664,4
105.82200000000012,5.363,6.9359,Clear,0,2049.022,90.669,4
105.92200000000594,5.339,6.91215,Clear,0,2048.905,90.673,4
106.02200000001176,5.231,6.80353,Clear,0,2048.788,90.677,4
106.12200000000303,5.427,7.00003,Clear,0,2048.671,90.681,4
106.22200000000885,5.217,6.78981,Clear,0,2048.555,90.685,4
106.32200000000012,5.543,7.11575,Clear,0,2048.438,90.69,4
106.42200000000594,5.563,7.13549,Clear,0,2048.322,90.694,4
106.52200000001176,5.184,6.75742,Clear,0,2048.206,90.698,4
106.62200000000303,5.358,6.93082,Clear,0,2048.09,90.702,4
106.72200000000885,5.329,6.90154,Clear,0,2047.975,90.707,4
106.82200000000012,5.232,6.80464,Clear,0,2047.859,90.711,4
106.92200000000594,5.309,6.88244,Clear,0,2047.744,90.715,4
107.02200000001176,5.368,6.94117,Clear,0,2047.628,90.719,4
107.12200000000303,5.472,7.04488,Clear,0,2047.513,90.723,4
107.22200000000885,5.228,6.79965,Clear,0,2047.399,90.728,4
107.32200000000012,5.51,7.08212,Clear,0,2047.284,90.732,4
107.42200000000594,5.338,6.90977,Clear,0,2047.169,90.736,4
107.52200000001176,5.55,7.12222,Clear,0,2047.055,90.74,4
107.62200000000303,5.29,6.86212,Clear,0,2046.94,90.744,4
107.72200000000885,5.141,6.71274,Clear,0,2046.826,90.749,4
107.82200000000012,5.379,6.95062,Clear,0,2046.712,90.753,4
107.92200000000594,5.232,6.80393,Clear,0,2046.599,90.757,4
108.02200000001176,5.198,6.76952,Clear,0,2046.485,90.761,4
108.12200000000303,5.101,6.67314,Clear,0,2046.371,90.766,4
108.22200000000885,5.27,6.84154,Clear,0,2046.258,90.77,4
108.32200000000012,5.238,6.8098,Clear,0,2046.145,90.774,4
108.42200000000594,5.374,6.94569,Clear,0,2046.032,90.778,4
108.52200000001176,5.346,6.91816,Clear,0,2045.919,90.782,4
108.62200000000303,5.488,7.05978,Clear,0,2045.806,90.787,4
108.72200000000885,5.381,6.95309,Clear,0,2045.694,90.791,4
108.82200000000012,5.316,6.88765,Clear,0,2045.581,90.795,4
108.92200000000594,5.344,6.91602,Clear,0,2045.469,90.799,4
109.02200000001176,5.106,6.678,Clear,0,2045.357,90.804,4
109.12200000000303,5.232,6.80427,Clear,0,2045.245,90.808,4
109.22200000000885,5.301,6.87281,Clear,0,2045.134,90.812,4
109.32200000000012,5.155,6.72741,Clear,0,2045.022,90.816,4
109.42200000000594,5.317,6.88863,Clear,0,2044.911,90.821,4
109.52200000001176,5.124,6.69611,Clear,0,2044.799,90.825,4
109.62200000000303,5.317,6.88875,Clear,0,2044.688,90.829,4
109.72200000000885,5.122,6.69266,Clear,0,2044.577,90.833,4
