Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.853000000002794,6.98,7.06393,Clear,0,897.488,104.643,8
37.85899999999674,6.977,7.06126,Clear,0,897.493,104.644,5
37.95299999999406,6.781,6.86623,Clear,0,897.574,104.657,8
37.95900000000256,6.935,7.02014,Clear,0,897.579,104.658,5
38.052999999999884,6.73,6.81488,Clear,0,897.661,104.67,8
38.05899999999383,6.835,6.91951,Clear,0,897.666,104.671,5
38.153000000005704,6.551,6.63716,Clear,0,897.748,104.684,8
38.15899999999965,6.55,6.63601,Clear,0,897.753,104.685,5
38.25299999999697,6.473,6.55853,Clear,0,897.836,104.697,8
38.25900000000547,6.644,6.73032,Clear,0,897.841,104.698,5
38.353000000002794,6.433,6.52009,Clear,0,897.924,104.711,8
38.35899999999674,6.561,6.64758,Clear,0,897.929,104.712,5
38.45299999999406,6.248,6.33457,Clear,0,898.012,104.724,8
38.45900000000256,6.421,6.5077,Clear,0,898.018,104.725,5
38.552999999999884,6.09,6.17843,Clear,0,898.102,104.738,8
38.55899999999383,6.294,6.38178,Clear,0,898.107,104.739,5
38.65899999999965,6.043,6.13182,Clear,0,898.197,104.752,5
38.755999999993946,6.171,6.25988,Clear,0,898.284,104.765,4
38.75900000000547,6.084,6.1731,Clear,0,898.287,104.766,5
38.85599999999977,6.084,6.17346,Clear,0,898.375,104.779,4
38.85899999999674,6.035,6.12455,Clear,0,898.377,104.779,5
38.95600000000559,6.161,6.25067,Clear,0,898.466,104.792,4
38.95900000000256,5.996,6.08605,Clear,0,898.469,104.793,5
39.05599999999686,5.931,6.02174,Clear,0,898.557,104.806,4
39.05899999999383,6.017,6.10758,Clear,0,898.56,104.806,5
39.15600000000268,6.009,6.09948,Clear,0,898.65,104.819,4
39.15899999999965,5.951,6.04148,Clear,0,898.652,104.82,5
39.255999999993946,5.935,6.02682,Clear,0,898.742,104.833,4
39.25900000000547,5.842,5.93395,Clear,0,898.745,104.833,5
39.35599999999977,5.886,5.97791,Clear,0,898.835,104.846,4
39.35899999999674,5.827,5.91858,Clear,0,898.838,104.847,5
39.45600000000559,5.927,6.02008,Clear,0,898.929,104.86,4
39.45900000000256,5.882,5.97448,Clear,0,898.932,104.86,5
39.55599999999686,5.733,5.82568,Clear,0,899.023,104.873,4
39.55899999999383,5.594,5.68753,Clear,0,899.026,104.874,5
39.65600000000268,5.417,5.51068,Clear,0,899.117,104.887,4
39.65899999999965,5.256,5.34961,Clear,0,899.12,104.887,5
39.755999999993946,5.004,5.09944,Clear,0,899.212,104.9,4
39.75900000000547,5.052,5.14725,Clear,0,899.215,104.901,5
39.85599999999977,4.616,4.71127,Clear,0,899.308,104.914,4
39.85899999999674,4.658,4.75267,Clear,0,899.311,104.914,5
39.95600000000559,4.367,4.46323,Clear,0,899.404,104.927,4
39.95900000000256,4.458,4.55436,Clear,0,899.407,104.927,5
40.05599999999686,4.379,4.47544,Clear,0,899.5,104.94,4
40.05899999999383,4.35,4.44606,Clear,0,899.503,104.941,5
40.15600000000268,4.366,4.46286,Clear,0,899.597,104.954,4
40.15899999999965,4.247,4.34434,Clear,0,899.6,104.954,5
40.255999999993946,4.242,4.3388,Clear,0,899.695,104.967,4
40.25900000000547,4.27,4.3674,Clear,0,899.698,104.968,5
40.35599999999977,4.323,4.42128,Clear,0,899.793,104.98,4
40.35899999999674,4.32,4.41754,Clear,0,899.795,104.981,5
40.45600000000559,4.277,4.37603,Clear,0,899.891,104.994,4
40.45900000000256,4.334,4.43334,Clear,0,899.894,104.994,5
40.55599999999686,4.306,4.40454,Clear,0,899.99,105.007,4
40.55899999999383,4.38,4.47932,Clear,0,899.993,105.008,5
40.65600000000268,4.381,4.48079,Clear,0,900.089,105.021,4
40.755999999993946,4.581,4.68107,Clear,0,900.189,105.034,4
40.85599999999977,4.9,5.00143,Clear,0,900.29,105.047,4
40.95600000000559,4.864,4.9648,Clear,0,900.39,105.061,4
41.05599999999686,5.069,5.17126,Clear,0,900.492,105.074,4
41.15600000000268,5.19,5.29265,Clear,0,900.593,105.087,4
41.255999999993946,5.24,5.34325,Clear,0,900.696,105.1,4
41.35599999999977,5.38,5.4835,Clear,0,900.799,105.114,4
41.45600000000559,5.326,5.4298,Clear,0,900.902,105.127,4
41.55599999999686,5.627,5.73188,Clear,0,901.006,105.14,4
41.65600000000268,5.446,5.55124,Clear,0,901.11,105.153,4
41.755999999993946,5.576,5.68232,Clear,0,901.215,105.167,4
41.85599999999977,5.746,5.85321,Clear,0,901.32,105.18,4
41.95600000000559,5.737,5.84394,Clear,0,901.425,105.193,4
42.05599999999686,5.64,5.74812,Clear,0,901.532,105.206,4
42.15600000000268,5.567,5.6746,Clear,0,901.638,105.22,4
42.255999999993946,5.516,5.62451,Clear,0,901.745,105.233,4
42.35599999999977,5.348,5.4579,Clear,0,901.853,105.246,4
42.45600000000559,5.433,5.54342,Clear,0,901.961,105.259,4
42.55599999999686,5.298,5.40853,Clear,0,902.07,105.272,4
42.65600000000268,5.38,5.49048,Clear,0,902.179,105.285,4
42.755999999993946,5.468,5.58018,Clear,0,902.288,105.299,4
42.85599999999977,5.501,5.61265,Clear,0,902.398,105.312,4
42.95600000000559,5.513,5.62635,Clear,0,902.509,105.325,4
43.05599999999686,5.558,5.67243,Clear,0,902.62,105.338,4
43.15600000000268,5.542,5.65625,Clear,0,902.731,105.351,4
43.255999999993946,5.636,5.75119,Clear,0,902.843,105.364,4
43.35599999999977,5.557,5.67198,Clear,0,902.956,105.377,4
43.45600000000559,5.507,5.62285,Clear,0,903.069,105.39,4
43.55599999999686,5.581,5.69794,Clear,0,903.182,105.403,4
43.65600000000268,5.594,5.71063,Clear,0,903.296,105.417,4
43.755999999993946,5.698,5.816,Clear,0,903.41,105.43,4
43.85599999999977,5.741,5.85921,Clear,0,903.525,105.443,4
43.955000000001746,5.897,6.01589,Clear,0,903.639,105.456,4
44.054999999993015,6.031,6.15112,Clear,0,903.755,105.469,4
44.154999999998836,6.101,6.22088,Clear,0,903.871,105.482,4
44.25500000000466,6.253,6.37398,Clear,0,903.988,105.495,4
44.354999999995925,6.39,6.51072,Clear,0,904.105,105.508,4
44.455000000001746,6.439,6.56048,Clear,0,904.223,105.521,4
44.55599999999686,6.417,6.53972,Clear,0,904.343,105.534,4
44.65600000000268,6.45,6.57306,Clear,0,904.461,105.547,4
44.755999999993946,6.426,6.54984,Clear,0,904.58,105.56,4
44.85599999999977,6.444,6.56785,Clear,0,904.7,105.572,4
44.955000000001746,6.597,6.7215,Clear,0,904.819,105.585,4
45.054999999993015,6.679,6.80496,Clear,0,904.94,105.598,4
45.154999999998836,6.628,6.75355,Clear,0,905.061,105.611,4
45.25500000000466,6.679,6.80592,Clear,0,905.182,105.624,4
45.354999999995925,6.698,6.82575,Clear,0,905.304,105.637,4
45.455000000001746,7.036,7.1637,Clear,0,905.427,105.65,4
45.554999999993015,7.216,7.3452,Clear,0,905.55,105.663,4
45.654999999998836,7.142,7.27143,Clear,0,905.673,105.676,4
45.75500000000466,7.413,7.54305,Clear,0,905.797,105.688,4
45.854999999995925,7.506,7.63679,Clear,0,905.921,105.701,4
45.955000000001746,7.574,7.70535,Clear,0,906.046,105.714,4
46.054999999993015,7.547,7.67885,Clear,0,906.172,105.727,4
46.154999999998836,7.659,7.79154,Clear,0,906.298,105.74,4
46.25500000000466,7.674,7.80706,Clear,0,906.424,105.753,4
46.354999999995925,7.754,7.88824,Clear,0,906.551,105.765,4
46.455000000001746,7.564,7.69829,Clear,0,906.678,105.778,4
46.554999999993015,7.501,7.63608,Clear,0,906.806,105.791,4
46.654999999998836,7.753,7.88911,Clear,0,906.934,105.804,4
46.75500000000466,7.747,7.88272,Clear,0,907.062,105.816,4
46.854999999995925,7.708,7.84447,Clear,0,907.192,105.829,4
46.955000000001746,7.868,8.00556,Clear,0,907.321,105.842,4
47.054999999993015,7.611,7.74929,Clear,0,907.451,105.855,4
47.154999999998836,7.791,7.92954,Clear,0,907.582,105.867,4
47.25500000000466,7.789,7.92815,Clear,0,907.713,105.88,4
47.354999999995925,7.84,7.9799,Clear,0,907.845,105.893,4
47.455000000001746,7.97,8.11056,Clear,0,907.977,105.905,4
47.554999999993015,7.759,7.89963,Clear,0,908.109,105.918,4
47.654999999998836,7.865,8.00722,Clear,0,908.242,105.931,4
47.75500000000466,7.808,7.95087,Clear,0,908.375,105.943,4
47.854999999995925,7.98,8.12326,Clear,0,908.509,105.956,4
47.955000000001746,7.951,8.09465,Clear,0,908.644,105.969,4
48.054999999993015,7.872,8.01712,Clear,0,908.778,105.981,4
48.154999999998836,7.999,8.14351,Clear,0,908.914,105.994,4
48.25500000000466,7.994,8.13966,Clear,0,909.05,106.007,4
48.354999999995925,7.985,8.13047,Clear,0,909.186,106.019,4
48.455000000001746,7.876,8.02297,Clear,0,909.323,106.032,4
48.554999999993015,7.997,8.14453,Clear,0,909.46,106.044,4
48.654999999998836,7.846,7.9939,Clear,0,909.597,106.057,4
48.75500000000466,7.949,8.09794,Clear,0,909.736,106.069,4
48.854999999995925,8.097,8.24684,Clear,0,909.874,106.082,4
48.955000000001746,8.177,8.32652,Clear,0,910.013,106.095,4
49.054999999993015,8.146,8.29663,Clear,0,910.153,106.107,4
49.154999999998836,7.94,8.09195,Clear,0,910.293,106.12,4
49.25500000000466,8.043,8.19493,Clear,0,910.433,106.132,4
49.354999999995925,8.051,8.20355,Clear,0,910.574,106.145,4
49.455000000001746,8.088,8.24174,Clear,0,910.716,106.157,4
49.554999999993015,8.051,8.20536,Clear,0,910.857,106.17,4
49.654999999998836,8.276,8.43079,Clear,0,911.0,106.182,4
49.75500000000466,8.138,8.29438,Clear,0,911.143,106.194,4
49.854999999995925,7.866,8.02192,Clear,0,911.286,106.207,4
49.955000000001746,7.981,8.13779,Clear,0,911.43,106.219,4
50.154999999998836,8.217,8.37497,Clear,0,911.719,106.244,4
50.25500000000466,8.172,8.33083,Clear,0,911.864,106.257,4
50.354999999995925,8.118,8.27722,Clear,0,912.009,106.269,4
50.455000000001746,7.952,8.11153,Clear,0,912.156,106.281,4
50.554999999993015,8.08,8.24088,Clear,0,912.302,106.294,4
50.654999999998836,8.069,8.23029,Clear,0,912.449,106.306,4
50.75500000000466,7.918,8.07946,Clear,0,912.597,106.318,4
50.854999999995925,8.02,8.18286,Clear,0,912.745,106.331,4
50.955000000001746,7.768,7.93053,Clear,0,912.893,106.343,4
51.054999999993015,7.493,7.65664,Clear,0,913.042,106.355,4
51.154999999998836,7.336,7.50131,Clear,0,913.191,106.368,4
51.25500000000466,7.239,7.40379,Clear,0,913.341,106.38,4
51.354999999995925,7.201,7.36655,Clear,0,913.491,106.392,4
51.455000000001746,7.057,7.22402,Clear,0,913.642,106.404,4
51.554999999993015,7.223,7.39025,Clear,0,913.793,106.417,4
51.654999999998836,7.481,7.64894,Clear,0,913.945,106.429,4
51.75500000000466,7.737,7.90617,Clear,0,914.097,106.441,4
51.854999999995925,7.907,8.07562,Clear,0,914.25,106.453,4
51.955000000001746,8.156,8.32581,Clear,0,914.403,106.466,4
52.154999999998836,8.305,8.47603,Clear,0,914.71,106.49,4
52.25500000000466,8.482,8.65361,Clear,0,914.865,106.502,4
52.354999999995925,8.228,8.40102,Clear,0,915.02,106.514,4
52.455000000001746,8.692,8.86583,Clear,0,915.175,106.527,4
52.554999999993015,8.332,8.50636,Clear,0,915.331,106.539,4
52.654999999998836,8.543,8.7179,Clear,0,915.487,106.551,4
52.75500000000466,8.323,8.49852,Clear,0,915.644,106.563,4
52.854999999995925,8.481,8.65669,Clear,0,915.801,106.575,4
52.955000000001746,8.155,8.33231,Clear,0,915.959,106.587,4
53.054999999993015,8.506,8.68364,Clear,0,916.117,106.599,4
53.154999999998836,8.049,8.22699,Clear,0,916.276,106.611,4
53.25500000000466,8.207,8.38637,Clear,0,916.435,106.623,4
53.354999999995925,8.414,8.59396,Clear,0,916.594,106.636,4
53.455000000001746,8.272,8.45197,Clear,0,916.754,106.648,4
53.554999999993015,8.272,8.45314,Clear,0,916.915,106.66,4
53.654999999998836,8.461,8.6434,Clear,0,917.076,106.672,4
53.75500000000466,8.2,8.38241,Clear,0,917.237,106.684,4
53.854999999995925,8.652,8.83506,Clear,0,917.399,106.696,4
53.955000000001746,8.723,8.9073,Clear,0,917.561,106.708,4
54.054999999993015,8.251,8.4353,Clear,0,917.724,106.72,4
54.154999999998836,8.903,9.08787,Clear,0,917.887,106.732,4
54.25500000000466,8.916,9.1015,Clear,0,918.051,106.744,4
54.354999999995925,8.46,8.64691,Clear,0,918.215,106.756,4
54.455000000001746,8.942,9.12931,Clear,0,918.379,106.768,4
54.554999999993015,8.427,8.61537,Clear,0,918.544,106.78,4
54.654999999998836,8.506,8.69491,Clear,0,918.71,106.791,4
54.75500000000466,8.165,8.35349,Clear,0,918.876,106.803,4
54.854999999995925,8.412,8.60198,Clear,0,919.042,106.815,4
54.955000000001746,8.418,8.60856,Clear,0,919.209,106.827,4
55.054999999993015,8.361,8.55202,Clear,0,919.376,106.839,4
55.154999999998836,8.815,9.00742,Clear,0,919.544,106.851,4
55.25500000000466,8.327,8.51989,Clear,0,919.712,106.863,4
55.354999999995925,8.915,9.10868,Clear,0,919.881,106.875,4
55.455000000001746,8.312,8.50641,Clear,0,920.05,106.886,4
55.554999999993015,8.499,8.69406,Clear,0,920.22,106.898,4
55.654999999998836,8.859,9.05497,Clear,0,920.39,106.91,4
55.75500000000466,8.712,8.90838,Clear,0,920.56,106.922,4
55.854999999995925,8.376,8.57297,Clear,0,920.731,106.934,4
55.955000000001746,8.368,8.56596,Clear,0,920.902,106.945,4
56.054999999993015,8.815,9.01277,Clear,0,921.074,106.957,4
56.154999999998836,8.645,8.84407,Clear,0,921.247,106.969,4
56.25500000000466,8.965,9.16522,Clear,0,921.419,106.981,4
56.354999999995925,8.988,9.18894,Clear,0,921.593,106.993,4
56.455000000001746,9.46,9.66055,Clear,0,921.766,107.004,4
56.554999999993015,8.067,8.26885,Clear,0,921.94,107.016,4
56.654999999998836,9.408,9.61062,Clear,0,922.115,107.028,4
56.75500000000466,8.523,8.72548,Clear,0,922.29,107.039,4
56.854999999995925,8.867,9.0708,Clear,0,922.465,107.051,4
56.955000000001746,8.933,9.13791,Clear,0,922.641,107.063,4
57.054999999993015,8.536,8.74228,Clear,0,922.818,107.074,4
57.154999999998836,8.318,8.52392,Clear,0,922.994,107.086,4
57.25500000000466,8.368,8.57468,Clear,0,923.172,107.098,4
57.354999999995925,8.444,8.65197,Clear,0,923.349,107.109,4
57.455000000001746,9.709,9.91706,Clear,0,923.528,107.121,4
57.554999999993015,9.065,9.27377,Clear,0,923.706,107.133,4
57.654999999998836,8.72,8.93012,Clear,0,923.885,107.144,4
57.75500000000466,8.182,8.39339,Clear,0,924.065,107.156,4
57.854999999995925,9.272,9.48341,Clear,0,924.245,107.167,4
57.955000000001746,9.075,9.28742,Clear,0,924.425,107.179,4
58.054999999993015,8.858,9.07112,Clear,0,924.606,107.19,4
58.154999999998836,8.433,8.64589,Clear,0,924.787,107.202,4
58.25500000000466,8.62,8.83381,Clear,0,924.969,107.213,4
58.354999999995925,8.661,8.87588,Clear,0,925.151,107.225,4
58.455000000001746,8.781,8.99741,Clear,0,925.334,107.236,4
58.554999999993015,8.936,9.15183,Clear,0,925.517,107.248,4
58.654999999998836,8.524,8.74117,Clear,0,925.701,107.259,4
58.75500000000466,8.961,9.17885,Clear,0,925.885,107.271,4
58.854999999995925,8.661,8.8799,Clear,0,926.069,107.282,4
58.955000000001746,9.025,9.24365,Clear,0,926.254,107.294,4
59.054999999993015,9.03,9.24945,Clear,0,926.439,107.305,4
59.154999999998836,9.295,9.51643,Clear,0,926.625,107.317,4
59.25500000000466,8.7,8.92068,Clear,0,926.811,107.328,4
59.354999999995925,8.968,9.18968,Clear,0,926.998,107.34,4
59.455000000001746,9.301,9.52348,Clear,0,927.185,107.351,4
59.554999999993015,9.261,9.48471,Clear,0,927.372,107.362,4
59.654999999998836,9.174,9.39826,Clear,0,927.56,107.374,4
59.75500000000466,8.987,9.21211,Clear,0,927.749,107.385,4
59.854999999995925,8.809,9.03451,Clear,0,927.938,107.396,4
59.955000000001746,8.942,9.16927,Clear,0,928.127,107.408,4
60.054999999993015,8.639,8.86581,Clear,0,928.317,107.419,4
60.354999999995925,8.892,9.12186,Clear,0,928.889,107.453,4
60.455000000001746,8.71,8.93972,Clear,0,929.08,107.464,4
60.654999999998836,9.071,9.30285,Clear,0,929.465,107.487,4
60.854999999995925,8.989,9.22185,Clear,0,929.851,107.509,4
60.955000000001746,8.247,8.4807,Clear,0,930.044,107.52,4
61.154999999998836,8.818,9.05332,Clear,0,930.433,107.543,4
61.25500000000466,8.724,8.96017,Clear,0,930.628,107.554,4
61.354999999995925,9.466,9.70287,Clear,0,930.824,107.565,4
61.455000000001746,9.185,9.42248,Clear,0,931.02,107.576,4
61.75500000000466,9.368,9.6075,Clear,0,931.61,107.61,4
61.955000000001746,9.191,9.43236,Clear,0,932.006,107.632,4
62.154999999998836,8.967,9.20985,Clear,0,932.403,107.654,4
62.354999999995925,8.418,8.66186,Clear,0,932.803,107.676,4
62.455000000001746,8.865,9.11005,Clear,0,933.003,107.687,4
62.75500000000466,9.025,9.2724,Clear,0,933.606,107.721,4
62.955000000001746,9.291,9.54009,Clear,0,934.011,107.743,4
63.054999999993015,9.199,9.44861,Clear,0,934.214,107.754,4
63.154999999998836,8.553,8.80282,Clear,0,934.417,107.764,4
63.654999999998836,9.35,9.60364,Clear,0,935.44,107.819,4
63.75500000000466,8.999,9.25428,Clear,0,935.646,107.83,4
63.955000000001746,9.064,9.32109,Clear,0,936.059,107.852,4
