satellite, 47282 ONEWEB-0136 / UK
catalogue, 1 NORAD
track, 25543601
variability, 0 Not variable
variability_period, 0.0
npoints, 790
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.104999999995925,8.182,8.40672,Clear,0,1367.785,58.35,5
37.19899999999325,8.001,8.22588,Clear,0,1368.013,58.335,8
37.205000000001746,8.209,8.43423,Clear,0,1368.028,58.334,5
37.29899999999907,8.0,8.22484,Clear,0,1368.256,58.318,8
37.304999999993015,8.077,8.30211,Clear,0,1368.27,58.317,5
37.404999999998836,7.919,8.14369,Clear,0,1368.513,58.301,5
37.504999999990105,8.207,8.43304,Clear,0,1368.756,58.285,5
37.604999999995925,8.189,8.41529,Clear,0,1368.999,58.268,5
37.705000000001746,8.121,8.34708,Clear,0,1369.243,58.252,5
37.804999999993015,7.982,8.20799,Clear,0,1369.487,58.236,5
37.904999999998836,7.971,8.19738,Clear,0,1369.731,58.22,5
38.004999999990105,8.144,8.37084,Clear,0,1369.976,58.203,5
38.104999999995925,8.003,8.22953,Clear,0,1370.22,58.187,5
38.205000000001746,8.029,8.25623,Clear,0,1370.465,58.171,5
38.304999999993015,8.232,8.45919,Clear,0,1370.711,58.155,5
38.404999999998836,7.997,8.22394,Clear,0,1370.956,58.139,5
38.504999999990105,8.001,8.22887,Clear,0,1371.202,58.123,5
38.604999999995925,8.078,8.30564,Clear,0,1371.448,58.106,5
38.705000000001746,7.977,8.20509,Clear,0,1371.695,58.09,5
38.804999999993015,7.883,8.1107,Clear,0,1371.941,58.074,5
38.904999999998836,8.078,8.30706,Clear,0,1372.188,58.058,5
39.004999999990105,8.212,8.44062,Clear,0,1372.436,58.042,5
39.104999999995925,8.286,8.51518,Clear,0,1372.683,58.026,5
39.205000000001746,8.183,8.41217,Clear,0,1372.931,58.01,5
39.304999999993015,8.027,8.25555,Clear,0,1373.179,57.994,5
39.404999999998836,8.169,8.3986,Clear,0,1373.427,57.978,5
39.504999999990105,7.817,8.04729,Clear,0,1373.676,57.962,5
39.604999999995925,8.047,8.27669,Clear,0,1373.925,57.945,5
39.804999999993015,8.279,8.51005,Clear,0,1374.423,57.913,5
39.904999999998836,8.2,8.43105,Clear,0,1374.673,57.897,5
40.004999999990105,8.234,8.46532,Clear,0,1374.923,57.881,5
40.104999999995925,8.015,8.24547,Clear,0,1375.173,57.865,5
40.205000000001746,8.075,8.30741,Clear,0,1375.424,57.85,5
40.304999999993015,7.916,8.14827,Clear,0,1375.674,57.834,5
40.404999999998836,8.171,8.40285,Clear,0,1375.925,57.818,5
40.504999999990105,8.086,8.31773,Clear,0,1376.177,57.802,5
40.604999999995925,7.922,8.15348,Clear,0,1376.428,57.786,5
40.705000000001746,8.057,8.28985,Clear,0,1376.68,57.77,5
40.804999999993015,8.026,8.25893,Clear,0,1376.932,57.754,5
40.904999999998836,7.886,8.1193,Clear,0,1377.185,57.738,5
41.004999999990105,7.992,8.22525,Clear,0,1377.437,57.722,5
41.104999999995925,8.103,8.33721,Clear,0,1377.69,57.706,5
41.205000000001746,7.955,8.18846,Clear,0,1377.943,57.691,5
41.304999999993015,8.164,8.39822,Clear,0,1378.197,57.675,5
41.404999999998836,7.994,8.22788,Clear,0,1378.451,57.659,5
41.504999999990105,8.151,8.38597,Clear,0,1378.705,57.643,5
41.604999999995925,8.103,8.33794,Clear,0,1378.959,57.627,5
41.705000000001746,7.757,7.99241,Clear,0,1379.214,57.611,5
41.804999999993015,8.235,8.47024,Clear,0,1379.468,57.596,5
41.904999999998836,8.111,8.34598,Clear,0,1379.723,57.58,5
42.004999999990105,8.158,8.39437,Clear,0,1379.979,57.564,5
42.104999999995925,8.142,8.37838,Clear,0,1380.234,57.548,5
42.205000000001746,7.867,8.10246,Clear,0,1380.49,57.533,5
42.304999999993015,8.062,8.29824,Clear,0,1380.746,57.517,5
42.404999999998836,7.941,8.17772,Clear,0,1381.003,57.501,5
42.504999999990105,7.821,8.05765,Clear,0,1381.26,57.486,5
42.604999999995925,7.979,8.21545,Clear,0,1381.517,57.47,5
42.705000000001746,8.06,8.29684,Clear,0,1381.774,57.454,5
42.804999999993015,8.008,8.2458,Clear,0,1382.031,57.439,5
42.904999999998836,8.195,8.43304,Clear,0,1382.289,57.423,5
43.004999999990105,7.8,8.03786,Clear,0,1382.547,57.407,5
43.104999999995925,7.912,8.15041,Clear,0,1382.805,57.392,5
43.205000000001746,8.025,8.26402,Clear,0,1383.064,57.376,5
43.304999999993015,7.923,8.1615,Clear,0,1383.323,57.36,5
43.404999999998836,8.142,8.38141,Clear,0,1383.582,57.345,5
43.504999999990105,8.077,8.3163,Clear,0,1383.841,57.329,5
43.604999999995925,8.086,8.32562,Clear,0,1384.101,57.314,5
43.705000000001746,8.002,8.24146,Clear,0,1384.361,57.298,5
43.804999999993015,7.852,8.09195,Clear,0,1384.621,57.283,5
43.904999999998836,8.153,8.39322,Clear,0,1384.882,57.267,5
44.004999999990105,8.163,8.40362,Clear,0,1385.142,57.252,5
44.104999999995925,8.079,8.31952,Clear,0,1385.403,57.236,5
44.205000000001746,8.234,8.47519,Clear,0,1385.664,57.221,5
44.304999999993015,8.059,8.29965,Clear,0,1385.926,57.205,5
44.404999999998836,8.1,8.34195,Clear,0,1386.188,57.19,5
44.504999999990105,7.899,8.14065,Clear,0,1386.45,57.174,5
44.604999999995925,8.053,8.29474,Clear,0,1386.712,57.159,5
44.705000000001746,8.123,8.36448,Clear,0,1386.975,57.143,5
44.804999999993015,8.0,8.24313,Clear,0,1387.237,57.128,5
44.904999999998836,8.024,8.26675,Clear,0,1387.501,57.112,5
45.004999999990105,8.147,8.38978,Clear,0,1387.764,57.097,5
45.104999999995925,8.082,8.32454,Clear,0,1388.028,57.082,5
45.205000000001746,7.906,8.1498,Clear,0,1388.291,57.066,5
45.304999999993015,8.098,8.34195,Clear,0,1388.556,57.051,5
45.404999999998836,7.974,8.21822,Clear,0,1388.82,57.036,5
45.504999999990105,8.02,8.26346,Clear,0,1389.085,57.02,5
45.604999999995925,8.088,8.3329,Clear,0,1389.35,57.005,5
45.705000000001746,7.89,8.13452,Clear,0,1389.615,56.99,5
45.804999999993015,7.955,8.20044,Clear,0,1389.88,56.974,5
45.904999999998836,8.114,8.35929,Clear,0,1390.146,56.959,5
46.004999999990105,7.893,8.13906,Clear,0,1390.412,56.944,5
46.104999999995925,8.27,8.51546,Clear,0,1390.678,56.929,5
46.205000000001746,7.868,8.1139,Clear,0,1390.945,56.913,5
46.304999999993015,8.172,8.4176,Clear,0,1391.212,56.898,5
46.404999999998836,8.103,8.35042,Clear,0,1391.479,56.883,5
46.504999999990105,8.07,8.31672,Clear,0,1391.746,56.868,5
46.604999999995925,7.978,8.22475,Clear,0,1392.013,56.852,5
46.705000000001746,8.042,8.2889,Clear,0,1392.281,56.837,5
46.804999999993015,8.042,8.29029,Clear,0,1392.549,56.822,5
46.904999999998836,8.001,8.24929,Clear,0,1392.818,56.807,5
47.004999999990105,8.08,8.32748,Clear,0,1393.086,56.792,5
47.104999999995925,8.029,8.27782,Clear,0,1393.355,56.777,5
47.205000000001746,7.809,8.05823,Clear,0,1393.624,56.761,5
47.304999999993015,8.001,8.24962,Clear,0,1393.894,56.746,5
47.404999999998836,8.049,8.29798,Clear,0,1394.163,56.731,5
47.504999999990105,8.016,8.26618,Clear,0,1394.433,56.716,5
47.604999999995925,7.979,8.22935,Clear,0,1394.704,56.701,5
47.705000000001746,7.993,8.24293,Clear,0,1394.974,56.686,5
47.804999999993015,7.822,8.07153,Clear,0,1395.245,56.671,5
47.904999999998836,7.872,8.12312,Clear,0,1395.516,56.656,5
48.004999999990105,7.856,8.10712,Clear,0,1395.787,56.641,5
48.104999999995925,7.976,8.22738,Clear,0,1396.058,56.626,5
48.205000000001746,7.812,8.06302,Clear,0,1396.33,56.611,5
48.304999999993015,8.076,8.3282,Clear,0,1396.602,56.596,5
48.404999999998836,7.97,8.22213,Clear,0,1396.874,56.581,5
48.504999999990105,7.883,8.13452,Clear,0,1397.147,56.566,5
48.604999999995925,7.904,8.15677,Clear,0,1397.42,56.551,5
48.705000000001746,7.967,8.21985,Clear,0,1397.693,56.536,5
48.804999999993015,8.031,8.28404,Clear,0,1397.966,56.521,5
48.904999999998836,7.963,8.21561,Clear,0,1398.239,56.506,5
49.004999999990105,8.146,8.40013,Clear,0,1398.513,56.491,5
49.104999999995925,8.063,8.31708,Clear,0,1398.787,56.476,5
49.205000000001746,7.997,8.25063,Clear,0,1399.062,56.461,5
49.304999999993015,8.142,8.39551,Clear,0,1399.336,56.446,5
49.404999999998836,8.17,8.42467,Clear,0,1399.611,56.432,5
49.504999999990105,8.029,8.28404,Clear,0,1399.886,56.417,5
49.604999999995925,7.935,8.1896,Clear,0,1400.162,56.402,5
49.705000000001746,7.892,8.14788,Clear,0,1400.437,56.387,5
49.804999999993015,7.805,8.06133,Clear,0,1400.713,56.372,5
49.904999999998836,8.117,8.37311,Clear,0,1400.989,56.357,5
50.004999999990105,7.975,8.23067,Clear,0,1401.266,56.343,5
50.104999999995925,8.082,8.33871,Clear,0,1401.542,56.328,5
50.205000000001746,7.961,8.21822,Clear,0,1401.819,56.313,5
50.304999999993015,8.093,8.35042,Clear,0,1402.096,56.298,5
50.404999999998836,8.004,8.26244,Clear,0,1402.374,56.284,5
50.504999999990105,7.892,8.15033,Clear,0,1402.651,56.269,5
50.604999999995925,7.89,8.14818,Clear,0,1402.929,56.254,5
50.705000000001746,7.971,8.22902,Clear,0,1403.207,56.239,5
50.804999999993015,8.001,8.25973,Clear,0,1403.486,56.225,5
50.904999999998836,8.079,8.33798,Clear,0,1403.765,56.21,5
51.004999999990105,7.872,8.13121,Clear,0,1404.043,56.195,5
51.104999999995925,7.965,8.22377,Clear,0,1404.323,56.181,5
51.205000000001746,7.874,8.13422,Clear,0,1404.602,56.166,5
51.304999999993015,8.009,8.26925,Clear,0,1404.882,56.151,5
51.404999999998836,7.875,8.13483,Clear,0,1405.162,56.137,5
51.504999999990105,7.924,8.18516,Clear,0,1405.442,56.122,5
51.604999999995925,7.791,8.05234,Clear,0,1405.722,56.107,5
51.705000000001746,8.016,8.27714,Clear,0,1406.003,56.093,5
51.804999999993015,7.875,8.13633,Clear,0,1406.284,56.078,5
51.904999999998836,7.973,8.23463,Clear,0,1406.565,56.064,5
52.004999999990105,7.928,8.18991,Clear,0,1406.847,56.049,5
52.104999999995925,7.772,8.03404,Clear,0,1407.129,56.035,5
52.205000000001746,7.849,8.11154,Clear,0,1407.411,56.02,5
52.304999999993015,7.963,8.22574,Clear,0,1407.693,56.006,5
52.404999999998836,7.808,8.07124,Clear,0,1407.975,55.991,5
52.504999999990105,7.875,8.13876,Clear,0,1408.258,55.977,5
52.604999999995925,7.771,8.03541,Clear,0,1408.541,55.962,5
52.705000000001746,7.898,8.16233,Clear,0,1408.824,55.948,5
52.804999999993015,7.864,8.12821,Clear,0,1409.108,55.933,5
53.004999999990105,8.036,8.30078,Clear,0,1409.676,55.904,5
53.104999999995925,7.935,8.20012,Clear,0,1409.96,55.89,5
53.205000000001746,7.888,8.15431,Clear,0,1410.244,55.875,5
53.304999999993015,7.906,8.17165,Clear,0,1410.529,55.861,5
53.404999999998836,7.892,8.158,Clear,0,1410.814,55.847,5
53.504999999990105,7.839,8.10506,Clear,0,1411.099,55.832,5
53.604999999995925,8.1,8.36711,Clear,0,1411.385,55.818,5
53.705000000001746,7.886,8.15308,Clear,0,1411.671,55.804,5
53.804999999993015,7.905,8.17197,Clear,0,1411.957,55.789,5
53.904999999998836,7.907,8.17478,Clear,0,1412.243,55.775,5
54.004999999990105,7.787,8.05458,Clear,0,1412.53,55.761,5
54.104999999995925,7.816,8.08412,Clear,0,1412.816,55.746,5
54.205000000001746,7.841,8.11006,Clear,0,1413.103,55.732,5
54.304999999993015,7.973,8.2416,Clear,0,1413.391,55.718,5
54.404999999998836,7.783,8.05206,Clear,0,1413.678,55.703,5
54.504999999990105,7.822,8.09106,Clear,0,1413.966,55.689,5
54.604999999995925,7.817,8.08672,Clear,0,1414.254,55.675,5
54.705000000001746,7.901,8.17072,Clear,0,1414.542,55.661,5
54.804999999993015,7.907,8.17666,Clear,0,1414.831,55.646,5
54.904999999998836,8.002,8.27336,Clear,0,1415.12,55.632,5
55.004999999990105,7.916,8.18706,Clear,0,1415.409,55.618,5
55.104999999995925,8.047,8.31779,Clear,0,1415.698,55.604,5
55.205000000001746,7.9,8.17197,Clear,0,1415.987,55.59,5
55.304999999993015,7.815,8.0873,Clear,0,1416.277,55.576,5
55.404999999998836,7.983,8.255,Clear,0,1416.567,55.561,5
55.504999999990105,7.97,8.24242,Clear,0,1416.857,55.547,5
55.604999999995925,7.872,8.14476,Clear,0,1417.148,55.533,5
55.705000000001746,7.857,8.1302,Clear,0,1417.439,55.519,5
55.804999999993015,7.798,8.07072,Clear,0,1417.73,55.505,5
55.904999999998836,7.886,8.15951,Clear,0,1418.021,55.491,5
56.004999999990105,7.873,8.1472,Clear,0,1418.313,55.477,5
56.104999999995925,7.853,8.12719,Clear,0,1418.604,55.463,5
56.205000000001746,8.049,8.32353,Clear,0,1418.896,55.449,5
56.304999999993015,7.871,8.14628,Clear,0,1419.189,55.435,5
56.404999999998836,7.912,8.18677,Clear,0,1419.481,55.421,5
56.504999999990105,7.967,8.24175,Clear,0,1419.774,55.407,5
56.604999999995925,7.862,8.13745,Clear,0,1420.067,55.393,5
56.705000000001746,7.893,8.16914,Clear,0,1420.36,55.379,5
56.804999999993015,7.912,8.18772,Clear,0,1420.653,55.365,5
56.904999999998836,7.921,8.19761,Clear,0,1420.947,55.351,5
57.004999999990105,7.841,8.11763,Clear,0,1421.241,55.337,5
57.205000000001746,7.918,8.19569,Clear,0,1421.83,55.309,5
57.304999999993015,7.868,8.14628,Clear,0,1422.125,55.295,5
57.404999999998836,7.861,8.13928,Clear,0,1422.419,55.281,5
57.504999999990105,7.892,8.17133,Clear,0,1422.715,55.267,5
57.604999999995925,7.873,8.1518,Clear,0,1423.01,55.253,5
57.705000000001746,7.913,8.19185,Clear,0,1423.306,55.239,5
57.904999999998836,7.905,8.18455,Clear,0,1423.898,55.212,5
58.004999999990105,7.763,8.04286,Clear,0,1424.194,55.198,5
58.104999999995925,7.892,8.17195,Clear,0,1424.491,55.184,5
58.205000000001746,7.819,8.09991,Clear,0,1424.788,55.17,5
58.304999999993015,7.959,8.24042,Clear,0,1425.085,55.156,5
58.404999999998836,7.802,8.08276,Clear,0,1425.382,55.142,5
58.504999999990105,7.94,8.22224,Clear,0,1425.68,55.129,5
58.604999999995925,7.949,8.2308,Clear,0,1425.978,55.115,5
58.705000000001746,7.796,8.07787,Clear,0,1426.276,55.101,5
58.804999999993015,7.833,8.11644,Clear,0,1426.574,55.087,5
58.904999999998836,7.981,8.26367,Clear,0,1426.873,55.074,5
59.004999999990105,7.798,8.08104,Clear,0,1427.172,55.06,5
59.104999999995925,8.041,8.32497,Clear,0,1427.471,55.046,5
59.205000000001746,7.843,8.12659,Clear,0,1427.77,55.033,5
59.304999999993015,7.897,8.18075,Clear,0,1428.07,55.019,5
59.404999999998836,7.997,8.28153,Clear,0,1428.37,55.005,5
59.504999999990105,7.854,8.13867,Clear,0,1428.67,54.992,5
59.604999999995925,7.971,8.2562,Clear,0,1428.97,54.978,5
59.705000000001746,7.925,8.21083,Clear,0,1429.271,54.964,5
59.804999999993015,7.789,8.07501,Clear,0,1429.572,54.951,5
59.904999999998836,7.822,8.10785,Clear,0,1429.873,54.937,5
60.004999999990105,7.816,8.10343,Clear,0,1430.174,54.924,5
60.205000000001746,7.851,8.13806,Clear,0,1430.777,54.896,5
60.304999999993015,7.808,8.0964,Clear,0,1431.079,54.883,5
60.404999999998836,7.816,8.10402,Clear,0,1431.381,54.869,5
60.504999999990105,7.796,8.08392,Clear,0,1431.684,54.856,5
60.604999999995925,7.872,8.16013,Clear,0,1431.987,54.842,5
60.705000000001746,8.03,8.31922,Clear,0,1432.29,54.829,5
60.804999999993015,7.981,8.26947,Clear,0,1432.593,54.815,5
60.904999999998836,7.956,8.24476,Clear,0,1432.896,54.802,5
61.004999999990105,7.975,8.26537,Clear,0,1433.2,54.788,5
61.104999999995925,8.005,8.29511,Clear,0,1433.504,54.775,5
61.205000000001746,7.789,8.07874,Clear,0,1433.808,54.761,5
61.304999999993015,7.963,8.2535,Clear,0,1434.112,54.748,5
61.404999999998836,7.98,8.27084,Clear,0,1434.417,54.734,5
61.504999999990105,7.831,8.1224,Clear,0,1434.722,54.721,5
61.604999999995925,7.944,8.2361,Clear,0,1435.027,54.708,5
61.705000000001746,7.879,8.1707,Clear,0,1435.332,54.694,5
61.804999999993015,7.994,8.28604,Clear,0,1435.638,54.681,5
62.004999999990105,7.7,7.99316,Clear,0,1436.25,54.654,5
62.104999999995925,8.037,8.33039,Clear,0,1436.556,54.641,5
62.205000000001746,7.745,8.03925,Clear,0,1436.863,54.627,5
62.304999999993015,7.887,8.18138,Clear,0,1437.169,54.614,5
62.404999999998836,7.765,8.0591,Clear,0,1437.476,54.601,5
62.504999999990105,7.82,8.11465,Clear,0,1437.784,54.587,5
62.604999999995925,7.799,8.09407,Clear,0,1438.091,54.574,5
62.705000000001746,7.734,8.0285,Clear,0,1438.399,54.561,5
62.804999999993015,7.889,8.18518,Clear,0,1438.707,54.548,5
62.904999999998836,7.826,8.1218,Clear,0,1439.015,54.534,5
63.004999999990105,7.835,8.1305,Clear,0,1439.324,54.521,5
63.104999999995925,7.836,8.13261,Clear,0,1439.632,54.508,5
63.205000000001746,7.873,8.16945,Clear,0,1439.941,54.495,5
63.304999999993015,7.841,8.13806,Clear,0,1440.25,54.482,5
63.404999999998836,7.794,8.09145,Clear,0,1440.56,54.468,5
63.504999999990105,7.942,8.24009,Clear,0,1440.869,54.455,5
63.604999999995925,7.844,8.14171,Clear,0,1441.179,54.442,5
63.705000000001746,7.861,8.15982,Clear,0,1441.489,54.429,5
63.804999999993015,7.709,8.00786,Clear,0,1441.8,54.416,5
63.904999999998836,7.818,8.11703,Clear,0,1442.11,54.403,5
64.0049999999901,7.871,8.17133,Clear,0,1442.421,54.389,5
64.10499999999593,7.952,8.25181,Clear,0,1442.732,54.376,5
64.20500000000175,7.75,8.05067,Clear,0,1443.043,54.363,5
64.30499999999302,7.957,8.25756,Clear,0,1443.355,54.35,5
64.40499999999884,7.784,8.0845,Clear,0,1443.667,54.337,5
64.5049999999901,7.73,8.03235,Clear,0,1443.979,54.324,5
64.60499999999593,7.745,8.04648,Clear,0,1444.291,54.311,5
64.70500000000175,7.835,8.13655,Clear,0,1444.603,54.298,5
64.80499999999302,7.837,8.13988,Clear,0,1444.916,54.285,5
64.90499999999884,7.686,7.98918,Clear,0,1445.229,54.272,5
65.0049999999901,7.818,8.1212,Clear,0,1445.542,54.259,5
65.10499999999593,7.79,8.09436,Clear,0,1445.855,54.246,5
65.20500000000175,7.898,8.2021,Clear,0,1446.169,54.233,5
65.30499999999302,7.819,8.123,Clear,0,1446.483,54.22,5
65.40499999999884,7.944,8.24845,Clear,0,1446.797,54.207,5
65.5049999999901,7.921,8.22618,Clear,0,1447.111,54.194,5
65.60499999999593,7.751,8.056,Clear,0,1447.426,54.181,5
65.70500000000175,7.823,8.129,Clear,0,1447.74,54.168,5
65.80499999999302,8.024,8.32966,Clear,0,1448.055,54.155,5
65.90499999999884,7.795,8.10049,Clear,0,1448.371,54.142,5
66.0049999999901,7.759,8.06617,Clear,0,1448.686,54.13,5
66.10499999999593,7.728,8.03455,Clear,0,1449.002,54.117,5
66.20500000000175,7.704,8.01136,Clear,0,1449.318,54.104,5
66.30499999999302,7.811,8.11912,Clear,0,1449.634,54.091,5
66.40499999999884,7.816,8.1239,Clear,0,1449.95,54.078,5
66.5049999999901,7.796,8.10431,Clear,0,1450.267,54.065,5
66.60499999999593,7.927,8.2361,Clear,0,1450.584,54.053,5
66.70500000000175,7.846,8.15488,Clear,0,1450.901,54.04,5
66.80499999999302,7.851,8.16075,Clear,0,1451.218,54.027,5
66.90499999999884,7.899,8.20888,Clear,0,1451.536,54.014,5
67.0049999999901,7.945,8.25519,Clear,0,1451.854,54.001,5
67.10499999999593,7.756,8.06702,Clear,0,1452.172,53.989,5
67.20500000000175,7.884,8.19537,Clear,0,1452.49,53.976,5
67.30499999999302,7.795,8.10637,Clear,0,1452.808,53.963,5
67.40499999999884,7.827,8.13928,Clear,0,1453.127,53.95,5
67.5049999999901,7.81,8.1221,Clear,0,1453.446,53.938,5
67.60499999999593,7.909,8.2206,Clear,0,1453.765,53.925,5
67.70500000000175,7.703,8.01596,Clear,0,1454.084,53.912,5
67.80499999999302,7.911,8.22355,Clear,0,1454.404,53.9,5
67.90499999999884,7.872,8.18486,Clear,0,1454.724,53.887,5
68.0049999999901,7.775,8.08913,Clear,0,1455.044,53.874,5
68.10499999999593,7.722,8.03621,Clear,0,1455.364,53.862,5
68.20500000000175,7.804,8.11822,Clear,0,1455.685,53.849,5
68.30499999999302,7.915,8.22981,Clear,0,1456.006,53.837,5
68.40499999999884,7.757,8.07243,Clear,0,1456.327,53.824,5
68.5049999999901,7.845,8.16105,Clear,0,1456.648,53.811,5
68.60499999999593,7.806,8.1221,Clear,0,1456.969,53.799,5
68.70500000000175,7.934,8.24946,Clear,0,1457.291,53.786,5
68.80499999999302,7.801,8.11763,Clear,0,1457.613,53.774,5
68.90499999999884,7.746,8.06305,Clear,0,1457.935,53.761,5
69.0049999999901,7.844,8.16136,Clear,0,1458.257,53.749,5
69.10499999999593,7.836,8.15364,Clear,0,1458.58,53.736,5
69.20500000000175,7.987,8.30497,Clear,0,1458.903,53.724,5
69.30499999999302,7.819,8.13655,Clear,0,1459.226,53.711,5
69.40499999999884,7.656,7.97525,Clear,0,1459.549,53.699,5
69.5049999999901,7.943,8.26197,Clear,0,1459.873,53.686,5
69.60499999999593,7.803,8.123,Clear,0,1460.196,53.674,5
69.70500000000175,7.612,7.93225,Clear,0,1460.52,53.661,5
69.80499999999302,7.722,8.04175,Clear,0,1460.844,53.649,5
69.90499999999884,7.718,8.03925,Clear,0,1461.169,53.636,5
70.0049999999901,7.921,8.24242,Clear,0,1461.493,53.624,5
70.10499999999593,7.801,8.1218,Clear,0,1461.818,53.612,5
70.20500000000175,7.713,8.0351,Clear,0,1462.143,53.599,5
70.30499999999302,7.982,8.30356,Clear,0,1462.469,53.587,5
70.40499999999884,7.878,8.19985,Clear,0,1462.794,53.575,5
70.5049999999901,7.764,8.08681,Clear,0,1463.12,53.562,5
70.60499999999593,7.924,8.24711,Clear,0,1463.446,53.55,5
70.70500000000175,7.658,7.98206,Clear,0,1463.772,53.538,5
70.80499999999302,7.755,8.07845,Clear,0,1464.099,53.525,5
70.90499999999884,7.724,8.04759,Clear,0,1464.425,53.513,5
71.0049999999901,8.017,8.34167,Clear,0,1464.752,53.501,5
71.10499999999593,7.692,8.0165,Clear,0,1465.079,53.488,5
71.20500000000175,7.83,8.15518,Clear,0,1465.406,53.476,5
71.30499999999302,7.962,8.28812,Clear,0,1465.734,53.464,5
71.40499999999884,7.688,8.01345,Clear,0,1466.062,53.452,5
71.5049999999901,7.784,8.10984,Clear,0,1466.39,53.439,5
71.60499999999593,7.75,8.07722,Clear,0,1466.718,53.427,5
71.70500000000175,7.834,8.16067,Clear,0,1467.046,53.415,5
71.80499999999302,7.82,8.14774,Clear,0,1467.375,53.403,5
71.90499999999884,7.777,8.10512,Clear,0,1467.704,53.391,5
72.0049999999901,7.692,8.01968,Clear,0,1468.033,53.378,5
72.10499999999593,7.958,8.287,Clear,0,1468.362,53.366,5
72.20500000000175,7.807,8.13617,Clear,0,1468.692,53.354,5
72.30499999999302,7.986,8.3152,Clear,0,1469.022,53.342,5
72.40499999999884,7.784,8.11428,Clear,0,1469.352,53.33,5
72.5049999999901,7.871,8.20074,Clear,0,1469.682,53.318,5
72.60499999999593,7.731,8.06241,Clear,0,1470.012,53.306,5
72.70500000000175,7.696,8.02651,Clear,0,1470.343,53.294,5
72.80499999999302,7.782,8.1125,Clear,0,1470.674,53.281,5
72.90499999999884,7.805,8.13707,Clear,0,1471.005,53.269,5
73.0049999999901,7.78,8.11191,Clear,0,1471.336,53.257,5
73.10399999999208,7.801,8.13314,Clear,0,1471.665,53.245,5
73.20500000000175,7.84,8.1725,Clear,0,1472.0,53.233,5
73.30499999999302,7.743,8.07608,Clear,0,1472.332,53.221,5
73.40499999999884,7.791,8.12472,Clear,0,1472.664,53.209,5
73.5049999999901,7.788,8.12173,Clear,0,1472.996,53.197,5
73.60499999999593,7.668,8.00161,Clear,0,1473.329,53.185,5
73.70500000000175,7.721,8.0562,Clear,0,1473.662,53.173,5
73.80499999999302,7.975,8.31022,Clear,0,1473.995,53.161,5
73.90499999999884,7.749,8.08355,Clear,0,1474.328,53.149,5
74.00400000000081,7.825,8.16067,Clear,0,1474.659,53.138,5
74.10399999999208,7.731,8.06695,Clear,0,1474.992,53.126,5
74.2039999999979,7.777,8.11428,Clear,0,1475.326,53.114,5
74.30400000000373,7.806,8.14254,Clear,0,1475.66,53.102,5
74.403999999995,7.765,8.10159,Clear,0,1475.995,53.09,5
74.50400000000081,7.891,8.22874,Clear,0,1476.329,53.078,5
74.60399999999208,7.831,8.16938,Clear,0,1476.664,53.066,5
74.7039999999979,7.941,8.27937,Clear,0,1476.999,53.054,5
74.80400000000373,7.793,8.13193,Clear,0,1477.335,53.042,5
74.903999999995,7.886,8.22479,Clear,0,1477.67,53.031,5
75.00400000000081,7.785,8.12472,Clear,0,1478.006,53.019,5
75.10399999999208,7.851,8.19114,Clear,0,1478.342,53.007,5
75.2039999999979,7.817,8.15665,Clear,0,1478.678,52.995,5
75.30400000000373,7.712,8.05339,Clear,0,1479.014,52.983,5
