Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.19999999999709,6.116,7.47315,Clear,0,1700.038,99.784,3
37.20799999999872,6.28,7.63734,Clear,0,1700.063,99.784,6
37.30000000000291,5.901,7.25777,Clear,0,1700.357,99.784,3
37.307999999997264,6.005,7.36252,Clear,0,1700.382,99.784,6
37.400000000001455,6.148,7.50566,Clear,0,1700.675,99.784,3
37.408000000003085,6.121,7.47887,Clear,0,1700.701,99.783,6
37.5,5.947,7.30471,Clear,0,1700.995,99.783,3
37.50800000000163,6.099,7.45662,Clear,0,1701.02,99.783,6
37.599999999998545,5.89,7.2492,Clear,0,1701.314,99.783,3
37.608000000000175,6.019,7.37814,Clear,0,1701.339,99.783,6
37.69999999999709,5.933,7.29175,Clear,0,1701.633,99.782,3
37.70799999999872,6.069,7.42828,Clear,0,1701.659,99.782,6
37.80000000000291,6.004,7.36274,Clear,0,1701.953,99.782,3
37.807999999997264,6.002,7.36171,Clear,0,1701.979,99.782,6
37.900000000001455,5.946,7.30621,Clear,0,1702.273,99.782,3
37.908000000003085,6.064,7.42383,Clear,0,1702.299,99.782,6
38.0,6.123,7.48247,Clear,0,1702.593,99.781,3
38.00800000000163,6.205,7.56471,Clear,0,1702.619,99.781,6
38.099999999998545,6.076,7.437,Clear,0,1702.913,99.781,3
38.108000000000175,6.02,7.38109,Clear,0,1702.939,99.781,6
38.19999999999709,5.98,7.34129,Clear,0,1703.234,99.781,3
38.20799999999872,5.825,7.18607,Clear,0,1703.259,99.781,6
38.30000000000291,6.077,7.43785,Clear,0,1703.555,99.78,3
38.307999999997264,6.122,7.48356,Clear,0,1703.58,99.78,6
38.400000000001455,6.092,7.45406,Clear,0,1703.875,99.78,3
38.408000000003085,6.056,7.41786,Clear,0,1703.901,99.78,6
38.5,6.086,7.44806,Clear,0,1704.196,99.78,3
38.50800000000163,6.04,7.40183,Clear,0,1704.222,99.78,6
38.599999999998545,6.015,7.3777,Clear,0,1704.518,99.779,3
38.608000000000175,6.198,7.56063,Clear,0,1704.543,99.779,6
38.69999999999709,5.945,7.30816,Clear,0,1704.839,99.779,3
38.70799999999872,5.911,7.27384,Clear,0,1704.865,99.779,6
38.80000000000291,5.843,7.20579,Clear,0,1705.161,99.778,3
38.807999999997264,6.076,7.44002,Clear,0,1705.187,99.778,6
38.900000000001455,6.082,7.4455,Clear,0,1705.483,99.778,3
38.908000000003085,6.007,7.37112,Clear,0,1705.509,99.778,6
39.0,5.999,7.36321,Clear,0,1705.805,99.778,3
39.00800000000163,6.08,7.44401,Clear,0,1705.831,99.778,6
39.099999999998545,5.99,7.35533,Clear,0,1706.127,99.777,3
39.108000000000175,6.06,7.42468,Clear,0,1706.153,99.777,6
39.20799999999872,6.022,7.38737,Clear,0,1706.475,99.777,6
39.307999999997264,6.048,7.41392,Clear,0,1706.798,99.777,6
39.408000000003085,5.911,7.27661,Clear,0,1707.121,99.776,6
39.50800000000163,5.918,7.28408,Clear,0,1707.444,99.776,6
39.608000000000175,6.029,7.39631,Clear,0,1707.767,99.776,6
39.70799999999872,5.872,7.23871,Clear,0,1708.091,99.775,6
39.807999999997264,5.999,7.36695,Clear,0,1708.414,99.775,6
39.908000000003085,6.146,7.51443,Clear,0,1708.738,99.774,6
40.00800000000163,6.054,7.4224,Clear,0,1709.062,99.774,6
40.108000000000175,6.035,7.40349,Clear,0,1709.387,99.774,6
40.20799999999872,5.973,7.3423,Clear,0,1709.711,99.773,6
40.307999999997264,5.971,7.34135,Clear,0,1710.036,99.773,6
40.408000000003085,6.006,7.37621,Clear,0,1710.36,99.773,6
40.50800000000163,5.968,7.33804,Clear,0,1710.685,99.772,6
40.608000000000175,5.879,7.24969,Clear,0,1711.011,99.772,6
40.70799999999872,5.959,7.33003,Clear,0,1711.336,99.772,6
40.807999999997264,6.051,7.42274,Clear,0,1711.662,99.771,6
40.908000000003085,6.026,7.39765,Clear,0,1711.987,99.771,6
41.00800000000163,6.259,7.63138,Clear,0,1712.313,99.77,6
41.108000000000175,5.875,7.24781,Clear,0,1712.64,99.77,6
41.20799999999872,6.082,7.45491,Clear,0,1712.966,99.77,6
41.307999999997264,5.866,7.24,Clear,0,1713.293,99.769,6
41.408000000003085,6.138,7.51202,Clear,0,1713.619,99.769,6
41.50800000000163,5.898,7.272,Clear,0,1713.946,99.769,6
41.608000000000175,6.009,7.38358,Clear,0,1714.274,99.768,6
41.70799999999872,5.84,7.21537,Clear,0,1714.601,99.768,6
41.807999999997264,6.135,7.51073,Clear,0,1714.928,99.768,6
41.908000000003085,6.203,7.57937,Clear,0,1715.256,99.767,6
42.00800000000163,6.021,7.39715,Clear,0,1715.584,99.767,6
42.108000000000175,5.754,7.13143,Clear,0,1715.912,99.766,6
42.20799999999872,5.971,7.34786,Clear,0,1716.241,99.766,6
42.307999999997264,5.986,7.36355,Clear,0,1716.569,99.766,6
42.408000000003085,5.966,7.34405,Clear,0,1716.898,99.765,6
42.50800000000163,6.056,7.43508,Clear,0,1717.227,99.765,6
42.608000000000175,5.982,7.36049,Clear,0,1717.556,99.765,6
42.70799999999872,5.925,7.30406,Clear,0,1717.885,99.764,6
42.807999999997264,6.048,7.42804,Clear,0,1718.215,99.764,6
42.908000000003085,6.056,7.43629,Clear,0,1718.544,99.764,6
43.00800000000163,5.969,7.35008,Clear,0,1718.874,99.763,6
43.20799999999872,6.0,7.38047,Clear,0,1719.534,99.762,6
43.307999999997264,5.876,7.2583,Clear,0,1719.865,99.762,6
43.408000000003085,6.001,7.38342,Clear,0,1720.195,99.762,6
43.50800000000163,5.826,7.20934,Clear,0,1720.526,99.761,6
43.608000000000175,6.174,7.55677,Clear,0,1720.857,99.761,6
43.70799999999872,5.73,7.11334,Clear,0,1721.189,99.761,6
43.807999999997264,6.137,7.52056,Clear,0,1721.52,99.76,6
43.908000000003085,5.95,7.33442,Clear,0,1721.852,99.76,6
44.00800000000163,5.709,7.09391,Clear,0,1722.183,99.759,6
44.108000000000175,6.179,7.56393,Clear,0,1722.515,99.759,6
44.20799999999872,5.951,7.33599,Clear,0,1722.847,99.759,6
44.307999999997264,5.981,7.36646,Clear,0,1723.18,99.758,6
44.408000000003085,5.835,7.22073,Clear,0,1723.512,99.758,6
44.50800000000163,5.902,7.28919,Clear,0,1723.845,99.758,6
44.608000000000175,5.946,7.33317,Clear,0,1724.178,99.757,6
44.70799999999872,6.01,7.39781,Clear,0,1724.511,99.757,6
44.807999999997264,6.102,7.48968,Clear,0,1724.844,99.757,6
44.908000000003085,5.946,7.33364,Clear,0,1725.178,99.756,6
45.00800000000163,5.893,7.28199,Clear,0,1725.512,99.756,6
45.108000000000175,5.792,7.18128,Clear,0,1725.845,99.755,6
45.20799999999872,5.957,7.34658,Clear,0,1726.18,99.755,6
45.307999999997264,6.017,7.40718,Clear,0,1726.514,99.755,6
45.408000000003085,6.082,7.47207,Clear,0,1726.848,99.754,6
45.50800000000163,5.894,7.28513,Clear,0,1727.183,99.754,6
45.608000000000175,5.947,7.33804,Clear,0,1727.518,99.754,6
45.70799999999872,5.994,7.38589,Clear,0,1727.853,99.753,6
45.807999999997264,5.81,7.2018,Clear,0,1728.188,99.753,6
45.908000000003085,6.064,7.45614,Clear,0,1728.523,99.753,6
46.00800000000163,5.696,7.08888,Clear,0,1728.859,99.752,6
46.108000000000175,5.993,7.38622,Clear,0,1729.195,99.752,6
46.20799999999872,5.877,7.27141,Clear,0,1729.531,99.751,6
46.307999999997264,6.04,7.43405,Clear,0,1729.867,99.751,6
46.408000000003085,5.913,7.30758,Clear,0,1730.203,99.751,6
46.50800000000163,5.945,7.34009,Clear,0,1730.54,99.75,6
46.608000000000175,6.014,7.40903,Clear,0,1730.876,99.75,6
46.70799999999872,5.96,7.35616,Clear,0,1731.213,99.75,6
46.807999999997264,5.933,7.32847,Clear,0,1731.55,99.749,6
46.908000000003085,6.036,7.43301,Clear,0,1731.888,99.749,6
47.00800000000163,5.998,7.39515,Clear,0,1732.225,99.748,6
47.108000000000175,5.695,7.09215,Clear,0,1732.563,99.748,6
47.20799999999872,6.126,7.52355,Clear,0,1732.901,99.748,6
47.307999999997264,5.959,7.35712,Clear,0,1733.239,99.747,6
47.408000000003085,5.804,7.20319,Clear,0,1733.577,99.747,6
47.50800000000163,5.969,7.3676,Clear,0,1733.915,99.747,6
47.608000000000175,5.899,7.29903,Clear,0,1734.254,99.746,6
47.70799999999872,5.905,7.30528,Clear,0,1734.593,99.746,6
47.807999999997264,6.002,7.40232,Clear,0,1734.932,99.746,6
47.908000000003085,5.972,7.37263,Clear,0,1735.271,99.745,6
48.00800000000163,5.985,7.38572,Clear,0,1735.61,99.745,6
48.108000000000175,5.98,7.38227,Clear,0,1735.95,99.744,6
48.20799999999872,6.193,7.59463,Clear,0,1736.289,99.744,6
48.307999999997264,5.877,7.279,Clear,0,1736.629,99.744,6
48.408000000003085,5.883,7.28573,Clear,0,1736.969,99.743,6
48.50800000000163,6.032,7.43525,Clear,0,1737.309,99.743,6
48.608000000000175,6.054,7.45789,Clear,0,1737.65,99.743,6
48.70799999999872,5.726,7.13026,Clear,0,1737.991,99.742,6
48.807999999997264,6.131,7.53596,Clear,0,1738.331,99.742,6
48.908000000003085,6.15,7.55523,Clear,0,1738.672,99.741,6
49.00800000000163,5.932,7.33694,Clear,0,1739.014,99.741,6
49.108000000000175,5.895,7.30132,Clear,0,1739.355,99.741,6
49.20799999999872,5.974,7.37945,Clear,0,1739.697,99.74,6
49.307999999997264,5.866,7.2731,Clear,0,1740.038,99.74,6
49.408000000003085,6.001,7.40779,Clear,0,1740.38,99.74,6
49.50800000000163,6.088,7.4948,Clear,0,1740.722,99.739,6
49.608000000000175,5.799,7.20734,Clear,0,1741.065,99.739,6
49.70799999999872,6.076,7.48394,Clear,0,1741.407,99.739,6
49.807999999997264,6.003,7.41233,Clear,0,1741.75,99.738,6
49.908000000003085,5.9,7.30853,Clear,0,1742.093,99.738,6
50.00800000000163,6.006,7.41604,Clear,0,1742.436,99.737,6
50.108000000000175,5.95,7.35983,Clear,0,1742.779,99.737,6
50.20799999999872,5.958,7.36805,Clear,0,1743.122,99.737,6
50.307999999997264,5.743,7.15435,Clear,0,1743.466,99.736,6
50.408000000003085,6.059,7.46945,Clear,0,1743.81,99.736,6
50.50800000000163,5.999,7.41132,Clear,0,1744.154,99.736,6
50.608000000000175,5.88,7.2924,Clear,0,1744.498,99.735,6
50.70799999999872,6.026,7.43844,Clear,0,1744.842,99.735,6
50.807999999997264,5.893,7.30623,Clear,0,1745.187,99.734,6
50.908000000003085,5.661,7.07379,Clear,0,1745.531,99.734,6
51.00800000000163,5.922,7.33599,Clear,0,1745.876,99.734,6
51.108000000000175,6.084,7.49808,Clear,0,1746.221,99.733,6
51.20799999999872,5.999,7.41385,Clear,0,1746.567,99.733,6
51.307999999997264,5.947,7.36208,Clear,0,1746.912,99.733,6
51.408000000003085,6.068,7.48304,Clear,0,1747.258,99.732,6
51.50800000000163,6.085,7.50137,Clear,0,1747.603,99.732,6
51.608000000000175,5.984,7.40009,Clear,0,1747.949,99.732,6
51.70799999999872,6.068,7.48484,Clear,0,1748.296,99.731,6
51.807999999997264,5.872,7.28893,Clear,0,1748.642,99.731,6
51.908000000003085,5.911,7.32894,Clear,0,1748.989,99.73,6
52.00800000000163,5.94,7.35838,Clear,0,1749.335,99.73,6
52.108000000000175,5.739,7.15715,Clear,0,1749.682,99.73,6
52.20799999999872,5.909,7.32785,Clear,0,1750.029,99.729,6
52.307999999997264,6.04,7.45849,Clear,0,1750.376,99.729,6
52.408000000003085,5.944,7.36385,Clear,0,1750.724,99.729,6
52.50800000000163,5.902,7.32241,Clear,0,1751.071,99.728,6
52.608000000000175,6.02,7.43982,Clear,0,1751.419,99.728,6
52.70799999999872,5.98,7.40059,Clear,0,1751.767,99.727,6
52.807999999997264,5.848,7.26851,Clear,0,1752.115,99.727,6
52.908000000003085,5.943,7.36482,Clear,0,1752.464,99.727,6
53.00800000000163,5.918,7.33962,Clear,0,1752.812,99.726,6
53.108000000000175,5.788,7.21056,Clear,0,1753.161,99.726,6
53.20799999999872,6.065,7.48791,Clear,0,1753.51,99.726,6
53.307999999997264,6.013,7.4362,Clear,0,1753.859,99.725,6
53.408000000003085,5.943,7.36708,Clear,0,1754.208,99.725,6
53.50800000000163,5.93,7.35358,Clear,0,1754.558,99.724,6
53.608000000000175,5.993,7.41825,Clear,0,1754.907,99.724,6
53.70799999999872,5.923,7.34769,Clear,0,1755.257,99.724,6
53.807999999997264,6.017,7.44329,Clear,0,1755.607,99.723,6
53.908000000003085,5.934,7.35951,Clear,0,1755.957,99.723,6
54.00800000000163,5.961,7.38667,Clear,0,1756.307,99.723,6
54.108000000000175,5.954,7.38075,Clear,0,1756.658,99.722,6
54.20799999999872,6.131,7.55791,Clear,0,1757.009,99.722,6
54.307999999997264,5.937,7.36466,Clear,0,1757.36,99.722,6
54.408000000003085,6.006,7.43361,Clear,0,1757.711,99.721,6
54.50800000000163,5.93,7.35919,Clear,0,1758.062,99.721,6
54.608000000000175,5.927,7.3563,Clear,0,1758.413,99.72,6
54.70799999999872,5.871,7.29952,Clear,0,1758.765,99.72,6
54.807999999997264,5.84,7.26969,Clear,0,1759.117,99.72,6
54.908000000003085,5.938,7.36757,Clear,0,1759.469,99.719,6
55.00699999999779,5.891,7.32241,Clear,0,1759.817,99.719,6
55.10699999999633,5.706,7.13694,Clear,0,1760.169,99.719,6
55.207000000002154,5.697,7.12925,Clear,0,1760.522,99.718,6
55.3070000000007,6.041,7.47337,Clear,0,1760.875,99.718,6
55.40699999999924,5.908,7.33962,Clear,0,1761.227,99.717,6
55.50699999999779,5.722,7.15515,Clear,0,1761.58,99.717,6
55.60699999999633,6.003,7.43551,Clear,0,1761.934,99.717,6
55.707000000002154,5.924,7.3579,Clear,0,1762.287,99.716,6
55.8070000000007,5.788,7.22168,Clear,0,1762.641,99.716,6
55.90699999999924,5.856,7.29059,Clear,0,1762.994,99.716,6
56.00699999999779,5.825,7.26012,Clear,0,1763.348,99.715,6
56.10699999999633,5.955,7.39013,Clear,0,1763.702,99.715,6
56.207000000002154,6.025,7.4613,Clear,0,1764.056,99.715,6
56.3070000000007,5.952,7.38815,Clear,0,1764.411,99.714,6
56.40699999999924,6.105,7.54164,Clear,0,1764.766,99.714,6
56.50699999999779,6.081,7.5176,Clear,0,1765.12,99.713,6
56.60699999999633,5.987,7.42505,Clear,0,1765.475,99.713,6
56.707000000002154,5.737,7.17489,Clear,0,1765.83,99.713,6
56.8070000000007,6.04,7.47766,Clear,0,1766.186,99.712,6
56.90699999999924,5.741,7.18032,Clear,0,1766.541,99.712,6
57.00699999999779,5.847,7.28578,Clear,0,1766.897,99.712,6
57.10699999999633,5.881,7.32085,Clear,0,1767.253,99.711,6
57.207000000002154,5.914,7.35438,Clear,0,1767.609,99.711,6
57.3070000000007,5.828,7.2694,Clear,0,1767.965,99.71,6
57.40699999999924,6.025,7.46643,Clear,0,1768.321,99.71,6
57.50699999999779,5.823,7.26379,Clear,0,1768.678,99.71,6
57.60699999999633,5.977,7.41876,Clear,0,1769.035,99.709,6
57.707000000002154,5.832,7.27369,Clear,0,1769.392,99.709,6
57.8070000000007,5.78,7.22324,Clear,0,1769.749,99.709,6
57.90699999999924,6.131,7.57364,Clear,0,1770.106,99.708,6
58.00699999999779,5.995,7.4393,Clear,0,1770.463,99.708,6
58.10699999999633,6.095,7.53861,Clear,0,1770.821,99.708,6
58.207000000002154,6.098,7.54221,Clear,0,1771.179,99.707,6
58.3070000000007,5.944,7.38881,Clear,0,1771.537,99.707,6
58.40699999999924,5.825,7.26969,Clear,0,1771.895,99.706,6
58.50699999999779,5.996,7.44225,Clear,0,1772.253,99.706,6
58.60699999999633,5.841,7.28743,Clear,0,1772.612,99.706,6
58.707000000002154,5.996,7.44277,Clear,0,1772.97,99.705,6
58.8070000000007,5.928,7.37455,Clear,0,1773.329,99.705,6
58.90699999999924,5.845,7.29195,Clear,0,1773.688,99.705,6
59.00699999999779,5.963,7.41115,Clear,0,1774.047,99.704,6
59.10699999999633,5.855,7.30333,Clear,0,1774.407,99.704,6
59.207000000002154,5.787,7.23615,Clear,0,1774.766,99.703,6
59.3070000000007,6.029,7.47839,Clear,0,1775.126,99.703,6
59.40699999999924,5.872,7.32181,Clear,0,1775.486,99.703,6
59.50699999999779,5.953,7.40287,Clear,0,1775.846,99.702,6
59.60699999999633,6.294,7.74432,Clear,0,1776.206,99.702,6
59.707000000002154,5.809,7.2595,Clear,0,1776.566,99.702,6
59.8070000000007,6.119,7.57043,Clear,0,1776.927,99.701,6
59.90699999999924,5.776,7.22771,Clear,0,1777.288,99.701,6
60.00699999999779,6.047,7.49921,Clear,0,1777.649,99.701,6
60.10699999999633,5.798,7.25103,Clear,0,1778.01,99.7,6
60.207000000002154,5.772,7.22501,Clear,0,1778.371,99.7,6
60.3070000000007,5.98,7.43341,Clear,0,1778.733,99.699,6
60.40699999999924,5.924,7.37756,Clear,0,1779.094,99.699,6
60.50699999999779,6.238,7.69155,Clear,0,1779.456,99.699,6
60.60699999999633,6.014,7.4691,Clear,0,1779.818,99.698,6
60.707000000002154,6.13,7.58478,Clear,0,1780.18,99.698,6
60.8070000000007,5.818,7.27382,Clear,0,1780.542,99.698,6
60.90699999999924,5.567,7.02266,Clear,0,1780.905,99.697,6
61.00699999999779,6.057,7.5132,Clear,0,1781.267,99.697,6
61.10699999999633,5.744,7.20085,Clear,0,1781.63,99.697,6
61.207000000002154,6.31,7.76702,Clear,0,1781.993,99.696,6
61.3070000000007,5.769,7.22714,Clear,0,1782.356,99.696,6
61.40699999999924,5.915,7.37316,Clear,0,1782.72,99.695,6
61.50699999999779,6.007,7.4659,Clear,0,1783.083,99.695,6
61.60699999999633,5.886,7.3452,Clear,0,1783.447,99.695,6
61.707000000002154,5.719,7.17912,Clear,0,1783.811,99.694,6
61.8070000000007,5.97,7.42963,Clear,0,1784.175,99.694,6
61.90699999999924,6.08,7.53982,Clear,0,1784.539,99.694,6
62.00699999999779,5.879,7.33997,Clear,0,1784.903,99.693,6
62.10699999999633,5.843,7.30379,Clear,0,1785.268,99.693,6
62.207000000002154,5.796,7.25759,Clear,0,1785.633,99.692,6
62.3070000000007,6.257,7.71918,Clear,0,1785.997,99.692,6
62.40699999999924,6.26,7.72322,Clear,0,1786.363,99.692,6
62.50699999999779,6.101,7.56401,Clear,0,1786.728,99.691,6
62.60699999999633,5.965,7.42775,Clear,0,1787.093,99.691,6
62.707000000002154,5.935,7.39919,Clear,0,1787.459,99.691,6
62.8070000000007,5.856,7.32041,Clear,0,1787.824,99.69,6
62.90699999999924,5.938,7.40303,Clear,0,1788.19,99.69,6
63.00699999999779,6.143,7.60777,Clear,0,1788.556,99.69,6
63.10699999999633,6.068,7.53433,Clear,0,1788.923,99.689,6
63.207000000002154,6.017,7.48306,Clear,0,1789.289,99.689,6
63.3070000000007,5.948,7.4138,Clear,0,1789.656,99.688,6
63.40699999999924,5.904,7.37056,Clear,0,1790.022,99.688,6
63.50699999999779,6.202,7.66887,Clear,0,1790.389,99.688,6
63.60699999999633,5.662,7.1304,Clear,0,1790.756,99.687,6
63.707000000002154,5.992,7.46024,Clear,0,1791.124,99.687,6
63.8070000000007,5.878,7.34647,Clear,0,1791.491,99.687,6
63.90699999999924,5.919,7.38808,Clear,0,1791.859,99.686,6
64.00699999999779,5.909,7.3792,Clear,0,1792.226,99.686,6
64.10699999999633,6.237,7.70649,Clear,0,1792.594,99.686,6
64.20700000000215,6.03,7.49958,Clear,0,1792.962,99.685,6
64.3070000000007,5.871,7.34219,Clear,0,1793.331,99.685,6
64.40699999999924,5.968,7.43859,Clear,0,1793.699,99.684,6
64.50699999999779,5.815,7.28727,Clear,0,1794.068,99.684,6
64.60699999999633,6.13,7.60193,Clear,0,1794.437,99.684,6
64.70700000000215,5.919,7.39188,Clear,0,1794.806,99.683,6
64.8070000000007,5.952,7.42535,Clear,0,1795.175,99.683,6
64.90699999999924,5.907,7.37953,Clear,0,1795.544,99.683,6
65.00699999999779,5.976,7.45023,Clear,0,1795.913,99.682,6
65.10699999999633,5.953,7.42689,Clear,0,1796.283,99.682,6
65.20700000000215,6.196,7.67058,Clear,0,1796.653,99.682,6
65.3070000000007,6.061,7.53641,Clear,0,1797.023,99.681,6
65.40699999999924,6.009,7.48522,Clear,0,1797.393,99.681,6
65.50699999999779,5.872,7.3479,Clear,0,1797.763,99.68,6
65.60699999999633,6.1,7.57709,Clear,0,1798.134,99.68,6
65.70700000000215,6.225,7.70164,Clear,0,1798.504,99.68,6
65.8070000000007,5.955,7.43221,Clear,0,1798.875,99.679,6
65.90699999999924,5.899,7.3774,Clear,0,1799.246,99.679,6
66.00699999999779,5.889,7.36699,Clear,0,1799.617,99.679,6
66.10699999999633,6.01,7.48938,Clear,0,1799.988,99.678,6
66.20700000000215,6.054,7.53282,Clear,0,1800.36,99.678,6
66.3070000000007,6.009,7.48866,Clear,0,1800.731,99.678,6
66.40699999999924,6.155,7.6354,Clear,0,1801.103,99.677,6
66.50699999999779,5.884,7.36521,Clear,0,1801.475,99.677,6
66.60699999999633,6.039,7.51989,Clear,0,1801.847,99.676,6
66.70700000000215,5.783,7.26435,Clear,0,1802.22,99.676,6
66.8070000000007,6.036,7.51765,Clear,0,1802.592,99.676,6
66.90699999999924,6.121,7.60253,Clear,0,1802.965,99.675,6
67.00699999999779,5.956,7.43876,Clear,0,1803.337,99.675,6
67.10699999999633,5.901,7.38396,Clear,0,1803.71,99.675,6
67.20700000000215,5.986,7.47017,Clear,0,1804.083,99.674,6
67.3070000000007,6.114,7.59791,Clear,0,1804.457,99.674,6
67.40699999999924,5.927,7.4111,Clear,0,1804.83,99.674,6
67.50699999999779,6.051,7.53641,Clear,0,1805.204,99.673,6
67.60699999999633,6.155,7.64018,Clear,0,1805.578,99.673,6
67.70700000000215,5.919,7.40521,Clear,0,1805.952,99.672,6
67.8070000000007,5.83,7.31592,Clear,0,1806.326,99.672,6
67.90699999999924,6.085,7.5718,Clear,0,1806.7,99.672,6
68.00699999999779,5.953,7.4398,Clear,0,1807.074,99.671,6
68.10699999999633,6.165,7.65337,Clear,0,1807.449,99.671,6
68.20700000000215,6.042,7.53037,Clear,0,1807.824,99.671,6
68.3070000000007,5.978,7.46555,Clear,0,1808.199,99.67,6
68.40699999999924,6.061,7.54974,Clear,0,1808.574,99.67,6
68.50699999999779,5.824,7.31284,Clear,0,1808.949,99.67,6
68.60699999999633,6.134,7.62385,Clear,0,1809.324,99.669,6
68.70700000000215,6.048,7.53755,Clear,0,1809.7,99.669,6
68.8070000000007,6.098,7.58854,Clear,0,1810.076,99.668,6
68.90699999999924,5.986,7.47659,Clear,0,1810.452,99.668,6
69.00699999999779,5.945,7.43738,Clear,0,1810.828,99.668,6
69.10699999999633,5.933,7.42535,Clear,0,1811.204,99.667,6
69.20700000000215,5.935,7.42723,Clear,0,1811.58,99.667,6
69.3070000000007,6.095,7.58815,Clear,0,1811.957,99.667,6
69.40699999999924,6.088,7.58087,Clear,0,1812.334,99.666,6
69.50699999999779,5.993,7.48717,Clear,0,1812.711,99.666,6
69.60699999999633,6.045,7.53896,Clear,0,1813.088,99.666,6
69.70700000000215,6.227,7.72153,Clear,0,1813.465,99.665,6
69.8070000000007,6.067,7.56232,Clear,0,1813.842,99.665,6
69.90699999999924,6.096,7.59235,Clear,0,1814.22,99.665,6
70.00699999999779,5.938,7.43412,Clear,0,1814.598,99.664,6
70.10699999999633,6.157,7.65291,Clear,0,1814.975,99.664,6
70.20700000000215,5.95,7.44658,Clear,0,1815.353,99.663,6
70.21300000000338,6.199,7.69635,Clear,0,1815.376,99.663,2
70.3070000000007,5.761,7.2575,Clear,0,1815.732,99.663,6
70.31300000000192,6.074,7.57131,Clear,0,1815.754,99.663,2
70.41300000000047,6.106,7.60391,Clear,0,1816.133,99.663,2
70.50699999999779,5.957,7.45531,Clear,0,1816.489,99.662,6
70.51299999999901,6.054,7.55184,Clear,0,1816.511,99.662,2
70.60699999999633,5.965,7.46376,Clear,0,1816.867,99.662,6
70.61299999999756,6.223,7.72195,Clear,0,1816.89,99.662,2
70.70700000000215,6.021,7.52037,Clear,0,1817.246,99.662,6
70.71300000000338,6.176,7.67458,Clear,0,1817.269,99.662,2
70.8070000000007,5.987,7.48699,Clear,0,1817.625,99.661,6
70.81300000000192,6.271,7.77125,Clear,0,1817.648,99.661,2
70.90699999999924,5.928,7.42812,Clear,0,1818.004,99.661,6
70.91300000000047,6.299,7.79913,Clear,0,1818.027,99.661,2
71.00699999999779,6.037,7.53707,Clear,0,1818.384,99.661,6
71.01299999999901,5.99,7.48976,Clear,0,1818.406,99.661,2
71.10699999999633,5.986,7.48735,Clear,0,1818.763,99.66,6
71.11299999999756,5.967,7.46784,Clear,0,1818.786,99.66,2
71.20700000000215,6.11,7.61122,Clear,0,1819.143,99.66,6
71.21300000000338,6.133,7.63428,Clear,0,1819.165,99.66,2
71.3070000000007,5.989,7.49133,Clear,0,1819.522,99.66,6
71.31300000000192,6.171,7.6731,Clear,0,1819.545,99.659,2
71.40699999999924,6.145,7.64725,Clear,0,1819.902,99.659,6
71.41300000000047,6.1,7.60173,Clear,0,1819.925,99.659,2
71.50699999999779,5.822,7.32474,Clear,0,1820.283,99.659,6
71.51299999999901,5.938,7.44055,Clear,0,1820.305,99.659,2
71.60699999999633,6.146,7.64892,Clear,0,1820.663,99.658,6
71.61299999999756,6.056,7.55923,Clear,0,1820.686,99.658,2
71.70700000000215,6.163,7.6671,Clear,0,1821.043,99.658,6
71.71300000000338,5.971,7.47469,Clear,0,1821.066,99.658,2
71.8070000000007,5.881,7.38502,Clear,0,1821.424,99.658,6
71.81300000000192,5.983,7.4869,Clear,0,1821.447,99.658,2
71.90699999999924,5.92,7.42436,Clear,0,1821.805,99.657,6
71.91199999999662,6.091,7.59483,Clear,0,1821.824,99.657,2
72.00699999999779,5.903,7.40761,Clear,0,1822.186,99.657,6
72.01200000000244,6.019,7.52385,Clear,0,1822.205,99.657,2
72.10699999999633,6.116,7.62058,Clear,0,1822.567,99.657,6
72.11200000000099,5.948,7.45325,Clear,0,1822.586,99.657,2
72.20700000000215,5.686,7.1924,Clear,0,1822.948,99.656,6
72.21300000000338,6.119,7.62474,Clear,0,1822.971,99.656,2
72.3070000000007,5.782,7.28835,Clear,0,1823.329,99.656,6
72.31300000000192,5.946,7.45238,Clear,0,1823.352,99.656,2
72.40699999999924,6.002,7.50925,Clear,0,1823.711,99.656,6
72.41300000000047,6.097,7.60371,Clear,0,1823.734,99.656,2
72.50699999999779,5.955,7.46147,Clear,0,1824.093,99.655,6
72.51299999999901,6.037,7.54393,Clear,0,1824.116,99.655,2
72.60699999999633,6.057,7.56523,Clear,0,1824.475,99.655,6
72.61299999999756,6.022,7.53013,Clear,0,1824.498,99.655,2
72.70700000000215,6.099,7.60718,Clear,0,1824.857,99.655,6
72.71300000000338,6.086,7.59404,Clear,0,1824.88,99.654,2
72.8070000000007,5.768,7.27593,Clear,0,1825.239,99.654,6
72.81300000000192,6.121,7.63,Clear,0,1825.262,99.654,2
72.90699999999924,5.998,7.50686,Clear,0,1825.621,99.654,6
72.91300000000047,6.15,7.65861,Clear,0,1825.644,99.654,2
73.00699999999779,5.911,7.42028,Clear,0,1826.004,99.653,6
73.01200000000244,6.128,7.63734,Clear,0,1826.023,99.653,2
73.10699999999633,6.016,7.52597,Clear,0,1826.387,99.653,6
73.11200000000099,5.974,7.48441,Clear,0,1826.406,99.653,2
73.20700000000215,6.213,7.72265,Clear,0,1826.769,99.653,6
73.21199999999953,6.097,7.60649,Clear,0,1826.789,99.653,2
73.3070000000007,5.973,7.4841,Clear,0,1827.152,99.652,6
