Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.00199999999313,7.064,5.96624,Clear,0,707.666,67.654,2
34.10199999999895,7.152,6.05527,Clear,0,708.112,67.664,2
34.20200000000477,7.179,6.08394,Clear,0,708.558,67.674,2
34.30199999999604,7.239,6.14478,Clear,0,709.004,67.684,2
34.40200000000186,7.113,6.02125,Clear,0,709.452,67.693,2
34.50199999999313,7.227,6.13643,Clear,0,709.899,67.703,2
34.60199999999895,7.282,6.19283,Clear,0,710.347,67.713,2
34.70200000000477,7.263,6.17466,Clear,0,710.795,67.722,2
34.80199999999604,7.165,6.0794,Clear,0,711.244,67.732,2
34.90200000000186,7.28,6.19543,Clear,0,711.693,67.742,2
35.00199999999313,7.178,6.09494,Clear,0,712.143,67.752,2
35.10199999999895,7.211,6.12942,Clear,0,712.593,67.761,2
35.20200000000477,7.372,6.29172,Clear,0,713.043,67.771,2
35.30199999999604,7.097,6.01826,Clear,0,713.494,67.781,2
35.40200000000186,7.16,6.08327,Clear,0,713.945,67.791,2
35.50199999999313,7.082,6.00553,Clear,0,714.396,67.8,2
35.60199999999895,7.314,6.2402,Clear,0,714.848,67.81,2
35.70200000000477,7.205,6.13214,Clear,0,715.301,67.82,2
35.80199999999604,7.158,6.08706,Clear,0,715.753,67.83,2
35.90200000000186,7.278,6.20797,Clear,0,716.206,67.839,2
36.00199999999313,7.116,6.04842,Clear,0,716.66,67.849,2
36.10199999999895,7.215,6.14787,Clear,0,717.114,67.859,2
36.20200000000477,7.236,6.17072,Clear,0,717.568,67.869,2
36.30199999999604,7.204,6.14035,Clear,0,718.023,67.878,2
36.40200000000186,7.415,6.35299,Clear,0,718.478,67.888,2
36.50199999999313,7.299,6.23767,Clear,0,718.934,67.898,2
36.60199999999895,7.154,6.09483,Clear,0,719.389,67.908,2
36.70200000000477,7.25,6.19164,Clear,0,719.846,67.917,2
36.80199999999604,7.2,6.14364,Clear,0,720.302,67.927,2
36.90200000000186,7.25,6.19498,Clear,0,720.76,67.937,2
37.00199999999313,7.113,6.05986,Clear,0,721.217,67.947,2
37.10199999999895,7.298,6.2463,Clear,0,721.675,67.957,2
37.20200000000477,7.268,6.21793,Clear,0,722.133,67.966,2
37.30199999999604,7.189,6.13992,Clear,0,722.592,67.976,2
37.40200000000186,7.239,6.19204,Clear,0,723.051,67.986,2
37.50199999999313,7.245,6.19941,Clear,0,723.51,67.996,2
37.60199999999895,7.294,6.24969,Clear,0,723.97,68.005,2
37.70200000000477,7.161,6.11807,Clear,0,724.43,68.015,2
37.80199999999604,7.225,6.1836,Clear,0,724.891,68.025,2
37.90200000000186,7.184,6.14381,Clear,0,725.352,68.035,2
38.00199999999313,7.353,6.3152,Clear,0,725.813,68.045,2
38.10199999999895,7.182,6.14505,Clear,0,726.275,68.054,2
38.20200000000477,7.415,6.37959,Clear,0,726.737,68.064,2
38.40200000000186,7.299,6.26705,Clear,0,727.662,68.084,2
38.50199999999313,7.25,6.21944,Clear,0,728.125,68.094,2
38.60199999999895,7.26,6.23091,Clear,0,728.589,68.103,2
38.70200000000477,7.356,6.32754,Clear,0,729.053,68.113,2
38.80199999999604,7.395,6.3687,Clear,0,729.517,68.123,2
38.90200000000186,7.403,6.37764,Clear,0,729.982,68.133,2
39.00199999999313,7.325,6.30186,Clear,0,730.447,68.143,2
39.10199999999895,7.259,6.23714,Clear,0,730.913,68.152,2
39.20200000000477,7.298,6.27837,Clear,0,731.378,68.162,2
39.30199999999604,7.422,6.40314,Clear,0,731.845,68.172,2
39.40200000000186,7.249,6.2315,Clear,0,732.311,68.182,2
39.50199999999313,7.242,6.22595,Clear,0,732.778,68.192,2
39.60199999999895,7.117,6.10329,Clear,0,733.246,68.201,2
39.70200000000477,7.251,6.23832,Clear,0,733.713,68.211,2
39.80199999999604,7.291,6.27984,Clear,0,734.181,68.221,2
39.90200000000186,7.322,6.3116,Clear,0,734.65,68.231,2
40.00199999999313,7.158,6.14998,Clear,0,735.119,68.241,2
40.10199999999895,7.357,6.3507,Clear,0,735.588,68.25,2
40.20200000000477,7.446,6.44049,Clear,0,736.057,68.26,2
40.30199999999604,7.303,6.30043,Clear,0,736.527,68.27,2
40.40200000000186,7.304,6.30161,Clear,0,736.998,68.28,2
40.50199999999313,7.413,6.41341,Clear,0,737.468,68.29,2
40.60199999999895,7.32,6.32059,Clear,0,737.939,68.299,2
40.70200000000477,7.231,6.2342,Clear,0,738.411,68.309,2
40.80199999999604,7.405,6.40927,Clear,0,738.882,68.319,2
40.90200000000186,7.296,6.3023,Clear,0,739.355,68.329,2
41.10199999999895,7.327,6.3357,Clear,0,740.3,68.349,2
41.20200000000477,7.27,6.27971,Clear,0,740.773,68.358,2
41.30199999999604,7.326,6.33822,Clear,0,741.247,68.368,2
41.40200000000186,7.369,6.38221,Clear,0,741.721,68.378,2
41.50199999999313,7.406,6.42092,Clear,0,742.195,68.388,2
41.70200000000477,7.39,6.40823,Clear,0,743.144,68.407,2
41.80199999999604,7.297,6.31589,Clear,0,743.62,68.417,2
41.90200000000186,7.358,6.37892,Clear,0,744.095,68.427,2
42.00199999999313,7.392,6.41404,Clear,0,744.571,68.437,2
42.10199999999895,7.251,6.27483,Clear,0,745.048,68.447,2
42.20200000000477,7.241,6.26584,Clear,0,745.525,68.456,2
42.30199999999604,7.379,6.40644,Clear,0,746.002,68.466,2
42.40200000000186,7.391,6.41875,Clear,0,746.479,68.476,2
42.50199999999313,7.399,6.42879,Clear,0,746.957,68.486,2
42.60199999999895,7.387,6.41799,Clear,0,747.435,68.496,2
42.70200000000477,7.253,6.28549,Clear,0,747.914,68.505,2
42.80199999999604,7.307,6.34051,Clear,0,748.392,68.515,2
42.90200000000186,7.341,6.37688,Clear,0,748.872,68.525,2
43.00199999999313,7.387,6.42415,Clear,0,749.351,68.535,2
43.10199999999895,7.348,6.38653,Clear,0,749.831,68.545,2
43.20200000000477,7.418,6.45803,Clear,0,750.311,68.554,2
43.30199999999604,7.378,6.42036,Clear,0,750.792,68.564,2
43.40200000000186,7.367,6.41033,Clear,0,751.273,68.574,2
43.50199999999313,7.406,6.45052,Clear,0,751.754,68.584,2
43.60199999999895,7.279,6.32566,Clear,0,752.236,68.594,2
43.70200000000477,7.381,6.42922,Clear,0,752.718,68.603,2
43.80199999999604,7.378,6.42767,Clear,0,753.2,68.613,2
43.90200000000186,7.523,6.57383,Clear,0,753.683,68.623,2
44.00199999999313,7.429,6.48199,Clear,0,754.166,68.633,2
44.10199999999895,7.404,6.45752,Clear,0,754.649,68.643,2
44.20200000000477,7.395,6.45131,Clear,0,755.133,68.652,2
44.30199999999604,7.433,6.49001,Clear,0,755.617,68.662,2
44.40200000000186,7.243,6.30155,Clear,0,756.101,68.672,2
44.50199999999313,7.484,6.54347,Clear,0,756.586,68.682,2
44.60199999999895,7.232,6.29368,Clear,0,757.071,68.691,2
44.70200000000477,7.501,6.5642,Clear,0,757.556,68.701,2
44.80199999999604,7.396,6.46108,Clear,0,758.042,68.711,2
44.90200000000186,7.43,6.49563,Clear,0,758.528,68.721,2
45.00199999999313,7.382,6.45016,Clear,0,759.014,68.731,2
45.10199999999895,7.413,6.48236,Clear,0,759.501,68.74,2
45.20200000000477,7.28,6.35116,Clear,0,759.988,68.75,2
45.40200000000186,7.273,6.34716,Clear,0,760.963,68.77,2
45.50199999999313,7.456,6.53131,Clear,0,761.451,68.78,2
45.60199999999895,7.341,6.41778,Clear,0,761.939,68.789,2
