satellite, 37740 GLOBALSTAR M088 / GLOB
catalogue, 1 NORAD
track, 759911
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1038
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.71700000000419,4.97,6.71746,Clear,0,1812.599,109.978,3
82.81699999999546,4.95,6.69833,Clear,0,1812.807,109.982,3
82.91700000000128,5.005,6.75402,Clear,0,1813.014,109.985,3
83.01699999999255,4.852,6.60094,Clear,0,1813.222,109.988,3
83.11699999999837,4.868,6.61685,Clear,0,1813.43,109.992,3
83.21700000000419,4.845,6.59512,Clear,0,1813.638,109.995,3
83.31699999999546,4.827,6.57659,Clear,0,1813.846,109.999,3
83.41700000000128,5.13,6.88031,Clear,0,1814.055,110.002,3
83.51699999999255,5.158,6.90852,Clear,0,1814.264,110.005,3
83.61699999999837,5.027,6.77747,Clear,0,1814.472,110.009,3
83.71700000000419,4.89,6.64135,Clear,0,1814.681,110.012,3
83.81699999999546,4.88,6.6318,Clear,0,1814.891,110.016,3
83.91700000000128,4.926,6.67816,Clear,0,1815.1,110.019,3
84.01699999999255,4.933,6.68484,Clear,0,1815.309,110.022,3
84.11699999999837,4.951,6.70356,Clear,0,1815.519,110.026,3
84.21700000000419,4.91,6.66275,Clear,0,1815.729,110.029,3
84.31699999999546,4.957,6.70958,Clear,0,1815.939,110.033,3
84.41700000000128,4.947,6.70127,Clear,0,1816.149,110.036,3
84.51699999999255,5.011,6.76448,Clear,0,1816.36,110.039,3
84.61699999999837,4.839,6.59324,Clear,0,1816.57,110.043,3
84.71700000000419,4.948,6.70303,Clear,0,1816.781,110.046,3
84.81699999999546,4.875,6.63008,Clear,0,1816.992,110.049,3
84.91700000000128,4.939,6.69389,Clear,0,1817.203,110.053,3
85.01699999999255,4.85,6.60577,Clear,0,1817.415,110.056,3
85.11699999999837,4.91,6.66581,Clear,0,1817.626,110.06,3
85.21700000000419,4.972,6.72866,Clear,0,1817.838,110.063,3
85.31699999999546,5.138,6.89526,Clear,0,1818.05,110.066,3
85.41700000000128,5.025,6.78208,Clear,0,1818.262,110.07,3
85.51699999999255,4.962,6.71974,Clear,0,1818.474,110.073,3
85.61699999999837,4.905,6.66317,Clear,0,1818.686,110.076,3
85.71700000000419,4.888,6.64551,Clear,0,1818.899,110.08,3
85.81699999999546,4.984,6.74318,Clear,0,1819.112,110.083,3
85.91700000000128,4.912,6.67135,Clear,0,1819.325,110.086,3
86.01699999999255,4.932,6.69133,Clear,0,1819.538,110.09,3
86.11699999999837,5.003,6.76251,Clear,0,1819.751,110.093,3
86.21700000000419,4.865,6.62505,Clear,0,1819.964,110.096,3
86.31699999999546,4.985,6.74514,Clear,0,1820.178,110.1,3
86.41700000000128,4.904,6.6648,Clear,0,1820.392,110.103,3
86.51699999999255,4.815,6.57571,Clear,0,1820.606,110.106,3
86.61699999999837,4.992,6.75343,Clear,0,1820.82,110.11,3
86.71700000000419,4.978,6.7398,Clear,0,1821.034,110.113,3
86.81699999999546,4.984,6.74642,Clear,0,1821.249,110.116,3
86.91700000000128,4.994,6.75571,Clear,0,1821.464,110.12,3
87.01699999999255,5.04,6.80342,Clear,0,1821.678,110.123,3
87.11699999999837,4.887,6.65041,Clear,0,1821.893,110.126,3
87.21700000000419,4.963,6.72559,Clear,0,1822.109,110.13,3
87.31699999999546,5.011,6.77486,Clear,0,1822.324,110.133,3
87.41700000000128,4.982,6.74579,Clear,0,1822.54,110.136,3
87.51699999999255,4.982,6.74594,Clear,0,1822.755,110.14,3
87.61699999999837,5.129,6.89394,Clear,0,1822.971,110.143,3
87.71700000000419,5.007,6.77212,Clear,0,1823.187,110.146,3
87.81699999999546,4.931,6.69653,Clear,0,1823.404,110.149,3
87.91700000000128,5.044,6.80991,Clear,0,1823.62,110.153,3
88.01699999999255,4.82,6.58578,Clear,0,1823.837,110.156,3
88.11699999999837,4.86,6.62704,Clear,0,1824.054,110.159,3
88.21700000000419,5.008,6.77506,Clear,0,1824.271,110.163,3
88.31699999999546,5.025,6.79216,Clear,0,1824.488,110.166,3
88.41700000000128,5.023,6.79059,Clear,0,1824.705,110.169,3
88.51699999999255,4.853,6.62101,Clear,0,1824.923,110.173,3
88.61699999999837,4.887,6.65479,Clear,0,1825.14,110.176,3
88.71700000000419,4.962,6.73076,Clear,0,1825.358,110.179,3
88.81699999999546,4.783,6.55158,Clear,0,1825.576,110.182,3
88.91700000000128,4.838,6.60645,Clear,0,1825.794,110.186,3
89.01699999999255,4.91,6.68024,Clear,0,1826.013,110.189,3
89.11699999999837,4.959,6.72851,Clear,0,1826.231,110.192,3
89.21700000000419,5.136,6.90628,Clear,0,1826.45,110.195,3
89.31699999999546,4.928,6.69845,Clear,0,1826.669,110.199,3
89.41700000000128,5.037,6.80762,Clear,0,1826.888,110.202,3
89.51699999999255,4.839,6.61031,Clear,0,1827.107,110.205,3
89.61699999999837,4.956,6.72831,Clear,0,1827.327,110.209,3
89.71700000000419,4.848,6.62009,Clear,0,1827.546,110.212,3
89.81699999999546,4.94,6.71191,Clear,0,1827.766,110.215,3
89.91700000000128,4.865,6.63763,Clear,0,1827.986,110.218,3
90.01699999999255,4.925,6.69766,Clear,0,1828.206,110.222,3
90.11699999999837,5.092,6.8657,Clear,0,1828.426,110.225,3
90.21700000000419,4.976,6.74985,Clear,0,1828.647,110.228,3
90.31699999999546,5.027,6.80104,Clear,0,1828.868,110.231,3
90.41700000000128,4.89,6.66534,Clear,0,1829.088,110.235,3
90.51699999999255,4.968,6.74285,Clear,0,1829.309,110.238,3
90.61699999999837,4.952,6.72668,Clear,0,1829.531,110.241,3
90.71700000000419,5.204,6.97991,Clear,0,1829.752,110.244,3
90.81699999999546,5.008,6.78351,Clear,0,1829.973,110.248,3
90.91700000000128,5.025,6.80093,Clear,0,1830.195,110.251,3
91.01699999999255,4.993,6.76965,Clear,0,1830.417,110.254,3
91.11699999999837,4.841,6.61842,Clear,0,1830.639,110.257,3
91.21700000000419,5.066,6.8434,Clear,0,1830.861,110.26,3
91.31699999999546,4.81,6.58828,Clear,0,1831.084,110.264,3
91.41700000000128,4.976,6.75366,Clear,0,1831.306,110.267,3
91.51699999999255,5.025,6.80265,Clear,0,1831.529,110.27,3
91.61699999999837,4.908,6.68727,Clear,0,1831.752,110.273,3
91.71700000000419,4.955,6.73373,Clear,0,1831.975,110.277,3
91.81699999999546,4.883,6.66239,Clear,0,1832.198,110.28,3
91.91700000000128,5.081,6.86131,Clear,0,1832.422,110.283,3
92.01699999999255,4.98,6.75975,Clear,0,1832.645,110.286,3
92.11699999999837,4.963,6.74413,Clear,0,1832.869,110.289,3
92.21700000000419,4.902,6.68272,Clear,0,1833.093,110.293,3
92.31699999999546,4.978,6.75863,Clear,0,1833.317,110.296,3
92.41700000000128,5.089,6.87118,Clear,0,1833.541,110.299,3
92.51699999999255,4.876,6.65832,Clear,0,1833.766,110.302,3
92.61699999999837,4.887,6.66933,Clear,0,1833.991,110.305,3
92.71700000000419,4.918,6.70117,Clear,0,1834.215,110.309,3
92.81699999999546,4.849,6.63233,Clear,0,1834.44,110.312,3
92.91700000000128,5.0,6.78306,Clear,0,1834.665,110.315,3
93.01699999999255,4.998,6.78238,Clear,0,1834.891,110.318,3
93.11699999999837,5.02,6.80381,Clear,0,1835.116,110.321,3
93.21700000000419,5.014,6.79807,Clear,0,1835.342,110.324,3
93.31699999999546,4.91,6.69535,Clear,0,1835.568,110.328,3
93.41700000000128,4.893,6.67759,Clear,0,1835.794,110.331,3
93.51699999999255,4.935,6.71965,Clear,0,1836.02,110.334,3
93.61699999999837,4.964,6.75032,Clear,0,1836.246,110.337,3
93.71700000000419,4.989,6.7752,Clear,0,1836.473,110.34,3
93.81699999999546,5.052,6.8385,Clear,0,1836.7,110.344,3
93.91700000000128,5.004,6.79068,Clear,0,1836.927,110.347,3
94.01699999999255,4.879,6.66608,Clear,0,1837.154,110.35,3
94.11699999999837,4.972,6.75955,Clear,0,1837.381,110.353,3
94.21700000000419,4.992,6.77957,Clear,0,1837.608,110.356,3
94.31699999999546,4.81,6.59758,Clear,0,1837.836,110.359,3
94.41700000000128,4.933,6.72161,Clear,0,1838.064,110.362,3
94.51699999999255,4.867,6.65552,Clear,0,1838.292,110.366,3
94.61699999999837,4.823,6.61238,Clear,0,1838.52,110.369,3
94.71700000000419,4.851,6.64052,Clear,0,1838.748,110.372,3
94.81699999999546,4.842,6.63181,Clear,0,1838.976,110.375,3
94.91700000000128,4.85,6.63979,Clear,0,1839.205,110.378,3
95.01699999999255,4.976,6.76663,Clear,0,1839.434,110.381,3
95.11699999999837,4.834,6.62538,Clear,0,1839.663,110.384,3
95.21700000000419,4.904,6.69573,Clear,0,1839.892,110.388,3
95.31699999999546,4.913,6.70536,Clear,0,1840.121,110.391,3
95.41700000000128,4.82,6.612,Clear,0,1840.351,110.394,3
95.51699999999255,4.893,6.68577,Clear,0,1840.58,110.397,3
95.61699999999837,4.841,6.63403,Clear,0,1840.81,110.4,3
95.71700000000419,4.83,6.62335,Clear,0,1841.04,110.403,3
95.81699999999546,4.903,6.69691,Clear,0,1841.27,110.406,3
95.91700000000128,4.942,6.73557,Clear,0,1841.5,110.409,3
96.01699999999255,4.886,6.68038,Clear,0,1841.731,110.413,3
96.11699999999837,4.739,6.53432,Clear,0,1841.962,110.416,3
96.21700000000419,4.816,6.61083,Clear,0,1842.192,110.419,3
96.31699999999546,4.76,6.555,Clear,0,1842.423,110.422,3
96.41700000000128,4.789,6.58541,Clear,0,1842.655,110.425,3
96.51699999999255,4.684,6.47988,Clear,0,1842.886,110.428,3
96.61699999999837,4.886,6.6827,Clear,0,1843.117,110.431,3
96.71700000000419,4.852,6.64869,Clear,0,1843.349,110.434,3
96.81699999999546,4.752,6.54852,Clear,0,1843.581,110.437,3
96.91700000000128,4.82,6.61762,Clear,0,1843.813,110.441,3
97.01699999999255,4.867,6.66493,Clear,0,1844.045,110.444,3
97.11699999999837,4.863,6.66079,Clear,0,1844.277,110.447,3
97.21700000000419,4.837,6.63637,Clear,0,1844.51,110.45,3
97.31699999999546,4.79,6.58939,Clear,0,1844.743,110.453,3
97.41700000000128,4.904,6.70279,Clear,0,1844.976,110.456,3
97.51699999999255,4.903,6.70257,Clear,0,1845.209,110.459,3
97.61699999999837,4.767,6.56655,Clear,0,1845.442,110.462,3
97.71700000000419,4.869,6.66877,Clear,0,1845.675,110.465,3
97.81699999999546,4.838,6.6394,Clear,0,1845.909,110.468,3
97.91700000000128,4.718,6.5194,Clear,0,1846.142,110.471,3
98.01699999999255,4.96,6.76228,Clear,0,1846.376,110.474,3
98.11699999999837,4.804,6.60588,Clear,0,1846.61,110.478,3
98.21700000000419,4.879,6.68083,Clear,0,1846.845,110.481,3
98.31699999999546,4.791,6.59401,Clear,0,1847.079,110.484,3
98.41700000000128,4.722,6.52535,Clear,0,1847.314,110.487,3
98.51699999999255,4.682,6.48536,Clear,0,1847.548,110.49,3
98.61699999999837,4.703,6.5071,Clear,0,1847.783,110.493,3
98.71700000000419,4.719,6.52259,Clear,0,1848.018,110.496,3
98.81699999999546,4.842,6.64559,Clear,0,1848.253,110.499,3
98.91700000000128,4.775,6.58,Clear,0,1848.489,110.502,3
99.01699999999255,4.812,6.61708,Clear,0,1848.724,110.505,3
99.11699999999837,4.713,6.51807,Clear,0,1848.96,110.508,3
99.21700000000419,4.731,6.53718,Clear,0,1849.196,110.511,3
99.31699999999546,4.704,6.50977,Clear,0,1849.432,110.514,3
99.41700000000128,4.774,6.58126,Clear,0,1849.668,110.517,3
99.51699999999255,4.811,6.61791,Clear,0,1849.905,110.52,3
99.61699999999837,4.822,6.62856,Clear,0,1850.141,110.523,3
99.71700000000419,4.64,6.44826,Clear,0,1850.378,110.526,3
99.81699999999546,4.786,6.59419,Clear,0,1850.615,110.529,3
99.91700000000128,4.878,6.68586,Clear,0,1850.852,110.532,3
100.01699999999255,4.563,6.37203,Clear,0,1851.089,110.535,3
100.11699999999837,4.779,6.58797,Clear,0,1851.327,110.539,3
100.21700000000419,4.599,6.4075,Clear,0,1851.564,110.542,3
100.31699999999546,4.599,6.40872,Clear,0,1851.802,110.545,3
100.41700000000128,4.695,6.50542,Clear,0,1852.04,110.548,3
100.51699999999255,4.698,6.50861,Clear,0,1852.278,110.551,3
100.61699999999837,4.674,6.48465,Clear,0,1852.516,110.554,3
100.71700000000419,4.636,6.44729,Clear,0,1852.755,110.557,3
100.81699999999546,4.653,6.46485,Clear,0,1852.993,110.56,3
100.91700000000128,4.638,6.44993,Clear,0,1853.232,110.563,3
101.01699999999255,4.716,6.52747,Clear,0,1853.471,110.566,3
101.11699999999837,4.71,6.52308,Clear,0,1853.71,110.569,3
101.21700000000419,4.669,6.48173,Clear,0,1853.95,110.572,3
101.31699999999546,4.675,6.48831,Clear,0,1854.189,110.575,3
101.41700000000128,4.548,6.36236,Clear,0,1854.429,110.578,3
101.51699999999255,4.571,6.38457,Clear,0,1854.668,110.581,3
101.61699999999837,4.609,6.4242,Clear,0,1854.908,110.584,3
101.71700000000419,4.578,6.39304,Clear,0,1855.148,110.587,3
101.81699999999546,4.652,6.46685,Clear,0,1855.389,110.59,3
101.91700000000128,4.598,6.41384,Clear,0,1855.629,110.593,3
102.01699999999255,4.516,6.33151,Clear,0,1855.87,110.596,3
102.11699999999837,4.435,6.2506,Clear,0,1856.11,110.599,3
102.21700000000419,4.638,6.45449,Clear,0,1856.351,110.602,3
102.31699999999546,4.61,6.42734,Clear,0,1856.592,110.605,3
102.41700000000128,4.643,6.45968,Clear,0,1856.834,110.608,3
102.51699999999255,4.523,6.34144,Clear,0,1857.075,110.611,3
102.61699999999837,4.499,6.31726,Clear,0,1857.317,110.613,3
102.71700000000419,4.468,6.28682,Clear,0,1857.559,110.616,3
102.81699999999546,4.475,6.2942,Clear,0,1857.8,110.619,3
102.91700000000128,4.397,6.21566,Clear,0,1858.043,110.622,3
103.01699999999255,4.482,6.30195,Clear,0,1858.285,110.625,3
103.11699999999837,4.449,6.2691,Clear,0,1858.527,110.628,3
103.21700000000419,4.449,6.26928,Clear,0,1858.77,110.631,3
103.31699999999546,4.502,6.32302,Clear,0,1859.013,110.634,3
103.41700000000128,4.383,6.20376,Clear,0,1859.256,110.637,3
103.51699999999255,4.496,6.31651,Clear,0,1859.499,110.64,3
103.61699999999837,4.474,6.29636,Clear,0,1859.742,110.643,3
103.71700000000419,4.415,6.23681,Clear,0,1859.985,110.646,3
103.81699999999546,4.311,6.13399,Clear,0,1860.229,110.649,3
103.91700000000128,4.37,6.19249,Clear,0,1860.473,110.652,3
104.01699999999255,4.461,6.28377,Clear,0,1860.717,110.655,3
104.11699999999837,4.349,6.17249,Clear,0,1860.961,110.658,3
104.21700000000419,4.349,6.17252,Clear,0,1861.205,110.661,3
104.41700000000128,4.295,6.11974,Clear,0,1861.694,110.667,3
104.51699999999255,4.344,6.16938,Clear,0,1861.939,110.67,3
104.61699999999837,4.316,6.14064,Clear,0,1862.184,110.672,3
104.71700000000419,4.434,6.26019,Clear,0,1862.429,110.675,3
