Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
52.20000000000027,8.167,8.31603,Clear,0,1233.109,70.838,1
52.30000000000018,8.004,8.15349,Clear,0,1233.172,70.859,1
52.40000000000009,8.137,8.28705,Clear,0,1233.235,70.881,1
52.5,8.045,8.19621,Clear,0,1233.298,70.903,1
52.59999999999991,8.215,8.36626,Clear,0,1233.362,70.924,1
52.70000000000027,8.143,8.29433,Clear,0,1233.426,70.946,1
52.80000000000018,8.138,8.28961,Clear,0,1233.49,70.968,1
52.90000000000009,8.121,8.27263,Clear,0,1233.555,70.99,1
53.0,8.072,8.22525,Clear,0,1233.62,71.011,1
53.09999999999991,8.152,8.30469,Clear,0,1233.685,71.033,1
53.20000000000027,8.294,8.44676,Clear,0,1233.751,71.055,1
53.30000000000018,8.163,8.3169,Clear,0,1233.817,71.076,1
53.40000000000009,8.284,8.4379,Clear,0,1233.884,71.098,1
53.5,8.33,8.485,Clear,0,1233.951,71.12,1
53.59999999999991,8.242,8.39652,Clear,0,1234.018,71.142,1
