satellite, 24871 IRIDIUM 920 / US
catalogue, 1 NORAD
track, 17578691
variability, 2 Periodic
variability_period, 2.707204702
npoints, 914
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
57.304999999993015,5.958,4.95653,Clear,0,805.533,50.538,3
57.404999999998836,5.845,4.84358,Clear,0,805.343,50.583,3
57.504999999990105,5.732,4.73084,Clear,0,805.153,50.629,3
57.604999999995925,5.943,4.94147,Clear,0,804.963,50.674,3
57.705000000001746,6.261,5.25855,Clear,0,804.774,50.719,3
57.804999999993015,6.554,5.55153,Clear,0,804.586,50.765,3
57.904999999998836,6.623,5.62052,Clear,0,804.399,50.81,3
58.004999999990105,6.767,5.76515,Clear,0,804.211,50.855,3
58.104999999995925,6.752,5.74994,Clear,0,804.025,50.901,3
58.205000000001746,6.776,5.7735,Clear,0,803.839,50.946,3
58.304999999993015,6.706,5.70417,Clear,0,803.654,50.992,3
58.404999999998836,6.758,5.75546,Clear,0,803.469,51.037,3
58.504999999990105,6.559,5.55702,Clear,0,803.285,51.083,3
58.604999999995925,6.475,5.47245,Clear,0,803.101,51.129,3
58.705000000001746,6.394,5.39144,Clear,0,802.918,51.174,3
58.804999999993015,6.155,5.15215,Clear,0,802.735,51.22,3
58.904999999998836,5.883,4.8799,Clear,0,802.553,51.265,3
59.004999999990105,5.615,4.61155,Clear,0,802.372,51.311,3
59.104999999995925,5.504,4.50124,Clear,0,802.191,51.357,3
59.205000000001746,5.694,4.6909,Clear,0,802.011,51.403,3
59.304999999993015,5.895,4.89178,Clear,0,801.832,51.448,3
59.404999999998836,6.082,5.07869,Clear,0,801.653,51.494,3
59.504999999990105,5.886,4.88274,Clear,0,801.474,51.54,3
59.604999999995925,6.252,5.24937,Clear,0,801.296,51.586,3
59.705000000001746,5.821,4.81771,Clear,0,801.119,51.632,3
59.804999999993015,6.361,5.3579,Clear,0,800.942,51.678,3
59.904999999998836,6.325,5.32201,Clear,0,800.766,51.723,3
60.004999999990105,6.004,5.00048,Clear,0,800.591,51.769,3
60.104999999995925,6.074,5.07081,Clear,0,800.416,51.815,3
60.205000000001746,5.939,4.93621,Clear,0,800.241,51.861,3
60.304999999993015,5.97,4.966,Clear,0,800.067,51.907,3
60.404999999998836,6.305,5.30071,Clear,0,799.894,51.954,3
60.504999999990105,6.738,5.73397,Clear,0,799.722,52.0,3
60.604999999995925,6.753,5.74845,Clear,0,799.549,52.046,3
60.705000000001746,6.559,5.55461,Clear,0,799.378,52.092,3
60.804999999993015,6.726,5.72165,Clear,0,799.207,52.138,3
60.904999999998836,6.667,5.6633,Clear,0,799.037,52.184,3
61.004999999990105,6.743,5.73941,Clear,0,798.867,52.23,3
61.104999999995925,6.899,5.89495,Clear,0,798.698,52.277,3
61.205000000001746,6.507,5.50247,Clear,0,798.529,52.323,3
61.304999999993015,6.588,5.58391,Clear,0,798.362,52.369,3
61.404999999998836,6.359,5.35506,Clear,0,798.194,52.416,3
61.504999999990105,6.268,5.26392,Clear,0,798.027,52.462,3
61.604999999995925,5.872,4.8679,Clear,0,797.861,52.508,3
61.705000000001746,5.683,4.6792,Clear,0,797.696,52.555,3
61.804999999993015,5.729,4.72538,Clear,0,797.531,52.601,3
61.904999999998836,5.777,4.77264,Clear,0,797.366,52.647,3
62.004999999990105,5.881,4.87742,Clear,0,797.202,52.694,3
62.104999999995925,6.291,5.2874,Clear,0,797.039,52.74,3
62.205000000001746,6.035,5.03046,Clear,0,796.876,52.787,3
62.304999999993015,6.419,5.41517,Clear,0,796.714,52.834,3
62.404999999998836,6.484,5.48027,Clear,0,796.553,52.88,3
62.504999999990105,6.454,5.44961,Clear,0,796.392,52.927,3
62.604999999995925,6.261,5.25717,Clear,0,796.232,52.973,3
62.705000000001746,6.051,5.04679,Clear,0,796.072,53.02,3
62.804999999993015,6.117,5.11268,Clear,0,795.913,53.067,3
62.904999999998836,6.011,5.00672,Clear,0,795.754,53.113,3
63.004999999990105,6.03,5.02633,Clear,0,795.596,53.16,3
63.104999999995925,6.313,5.30846,Clear,0,795.439,53.207,3
63.205000000001746,6.642,5.63782,Clear,0,795.282,53.254,3
63.304999999993015,6.815,5.81114,Clear,0,795.126,53.3,3
63.404999999998836,6.769,5.76493,Clear,0,794.971,53.347,3
63.504999999990105,6.721,5.71736,Clear,0,794.816,53.394,3
63.604999999995925,6.805,5.80112,Clear,0,794.661,53.441,3
63.705000000001746,6.781,5.77692,Clear,0,794.507,53.488,3
63.804999999993015,6.754,5.75026,Clear,0,794.354,53.535,3
63.904999999998836,6.558,5.55437,Clear,0,794.202,53.582,3
64.0049999999901,6.596,5.5915,Clear,0,794.05,53.629,3
64.10499999999593,6.517,5.51278,Clear,0,793.898,53.675,3
64.20500000000175,6.14,5.1355,Clear,0,793.748,53.722,3
64.30499999999302,5.994,4.98976,Clear,0,793.597,53.77,3
64.40499999999884,5.743,4.73866,Clear,0,793.448,53.817,3
64.5049999999901,5.673,4.66929,Clear,0,793.299,53.864,3
64.60499999999593,5.903,4.89954,Clear,0,793.15,53.911,3
64.70500000000175,6.093,5.09003,Clear,0,793.003,53.958,3
64.90499999999884,6.252,5.24901,Clear,0,792.709,54.052,3
65.0049999999901,6.286,5.28288,Clear,0,792.563,54.099,3
65.10499999999593,6.469,5.46565,Clear,0,792.417,54.147,3
65.30499999999302,6.33,5.32661,Clear,0,792.128,54.241,3
