satellite, 38044 GLOBALSTAR M090 / GLOB
catalogue, 1 NORAD
track, 10546847
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1853
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.005999999993946,5.566,7.06949,Clear,0,1741.157,103.868,6
43.10000000000582,5.438,6.94121,Clear,0,1740.835,103.85,3
43.103000000002794,5.66,7.16341,Clear,0,1740.825,103.849,5
43.10599999999977,5.696,7.19859,Clear,0,1740.815,103.849,6
43.19999999999709,5.404,6.90732,Clear,0,1740.494,103.83,3
43.20299999999406,5.677,7.17998,Clear,0,1740.483,103.83,5
43.20600000000559,5.371,6.8734,Clear,0,1740.473,103.829,6
43.30000000000291,5.382,6.88356,Clear,0,1740.152,103.811,3
43.302999999999884,5.703,7.20445,Clear,0,1740.142,103.81,5
43.30599999999686,5.562,7.06404,Clear,0,1740.131,103.81,6
43.39999999999418,5.5,7.00099,Clear,0,1739.81,103.792,3
43.403000000005704,5.717,7.21815,Clear,0,1739.8,103.791,5
43.40600000000268,5.536,7.03678,Clear,0,1739.79,103.79,6
43.5,5.437,6.93686,Clear,0,1739.469,103.772,3
43.50299999999697,5.652,7.15238,Clear,0,1739.458,103.772,5
43.505999999993946,5.519,7.01942,Clear,0,1739.448,103.771,6
43.60000000000582,5.558,7.05708,Clear,0,1739.127,103.753,3
43.603000000002794,5.814,7.31276,Clear,0,1739.117,103.752,5
43.60599999999977,5.592,7.09123,Clear,0,1739.107,103.752,6
43.69999999999709,5.362,6.85964,Clear,0,1738.786,103.734,3
43.70299999999406,5.755,7.25252,Clear,0,1738.776,103.733,5
43.70600000000559,5.43,6.9284,Clear,0,1738.766,103.732,6
43.80000000000291,5.419,6.9164,Clear,0,1738.445,103.714,3
43.802999999999884,5.792,7.28936,Clear,0,1738.435,103.714,5
43.80599999999686,5.564,7.06057,Clear,0,1738.425,103.713,6
43.89999999999418,5.527,7.02323,Clear,0,1738.104,103.695,3
43.903000000005704,5.646,7.14147,Clear,0,1738.094,103.694,5
43.90600000000268,5.599,7.09514,Clear,0,1738.084,103.694,6
44.0,5.405,6.90011,Clear,0,1737.764,103.675,3
44.00299999999697,5.595,7.08993,Clear,0,1737.753,103.675,5
44.005999999993946,5.552,7.04689,Clear,0,1737.743,103.674,6
44.10000000000582,5.496,6.98998,Clear,0,1737.423,103.656,3
44.103000000002794,5.575,7.06854,Clear,0,1737.413,103.655,5
44.10599999999977,5.6,7.09391,Clear,0,1737.403,103.655,6
44.19999999999709,5.422,6.91549,Clear,0,1737.083,103.637,3
44.20299999999406,5.662,7.15616,Clear,0,1737.072,103.636,5
44.20600000000559,5.422,6.91628,Clear,0,1737.062,103.635,6
44.30000000000291,5.531,7.02368,Clear,0,1736.742,103.617,3
44.302999999999884,5.697,7.19043,Clear,0,1736.732,103.617,5
44.30599999999686,5.49,6.983,Clear,0,1736.722,103.616,6
44.39999999999418,5.423,6.91478,Clear,0,1736.402,103.598,3
44.403000000005704,5.568,7.05952,Clear,0,1736.392,103.597,5
44.40600000000268,5.49,6.98209,Clear,0,1736.382,103.597,6
44.5,5.423,6.91397,Clear,0,1736.062,103.578,3
44.50299999999697,5.668,7.15913,Clear,0,1736.052,103.578,5
44.505999999993946,5.536,7.02738,Clear,0,1736.042,103.577,6
44.60000000000582,5.45,6.94007,Clear,0,1735.723,103.559,3
44.603000000002794,5.751,7.2412,Clear,0,1735.712,103.558,5
44.60599999999977,5.623,7.11262,Clear,0,1735.702,103.558,6
44.69999999999709,5.357,6.84598,Clear,0,1735.383,103.539,3
44.70299999999406,5.576,7.06473,Clear,0,1735.373,103.539,5
44.70600000000559,5.552,7.04092,Clear,0,1735.362,103.538,6
44.80000000000291,5.477,6.96511,Clear,0,1735.043,103.52,3
44.802999999999884,5.69,7.17829,Clear,0,1735.033,103.519,5
44.80599999999686,5.565,7.05258,Clear,0,1735.023,103.519,6
44.89999999999418,5.375,6.86195,Clear,0,1734.704,103.501,3
44.903000000005704,5.697,7.18398,Clear,0,1734.694,103.5,5
44.90600000000268,5.596,7.08302,Clear,0,1734.684,103.499,6
45.0,5.515,7.00061,Clear,0,1734.365,103.481,3
45.00299999999697,5.721,7.20705,Clear,0,1734.355,103.48,5
45.005999999993946,5.637,7.12245,Clear,0,1734.344,103.48,6
45.10000000000582,5.578,7.06345,Clear,0,1734.026,103.462,3
45.103000000002794,5.709,7.19472,Clear,0,1734.016,103.461,5
45.10599999999977,5.569,7.05463,Clear,0,1734.005,103.46,6
45.19999999999709,5.456,6.94048,Clear,0,1733.687,103.442,3
45.20299999999406,5.759,7.24427,Clear,0,1733.677,103.442,5
45.20600000000559,5.575,7.05992,Clear,0,1733.666,103.441,6
45.30000000000291,5.354,6.83769,Clear,0,1733.348,103.423,3
45.302999999999884,5.676,7.15984,Clear,0,1733.338,103.422,5
45.30599999999686,5.65,7.13409,Clear,0,1733.328,103.421,6
45.39999999999418,5.472,6.95528,Clear,0,1733.009,103.403,3
45.403000000005704,5.895,7.37754,Clear,0,1732.999,103.403,5
45.40600000000268,5.689,7.17221,Clear,0,1732.989,103.402,6
45.5,5.55,7.03169,Clear,0,1732.671,103.384,3
45.50299999999697,5.65,7.13205,Clear,0,1732.661,103.383,5
45.505999999993946,5.513,6.99507,Clear,0,1732.651,103.382,6
45.60000000000582,5.517,6.99753,Clear,0,1732.333,103.364,3
45.603000000002794,5.857,7.33751,Clear,0,1732.323,103.364,5
45.60599999999977,5.625,7.10616,Clear,0,1732.312,103.363,6
45.69999999999709,5.497,6.97674,Clear,0,1731.995,103.345,3
45.70299999999406,5.779,7.2594,Clear,0,1731.984,103.344,5
45.70600000000559,5.556,7.03625,Clear,0,1731.974,103.343,6
45.80000000000291,5.43,6.90903,Clear,0,1731.657,103.325,3
45.802999999999884,5.822,7.3012,Clear,0,1731.646,103.325,5
45.80599999999686,5.798,7.27651,Clear,0,1731.636,103.324,6
45.89999999999418,5.495,6.97319,Clear,0,1731.319,103.306,3
45.903000000005704,5.602,7.07984,Clear,0,1731.309,103.305,5
45.90600000000268,5.546,7.02429,Clear,0,1731.298,103.304,6
46.0,5.601,7.07944,Clear,0,1730.981,103.286,3
46.00299999999697,5.713,7.19129,Clear,0,1730.971,103.285,5
46.005999999993946,5.681,7.15778,Clear,0,1730.961,103.285,6
46.10000000000582,5.578,7.05472,Clear,0,1730.644,103.267,3
46.103000000002794,5.703,7.17998,Clear,0,1730.633,103.266,5
46.10599999999977,5.564,7.04069,Clear,0,1730.623,103.265,6
46.19999999999709,5.539,7.01503,Clear,0,1730.306,103.247,3
46.20299999999406,5.79,7.26553,Clear,0,1730.296,103.246,5
46.20600000000559,5.506,6.98176,Clear,0,1730.286,103.246,6
46.30000000000291,5.428,6.90247,Clear,0,1729.969,103.227,3
46.302999999999884,5.624,7.09944,Clear,0,1729.959,103.227,5
46.30599999999686,5.705,7.17985,Clear,0,1729.949,103.226,6
46.39999999999418,5.487,6.96079,Clear,0,1729.632,103.208,3
46.403000000005704,5.873,7.34664,Clear,0,1729.622,103.207,5
46.40600000000268,5.658,7.1315,Clear,0,1729.612,103.207,6
46.5,5.587,7.05995,Clear,0,1729.295,103.188,3
46.50299999999697,5.719,7.19202,Clear,0,1729.285,103.188,5
46.505999999993946,5.583,7.05594,Clear,0,1729.275,103.187,6
46.60000000000582,5.539,7.01113,Clear,0,1728.958,103.169,3
46.603000000002794,5.662,7.13391,Clear,0,1728.948,103.168,5
46.60599999999977,5.678,7.14997,Clear,0,1728.938,103.168,6
46.69999999999709,5.541,7.01224,Clear,0,1728.622,103.149,3
46.70299999999406,5.682,7.15274,Clear,0,1728.611,103.149,5
46.70600000000559,5.533,7.0039,Clear,0,1728.601,103.148,6
46.80000000000291,5.398,6.86818,Clear,0,1728.285,103.13,3
46.802999999999884,5.844,7.31386,Clear,0,1728.275,103.129,5
46.80599999999686,5.655,7.12445,Clear,0,1728.265,103.128,6
46.89999999999418,5.597,7.06684,Clear,0,1727.949,103.11,3
46.903000000005704,5.72,7.1903,Clear,0,1727.939,103.109,5
46.90600000000268,5.751,7.22036,Clear,0,1727.929,103.109,6
47.0,5.613,7.08182,Clear,0,1727.613,103.09,3
47.00299999999697,5.646,7.11469,Clear,0,1727.603,103.09,5
47.005999999993946,5.765,7.2339,Clear,0,1727.592,103.089,6
47.10000000000582,5.611,7.0785,Clear,0,1727.277,103.071,3
47.103000000002794,5.727,7.19522,Clear,0,1727.266,103.07,5
47.10599999999977,5.733,7.2014,Clear,0,1727.256,103.07,6
47.19999999999709,5.465,6.93176,Clear,0,1726.941,103.051,3
47.20299999999406,5.814,7.281,Clear,0,1726.931,103.051,5
47.20600000000559,5.618,7.08487,Clear,0,1726.921,103.05,6
47.30000000000291,5.505,6.97136,Clear,0,1726.605,103.032,3
47.302999999999884,5.854,7.32033,Clear,0,1726.595,103.031,5
47.30599999999686,5.599,7.06484,Clear,0,1726.585,103.03,6
47.39999999999418,5.728,7.19329,Clear,0,1726.269,103.012,3
47.403000000005704,5.761,7.22644,Clear,0,1726.259,103.011,5
47.40600000000268,5.664,7.12872,Clear,0,1726.249,103.011,6
47.5,5.402,6.86623,Clear,0,1725.934,102.992,3
47.50299999999697,5.734,7.19768,Clear,0,1725.924,102.992,5
47.505999999993946,5.539,7.00256,Clear,0,1725.914,102.991,6
47.60000000000582,5.6,7.06275,Clear,0,1725.599,102.973,3
47.603000000002794,5.695,7.15831,Clear,0,1725.589,102.972,5
47.60599999999977,5.714,7.17731,Clear,0,1725.579,102.971,6
47.69999999999709,5.564,7.02614,Clear,0,1725.264,102.953,3
47.70299999999406,5.915,7.37733,Clear,0,1725.254,102.952,5
47.70600000000559,5.582,7.04358,Clear,0,1725.244,102.952,6
47.80000000000291,5.573,7.03498,Clear,0,1724.929,102.933,3
47.802999999999884,5.774,7.23521,Clear,0,1724.919,102.933,5
47.80599999999686,5.659,7.11985,Clear,0,1724.909,102.932,6
47.89999999999418,5.609,7.06977,Clear,0,1724.594,102.914,3
47.903000000005704,5.824,7.28513,Clear,0,1724.584,102.913,5
47.90600000000268,5.67,7.13127,Clear,0,1724.574,102.912,6
48.0,5.609,7.06883,Clear,0,1724.259,102.894,3
48.00299999999697,5.844,7.30375,Clear,0,1724.249,102.893,5
48.005999999993946,5.695,7.15529,Clear,0,1724.239,102.893,6
48.10000000000582,5.676,7.13537,Clear,0,1723.925,102.874,3
48.103000000002794,5.812,7.27118,Clear,0,1723.915,102.874,5
48.10599999999977,5.696,7.15493,Clear,0,1723.905,102.873,6
48.19999999999709,5.573,7.03135,Clear,0,1723.591,102.855,3
48.20299999999406,5.742,7.19991,Clear,0,1723.581,102.854,5
48.20600000000559,5.758,7.21584,Clear,0,1723.571,102.853,6
48.30000000000291,5.658,7.11522,Clear,0,1723.256,102.835,3
48.302999999999884,5.721,7.17836,Clear,0,1723.246,102.834,5
48.30599999999686,5.553,7.00979,Clear,0,1723.236,102.834,6
48.39999999999418,5.662,7.11841,Clear,0,1722.922,102.815,3
48.403000000005704,5.755,7.21109,Clear,0,1722.912,102.815,5
48.40600000000268,5.648,7.10369,Clear,0,1722.902,102.814,6
48.5,5.687,7.14188,Clear,0,1722.589,102.796,3
48.50299999999697,5.72,7.17534,Clear,0,1722.579,102.795,5
48.505999999993946,5.5,6.95522,Clear,0,1722.569,102.794,6
48.60000000000582,5.522,6.97555,Clear,0,1722.255,102.776,3
48.603000000002794,5.738,7.1919,Clear,0,1722.245,102.775,5
48.60599999999977,5.598,7.05195,Clear,0,1722.235,102.775,6
48.69999999999709,5.532,6.98616,Clear,0,1721.921,102.756,3
48.70299999999406,5.788,7.24098,Clear,0,1721.911,102.756,5
48.70600000000559,5.673,7.12618,Clear,0,1721.901,102.755,6
48.80000000000291,5.567,7.0204,Clear,0,1721.588,102.736,3
48.802999999999884,5.817,7.27013,Clear,0,1721.578,102.736,5
48.80599999999686,5.779,7.23148,Clear,0,1721.568,102.735,6
48.89999999999418,5.677,7.12866,Clear,0,1721.255,102.717,3
48.903000000005704,5.856,7.30783,Clear,0,1721.245,102.716,5
48.90600000000268,5.622,7.07415,Clear,0,1721.235,102.716,6
49.0,5.631,7.08241,Clear,0,1720.922,102.697,3
49.00299999999697,5.692,7.14342,Clear,0,1720.912,102.696,5
49.005999999993946,5.691,7.14175,Clear,0,1720.902,102.696,6
49.10000000000582,5.574,7.02366,Clear,0,1720.589,102.677,3
49.103000000002794,5.72,7.16991,Clear,0,1720.579,102.677,5
49.10599999999977,5.635,7.08454,Clear,0,1720.569,102.676,6
49.19999999999709,5.633,7.08205,Clear,0,1720.256,102.658,3
49.20299999999406,5.739,7.18786,Clear,0,1720.246,102.657,5
49.20600000000559,5.704,7.15268,Clear,0,1720.236,102.656,6
49.30000000000291,5.533,6.98117,Clear,0,1719.923,102.638,3
49.302999999999884,5.934,7.382,Clear,0,1719.913,102.637,5
49.30599999999686,5.814,7.26164,Clear,0,1719.903,102.637,6
49.39999999999418,5.694,7.14063,Clear,0,1719.591,102.618,3
49.403000000005704,5.799,7.24561,Clear,0,1719.581,102.617,5
49.40600000000268,5.754,7.20115,Clear,0,1719.571,102.617,6
49.5,5.61,7.05623,Clear,0,1719.259,102.598,3
49.50299999999697,5.783,7.22872,Clear,0,1719.249,102.598,5
49.505999999993946,5.799,7.24504,Clear,0,1719.239,102.597,6
49.60000000000582,5.694,7.13962,Clear,0,1718.926,102.578,3
49.603000000002794,5.747,7.19325,Clear,0,1718.916,102.578,5
49.60599999999977,5.751,7.19548,Clear,0,1718.907,102.577,6
49.69999999999709,5.648,7.09256,Clear,0,1718.594,102.559,3
49.70299999999406,5.894,7.339,Clear,0,1718.584,102.558,5
49.70600000000559,5.735,7.18034,Clear,0,1718.575,102.557,6
49.80000000000291,5.582,7.02581,Clear,0,1718.263,102.539,3
49.802999999999884,5.968,7.41194,Clear,0,1718.253,102.538,5
49.80599999999686,5.811,7.25474,Clear,0,1718.243,102.538,6
49.89999999999418,5.615,7.05809,Clear,0,1717.931,102.519,3
49.903000000005704,5.726,7.16919,Clear,0,1717.921,102.519,5
49.90600000000268,5.629,7.07217,Clear,0,1717.911,102.518,6
50.0,5.671,7.11327,Clear,0,1717.599,102.499,3
50.00299999999697,5.9,7.34196,Clear,0,1717.589,102.499,5
50.005999999993946,5.618,7.05962,Clear,0,1717.58,102.498,6
50.10000000000582,5.741,7.1819,Clear,0,1717.268,102.479,3
50.103000000002794,5.729,7.16991,Clear,0,1717.258,102.479,5
50.10599999999977,5.625,7.06572,Clear,0,1717.248,102.478,6
50.19999999999709,5.75,7.19026,Clear,0,1716.937,102.46,3
50.20299999999406,5.618,7.05791,Clear,0,1716.927,102.459,5
50.20600000000559,5.832,7.27162,Clear,0,1716.917,102.458,6
50.30000000000291,5.68,7.11854,Clear,0,1716.606,102.44,3
50.302999999999884,5.909,7.34818,Clear,0,1716.596,102.439,5
50.30599999999686,5.826,7.26544,Clear,0,1716.586,102.439,6
50.39999999999418,5.566,7.00348,Clear,0,1716.275,102.42,3
50.403000000005704,5.76,7.19818,Clear,0,1716.265,102.419,5
50.40600000000268,5.714,7.15209,Clear,0,1716.255,102.419,6
50.5,5.67,7.10839,Clear,0,1715.944,102.4,3
50.50299999999697,5.807,7.24471,Clear,0,1715.934,102.4,5
50.505999999993946,5.799,7.23735,Clear,0,1715.924,102.399,6
50.60000000000582,5.676,7.11278,Clear,0,1715.614,102.38,3
50.603000000002794,5.839,7.27621,Clear,0,1715.604,102.38,5
50.60599999999977,5.82,7.25708,Clear,0,1715.594,102.379,6
50.69999999999709,5.693,7.12866,Clear,0,1715.283,102.361,3
50.70299999999406,5.777,7.21272,Clear,0,1715.273,102.36,5
50.70600000000559,5.765,7.20115,Clear,0,1715.263,102.359,6
50.80000000000291,5.781,7.21562,Clear,0,1714.953,102.341,3
50.802999999999884,5.904,7.33858,Clear,0,1714.943,102.34,5
50.80599999999686,5.696,7.13069,Clear,0,1714.933,102.339,6
50.89999999999418,5.649,7.08336,Clear,0,1714.623,102.321,3
50.903000000005704,5.843,7.2774,Clear,0,1714.613,102.32,5
50.90600000000268,5.751,7.18459,Clear,0,1714.603,102.32,6
51.00299999999697,5.723,7.15593,Clear,0,1714.283,102.3,5
51.005999999993946,5.784,7.21684,Clear,0,1714.273,102.3,6
51.103000000002794,5.8,7.23241,Clear,0,1713.953,102.28,5
51.10599999999977,5.936,7.36782,Clear,0,1713.943,102.28,6
51.20299999999406,5.799,7.22948,Clear,0,1713.623,102.261,5
51.20600000000559,5.869,7.29981,Clear,0,1713.614,102.26,6
51.302999999999884,5.838,7.26841,Clear,0,1713.294,102.241,5
51.30599999999686,5.842,7.27241,Clear,0,1713.284,102.24,6
51.403000000005704,6.011,7.44119,Clear,0,1712.965,102.221,5
51.40600000000268,5.689,7.11893,Clear,0,1712.955,102.22,6
51.50299999999697,5.811,7.23995,Clear,0,1712.635,102.201,5
51.505999999993946,5.784,7.21296,Clear,0,1712.626,102.2,6
51.603000000002794,5.999,7.42693,Clear,0,1712.306,102.181,5
51.60599999999977,5.738,7.16624,Clear,0,1712.297,102.18,6
51.70299999999406,5.983,7.40969,Clear,0,1711.978,102.161,5
51.70600000000559,5.712,7.13941,Clear,0,1711.968,102.16,6
51.802999999999884,5.719,7.14541,Clear,0,1711.649,102.141,5
51.80599999999686,5.769,7.19474,Clear,0,1711.639,102.141,6
51.903000000005704,5.889,7.31441,Clear,0,1711.32,102.121,5
51.90600000000268,6.04,7.46499,Clear,0,1711.31,102.121,6
52.00299999999697,5.789,7.21297,Clear,0,1710.992,102.101,5
52.005999999993946,5.711,7.13452,Clear,0,1710.982,102.101,6
52.103000000002794,5.868,7.2913,Clear,0,1710.664,102.081,5
52.10599999999977,5.907,7.33001,Clear,0,1710.654,102.081,6
52.20299999999406,5.753,7.17449,Clear,0,1710.336,102.061,5
52.20600000000559,5.828,7.24981,Clear,0,1710.326,102.061,6
52.302999999999884,5.878,7.30008,Clear,0,1710.008,102.041,5
52.30599999999686,5.979,7.40103,Clear,0,1709.998,102.041,6
52.403000000005704,5.882,7.30293,Clear,0,1709.68,102.021,5
52.40600000000268,5.807,7.22806,Clear,0,1709.67,102.021,6
52.50299999999697,5.842,7.26159,Clear,0,1709.352,102.002,5
52.505999999993946,5.697,7.11722,Clear,0,1709.343,102.001,6
52.603000000002794,5.882,7.3013,Clear,0,1709.025,101.982,5
52.60599999999977,5.808,7.2273,Clear,0,1709.015,101.981,6
52.70299999999406,5.837,7.25519,Clear,0,1708.698,101.962,5
52.70600000000559,5.985,7.40312,Clear,0,1708.688,101.961,6
52.802999999999884,5.889,7.3062,Clear,0,1708.371,101.942,5
52.80599999999686,5.844,7.26125,Clear,0,1708.361,101.941,6
52.903000000005704,5.823,7.23918,Clear,0,1708.044,101.922,5
52.90600000000268,5.844,7.26033,Clear,0,1708.034,101.921,6
53.00299999999697,5.945,7.36043,Clear,0,1707.717,101.902,5
53.005999999993946,5.844,7.25903,Clear,0,1707.707,101.901,6
53.103000000002794,5.864,7.27887,Clear,0,1707.39,101.882,5
53.10599999999977,5.803,7.21834,Clear,0,1707.38,101.881,6
53.20299999999406,5.929,7.34323,Clear,0,1707.064,101.862,5
53.20600000000559,5.988,7.40178,Clear,0,1707.054,101.861,6
53.302999999999884,5.916,7.32879,Clear,0,1706.737,101.842,5
53.30599999999686,5.882,7.29495,Clear,0,1706.728,101.841,6
53.403000000005704,5.757,7.16931,Clear,0,1706.411,101.821,5
53.40600000000268,5.791,7.20313,Clear,0,1706.401,101.821,6
53.50299999999697,5.849,7.26041,Clear,0,1706.085,101.801,5
53.505999999993946,5.977,7.3876,Clear,0,1706.075,101.801,6
53.603000000002794,5.928,7.3383,Clear,0,1705.759,101.781,5
53.60599999999977,5.879,7.2893,Clear,0,1705.75,101.781,6
53.70299999999406,6.053,7.46208,Clear,0,1705.434,101.761,5
53.70600000000559,5.79,7.19905,Clear,0,1705.424,101.761,6
53.802999999999884,6.036,7.44397,Clear,0,1705.108,101.741,5
53.80599999999686,5.779,7.18654,Clear,0,1705.098,101.741,6
53.903000000005704,6.016,7.42343,Clear,0,1704.783,101.721,5
53.90600000000268,5.712,7.11916,Clear,0,1704.773,101.721,6
54.00299999999697,6.013,7.42039,Clear,0,1704.457,101.701,5
54.005999999993946,5.805,7.21158,Clear,0,1704.448,101.701,6
54.103000000002794,5.871,7.27674,Clear,0,1704.132,101.681,5
54.10599999999977,5.792,7.19757,Clear,0,1704.123,101.68,6
54.20299999999406,5.879,7.2842,Clear,0,1703.808,101.661,5
54.20600000000559,6.01,7.41449,Clear,0,1703.798,101.66,6
54.302999999999884,6.092,7.49614,Clear,0,1703.483,101.641,5
54.30599999999686,5.911,7.3148,Clear,0,1703.473,101.64,6
54.403000000005704,6.004,7.4073,Clear,0,1703.158,101.621,5
54.40600000000268,5.891,7.29374,Clear,0,1703.148,101.62,6
54.50299999999697,5.997,7.39924,Clear,0,1702.834,101.601,5
54.505999999993946,5.979,7.38087,Clear,0,1702.824,101.6,6
54.603000000002794,5.871,7.27237,Clear,0,1702.51,101.581,5
54.60599999999977,5.929,7.32987,Clear,0,1702.5,101.58,6
54.70299999999406,5.964,7.36345,Clear,0,1702.185,101.56,5
54.70600000000559,6.198,7.59795,Clear,0,1702.176,101.56,6
54.802999999999884,5.847,7.2469,Clear,0,1701.862,101.54,5
54.903000000005704,5.945,7.34436,Clear,0,1701.538,101.52,5
55.00299999999697,5.922,7.31978,Clear,0,1701.214,101.5,5
55.103000000002794,6.076,7.47252,Clear,0,1700.891,101.48,5
55.20299999999406,5.926,7.32199,Clear,0,1700.567,101.46,5
55.302999999999884,5.864,7.25845,Clear,0,1700.244,101.44,5
55.403000000005704,5.86,7.2535,Clear,0,1699.921,101.419,5
55.50299999999697,6.052,7.44459,Clear,0,1699.599,101.399,5
55.603000000002794,6.038,7.43074,Clear,0,1699.276,101.379,5
55.70299999999406,5.834,7.22618,Clear,0,1698.953,101.359,5
55.802999999999884,5.868,7.25845,Clear,0,1698.631,101.339,5
55.903000000005704,5.912,7.30198,Clear,0,1698.309,101.319,5
56.00299999999697,6.009,7.39821,Clear,0,1697.987,101.298,5
56.103000000002794,5.928,7.31592,Clear,0,1697.665,101.278,5
56.20299999999406,5.873,7.26007,Clear,0,1697.343,101.258,5
56.302999999999884,6.058,7.44387,Clear,0,1697.022,101.238,5
56.403000000005704,5.835,7.22015,Clear,0,1696.701,101.217,5
56.50299999999697,5.873,7.25824,Clear,0,1696.379,101.197,5
56.603000000002794,5.985,7.36913,Clear,0,1696.058,101.177,5
56.70299999999406,6.043,7.42554,Clear,0,1695.737,101.157,5
56.802999999999884,5.944,7.32633,Clear,0,1695.417,101.136,5
56.903000000005704,5.98,7.36104,Clear,0,1695.096,101.116,5
57.00299999999697,6.026,7.40571,Clear,0,1694.776,101.096,5
57.103000000002794,5.874,7.25327,Clear,0,1694.456,101.076,5
57.20299999999406,5.855,7.233,Clear,0,1694.136,101.055,5
57.302999999999884,6.039,7.41687,Clear,0,1693.816,101.035,5
57.403000000005704,5.996,7.37291,Clear,0,1693.496,101.015,5
57.50299999999697,6.039,7.4146,Clear,0,1693.176,100.994,5
57.603000000002794,6.069,7.44403,Clear,0,1692.857,100.974,5
57.70299999999406,6.066,7.44015,Clear,0,1692.538,100.954,5
57.802999999999884,5.928,7.30111,Clear,0,1692.219,100.933,5
57.903000000005704,5.982,7.35387,Clear,0,1691.9,100.913,5
58.00299999999697,5.945,7.31579,Clear,0,1691.581,100.893,5
58.103000000002794,5.968,7.33867,Clear,0,1691.262,100.872,5
58.20299999999406,6.185,7.55468,Clear,0,1690.944,100.852,5
58.302999999999884,6.045,7.41399,Clear,0,1690.626,100.832,5
58.403000000005704,6.076,7.44434,Clear,0,1690.308,100.811,5
58.50299999999697,5.876,7.24251,Clear,0,1689.99,100.791,5
58.603000000002794,5.948,7.31385,Clear,0,1689.672,100.771,5
58.70299999999406,6.067,7.43213,Clear,0,1689.354,100.75,5
58.802999999999884,6.04,7.40421,Clear,0,1689.037,100.73,5
58.903000000005704,6.029,7.39318,Clear,0,1688.72,100.709,5
59.00299999999697,6.074,7.43737,Clear,0,1688.402,100.689,5
59.103000000002794,6.029,7.39066,Clear,0,1688.086,100.669,5
59.20299999999406,6.06,7.42142,Clear,0,1687.769,100.648,5
59.302999999999884,5.975,7.33529,Clear,0,1687.452,100.628,5
59.403000000005704,5.944,7.30343,Clear,0,1687.136,100.607,5
59.50299999999697,6.097,7.45543,Clear,0,1686.819,100.587,5
59.603000000002794,5.892,7.24859,Clear,0,1686.503,100.566,5
59.70299999999406,6.072,7.42875,Clear,0,1686.187,100.546,5
59.802999999999884,6.06,7.41611,Clear,0,1685.872,100.526,5
59.903000000005704,6.053,7.40766,Clear,0,1685.556,100.505,5
60.00299999999697,6.001,7.35472,Clear,0,1685.24,100.485,5
60.103000000002794,6.055,7.40766,Clear,0,1684.925,100.464,5
60.20299999999406,5.977,7.32856,Clear,0,1684.61,100.444,5
60.302999999999884,6.05,7.40062,Clear,0,1684.295,100.423,5
60.403000000005704,6.113,7.46331,Clear,0,1683.98,100.403,5
60.50299999999697,6.01,7.35975,Clear,0,1683.666,100.382,5
60.603000000002794,6.105,7.45418,Clear,0,1683.351,100.362,5
60.70299999999406,6.198,7.54577,Clear,0,1683.037,100.341,5
60.802999999999884,6.11,7.45716,Clear,0,1682.723,100.321,5
60.903000000005704,5.997,7.34305,Clear,0,1682.409,100.3,5
61.00299999999697,6.031,7.37582,Clear,0,1682.095,100.279,5
61.103000000002794,6.036,7.37948,Clear,0,1681.781,100.259,5
61.20299999999406,6.048,7.39096,Clear,0,1681.468,100.238,5
61.302999999999884,6.205,7.54834,Clear,0,1681.154,100.218,5
61.403000000005704,6.244,7.58575,Clear,0,1680.841,100.197,5
61.50299999999697,5.888,7.22853,Clear,0,1680.528,100.177,5
61.603000000002794,6.039,7.37904,Clear,0,1680.216,100.156,5
61.70299999999406,6.043,7.38226,Clear,0,1679.903,100.135,5
61.802999999999884,6.177,7.51515,Clear,0,1679.59,100.115,5
61.903000000005704,6.067,7.40376,Clear,0,1679.278,100.094,5
62.00299999999697,6.045,7.38197,Clear,0,1678.966,100.074,5
62.103000000002794,6.013,7.34845,Clear,0,1678.654,100.053,5
62.20299999999406,5.977,7.31193,Clear,0,1678.342,100.032,5
62.302999999999884,6.115,7.44917,Clear,0,1678.031,100.012,5
62.403000000005704,6.119,7.4523,Clear,0,1677.719,99.991,5
62.50299999999697,6.01,7.34149,Clear,0,1677.408,99.97,5
62.603000000002794,5.928,7.25863,Clear,0,1677.097,99.95,5
62.70299999999406,6.131,7.46063,Clear,0,1676.786,99.929,5
62.802999999999884,5.972,7.30193,Clear,0,1676.475,99.908,5
62.903000000005704,6.056,7.38506,Clear,0,1676.164,99.888,5
63.00299999999697,6.042,7.37015,Clear,0,1675.854,99.867,5
63.103000000002794,5.989,7.31634,Clear,0,1675.544,99.846,5
63.20299999999406,6.018,7.34404,Clear,0,1675.233,99.826,5
63.302999999999884,6.197,7.52147,Clear,0,1674.923,99.805,5
63.40200000000186,6.159,7.48343,Clear,0,1674.617,99.785,5
63.50199999999313,5.948,7.27234,Clear,0,1674.307,99.764,5
63.60199999999895,6.113,7.43613,Clear,0,1673.998,99.743,5
63.70200000000477,6.031,7.35329,Clear,0,1673.688,99.722,5
63.80199999999604,6.043,7.36349,Clear,0,1673.379,99.702,5
63.90200000000186,6.036,7.35573,Clear,0,1673.07,99.681,5
64.00199999999313,6.074,7.39318,Clear,0,1672.762,99.66,5
64.10199999999895,6.002,7.31966,Clear,0,1672.453,99.639,5
64.20200000000477,6.141,7.45826,Clear,0,1672.145,99.619,5
