Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.50200000000041,8.126,8.63121,Clear,0,1509.527,64.269,5
46.60200000000032,8.293,8.79841,Clear,0,1509.119,64.278,5
46.702000000000226,8.032,8.53618,Clear,0,1508.711,64.286,5
46.802000000000135,8.111,8.6147,Clear,0,1508.303,64.294,5
46.902000000000044,8.162,8.66501,Clear,0,1507.896,64.303,5
47.00200000000041,8.198,8.70046,Clear,0,1507.489,64.311,5
47.10200000000032,8.108,8.60959,Clear,0,1507.082,64.319,5
47.202000000000226,8.061,8.5627,Clear,0,1506.675,64.328,5
47.302000000000135,7.983,8.48364,Clear,0,1506.268,64.336,5
47.402000000000044,8.193,8.69382,Clear,0,1505.861,64.345,5
47.50200000000041,8.15,8.6501,Clear,0,1505.455,64.353,5
47.60200000000032,8.283,8.78275,Clear,0,1505.049,64.361,5
47.702000000000226,8.371,8.86986,Clear,0,1504.643,64.37,5
47.802000000000135,8.301,8.80023,Clear,0,1504.237,64.378,5
47.902000000000044,8.097,8.59541,Clear,0,1503.832,64.387,5
48.00200000000041,8.29,8.78755,Clear,0,1503.426,64.395,5
48.10200000000032,8.346,8.84362,Clear,0,1503.021,64.404,5
48.202000000000226,8.179,8.6758,Clear,0,1502.616,64.412,5
48.302000000000135,8.049,8.54623,Clear,0,1502.211,64.421,5
48.402000000000044,8.058,8.55395,Clear,0,1501.806,64.429,5
48.50200000000041,8.223,8.7189,Clear,0,1501.402,64.438,5
48.60200000000032,8.458,8.95261,Clear,0,1500.997,64.446,5
48.702000000000226,8.2,8.69493,Clear,0,1500.593,64.455,5
48.802000000000135,8.352,8.84551,Clear,0,1500.189,64.463,5
48.902000000000044,8.169,8.66287,Clear,0,1499.786,64.472,5
49.10200000000032,8.373,8.86598,Clear,0,1498.979,64.489,5
49.202000000000226,8.264,8.75618,Clear,0,1498.575,64.497,5
49.302000000000135,8.425,8.91685,Clear,0,1498.172,64.506,5
49.402000000000044,8.122,8.61317,Clear,0,1497.77,64.514,5
49.50200000000041,8.242,8.73309,Clear,0,1497.367,64.523,5
49.60200000000032,8.313,8.80266,Clear,0,1496.964,64.531,5
49.702000000000226,8.28,8.76968,Clear,0,1496.562,64.54,5
49.801000000000386,8.188,8.67742,Clear,0,1496.164,64.549,5
49.902000000000044,8.107,8.59555,Clear,0,1495.758,64.557,5
50.00200000000041,8.341,8.8287,Clear,0,1495.356,64.566,5
50.10200000000032,8.445,8.93311,Clear,0,1494.955,64.574,5
50.202000000000226,8.062,8.54888,Clear,0,1494.554,64.583,5
50.302000000000135,8.487,8.9743,Clear,0,1494.152,64.592,5
50.402000000000044,8.065,8.5508,Clear,0,1493.752,64.6,5
50.50200000000041,8.437,8.92289,Clear,0,1493.351,64.609,5
50.60200000000032,8.304,8.78899,Clear,0,1492.95,64.618,5
50.70100000000002,8.392,8.87705,Clear,0,1492.554,64.626,5
50.801000000000386,8.208,8.69317,Clear,0,1492.154,64.635,5
50.901000000000295,8.078,8.56194,Clear,0,1491.754,64.644,5
51.001000000000204,8.231,8.7148,Clear,0,1491.354,64.652,5
51.10100000000011,8.165,8.64799,Clear,0,1490.954,64.661,5
51.20100000000002,8.358,8.84059,Clear,0,1490.555,64.67,5
51.301000000000386,8.024,8.50552,Clear,0,1490.155,64.678,5
51.401000000000295,8.082,8.56437,Clear,0,1489.756,64.687,5
51.501000000000204,8.377,8.85834,Clear,0,1489.357,64.696,5
51.60100000000011,8.414,8.89475,Clear,0,1488.959,64.705,5
51.70100000000002,8.333,8.81325,Clear,0,1488.56,64.713,5
51.801000000000386,8.025,8.50459,Clear,0,1488.162,64.722,5
51.901000000000295,8.13,8.60868,Clear,0,1487.764,64.731,5
52.001000000000204,8.022,8.50045,Clear,0,1487.366,64.74,5
52.20100000000002,8.181,8.65858,Clear,0,1486.571,64.757,5
52.301000000000386,8.145,8.62145,Clear,0,1486.173,64.766,5
52.401000000000295,8.153,8.63023,Clear,0,1485.776,64.775,5
52.501000000000204,8.174,8.64957,Clear,0,1485.379,64.784,5
52.60100000000011,8.461,8.93654,Clear,0,1484.982,64.793,5
52.70100000000002,8.047,8.52181,Clear,0,1484.586,64.801,5
52.801000000000386,8.147,8.62197,Clear,0,1484.189,64.81,5
53.001000000000204,8.314,8.78779,Clear,0,1483.397,64.828,5
53.10100000000011,8.32,8.7938,Clear,0,1483.001,64.837,5
53.20100000000002,7.922,8.3945,Clear,0,1482.606,64.846,5
53.301000000000386,8.232,8.70532,Clear,0,1482.21,64.855,5
53.401000000000295,8.393,8.86476,Clear,0,1481.815,64.864,5
53.501000000000204,8.222,8.69372,Clear,0,1481.42,64.872,5
53.60100000000011,8.318,8.78899,Clear,0,1481.025,64.881,5
53.70100000000002,8.413,8.88357,Clear,0,1480.63,64.89,5
53.801000000000386,8.132,8.60209,Clear,0,1480.236,64.899,5
53.901000000000295,8.284,8.75416,Clear,0,1479.842,64.908,5
54.001000000000204,8.161,8.62971,Clear,0,1479.448,64.917,5
54.10100000000011,8.528,8.99658,Clear,0,1479.054,64.926,5
54.20100000000002,8.008,8.47545,Clear,0,1478.66,64.935,5
54.301000000000386,8.293,8.76057,Clear,0,1478.267,64.944,5
54.401000000000295,8.628,9.09456,Clear,0,1477.873,64.953,5
54.501000000000204,8.405,8.87185,Clear,0,1477.48,64.962,5
54.60100000000011,8.386,8.8526,Clear,0,1477.087,64.971,5
54.70100000000002,8.368,8.83431,Clear,0,1476.695,64.98,5
54.801000000000386,8.382,8.84753,Clear,0,1476.302,64.989,5
54.901000000000295,8.538,9.00314,Clear,0,1475.91,64.998,5
55.001000000000204,8.425,8.89014,Clear,0,1475.518,65.007,5
55.10100000000011,8.114,8.57812,Clear,0,1475.126,65.016,5
55.20100000000002,8.197,8.66071,Clear,0,1474.734,65.025,5
55.301000000000386,8.355,8.81756,Clear,0,1474.342,65.034,5
55.401000000000295,8.225,8.68769,Clear,0,1473.951,65.043,5
55.501000000000204,8.568,9.02977,Clear,0,1473.56,65.052,5
55.60100000000011,8.224,8.68605,Clear,0,1473.169,65.061,5
55.70100000000002,8.422,8.88292,Clear,0,1472.778,65.071,5
55.801000000000386,8.48,8.94137,Clear,0,1472.387,65.08,5
55.901000000000295,8.162,8.62197,Clear,0,1471.997,65.089,5
56.001000000000204,8.249,8.70866,Clear,0,1471.607,65.098,5
56.10100000000011,8.209,8.66873,Clear,0,1471.217,65.107,5
56.20100000000002,8.372,8.83119,Clear,0,1470.827,65.116,5
56.301000000000386,8.363,8.82188,Clear,0,1470.438,65.125,5
56.401000000000295,8.351,8.80897,Clear,0,1470.048,65.134,5
56.501000000000204,8.284,8.74146,Clear,0,1469.659,65.144,5
56.60100000000011,8.398,8.85451,Clear,0,1469.27,65.153,5
56.70100000000002,8.165,8.62197,Clear,0,1468.881,65.162,5
56.801000000000386,8.378,8.83431,Clear,0,1468.493,65.171,5
56.901000000000295,8.173,8.62919,Clear,0,1468.104,65.18,5
57.001000000000204,8.233,8.68769,Clear,0,1467.716,65.189,5
57.10100000000011,8.085,8.53978,Clear,0,1467.328,65.199,5
57.20100000000002,8.33,8.78361,Clear,0,1466.94,65.208,5
57.301000000000386,8.394,8.84753,Clear,0,1466.553,65.217,5
57.401000000000295,8.589,9.04257,Clear,0,1466.165,65.226,5
57.501000000000204,8.259,8.71201,Clear,0,1465.778,65.236,5
57.60100000000011,8.496,8.94898,Clear,0,1465.391,65.245,5
57.70100000000002,8.372,8.82373,Clear,0,1465.004,65.254,5
57.801000000000386,8.208,8.65964,Clear,0,1464.618,65.263,5
57.901000000000295,8.163,8.61428,Clear,0,1464.231,65.273,5
58.001000000000204,8.523,8.9743,Clear,0,1463.845,65.282,5
58.10100000000011,8.343,8.7926,Clear,0,1463.459,65.291,5
58.20100000000002,8.337,8.78719,Clear,0,1463.073,65.301,5
58.301000000000386,8.306,8.75533,Clear,0,1462.688,65.31,5
58.401000000000295,8.269,8.71761,Clear,0,1462.302,65.319,5
58.501000000000204,8.294,8.74146,Clear,0,1461.917,65.329,5
58.60100000000011,8.5,8.9476,Clear,0,1461.532,65.338,5
58.70100000000002,8.427,8.87445,Clear,0,1461.147,65.347,5
58.801000000000386,8.558,9.0046,Clear,0,1460.763,65.357,5
58.901000000000295,8.409,8.85643,Clear,0,1460.378,65.366,5
59.001000000000204,8.288,8.73345,Clear,0,1459.994,65.375,5
59.10100000000011,8.756,9.20226,Clear,0,1459.61,65.385,5
59.20100000000002,8.462,8.90672,Clear,0,1459.226,65.394,5
59.301000000000386,8.272,8.71648,Clear,0,1458.843,65.404,5
59.401000000000295,8.655,9.09854,Clear,0,1458.459,65.413,5
59.501000000000204,8.41,8.85388,Clear,0,1458.076,65.422,5
59.60100000000011,8.227,8.67035,Clear,0,1457.693,65.432,5
59.70100000000002,8.284,8.7272,Clear,0,1457.31,65.441,5
59.801000000000386,8.492,8.93517,Clear,0,1456.928,65.451,5
59.901000000000295,8.535,8.97701,Clear,0,1456.545,65.46,5
60.001000000000204,8.582,9.02428,Clear,0,1456.163,65.47,5
60.10100000000011,8.341,8.78215,Clear,0,1455.781,65.479,5
60.20100000000002,8.275,8.71584,Clear,0,1455.4,65.489,5
60.301000000000386,8.218,8.65811,Clear,0,1455.018,65.498,5
60.401000000000295,8.562,9.00221,Clear,0,1454.637,65.508,5
60.501000000000204,8.5,8.93857,Clear,0,1454.256,65.517,5
60.60100000000011,8.314,8.7534,Clear,0,1453.875,65.527,5
60.70100000000002,8.318,8.7563,Clear,0,1453.494,65.536,5
60.801000000000386,8.505,8.94339,Clear,0,1453.113,65.546,5
60.901000000000295,8.383,8.82089,Clear,0,1452.733,65.555,5
61.001000000000204,8.56,8.99712,Clear,0,1452.353,65.565,5
61.10100000000011,8.131,8.56758,Clear,0,1451.973,65.574,5
61.20100000000002,8.669,9.10445,Clear,0,1451.593,65.584,5
61.301000000000386,8.573,9.00878,Clear,0,1451.214,65.593,5
61.401000000000295,8.532,8.9671,Clear,0,1450.834,65.603,5
61.501000000000204,8.26,8.69534,Clear,0,1450.455,65.613,5
61.60100000000011,8.674,9.10766,Clear,0,1450.076,65.622,5
61.70100000000002,8.539,8.97275,Clear,0,1449.698,65.632,5
61.801000000000386,8.315,8.7482,Clear,0,1449.319,65.641,5
61.901000000000295,8.396,8.82893,Clear,0,1448.941,65.651,5
62.001000000000204,8.606,9.03849,Clear,0,1448.563,65.661,5
62.10100000000011,8.519,8.951,Clear,0,1448.185,65.67,5
62.20100000000002,8.476,8.9081,Clear,0,1447.807,65.68,5
62.301000000000386,8.029,8.45945,Clear,0,1447.43,65.69,5
62.401000000000295,8.507,8.93788,Clear,0,1447.053,65.699,5
62.501000000000204,8.351,8.78096,Clear,0,1446.676,65.709,5
62.60100000000011,8.256,8.68604,Clear,0,1446.299,65.719,5
62.70100000000002,8.607,9.03548,Clear,0,1445.922,65.728,5
62.801000000000386,8.267,8.69643,Clear,0,1445.546,65.738,5
62.901000000000295,8.312,8.74073,Clear,0,1445.17,65.748,5
63.001000000000204,8.366,8.79411,Clear,0,1444.794,65.758,5
63.10100000000011,8.469,8.89681,Clear,0,1444.418,65.767,5
63.20100000000002,8.544,8.97134,Clear,0,1444.042,65.777,5
63.301000000000386,8.131,8.55786,Clear,0,1443.667,65.787,5
63.401000000000295,8.529,8.95448,Clear,0,1443.292,65.797,5
63.501000000000204,8.464,8.88956,Clear,0,1442.917,65.806,5
63.60100000000011,8.345,8.76973,Clear,0,1442.542,65.816,5
63.70100000000002,8.243,8.6677,Clear,0,1442.168,65.826,5
63.801000000000386,8.338,8.7627,Clear,0,1441.793,65.836,5
63.901000000000295,8.709,9.13282,Clear,0,1441.419,65.845,5
64.0010000000002,8.391,8.81474,Clear,0,1441.045,65.855,5
64.10100000000011,8.627,9.04984,Clear,0,1440.672,65.865,5
64.20100000000002,8.434,8.85723,Clear,0,1440.298,65.875,5
64.30100000000039,8.509,8.93104,Clear,0,1439.925,65.885,5
64.4010000000003,8.577,8.99857,Clear,0,1439.552,65.895,5
64.5010000000002,8.41,8.83141,Clear,0,1439.179,65.905,5
64.60100000000011,8.308,8.72935,Clear,0,1438.806,65.914,5
64.70100000000002,8.273,8.69369,Clear,0,1438.434,65.924,5
64.80100000000039,8.508,8.92764,Clear,0,1438.062,65.934,5
64.9010000000003,8.488,8.9081,Clear,0,1437.69,65.944,5
65.0010000000002,8.518,8.9372,Clear,0,1437.318,65.954,5
65.10100000000011,8.716,9.13529,Clear,0,1436.947,65.964,5
65.20100000000002,8.071,8.48854,Clear,0,1436.575,65.974,5
65.30100000000039,8.359,8.77681,Clear,0,1436.204,65.984,5
65.4010000000003,8.294,8.71137,Clear,0,1435.833,65.994,5
65.5010000000002,8.595,9.01171,Clear,0,1435.462,66.004,5
65.60100000000011,8.307,8.7237,Clear,0,1435.092,66.014,5
65.70100000000002,8.405,8.82089,Clear,0,1434.722,66.024,5
65.80100000000039,8.512,8.92764,Clear,0,1434.351,66.034,5
65.9010000000003,8.152,8.56709,Clear,0,1433.982,66.043,5
66.0010000000002,8.69,9.10445,Clear,0,1433.612,66.053,5
66.10100000000011,8.804,9.21822,Clear,0,1433.242,66.063,5
66.20100000000002,8.465,8.87911,Clear,0,1432.873,66.074,5
66.30100000000039,8.411,8.82521,Clear,0,1432.504,66.084,5
66.4010000000003,8.796,9.20937,Clear,0,1432.135,66.094,5
66.5010000000002,8.567,8.97986,Clear,0,1431.767,66.104,5
66.60100000000011,8.303,8.71528,Clear,0,1431.398,66.114,5
66.70100000000002,8.166,8.57836,Clear,0,1431.03,66.124,5
66.80100000000039,8.593,9.00366,Clear,0,1430.662,66.134,5
66.9010000000003,8.668,9.07915,Clear,0,1430.295,66.144,5
67.0010000000002,8.381,8.7923,Clear,0,1429.927,66.154,5
67.10100000000011,8.672,9.08228,Clear,0,1429.56,66.164,5
67.20100000000002,8.76,9.16957,Clear,0,1429.193,66.174,5
67.30100000000039,8.621,9.03024,Clear,0,1428.826,66.184,5
67.4010000000003,8.673,9.08228,Clear,0,1428.459,66.194,5
67.5010000000002,8.506,8.91413,Clear,0,1428.093,66.204,5
67.70100000000002,8.44,8.84708,Clear,0,1427.361,66.225,5
67.80100000000039,8.199,8.60632,Clear,0,1426.995,66.235,5
68.0010000000002,8.398,8.80377,Clear,0,1426.264,66.255,5
68.30100000000039,8.338,8.74245,Clear,0,1425.169,66.286,5
68.4010000000003,8.459,8.86298,Clear,0,1424.805,66.296,5
68.5010000000002,8.51,8.91345,Clear,0,1424.44,66.306,5
68.60100000000011,8.152,8.55593,Clear,0,1424.076,66.317,5
68.70100000000002,8.596,8.99857,Clear,0,1423.712,66.327,5
68.80100000000039,8.845,9.24795,Clear,0,1423.349,66.337,5
68.9010000000003,8.238,8.64022,Clear,0,1422.985,66.347,5
69.0010000000002,8.672,9.07369,Clear,0,1422.622,66.358,5
69.10100000000011,8.378,8.77918,Clear,0,1422.259,66.368,5
69.20100000000002,8.286,8.68713,Clear,0,1421.897,66.378,5
69.30100000000039,8.075,8.47636,Clear,0,1421.534,66.388,5
69.4010000000003,8.28,8.67953,Clear,0,1421.172,66.399,5
69.5010000000002,8.479,8.87911,Clear,0,1420.81,66.409,5
69.60100000000011,8.338,8.73673,Clear,0,1420.448,66.419,5
69.70100000000002,8.397,8.79591,Clear,0,1420.086,66.43,5
69.80100000000039,8.637,9.03548,Clear,0,1419.725,66.44,5
69.9010000000003,8.48,8.87826,Clear,0,1419.364,66.45,5
70.0010000000002,8.587,8.9848,Clear,0,1419.003,66.461,5
70.10100000000011,8.512,8.90927,Clear,0,1418.642,66.471,5
70.20100000000002,8.768,9.16468,Clear,0,1418.281,66.481,5
70.30100000000039,8.948,9.34382,Clear,0,1417.921,66.492,5
70.4010000000003,8.74,9.13626,Clear,0,1417.561,66.502,5
70.5010000000002,8.464,8.85955,Clear,0,1417.201,66.513,5
70.70100000000002,8.459,8.85381,Clear,0,1416.482,66.533,5
70.80100000000039,8.393,8.78721,Clear,0,1416.123,66.544,5
70.9010000000003,8.673,9.06675,Clear,0,1415.764,66.554,5
71.0010000000002,8.736,9.12886,Clear,0,1415.405,66.565,5
71.10100000000011,8.329,8.72163,Clear,0,1415.046,66.575,5
71.20100000000002,8.631,9.02426,Clear,0,1414.688,66.586,5
71.30100000000039,8.351,8.74324,Clear,0,1414.33,66.596,5
71.4010000000003,8.183,8.57538,Clear,0,1413.972,66.607,5
71.5010000000002,8.61,9.0007,Clear,0,1413.614,66.617,5
71.60100000000011,8.22,8.6109,Clear,0,1413.257,66.628,5
71.70100000000002,8.485,8.87566,Clear,0,1412.9,66.638,5
71.80100000000039,8.244,8.63403,Clear,0,1412.543,66.649,5
72.0010000000002,8.442,8.83053,Clear,0,1411.829,66.67,5
72.20100000000002,8.368,8.75596,Clear,0,1411.117,66.691,5
72.30100000000039,8.633,9.02055,Clear,0,1410.761,66.701,5
72.4010000000003,8.401,8.789,Clear,0,1410.405,66.712,5
72.5010000000002,8.879,9.26579,Clear,0,1410.05,66.723,5
72.60100000000011,8.489,8.87566,Clear,0,1409.695,66.733,5
72.70100000000002,8.802,9.18779,Clear,0,1409.34,66.744,5
73.0010000000002,9.004,9.38869,Clear,0,1408.276,66.776,5
73.20100000000002,8.637,9.02129,Clear,0,1407.568,66.797,5
73.30100000000039,8.938,9.32207,Clear,0,1407.215,66.808,5
