satellite, 25273 IRIDIUM 57 / US
catalogue, 1 NORAD
track, 10440445
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1052
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-10,21:07:47.995000,6.039,6.91528,Clear,0,1121.319,115.963,3
2016-06-10,21:07:48,6.157,7.03339,Clear,0,1121.293,115.962,8
2016-06-10,21:07:48.095000,6.086,6.96097,Clear,0,1120.817,115.935,3
2016-06-10,21:07:48.100000,6.132,7.00684,Clear,0,1120.792,115.934,8
2016-06-10,21:07:48.195000,6.004,6.87646,Clear,0,1120.316,115.907,3
2016-06-10,21:07:48.200000,6.051,6.92351,Clear,0,1120.291,115.905,8
2016-06-10,21:07:48.295000,6.147,7.01797,Clear,0,1119.815,115.879,3
2016-06-10,21:07:48.300000,6.1,6.97073,Clear,0,1119.79,115.877,8
2016-06-10,21:07:48.395000,6.211,7.07994,Clear,0,1119.314,115.851,3
2016-06-10,21:07:48.400000,6.103,6.97228,Clear,0,1119.289,115.849,8
2016-06-10,21:07:48.495000,6.228,7.09506,Clear,0,1118.813,115.822,3
2016-06-10,21:07:48.500000,6.135,7.00161,Clear,0,1118.788,115.821,8
2016-06-10,21:07:48.595000,6.293,7.15932,Clear,0,1118.313,115.794,3
2016-06-10,21:07:48.600000,6.161,7.02596,Clear,0,1118.288,115.793,8
2016-06-10,21:07:48.695000,6.157,7.02139,Clear,0,1117.813,115.766,3
2016-06-10,21:07:48.700000,6.113,6.97716,Clear,0,1117.788,115.765,8
2016-06-10,21:07:48.795000,6.16,7.0217,Clear,0,1117.313,115.738,3
2016-06-10,21:07:48.800000,6.126,6.98837,Clear,0,1117.288,115.736,8
2016-06-10,21:07:48.895000,6.221,7.08111,Clear,0,1116.813,115.71,3
2016-06-10,21:07:48.900000,6.115,6.97529,Clear,0,1116.788,115.708,8
2016-06-10,21:07:48.995000,6.32,7.17827,Clear,0,1116.313,115.681,3
2016-06-10,21:07:49,6.293,7.15064,Clear,0,1116.288,115.68,8
2016-06-10,21:07:49.100000,6.326,7.18202,Clear,0,1115.789,115.652,8
2016-06-10,21:07:49.200000,6.277,7.13174,Clear,0,1115.29,115.623,8
2016-06-10,21:07:49.300000,6.344,7.19658,Clear,0,1114.791,115.595,8
2016-06-10,21:07:49.400000,6.367,7.21796,Clear,0,1114.292,115.567,8
2016-06-10,21:07:49.500000,6.234,7.08266,Clear,0,1113.794,115.538,8
2016-06-10,21:07:49.600000,6.297,7.14418,Clear,0,1113.296,115.51,8
2016-06-10,21:07:49.700000,6.418,7.2631,Clear,0,1112.798,115.482,8
2016-06-10,21:07:49.800000,6.254,7.0978,Clear,0,1112.3,115.453,8
2016-06-10,21:07:49.900000,6.284,7.12551,Clear,0,1111.802,115.425,8
2016-06-10,21:07:50,6.185,7.02454,Clear,0,1111.305,115.396,8
2016-06-10,21:07:50.100000,6.427,7.26472,Clear,0,1110.808,115.368,8
2016-06-10,21:07:50.200000,6.403,7.23923,Clear,0,1110.311,115.339,8
2016-06-10,21:07:50.300000,6.273,7.10692,Clear,0,1109.814,115.311,8
2016-06-10,21:07:50.400000,6.261,7.09374,Clear,0,1109.317,115.282,8
2016-06-10,21:07:50.500000,6.279,7.1101,Clear,0,1108.821,115.253,8
2016-06-10,21:07:50.600000,6.332,7.16059,Clear,0,1108.325,115.225,8
2016-06-10,21:07:50.700000,6.37,7.19658,Clear,0,1107.829,115.196,8
2016-06-10,21:07:50.800000,6.41,7.23526,Clear,0,1107.334,115.167,8
2016-06-10,21:07:50.900000,6.339,7.16158,Clear,0,1106.838,115.139,8
2016-06-10,21:07:51,6.388,7.20979,Clear,0,1106.343,115.11,8
2016-06-10,21:07:51.100000,6.325,7.14455,Clear,0,1105.848,115.081,8
2016-06-10,21:07:51.200000,6.314,7.1321,Clear,0,1105.353,115.052,8
2016-06-10,21:07:51.300000,6.247,7.06275,Clear,0,1104.859,115.024,8
2016-06-10,21:07:51.400000,5.67,6.4842,Clear,0,1104.364,114.995,8
2016-06-10,21:07:51.500000,6.189,7.00065,Clear,0,1103.87,114.966,8
2016-06-10,21:07:51.600000,6.396,7.20683,Clear,0,1103.377,114.937,8
2016-06-10,21:07:51.700000,6.518,7.32703,Clear,0,1102.883,114.908,8
2016-06-10,21:07:51.800000,6.323,7.12958,Clear,0,1102.389,114.879,8
2016-06-10,21:07:51.900000,6.418,7.22317,Clear,0,1101.896,114.85,8
2016-06-10,21:07:52,6.467,7.26949,Clear,0,1101.403,114.822,8
2016-06-10,21:07:52.100000,6.508,7.30977,Clear,0,1100.911,114.793,8
2016-06-10,21:07:52.200000,6.331,7.13078,Clear,0,1100.418,114.764,8
2016-06-10,21:07:52.300000,6.081,6.87892,Clear,0,1099.926,114.735,8
2016-06-10,21:07:52.400000,6.352,7.1482,Clear,0,1099.434,114.705,8
2016-06-10,21:07:52.500000,6.405,7.19939,Clear,0,1098.942,114.676,8
2016-06-10,21:07:52.600000,6.27,7.06219,Clear,0,1098.45,114.647,8
2016-06-10,21:07:52.700000,6.467,7.25836,Clear,0,1097.959,114.618,8
2016-06-10,21:07:52.800000,6.515,7.30413,Clear,0,1097.468,114.589,8
2016-06-10,21:07:52.900000,6.44,7.2271,Clear,0,1096.977,114.56,8
2016-06-10,21:07:53,6.501,7.2857,Clear,0,1096.486,114.531,8
2016-06-10,21:07:53.100000,6.474,7.25701,Clear,0,1095.996,114.502,8
2016-06-10,21:07:53.200000,6.417,7.19811,Clear,0,1095.505,114.472,8
2016-06-10,21:07:53.300000,6.605,7.38537,Clear,0,1095.015,114.443,8
2016-06-10,21:07:53.400000,6.471,7.24936,Clear,0,1094.525,114.414,8
2016-06-10,21:07:53.500000,6.355,7.13102,Clear,0,1094.036,114.384,8
2016-06-10,21:07:53.600000,6.61,7.38431,Clear,0,1093.546,114.355,8
2016-06-10,21:07:53.700000,6.331,7.1027,Clear,0,1093.057,114.326,8
2016-06-10,21:07:53.800000,6.492,7.26228,Clear,0,1092.568,114.296,8
2016-06-10,21:07:53.900000,6.418,7.18744,Clear,0,1092.08,114.267,8
2016-06-10,21:07:54,6.386,7.15285,Clear,0,1091.591,114.238,8
2016-06-10,21:07:54.100000,6.352,7.11719,Clear,0,1091.103,114.208,8
2016-06-10,21:07:54.200000,6.522,7.28528,Clear,0,1090.615,114.179,8
2016-06-10,21:07:54.300000,6.319,7.07979,Clear,0,1090.127,114.149,8
2016-06-10,21:07:54.400000,6.34,7.09909,Clear,0,1089.64,114.12,8
2016-06-10,21:07:54.500000,6.351,7.10902,Clear,0,1089.153,114.09,8
2016-06-10,21:07:54.600000,6.188,6.94403,Clear,0,1088.666,114.061,8
2016-06-10,21:07:54.700000,6.199,6.95246,Clear,0,1088.179,114.031,8
2016-06-10,21:07:54.800000,6.13,6.88205,Clear,0,1087.692,114.001,8
2016-06-10,21:07:54.900000,6.244,6.99427,Clear,0,1087.206,113.972,8
2016-06-10,21:07:55,6.233,6.9811,Clear,0,1086.72,113.942,8
2016-06-10,21:07:55.100000,6.294,7.0414,Clear,0,1086.234,113.912,8
2016-06-10,21:07:55.200000,6.203,6.94839,Clear,0,1085.748,113.883,8
2016-06-10,21:07:55.300000,6.177,6.9199,Clear,0,1085.263,113.853,8
2016-06-10,21:07:55.400000,6.18,6.92129,Clear,0,1084.778,113.823,8
2016-06-10,21:07:55.500000,6.133,6.87168,Clear,0,1084.293,113.793,8
2016-06-10,21:07:55.600000,6.124,6.86122,Clear,0,1083.808,113.764,8
2016-06-10,21:07:55.700000,5.945,6.68108,Clear,0,1083.323,113.734,8
2016-06-10,21:07:55.800000,6.139,6.87272,Clear,0,1082.839,113.704,8
2016-06-10,21:07:55.900000,5.943,6.6749,Clear,0,1082.355,113.674,8
2016-06-10,21:07:56,5.846,6.57575,Clear,0,1081.871,113.644,8
2016-06-10,21:07:56.100000,5.768,6.49623,Clear,0,1081.388,113.614,8
2016-06-10,21:07:56.200000,5.961,6.68697,Clear,0,1080.905,113.584,8
2016-06-10,21:07:56.300000,5.798,6.522,Clear,0,1080.422,113.554,8
2016-06-10,21:07:56.400000,5.691,6.41429,Clear,0,1079.939,113.524,8
2016-06-10,21:07:56.500000,5.678,6.39898,Clear,0,1079.456,113.494,8
2016-06-10,21:07:56.600000,5.723,6.44198,Clear,0,1078.974,113.464,8
2016-06-10,21:07:56.700000,5.651,6.36746,Clear,0,1078.492,113.434,8
2016-06-10,21:07:56.800000,5.652,6.36722,Clear,0,1078.01,113.404,8
2016-06-10,21:07:56.900000,5.594,6.30669,Clear,0,1077.528,113.374,8
2016-06-10,21:07:57,5.449,6.1611,Clear,0,1077.047,113.344,8
2016-06-10,21:07:57.100000,5.595,6.30467,Clear,0,1076.566,113.314,8
2016-06-10,21:07:57.200000,5.485,6.19317,Clear,0,1076.085,113.284,8
2016-06-10,21:07:57.300000,5.443,6.14887,Clear,0,1075.604,113.253,8
2016-06-10,21:07:57.400000,5.363,6.06719,Clear,0,1075.124,113.223,8
2016-06-10,21:07:57.500000,5.42,6.122,Clear,0,1074.643,113.193,8
2016-06-10,21:07:57.600000,5.254,5.95488,Clear,0,1074.163,113.163,8
2016-06-10,21:07:57.700000,5.23,5.92922,Clear,0,1073.684,113.132,8
2016-06-10,21:07:57.800000,5.203,5.89999,Clear,0,1073.204,113.102,8
2016-06-10,21:07:57.900000,5.028,5.72308,Clear,0,1072.725,113.072,8
2016-06-10,21:07:58,4.967,5.66044,Clear,0,1072.246,113.041,8
2016-06-10,21:07:58.100000,4.886,5.57666,Clear,0,1071.767,113.011,8
2016-06-10,21:07:58.200000,4.742,5.43146,Clear,0,1071.289,112.98,8
2016-06-10,21:07:58.300000,4.507,5.1945,Clear,0,1070.811,112.95,8
2016-06-10,21:07:58.400000,4.45,5.13549,Clear,0,1070.333,112.919,8
2016-06-10,21:07:58.500000,4.526,5.21027,Clear,0,1069.855,112.889,8
2016-06-10,21:07:58.600000,4.718,5.40037,Clear,0,1069.377,112.858,8
2016-06-10,21:07:58.700000,4.886,5.56583,Clear,0,1068.9,112.828,8
2016-06-10,21:07:58.800000,4.984,5.66205,Clear,0,1068.423,112.797,8
2016-06-10,21:07:58.900000,5.17,5.84734,Clear,0,1067.946,112.767,8
2016-06-10,21:07:59,5.282,5.95712,Clear,0,1067.47,112.736,8
2016-06-10,21:07:59.100000,5.537,6.20952,Clear,0,1066.993,112.705,8
2016-06-10,21:07:59.200000,5.545,6.21577,Clear,0,1066.517,112.675,8
2016-06-10,21:07:59.300000,5.584,6.25251,Clear,0,1066.042,112.644,8
2016-06-10,21:07:59.400000,5.763,6.43013,Clear,0,1065.566,112.613,8
2016-06-10,21:07:59.500000,5.715,6.3813,Clear,0,1065.091,112.583,8
2016-06-10,21:07:59.600000,5.716,6.37997,Clear,0,1064.616,112.552,8
2016-06-10,21:07:59.700000,5.828,6.48955,Clear,0,1064.141,112.521,8
2016-06-10,21:07:59.800000,5.856,6.51639,Clear,0,1063.666,112.49,8
2016-06-10,21:07:59.900000,5.835,6.49342,Clear,0,1063.192,112.459,8
2016-06-10,21:08:00,5.762,6.41834,Clear,0,1062.718,112.428,8
2016-06-10,21:08:00.100000,5.58,6.23483,Clear,0,1062.244,112.398,8
2016-06-10,21:08:00.200000,5.286,5.939,Clear,0,1061.771,112.367,8
2016-06-10,21:08:00.300000,5.247,5.89814,Clear,0,1061.297,112.336,8
2016-06-10,21:08:00.400000,5.244,5.89328,Clear,0,1060.824,112.305,8
2016-06-10,21:08:00.500000,5.562,6.20906,Clear,0,1060.351,112.274,8
2016-06-10,21:08:00.600000,5.832,6.47736,Clear,0,1059.879,112.243,8
2016-06-10,21:08:00.700000,5.89,6.53262,Clear,0,1059.407,112.212,8
2016-06-10,21:08:00.800000,6.041,6.68314,Clear,0,1058.935,112.18,8
2016-06-10,21:08:00.900000,5.909,6.54903,Clear,0,1058.463,112.149,8
2016-06-10,21:08:01,6.014,6.65183,Clear,0,1057.991,112.118,8
2016-06-10,21:08:01.100000,6.098,6.73358,Clear,0,1057.52,112.087,8
2016-06-10,21:08:01.200000,6.094,6.72817,Clear,0,1057.049,112.056,8
2016-06-10,21:08:01.300000,6.125,6.75735,Clear,0,1056.578,112.025,8
2016-06-10,21:08:01.400000,6.185,6.81566,Clear,0,1056.108,111.994,8
2016-06-10,21:08:01.500000,6.109,6.7375,Clear,0,1055.637,111.962,8
2016-06-10,21:08:01.600000,6.068,6.69483,Clear,0,1055.167,111.931,8
2016-06-10,21:08:01.700000,6.034,6.65905,Clear,0,1054.697,111.9,8
2016-06-10,21:08:01.800000,6.004,6.62729,Clear,0,1054.228,111.868,8
2016-06-10,21:08:01.900000,6.035,6.65563,Clear,0,1053.759,111.837,8
2016-06-10,21:08:02,6.012,6.63069,Clear,0,1053.29,111.806,8
2016-06-10,21:08:02.100000,6.076,6.69346,Clear,0,1052.821,111.774,8
2016-06-10,21:08:02.200000,5.984,6.59996,Clear,0,1052.352,111.743,8
2016-06-10,21:08:02.300000,6.116,6.73,Clear,0,1051.884,111.711,8
2016-06-10,21:08:02.400000,6.087,6.69854,Clear,0,1051.416,111.68,8
2016-06-10,21:08:02.500000,6.059,6.66891,Clear,0,1050.949,111.648,8
2016-06-10,21:08:02.600000,5.797,6.40445,Clear,0,1050.481,111.617,8
2016-06-10,21:08:02.700000,5.942,6.54911,Clear,0,1050.014,111.585,8
2016-06-10,21:08:02.800000,5.958,6.56334,Clear,0,1049.547,111.554,8
2016-06-10,21:08:02.900000,5.822,6.42541,Clear,0,1049.08,111.522,8
2016-06-10,21:08:03,5.895,6.4957,Clear,0,1048.614,111.49,8
2016-06-10,21:08:03.100000,5.867,6.46577,Clear,0,1048.148,111.459,8
2016-06-10,21:08:03.200000,5.804,6.40052,Clear,0,1047.682,111.427,8
2016-06-10,21:08:03.300000,5.776,6.37127,Clear,0,1047.216,111.395,8
2016-06-10,21:08:03.400000,5.746,6.3403,Clear,0,1046.751,111.364,8
2016-06-10,21:08:03.500000,5.633,6.22491,Clear,0,1046.286,111.332,8
2016-06-10,21:08:03.600000,5.566,6.15556,Clear,0,1045.821,111.3,8
2016-06-10,21:08:03.700000,5.554,6.14174,Clear,0,1045.356,111.268,8
2016-06-10,21:08:03.800000,5.517,6.10256,Clear,0,1044.892,111.236,8
2016-06-10,21:08:03.900000,5.603,6.18645,Clear,0,1044.428,111.205,8
2016-06-10,21:08:04,5.527,6.11024,Clear,0,1043.964,111.173,8
2016-06-10,21:08:04.100000,5.396,5.9768,Clear,0,1043.501,111.141,8
2016-06-10,21:08:04.200000,5.367,5.94608,Clear,0,1043.037,111.109,8
2016-06-10,21:08:04.300000,5.284,5.86074,Clear,0,1042.574,111.077,8
2016-06-10,21:08:04.400000,5.124,5.69921,Clear,0,1042.111,111.045,8
2016-06-10,21:08:04.500000,5.174,5.7465,Clear,0,1041.649,111.013,8
2016-06-10,21:08:04.600000,5.126,5.69645,Clear,0,1041.187,110.981,8
2016-06-10,21:08:04.700000,5.076,5.64643,Clear,0,1040.725,110.949,8
2016-06-10,21:08:04.800000,5.068,5.63576,Clear,0,1040.263,110.917,8
2016-06-10,21:08:04.900000,4.897,5.46265,Clear,0,1039.802,110.885,8
2016-06-10,21:08:05,4.815,5.37869,Clear,0,1039.341,110.852,8
2016-06-10,21:08:05.100000,4.829,5.39058,Clear,0,1038.88,110.82,8
2016-06-10,21:08:05.200000,4.794,5.35361,Clear,0,1038.419,110.788,8
2016-06-10,21:08:05.300000,4.76,5.31909,Clear,0,1037.959,110.756,8
2016-06-10,21:08:05.400000,4.724,5.28075,Clear,0,1037.499,110.724,8
2016-06-10,21:08:05.500000,4.527,5.08184,Clear,0,1037.039,110.691,8
2016-06-10,21:08:05.600000,4.573,5.12588,Clear,0,1036.579,110.659,8
2016-06-10,21:08:05.700000,4.402,4.95339,Clear,0,1036.12,110.627,8
2016-06-10,21:08:05.800000,4.438,4.98658,Clear,0,1035.661,110.594,8
2016-06-10,21:08:05.900000,4.301,4.84837,Clear,0,1035.202,110.562,8
2016-06-10,21:08:06,4.208,4.75377,Clear,0,1034.744,110.53,8
2016-06-10,21:08:06.100000,4.151,4.6947,Clear,0,1034.286,110.497,8
2016-06-10,21:08:06.200000,4.032,4.57346,Clear,0,1033.828,110.465,8
2016-06-10,21:08:06.300000,3.992,4.53221,Clear,0,1033.37,110.432,8
2016-06-10,21:08:06.400000,4.008,4.54589,Clear,0,1032.913,110.4,8
2016-06-10,21:08:06.500000,3.818,4.35373,Clear,0,1032.456,110.367,8
2016-06-10,21:08:06.599000,4.1,4.63509,Clear,0,1032.003,110.335,1
2016-06-10,21:08:06.600000,3.73,4.26472,Clear,0,1031.999,110.335,8
2016-06-10,21:08:06.699000,3.834,4.36651,Clear,0,1031.547,110.302,1
2016-06-10,21:08:06.700000,3.706,4.23894,Clear,0,1031.542,110.302,8
2016-06-10,21:08:06.799000,3.73,4.26057,Clear,0,1031.091,110.27,1
2016-06-10,21:08:06.800000,3.663,4.19401,Clear,0,1031.086,110.269,8
2016-06-10,21:08:06.899000,3.62,4.14854,Clear,0,1030.634,110.237,1
2016-06-10,21:08:06.900000,3.584,4.11271,Clear,0,1030.63,110.237,8
2016-06-10,21:08:06.999000,3.586,4.11293,Clear,0,1030.179,110.204,1
2016-06-10,21:08:07,3.411,3.93821,Clear,0,1030.174,110.204,8
2016-06-10,21:08:07.099000,3.579,4.10355,Clear,0,1029.723,110.172,1
2016-06-10,21:08:07.100000,3.321,3.84553,Clear,0,1029.719,110.171,8
2016-06-10,21:08:07.199000,3.393,3.91558,Clear,0,1029.268,110.139,1
2016-06-10,21:08:07.200000,3.276,3.79858,Clear,0,1029.264,110.139,8
2016-06-10,21:08:07.299000,3.279,3.80057,Clear,0,1028.813,110.106,1
2016-06-10,21:08:07.300000,3.205,3.72678,Clear,0,1028.809,110.106,8
2016-06-10,21:08:07.399000,3.4,3.9197,Clear,0,1028.359,110.073,1
2016-06-10,21:08:07.400000,3.022,3.54225,Clear,0,1028.354,110.073,8
2016-06-10,21:08:07.499000,3.237,3.75446,Clear,0,1027.904,110.041,1
2016-06-10,21:08:07.500000,3.089,3.60735,Clear,0,1027.9,110.04,8
2016-06-10,21:08:07.599000,3.094,3.6103,Clear,0,1027.45,110.008,1
2016-06-10,21:08:07.600000,3.022,3.53771,Clear,0,1027.446,110.008,8
2016-06-10,21:08:07.699000,3.092,3.60573,Clear,0,1026.996,109.975,1
2016-06-10,21:08:07.700000,3.024,3.53795,Clear,0,1026.992,109.975,8
2016-06-10,21:08:07.799000,3.066,3.5775,Clear,0,1026.543,109.942,1
2016-06-10,21:08:07.800000,2.902,3.41371,Clear,0,1026.538,109.942,8
2016-06-10,21:08:07.899000,2.986,3.49712,Clear,0,1026.09,109.909,1
2016-06-10,21:08:07.900000,2.868,3.37768,Clear,0,1026.085,109.909,8
2016-06-10,21:08:07.999000,2.934,3.44281,Clear,0,1025.637,109.876,1
2016-06-10,21:08:08,2.734,3.24281,Clear,0,1025.632,109.876,8
2016-06-10,21:08:08.099000,2.942,3.44942,Clear,0,1025.184,109.843,1
2016-06-10,21:08:08.100000,2.704,3.21095,Clear,0,1025.179,109.843,8
2016-06-10,21:08:08.199000,2.904,3.40938,Clear,0,1024.731,109.81,1
2016-06-10,21:08:08.200000,2.694,3.19851,Clear,0,1024.727,109.81,8
2016-06-10,21:08:08.299000,2.881,3.38379,Clear,0,1024.279,109.777,1
2016-06-10,21:08:08.300000,2.614,3.11698,Clear,0,1024.275,109.777,8
2016-06-10,21:08:08.399000,2.873,3.37355,Clear,0,1023.827,109.744,1
2016-06-10,21:08:08.400000,2.527,3.02788,Clear,0,1023.823,109.744,8
2016-06-10,21:08:08.499000,2.755,3.25356,Clear,0,1023.376,109.711,1
2016-06-10,21:08:08.500000,2.728,3.22731,Clear,0,1023.371,109.711,8
2016-06-10,21:08:08.599000,2.849,3.34657,Clear,0,1022.925,109.678,1
2016-06-10,21:08:08.600000,2.655,3.1526,Clear,0,1022.92,109.678,8
2016-06-10,21:08:08.699000,2.783,3.27887,Clear,0,1022.473,109.645,1
2016-06-10,21:08:08.700000,2.665,3.16102,Clear,0,1022.469,109.645,8
2016-06-10,21:08:08.799000,2.72,3.21414,Clear,0,1022.023,109.612,1
2016-06-10,21:08:08.800000,2.649,3.14257,Clear,0,1022.018,109.612,8
2016-06-10,21:08:08.899000,2.74,3.23152,Clear,0,1021.572,109.579,1
2016-06-10,21:08:08.900000,2.664,3.15638,Clear,0,1021.568,109.578,8
2016-06-10,21:08:08.999000,2.726,3.21594,Clear,0,1021.122,109.546,1
2016-06-10,21:08:09,2.584,3.07362,Clear,0,1021.118,109.545,8
2016-06-10,21:08:09.099000,2.607,3.09481,Clear,0,1020.672,109.512,1
2016-06-10,21:08:09.100000,2.508,2.99611,Clear,0,1020.668,109.512,8
2016-06-10,21:08:09.199000,2.607,3.09265,Clear,0,1020.223,109.479,1
2016-06-10,21:08:09.200000,2.431,2.91736,Clear,0,1020.218,109.479,8
2016-06-10,21:08:09.299000,2.593,3.07765,Clear,0,1019.773,109.446,1
2016-06-10,21:08:09.300000,2.346,2.83075,Clear,0,1019.769,109.445,8
2016-06-10,21:08:09.399000,2.526,3.00938,Clear,0,1019.324,109.412,1
2016-06-10,21:08:09.400000,2.254,2.73713,Clear,0,1019.32,109.412,8
2016-06-10,21:08:09.499000,2.429,2.90976,Clear,0,1018.875,109.379,1
2016-06-10,21:08:09.500000,2.257,2.73819,Clear,0,1018.871,109.379,8
2016-06-10,21:08:09.599000,2.21,2.68856,Clear,0,1018.427,109.346,1
2016-06-10,21:08:09.600000,2.213,2.69207,Clear,0,1018.422,109.345,8
2016-06-10,21:08:09.699000,2.118,2.59463,Clear,0,1017.979,109.312,1
2016-06-10,21:08:09.700000,2.084,2.56138,Clear,0,1017.974,109.312,8
2016-06-10,21:08:09.799000,2.067,2.54198,Clear,0,1017.531,109.279,1
2016-06-10,21:08:09.800000,1.788,2.26298,Clear,0,1017.526,109.279,8
2016-06-10,21:08:09.899000,1.602,2.07602,Clear,0,1017.083,109.246,1
2016-06-10,21:08:09.900000,1.587,2.06109,Clear,0,1017.079,109.245,8
2016-06-10,21:08:09.999000,2.03,2.50169,Clear,0,1016.636,109.212,1
2016-06-10,21:08:10,1.972,2.44443,Clear,0,1016.631,109.212,8
2016-06-10,21:08:10.099000,2.206,2.67601,Clear,0,1016.189,109.179,1
2016-06-10,21:08:10.100000,2.137,2.6073,Clear,0,1016.184,109.178,8
2016-06-10,21:08:10.199000,2.431,2.89848,Clear,0,1015.742,109.145,1
2016-06-10,21:08:10.200000,2.426,2.89426,Clear,0,1015.738,109.145,8
2016-06-10,21:08:10.299000,2.585,3.05095,Clear,0,1015.296,109.112,1
2016-06-10,21:08:10.300000,2.556,3.02178,Clear,0,1015.291,109.111,8
2016-06-10,21:08:10.399000,2.852,3.3158,Clear,0,1014.849,109.078,1
2016-06-10,21:08:10.400000,2.608,3.07166,Clear,0,1014.845,109.078,8
2016-06-10,21:08:10.499000,2.966,3.42757,Clear,0,1014.403,109.044,1
2016-06-10,21:08:10.500000,2.658,3.1202,Clear,0,1014.399,109.044,8
2016-06-10,21:08:10.599000,3.02,3.48127,Clear,0,1013.958,109.011,1
2016-06-10,21:08:10.600000,2.802,3.26312,Clear,0,1013.953,109.01,8
2016-06-10,21:08:10.699000,3.085,3.54405,Clear,0,1013.513,108.977,1
2016-06-10,21:08:10.700000,2.932,3.39051,Clear,0,1013.508,108.977,8
2016-06-10,21:08:10.799000,3.169,3.62597,Clear,0,1013.067,108.943,1
2016-06-10,21:08:10.800000,3.008,3.46469,Clear,0,1013.063,108.943,8
2016-06-10,21:08:10.899000,3.122,3.57659,Clear,0,1012.623,108.91,1
2016-06-10,21:08:10.900000,3.136,3.59059,Clear,0,1012.618,108.909,8
2016-06-10,21:08:10.999000,3.377,3.82961,Clear,0,1012.178,108.876,1
2016-06-10,21:08:11,3.196,3.64879,Clear,0,1012.174,108.876,8
2016-06-10,21:08:11.099000,3.28,3.73096,Clear,0,1011.734,108.842,1
2016-06-10,21:08:11.100000,3.225,3.67553,Clear,0,1011.73,108.842,8
2016-06-10,21:08:11.199000,3.376,3.82644,Clear,0,1011.29,108.808,1
2016-06-10,21:08:11.200000,3.223,3.67297,Clear,0,1011.286,108.808,8
2016-06-10,21:08:11.299000,3.424,3.87147,Clear,0,1010.847,108.775,1
2016-06-10,21:08:11.300000,3.331,3.77943,Clear,0,1010.842,108.774,8
2016-06-10,21:08:11.399000,3.465,3.91069,Clear,0,1010.403,108.741,1
2016-06-10,21:08:11.400000,3.422,3.86757,Clear,0,1010.399,108.74,8
2016-06-10,21:08:11.499000,3.589,4.03263,Clear,0,1009.96,108.707,1
2016-06-10,21:08:11.500000,3.488,3.93193,Clear,0,1009.956,108.707,8
2016-06-10,21:08:11.599000,3.77,4.21175,Clear,0,1009.518,108.673,1
2016-06-10,21:08:11.600000,3.557,3.99854,Clear,0,1009.513,108.673,8
2016-06-10,21:08:11.699000,3.714,4.15402,Clear,0,1009.075,108.639,1
2016-06-10,21:08:11.700000,3.514,3.95389,Clear,0,1009.071,108.639,8
2016-06-10,21:08:11.799000,3.733,4.1705,Clear,0,1008.633,108.605,1
2016-06-10,21:08:11.800000,3.624,4.0618,Clear,0,1008.629,108.605,8
2016-06-10,21:08:11.899000,3.797,4.23354,Clear,0,1008.191,108.571,1
2016-06-10,21:08:11.900000,3.671,4.10799,Clear,0,1008.187,108.571,8
2016-06-10,21:08:11.999000,3.98,4.41461,Clear,0,1007.75,108.537,1
2016-06-10,21:08:12,3.683,4.11839,Clear,0,1007.745,108.537,8
2016-06-10,21:08:12.099000,3.86,4.2933,Clear,0,1007.308,108.503,1
2016-06-10,21:08:12.100000,3.696,4.12885,Clear,0,1007.304,108.503,8
2016-06-10,21:08:12.199000,3.977,4.40838,Clear,0,1006.867,108.469,1
2016-06-10,21:08:12.200000,3.762,4.19343,Clear,0,1006.863,108.469,8
2016-06-10,21:08:12.299000,3.931,4.36014,Clear,0,1006.427,108.435,1
2016-06-10,21:08:12.300000,3.875,4.3037,Clear,0,1006.422,108.435,8
2016-06-10,21:08:12.399000,4.076,4.50252,Clear,0,1005.986,108.401,1
2016-06-10,21:08:12.400000,3.888,4.31533,Clear,0,1005.982,108.401,8
2016-06-10,21:08:12.499000,4.072,4.49825,Clear,0,1005.546,108.367,1
2016-06-10,21:08:12.500000,3.933,4.35809,Clear,0,1005.542,108.366,8
2016-06-10,21:08:12.599000,4.202,4.6256,Clear,0,1005.106,108.333,1
2016-06-10,21:08:12.600000,4.036,4.46006,Clear,0,1005.102,108.332,8
2016-06-10,21:08:12.699000,4.092,4.51363,Clear,0,1004.667,108.298,1
2016-06-10,21:08:12.700000,4.053,4.47532,Clear,0,1004.663,108.298,8
2016-06-10,21:08:12.799000,4.233,4.6528,Clear,0,1004.228,108.264,1
2016-06-10,21:08:12.800000,4.14,4.55969,Clear,0,1004.223,108.264,8
2016-06-10,21:08:12.899000,4.283,4.70081,Clear,0,1003.789,108.23,1
2016-06-10,21:08:12.900000,4.111,4.52888,Clear,0,1003.784,108.23,8
2016-06-10,21:08:12.999000,4.371,4.78725,Clear,0,1003.35,108.196,1
2016-06-10,21:08:13,4.224,4.63961,Clear,0,1003.346,108.195,8
2016-06-10,21:08:13.099000,4.372,4.78641,Clear,0,1002.912,108.161,1
2016-06-10,21:08:13.100000,4.361,4.77525,Clear,0,1002.908,108.161,8
2016-06-10,21:08:13.199000,4.487,4.90036,Clear,0,1002.474,108.127,1
2016-06-10,21:08:13.200000,4.347,4.76006,Clear,0,1002.47,108.127,8
