Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.59799999999814,6.517,5.2992,Clear,0,712.841,55.703,9
33.69799999999668,6.445,5.22803,Clear,0,713.231,55.665,9
33.79799999999523,6.402,5.18584,Clear,0,713.622,55.627,9
33.89800000000105,6.389,5.17409,Clear,0,714.014,55.588,9
33.99799999999959,6.349,5.1351,Clear,0,714.406,55.55,9
34.09799999999814,6.405,5.1906,Clear,0,714.799,55.512,9
34.19799999999668,6.365,5.1521,Clear,0,715.192,55.474,9
34.29799999999523,6.207,4.99482,Clear,0,715.585,55.436,9
34.39800000000105,6.402,5.19091,Clear,0,715.979,55.398,9
34.49799999999959,6.299,5.08928,Clear,0,716.373,55.36,9
34.59799999999814,6.546,5.33617,Clear,0,716.768,55.322,9
34.69799999999668,6.532,5.32342,Clear,0,717.163,55.284,9
34.79799999999523,6.373,5.16462,Clear,0,717.559,55.246,9
34.89800000000105,6.295,5.08759,Clear,0,717.955,55.208,9
34.99799999999959,6.498,5.29176,Clear,0,718.351,55.171,9
35.09799999999814,6.262,5.05649,Clear,0,718.749,55.133,9
35.19799999999668,6.24,5.03526,Clear,0,719.146,55.095,9
35.29799999999523,6.281,5.0771,Clear,0,719.544,55.058,9
35.39800000000105,6.242,5.03921,Clear,0,719.942,55.02,9
35.49799999999959,6.368,5.16589,Clear,0,720.341,54.983,9
35.59799999999814,6.306,5.10509,Clear,0,720.74,54.945,9
35.69799999999668,6.268,5.06772,Clear,0,721.14,54.908,9
35.79799999999523,6.396,5.19641,Clear,0,721.54,54.871,9
35.89800000000105,6.299,5.09988,Clear,0,721.941,54.833,9
35.99799999999959,6.293,5.09507,Clear,0,722.342,54.796,9
36.09799999999814,6.557,5.35965,Clear,0,722.743,54.759,9
36.19799999999668,6.502,5.30574,Clear,0,723.145,54.722,9
36.29799999999523,6.459,5.26437,Clear,0,723.547,54.685,9
36.39800000000105,6.221,5.0262,Clear,0,723.95,54.648,9
36.49799999999959,6.412,5.21785,Clear,0,724.353,54.611,9
36.59799999999814,6.534,5.34091,Clear,0,724.757,54.574,9
36.69799999999668,6.548,5.35603,Clear,0,725.161,54.537,9
36.79799999999523,6.374,5.18252,Clear,0,725.565,54.501,9
36.89800000000105,6.387,5.19694,Clear,0,725.97,54.464,9
36.99799999999959,6.418,5.22889,Clear,0,726.376,54.427,9
37.09799999999814,6.379,5.18966,Clear,0,726.782,54.39,9
37.19799999999668,6.446,5.2584,Clear,0,727.188,54.354,9
37.29799999999523,6.28,5.09266,Clear,0,727.595,54.317,9
37.39800000000105,6.565,5.37892,Clear,0,728.002,54.281,9
37.49799999999959,6.386,5.20051,Clear,0,728.409,54.244,9
37.59799999999814,6.237,5.05317,Clear,0,728.817,54.208,9
37.69799999999668,6.51,5.32732,Clear,0,729.225,54.172,9
37.79799999999523,6.413,5.23026,Clear,0,729.634,54.135,9
37.89800000000105,6.433,5.25123,Clear,0,730.044,54.099,9
37.99799999999959,6.46,5.27861,Clear,0,730.453,54.063,9
38.09799999999814,6.494,5.31345,Clear,0,730.863,54.027,9
38.19799999999668,6.513,5.33397,Clear,0,731.274,53.991,9
38.29799999999523,6.547,5.36854,Clear,0,731.685,53.955,9
38.39800000000105,6.221,5.0442,Clear,0,732.096,53.919,9
38.49799999999959,6.353,5.17712,Clear,0,732.508,53.883,9
38.59799999999814,6.577,5.40075,Clear,0,732.92,53.847,9
38.69799999999668,6.518,5.34315,Clear,0,733.333,53.811,9
38.79799999999523,6.335,5.16079,Clear,0,733.746,53.775,9
38.89800000000105,6.443,5.2699,Clear,0,734.159,53.74,9
38.99799999999959,6.242,5.06946,Clear,0,734.573,53.704,9
39.09799999999814,6.311,5.14023,Clear,0,734.987,53.668,9
39.19799999999668,6.285,5.11473,Clear,0,735.402,53.633,9
39.29799999999523,6.314,5.14523,Clear,0,735.817,53.597,9
39.39800000000105,6.308,5.13851,Clear,0,736.233,53.562,9
39.49799999999959,6.36,5.1917,Clear,0,736.649,53.526,9
39.59799999999814,6.201,5.03425,Clear,0,737.065,53.491,9
39.69799999999668,6.482,5.31596,Clear,0,737.482,53.455,9
39.79799999999523,6.366,5.2014,Clear,0,737.899,53.42,9
39.89800000000105,6.649,5.48481,Clear,0,738.317,53.385,9
39.99799999999959,6.326,5.16294,Clear,0,738.735,53.35,9
40.09799999999814,6.245,5.08267,Clear,0,739.153,53.315,9
40.19799999999668,6.331,5.16994,Clear,0,739.572,53.28,9
40.29799999999523,6.341,5.17954,Clear,0,739.991,53.245,9
40.39800000000105,6.47,5.3098,Clear,0,740.411,53.21,9
40.49799999999959,6.334,5.17512,Clear,0,740.831,53.175,9
40.59799999999814,6.327,5.16911,Clear,0,741.252,53.14,9
40.69799999999668,6.385,5.22765,Clear,0,741.673,53.105,9
40.79799999999523,6.238,5.08241,Clear,0,742.094,53.07,9
40.89800000000105,6.269,5.11436,Clear,0,742.516,53.035,9
40.99799999999959,6.425,5.27085,Clear,0,742.938,53.001,9
41.09799999999814,6.208,5.05486,Clear,0,743.36,52.966,9
41.19799999999668,6.309,5.15732,Clear,0,743.783,52.931,9
41.29799999999523,6.144,4.99328,Clear,0,744.206,52.897,9
41.39800000000105,6.115,4.96372,Clear,0,744.63,52.862,9
41.49799999999959,6.432,5.28203,Clear,0,745.054,52.828,9
41.59799999999814,6.199,5.05009,Clear,0,745.479,52.794,9
41.69799999999668,6.593,5.44473,Clear,0,745.904,52.759,9
41.79799999999523,6.098,4.95064,Clear,0,746.329,52.725,9
41.89800000000105,6.264,5.11842,Clear,0,746.755,52.691,9
41.99799999999959,6.409,5.26415,Clear,0,747.181,52.656,9
42.09799999999814,6.207,5.06296,Clear,0,747.607,52.622,9
42.19799999999668,6.348,5.20454,Clear,0,748.034,52.588,9
42.29799999999523,6.263,5.12107,Clear,0,748.462,52.554,9
42.39800000000105,6.207,5.06588,Clear,0,748.889,52.52,9
42.49799999999959,6.306,5.16581,Clear,0,749.318,52.486,9
42.59799999999814,6.161,5.02124,Clear,0,749.746,52.452,9
42.69799999999668,6.214,5.07491,Clear,0,750.175,52.418,9
42.79799999999523,6.244,5.10573,Clear,0,750.604,52.385,9
42.89800000000105,6.225,5.08814,Clear,0,751.034,52.351,9
42.99799999999959,6.388,5.25202,Clear,0,751.464,52.317,9
43.09799999999814,6.373,5.23777,Clear,0,751.894,52.284,9
43.19799999999668,6.173,5.03877,Clear,0,752.325,52.25,9
43.29799999999523,6.158,5.02515,Clear,0,752.756,52.216,9
43.39800000000105,6.207,5.07543,Clear,0,753.188,52.183,9
43.49799999999959,6.309,5.17779,Clear,0,753.62,52.149,9
43.59799999999814,6.251,5.12045,Clear,0,754.052,52.116,9
43.69799999999668,6.414,5.28469,Clear,0,754.485,52.083,9
43.79799999999523,6.256,5.12814,Clear,0,754.918,52.049,9
43.89800000000105,6.149,5.02221,Clear,0,755.352,52.016,9
43.99799999999959,6.107,4.98113,Clear,0,755.786,51.983,9
44.09799999999814,6.351,5.22505,Clear,0,756.22,51.95,9
44.19799999999668,6.11,4.98541,Clear,0,756.655,51.916,9
44.29799999999523,6.337,5.21318,Clear,0,757.09,51.883,9
44.39800000000105,6.284,5.16067,Clear,0,757.526,51.85,9
44.49799999999959,6.101,4.97859,Clear,0,757.961,51.817,9
44.59799999999814,6.211,5.09006,Clear,0,758.398,51.784,9
44.69799999999668,6.178,5.05758,Clear,0,758.834,51.751,9
44.79799999999523,6.444,5.32497,Clear,0,759.271,51.719,9
44.89800000000105,6.747,5.62878,Clear,0,759.709,51.686,9
44.99799999999959,6.523,5.40608,Clear,0,760.146,51.653,9
45.09799999999814,6.304,5.18759,Clear,0,760.584,51.62,9
45.19799999999668,6.403,5.28798,Clear,0,761.023,51.588,9
45.29799999999523,6.016,4.90147,Clear,0,761.462,51.555,9
45.39800000000105,6.137,5.02363,Clear,0,761.901,51.523,9
45.49799999999959,6.263,5.15104,Clear,0,762.341,51.49,9
45.59799999999814,6.416,5.30514,Clear,0,762.781,51.458,9
45.69799999999668,6.293,5.18283,Clear,0,763.221,51.425,9
45.79799999999523,6.406,5.29675,Clear,0,763.662,51.393,9
45.89800000000105,6.068,4.96009,Clear,0,764.103,51.36,9
45.99799999999959,6.182,5.07467,Clear,0,764.544,51.328,9
46.09799999999814,6.347,5.24058,Clear,0,764.986,51.296,9
46.19799999999668,6.329,5.22288,Clear,0,765.428,51.264,9
46.29799999999523,6.221,5.11631,Clear,0,765.871,51.232,9
46.39800000000105,6.172,5.06822,Clear,0,766.314,51.2,9
46.49799999999959,6.445,5.34226,Clear,0,766.757,51.167,9
46.59799999999814,6.092,4.9899,Clear,0,767.201,51.135,9
46.69799999999668,6.131,5.02951,Clear,0,767.645,51.104,9
46.79799999999523,6.457,5.35696,Clear,0,768.09,51.072,9
46.89800000000105,6.176,5.07713,Clear,0,768.534,51.04,9
46.99799999999959,6.257,5.15904,Clear,0,768.98,51.008,9
47.09799999999814,6.484,5.38698,Clear,0,769.425,50.976,9
47.19799999999668,6.269,5.17256,Clear,0,769.871,50.945,9
47.29799999999523,6.152,5.05656,Clear,0,770.317,50.913,9
47.39800000000105,6.014,4.92036,Clear,0,770.764,50.881,9
47.49799999999959,5.98,4.88662,Clear,0,771.211,50.85,9
47.59799999999814,5.999,4.90683,Clear,0,771.658,50.818,9
47.69799999999668,6.055,4.96442,Clear,0,772.106,50.787,9
47.79799999999523,6.125,5.03508,Clear,0,772.554,50.755,9
47.89800000000105,6.329,5.23994,Clear,0,773.002,50.724,9
47.99799999999959,6.03,4.94146,Clear,0,773.451,50.692,9
48.09799999999814,6.116,5.0293,Clear,0,773.9,50.661,9
48.19799999999668,6.41,5.32357,Clear,0,774.35,50.63,9
48.29799999999523,6.276,5.19106,Clear,0,774.8,50.599,9
48.39800000000105,6.129,5.04458,Clear,0,775.25,50.568,9
48.49799999999959,6.134,5.05112,Clear,0,775.7,50.536,9
48.59799999999814,6.116,5.0342,Clear,0,776.151,50.505,9
48.69799999999668,5.893,4.81171,Clear,0,776.602,50.474,9
48.79799999999523,6.039,4.95875,Clear,0,777.054,50.443,9
48.89800000000105,6.173,5.0944,Clear,0,777.506,50.412,9
48.99799999999959,6.189,5.11053,Clear,0,777.958,50.382,9
49.09799999999814,6.033,4.95597,Clear,0,778.411,50.351,9
49.19799999999668,6.269,5.19289,Clear,0,778.864,50.32,9
49.29799999999523,6.228,5.15276,Clear,0,779.317,50.289,9
49.39800000000105,6.163,5.08889,Clear,0,779.771,50.259,9
49.49799999999959,6.137,5.0644,Clear,0,780.225,50.228,9
49.59799999999814,6.1,5.02783,Clear,0,780.68,50.197,9
49.69799999999668,5.956,4.88532,Clear,0,781.134,50.167,9
49.79799999999523,6.183,5.11262,Clear,0,781.59,50.136,9
49.89800000000105,6.141,5.07148,Clear,0,782.045,50.106,9
49.99799999999959,6.158,5.09029,Clear,0,782.501,50.075,9
50.09799999999814,6.235,5.16794,Clear,0,782.957,50.045,9
50.19799999999668,5.99,4.92347,Clear,0,783.414,50.015,9
50.29799999999523,6.036,4.97139,Clear,0,783.87,49.984,9
50.39800000000105,6.364,5.3004,Clear,0,784.328,49.954,9
50.49799999999959,6.127,5.06354,Clear,0,784.785,49.924,9
50.59799999999814,6.057,4.99457,Clear,0,785.243,49.894,9
50.69799999999668,6.105,5.04388,Clear,0,785.701,49.864,9
50.79799999999523,6.156,5.09588,Clear,0,786.16,49.834,9
50.89800000000105,6.024,4.96489,Clear,0,786.619,49.804,9
50.99799999999959,6.407,5.34916,Clear,0,787.078,49.774,9
51.09799999999814,6.336,5.2793,Clear,0,787.537,49.744,9
51.19799999999668,6.067,5.01095,Clear,0,787.997,49.714,9
51.29799999999523,6.12,5.06493,Clear,0,788.458,49.684,9
51.39800000000105,6.277,5.22277,Clear,0,788.918,49.654,9
51.49799999999959,6.285,5.23183,Clear,0,789.379,49.624,9
51.59799999999814,6.433,5.38117,Clear,0,789.84,49.595,9
51.69799999999668,6.203,5.15218,Clear,0,790.302,49.565,9
51.79799999999523,6.28,5.22967,Clear,0,790.764,49.535,9
51.89800000000105,6.211,5.16219,Clear,0,791.226,49.506,9
51.99799999999959,6.05,5.00204,Clear,0,791.689,49.476,9
52.09799999999814,5.99,4.94291,Clear,0,792.152,49.447,9
52.19799999999668,6.263,5.21694,Clear,0,792.615,49.417,9
52.29799999999523,6.046,5.0012,Clear,0,793.079,49.388,9
52.39800000000105,6.21,5.16635,Clear,0,793.543,49.359,9
52.49799999999959,6.025,4.98217,Clear,0,794.007,49.329,9
52.59799999999814,6.47,5.428,Clear,0,794.471,49.3,9
52.69799999999668,6.145,5.10393,Clear,0,794.936,49.271,9
52.79799999999523,6.338,5.29797,Clear,0,795.402,49.242,9
52.89800000000105,6.141,5.10214,Clear,0,795.867,49.212,9
52.99799999999959,6.082,5.04441,Clear,0,796.333,49.183,9
53.09799999999814,5.916,4.87889,Clear,0,796.799,49.154,9
53.19799999999668,6.141,5.10527,Clear,0,797.266,49.125,9
53.29799999999523,6.443,5.40835,Clear,0,797.733,49.096,9
53.39800000000105,6.311,5.27682,Clear,0,798.2,49.068,9
53.49799999999959,6.312,5.27888,Clear,0,798.668,49.039,9
53.59799999999814,6.463,5.43055,Clear,0,799.136,49.01,9
53.69799999999668,6.109,5.07826,Clear,0,799.604,48.981,9
