Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.3070000000007,6.941,8.78095,Clear,0,2399.752,86.556,1
31.506999999997788,7.849,9.68938,Clear,0,2400.07,86.557,1
31.706999999994878,7.075,8.91613,Clear,0,2400.388,86.558,1
31.8070000000007,7.635,9.47588,Clear,0,2400.547,86.558,1
31.906999999991967,7.477,9.31791,Clear,0,2400.707,86.558,1
32.00699999999779,7.363,9.20441,Clear,0,2400.866,86.559,1
32.20699999999488,7.125,8.96586,Clear,0,2401.185,86.56,1
32.3070000000007,7.418,9.25946,Clear,0,2401.345,86.56,1
32.40699999999197,7.037,8.8785,Clear,0,2401.505,86.56,1
32.50699999999779,7.227,9.0693,Clear,0,2401.665,86.561,1
32.60700000000361,7.194,9.03585,Clear,0,2401.826,86.561,1
32.70699999999488,7.381,9.22279,Clear,0,2401.986,86.562,1
32.8070000000007,6.769,8.61091,Clear,0,2402.146,86.562,1
32.90699999999197,6.826,8.66812,Clear,0,2402.307,86.562,1
33.00699999999779,7.049,8.89185,Clear,0,2402.468,86.563,1
33.10700000000361,6.72,8.56255,Clear,0,2402.628,86.563,1
33.20699999999488,6.737,8.57998,Clear,0,2402.789,86.564,1
33.3070000000007,6.666,8.5092,Clear,0,2402.95,86.564,1
33.50699999999779,6.613,8.45571,Clear,0,2403.273,86.565,1
33.60700000000361,6.847,8.69045,Clear,0,2403.434,86.565,1
33.70699999999488,6.313,8.15673,Clear,0,2403.596,86.566,1
33.8070000000007,6.369,8.21288,Clear,0,2403.757,86.566,1
33.90699999999197,6.386,8.23018,Clear,0,2403.919,86.566,1
34.00699999999779,6.247,8.09046,Clear,0,2404.081,86.567,1
34.10700000000361,6.195,8.0387,Clear,0,2404.243,86.567,1
34.20699999999488,6.25,8.0941,Clear,0,2404.405,86.568,1
34.3070000000007,5.515,7.36019,Clear,0,2404.567,86.568,1
34.40699999999197,5.171,7.01557,Clear,0,2404.73,86.569,1
34.50699999999779,5.866,7.71135,Clear,0,2404.892,86.569,1
34.60700000000361,6.002,7.84673,Clear,0,2405.055,86.569,1
34.70699999999488,5.935,7.77964,Clear,0,2405.217,86.57,1
34.8070000000007,5.744,7.58853,Clear,0,2405.38,86.57,1
34.90699999999197,5.826,7.67194,Clear,0,2405.543,86.571,1
35.00699999999779,5.808,7.65443,Clear,0,2405.706,86.571,1
35.10700000000361,5.582,7.42825,Clear,0,2405.869,86.571,1
35.20699999999488,5.572,7.41839,Clear,0,2406.033,86.572,1
35.3070000000007,5.229,7.07473,Clear,0,2406.196,86.572,1
35.40699999999197,5.384,7.22985,Clear,0,2406.359,86.573,1
35.50699999999779,5.182,7.0282,Clear,0,2406.523,86.573,1
35.60700000000361,5.204,7.05075,Clear,0,2406.687,86.574,1
35.70699999999488,5.219,7.06626,Clear,0,2406.851,86.574,1
35.8070000000007,5.31,7.15652,Clear,0,2407.015,86.574,1
35.90699999999197,5.106,6.95319,Clear,0,2407.179,86.575,1
36.00699999999779,5.106,6.95249,Clear,0,2407.343,86.575,1
36.10700000000361,5.22,7.06724,Clear,0,2407.507,86.576,1
36.20699999999488,5.418,7.26633,Clear,0,2407.672,86.576,1
36.3070000000007,5.444,7.2918,Clear,0,2407.836,86.577,1
36.40699999999197,5.426,7.27423,Clear,0,2408.001,86.577,1
36.50699999999779,5.508,7.35625,Clear,0,2408.166,86.577,1
36.60700000000361,5.435,7.28252,Clear,0,2408.331,86.578,1
36.70699999999488,5.479,7.32693,Clear,0,2408.496,86.578,1
36.8070000000007,5.446,7.29509,Clear,0,2408.661,86.579,1
36.90699999999197,5.596,7.44467,Clear,0,2408.826,86.579,1
37.00699999999779,5.591,7.4404,Clear,0,2408.992,86.58,1
37.10700000000361,5.489,7.33781,Clear,0,2409.157,86.58,1
37.20699999999488,5.5,7.3486,Clear,0,2409.323,86.58,1
37.3070000000007,5.766,7.61488,Clear,0,2409.488,86.581,1
37.40699999999197,5.706,7.55505,Clear,0,2409.654,86.581,1
37.50699999999779,5.973,7.82261,Clear,0,2409.82,86.582,1
37.60700000000361,5.962,7.81234,Clear,0,2409.986,86.582,1
37.70699999999488,5.953,7.80323,Clear,0,2410.153,86.583,1
37.8070000000007,6.045,7.89514,Clear,0,2410.319,86.583,1
37.90699999999197,6.31,8.16011,Clear,0,2410.485,86.584,1
38.00699999999779,6.003,7.85301,Clear,0,2410.652,86.584,1
38.10700000000361,6.074,7.92471,Clear,0,2410.818,86.584,1
38.20699999999488,6.317,8.16787,Clear,0,2410.985,86.585,1
38.3070000000007,6.154,8.00544,Clear,0,2411.152,86.585,1
38.40699999999197,6.214,8.06455,Clear,0,2411.319,86.586,1
38.50699999999779,5.983,7.83361,Clear,0,2411.486,86.586,1
38.60700000000361,6.109,7.95997,Clear,0,2411.654,86.587,1
38.70699999999488,6.066,7.91828,Clear,0,2411.821,86.587,1
38.8070000000007,6.118,7.97034,Clear,0,2411.988,86.588,1
38.90699999999197,6.308,8.1604,Clear,0,2412.156,86.588,1
39.00699999999779,5.988,7.84043,Clear,0,2412.324,86.588,1
39.10700000000361,6.142,7.99382,Clear,0,2412.492,86.589,1
39.20699999999488,6.116,7.96799,Clear,0,2412.659,86.589,1
39.3070000000007,5.976,7.82779,Clear,0,2412.828,86.59,1
39.40699999999197,5.994,7.84715,Clear,0,2412.996,86.59,1
39.50699999999779,6.13,7.98273,Clear,0,2413.164,86.591,1
39.60700000000361,5.99,7.84278,Clear,0,2413.332,86.591,1
39.70699999999488,6.272,8.12489,Clear,0,2413.501,86.592,1
39.8070000000007,6.185,8.03791,Clear,0,2413.67,86.592,1
39.90699999999197,6.07,7.92344,Clear,0,2413.838,86.593,1
40.00699999999779,5.982,7.83546,Clear,0,2414.007,86.593,1
40.10700000000361,6.219,8.07283,Clear,0,2414.176,86.593,1
40.20699999999488,6.392,8.24602,Clear,0,2414.345,86.594,1
40.3070000000007,6.314,8.16835,Clear,0,2414.515,86.594,1
40.40699999999197,6.309,8.16313,Clear,0,2414.684,86.595,1
40.50699999999779,6.538,8.3917,Clear,0,2414.853,86.595,1
40.60700000000361,6.272,8.12735,Clear,0,2415.023,86.596,1
40.70699999999488,6.24,8.09543,Clear,0,2415.193,86.596,1
40.8070000000007,6.391,8.24602,Clear,0,2415.362,86.597,1
40.90699999999197,6.211,8.06584,Clear,0,2415.532,86.597,1
41.00699999999779,6.203,8.05761,Clear,0,2415.702,86.598,1
41.10700000000361,6.343,8.19747,Clear,0,2415.872,86.598,1
41.20699999999488,6.483,8.33931,Clear,0,2416.043,86.598,1
41.3070000000007,6.303,8.1587,Clear,0,2416.213,86.599,1
41.40699999999197,6.103,7.95872,Clear,0,2416.384,86.599,1
41.50699999999779,5.857,7.71305,Clear,0,2416.554,86.6,1
41.60700000000361,5.755,7.61056,Clear,0,2416.725,86.6,1
41.70699999999488,5.813,7.66848,Clear,0,2416.896,86.601,1
41.8070000000007,5.791,7.64696,Clear,0,2417.067,86.601,1
41.90699999999197,5.956,7.81274,Clear,0,2417.238,86.602,1
42.00699999999779,6.1,7.95694,Clear,0,2417.409,86.602,1
42.10700000000361,6.296,8.1525,Clear,0,2417.58,86.603,1
42.20699999999488,6.4,8.25684,Clear,0,2417.752,86.603,1
42.3070000000007,6.356,8.21333,Clear,0,2417.923,86.604,1
42.40699999999197,6.358,8.21482,Clear,0,2418.095,86.604,1
42.50699999999779,6.304,8.16162,Clear,0,2418.267,86.605,1
42.60700000000361,6.353,8.21105,Clear,0,2418.439,86.605,1
42.70699999999488,6.259,8.11726,Clear,0,2418.611,86.606,1
42.8070000000007,6.462,8.32008,Clear,0,2418.783,86.606,1
42.90699999999197,6.692,8.55038,Clear,0,2418.955,86.606,1
43.00699999999779,7.119,8.97742,Clear,0,2419.127,86.607,1
43.10700000000361,6.639,8.49747,Clear,0,2419.3,86.607,1
43.20699999999488,6.659,8.51769,Clear,0,2419.472,86.608,1
43.3070000000007,6.771,8.63001,Clear,0,2419.645,86.608,1
43.40699999999197,6.418,8.27693,Clear,0,2419.818,86.609,1
43.50699999999779,6.665,8.52372,Clear,0,2419.991,86.609,1
43.60700000000361,6.521,8.37972,Clear,0,2420.164,86.61,1
43.70699999999488,6.352,8.21184,Clear,0,2420.337,86.61,1
43.8070000000007,6.589,8.44939,Clear,0,2420.51,86.611,1
43.90699999999197,6.497,8.3572,Clear,0,2420.683,86.611,1
44.00699999999779,6.442,8.30206,Clear,0,2420.857,86.612,1
44.10700000000361,6.717,8.57659,Clear,0,2421.031,86.612,1
44.20699999999488,6.23,8.09006,Clear,0,2421.204,86.613,1
44.3070000000007,6.169,8.03038,Clear,0,2421.378,86.613,1
44.40699999999197,6.327,8.18793,Clear,0,2421.552,86.614,1
44.50699999999779,6.211,8.07153,Clear,0,2421.726,86.614,1
44.60700000000361,6.343,8.20368,Clear,0,2421.9,86.615,1
44.70699999999488,6.082,7.9429,Clear,0,2422.075,86.615,1
44.8070000000007,6.347,8.20824,Clear,0,2422.249,86.616,1
44.90699999999197,6.071,7.93343,Clear,0,2422.424,86.616,1
45.00699999999779,6.033,7.89455,Clear,0,2422.598,86.617,1
45.10700000000361,6.12,7.98192,Clear,0,2422.773,86.617,1
45.20699999999488,6.213,8.0751,Clear,0,2422.948,86.618,1
45.3070000000007,6.181,8.04262,Clear,0,2423.123,86.618,1
45.40699999999197,5.887,7.74877,Clear,0,2423.298,86.619,1
45.50699999999779,5.896,7.75891,Clear,0,2423.473,86.619,1
45.60700000000361,5.91,7.77283,Clear,0,2423.648,86.62,1
45.70699999999488,5.864,7.72655,Clear,0,2423.824,86.62,1
45.8070000000007,5.829,7.69213,Clear,0,2423.999,86.621,1
45.90699999999197,5.659,7.52227,Clear,0,2424.175,86.621,1
46.00699999999779,5.643,7.50614,Clear,0,2424.351,86.622,1
46.10700000000361,5.385,7.24861,Clear,0,2424.527,86.622,1
46.20699999999488,5.329,7.19322,Clear,0,2424.703,86.623,1
46.3070000000007,5.55,7.41383,Clear,0,2424.879,86.623,1
46.40699999999197,5.437,7.30142,Clear,0,2425.055,86.624,1
46.50699999999779,5.632,7.49634,Clear,0,2425.232,86.624,1
46.60700000000361,5.551,7.41463,Clear,0,2425.408,86.625,1
46.70699999999488,5.407,7.27159,Clear,0,2425.585,86.625,1
46.8070000000007,5.36,7.22528,Clear,0,2425.761,86.626,1
46.90699999999197,5.231,7.0962,Clear,0,2425.938,86.626,1
47.00699999999779,5.267,7.1318,Clear,0,2426.115,86.627,1
47.10700000000361,5.129,6.99392,Clear,0,2426.292,86.627,1
47.20699999999488,5.166,7.03051,Clear,0,2426.469,86.628,1
47.3070000000007,5.18,7.04573,Clear,0,2426.647,86.628,1
47.40699999999197,5.015,6.88123,Clear,0,2426.824,86.629,1
47.50699999999779,4.966,6.83232,Clear,0,2427.001,86.629,1
47.60700000000361,4.903,6.76939,Clear,0,2427.179,86.63,1
47.70699999999488,4.711,6.57658,Clear,0,2427.357,86.63,1
47.8070000000007,4.942,6.80756,Clear,0,2427.535,86.631,1
47.90699999999197,5.074,6.94069,Clear,0,2427.713,86.631,1
48.00699999999779,5.152,7.01851,Clear,0,2427.891,86.632,1
48.10700000000361,5.104,6.97057,Clear,0,2428.069,86.632,1
48.20699999999488,5.412,7.2787,Clear,0,2428.247,86.633,1
48.3070000000007,5.702,7.56881,Clear,0,2428.426,86.633,1
48.40699999999197,5.492,7.3589,Clear,0,2428.604,86.634,1
48.50699999999779,5.684,7.55208,Clear,0,2428.783,86.634,1
48.60700000000361,5.67,7.5381,Clear,0,2428.962,86.635,1
48.70699999999488,5.675,7.54324,Clear,0,2429.14,86.635,1
48.8070000000007,5.757,7.62484,Clear,0,2429.319,86.636,1
48.90699999999197,5.734,7.60191,Clear,0,2429.498,86.636,1
49.00699999999779,6.011,7.87938,Clear,0,2429.678,86.637,1
49.10700000000361,5.674,7.54299,Clear,0,2429.857,86.637,1
49.20699999999488,6.175,8.04377,Clear,0,2430.036,86.638,1
49.3070000000007,5.963,7.8316,Clear,0,2430.216,86.638,1
49.40699999999197,6.197,8.0661,Clear,0,2430.396,86.639,1
49.50699999999779,6.205,8.07365,Clear,0,2430.575,86.639,1
49.60700000000361,6.131,7.9995,Clear,0,2430.755,86.64,1
49.70699999999488,6.118,7.98769,Clear,0,2430.935,86.64,1
49.8070000000007,6.174,8.04377,Clear,0,2431.115,86.641,1
49.90699999999197,6.188,8.05777,Clear,0,2431.296,86.641,1
50.00699999999779,6.152,8.0216,Clear,0,2431.476,86.642,1
50.10700000000361,6.059,7.92943,Clear,0,2431.657,86.642,1
50.20699999999488,5.994,7.86408,Clear,0,2431.837,86.643,1
50.3070000000007,6.129,7.9999,Clear,0,2432.018,86.644,1
50.40699999999197,5.985,7.85593,Clear,0,2432.199,86.644,1
50.50699999999779,6.178,8.0485,Clear,0,2432.379,86.645,1
50.60700000000361,5.965,7.83611,Clear,0,2432.561,86.645,1
50.70699999999488,6.177,8.04767,Clear,0,2432.742,86.646,1
50.8070000000007,6.24,8.1106,Clear,0,2432.923,86.646,1
50.90699999999197,5.995,7.86672,Clear,0,2433.104,86.647,1
51.00699999999779,6.156,8.02761,Clear,0,2433.286,86.647,1
51.10700000000361,6.074,7.94552,Clear,0,2433.467,86.648,1
51.20699999999488,6.053,7.92537,Clear,0,2433.649,86.648,1
51.3070000000007,6.165,8.03693,Clear,0,2433.831,86.649,1
51.40699999999197,6.077,7.94966,Clear,0,2434.013,86.649,1
51.50699999999779,6.053,7.92618,Clear,0,2434.195,86.65,1
51.60700000000361,6.291,8.16373,Clear,0,2434.377,86.65,1
51.70699999999488,6.146,8.01893,Clear,0,2434.559,86.651,1
51.8070000000007,6.217,8.09006,Clear,0,2434.742,86.651,1
51.90699999999197,5.884,7.75716,Clear,0,2434.924,86.652,1
52.00699999999779,5.993,7.86672,Clear,0,2435.107,86.653,1
52.10700000000361,6.217,8.09101,Clear,0,2435.29,86.653,1
52.20699999999488,6.189,8.06332,Clear,0,2435.472,86.654,1
52.3070000000007,6.009,7.88318,Clear,0,2435.655,86.654,1
52.40699999999197,6.223,8.09718,Clear,0,2435.838,86.655,1
52.50699999999779,5.929,7.80247,Clear,0,2436.022,86.655,1
52.60700000000361,5.847,7.72207,Clear,0,2436.205,86.656,1
52.70699999999488,5.821,7.69576,Clear,0,2436.388,86.656,1
52.8070000000007,6.046,7.92045,Clear,0,2436.572,86.657,1
52.90699999999197,6.073,7.9477,Clear,0,2436.755,86.657,1
53.00699999999779,5.949,7.82444,Clear,0,2436.939,86.658,1
53.10700000000361,5.617,7.49233,Clear,0,2437.123,86.659,1
53.20699999999488,5.933,7.80928,Clear,0,2437.307,86.659,1
53.3070000000007,5.906,7.7818,Clear,0,2437.491,86.66,1
53.40699999999197,5.814,7.68961,Clear,0,2437.675,86.66,1
53.50699999999779,5.398,7.27442,Clear,0,2437.859,86.661,1
53.60700000000361,5.398,7.27419,Clear,0,2438.044,86.661,1
53.70699999999488,5.251,7.12645,Clear,0,2438.228,86.662,1
53.8070000000007,5.344,7.22088,Clear,0,2438.413,86.662,1
53.90699999999197,5.39,7.26649,Clear,0,2438.598,86.663,1
54.00699999999779,5.23,7.10669,Clear,0,2438.783,86.663,1
54.10700000000361,5.308,7.1854,Clear,0,2438.968,86.664,1
54.20699999999488,5.754,7.6313,Clear,0,2439.153,86.665,1
54.3070000000007,6.102,7.98004,Clear,0,2439.338,86.665,1
54.40699999999197,6.354,8.23155,Clear,0,2439.523,86.666,1
54.50699999999779,6.573,8.45054,Clear,0,2439.709,86.666,1
54.60700000000361,6.655,8.5331,Clear,0,2439.894,86.667,1
54.70699999999488,6.898,8.7755,Clear,0,2440.08,86.667,1
54.8070000000007,7.492,9.36982,Clear,0,2440.266,86.668,1
54.90699999999197,7.555,9.43429,Clear,0,2440.451,86.668,1
55.00699999999779,7.539,9.41747,Clear,0,2440.637,86.669,1
55.10700000000361,6.836,8.71462,Clear,0,2440.824,86.67,1
55.3070000000007,7.704,9.58272,Clear,0,2441.196,86.671,1
55.50699999999779,7.987,9.8665,Clear,0,2441.569,86.672,1
55.60700000000361,7.15,9.03036,Clear,0,2441.756,86.672,1
55.70699999999488,7.329,9.20928,Clear,0,2441.942,86.673,1
55.8070000000007,8.038,9.91782,Clear,0,2442.129,86.673,1
55.90699999999197,7.407,9.28685,Clear,0,2442.316,86.674,1
56.00699999999779,8.14,10.0207,Clear,0,2442.503,86.675,1
56.10700000000361,7.544,9.42455,Clear,0,2442.691,86.675,1
56.20699999999488,7.676,9.55707,Clear,0,2442.878,86.676,1
56.3070000000007,7.053,8.93381,Clear,0,2443.065,86.676,1
56.40699999999197,6.946,8.82725,Clear,0,2443.253,86.677,1
56.50699999999779,7.244,9.12473,Clear,0,2443.441,86.677,1
56.60700000000361,7.366,9.24775,Clear,0,2443.628,86.678,1
56.70699999999488,6.998,8.88039,Clear,0,2443.816,86.679,1
56.8070000000007,6.933,8.81482,Clear,0,2444.004,86.679,1
56.90699999999197,6.495,8.37737,Clear,0,2444.192,86.68,1
57.00699999999779,6.437,8.31896,Clear,0,2444.381,86.68,1
57.10700000000361,6.775,8.65668,Clear,0,2444.569,86.681,1
57.20699999999488,6.417,8.29977,Clear,0,2444.757,86.681,1
57.3070000000007,6.888,8.77137,Clear,0,2444.946,86.682,1
57.40699999999197,6.649,8.53161,Clear,0,2445.135,86.683,1
57.50699999999779,6.623,8.50568,Clear,0,2445.323,86.683,1
57.60700000000361,6.48,8.36272,Clear,0,2445.512,86.684,1
57.70699999999488,6.06,7.94393,Clear,0,2445.701,86.684,1
57.8070000000007,6.35,8.23369,Clear,0,2445.89,86.685,1
57.90699999999197,6.331,8.2147,Clear,0,2446.08,86.685,1
58.00699999999779,6.263,8.1474,Clear,0,2446.269,86.686,1
58.10700000000361,6.154,8.03758,Clear,0,2446.458,86.687,1
58.20699999999488,6.135,8.01878,Clear,0,2446.648,86.687,1
58.3070000000007,6.066,7.95088,Clear,0,2446.838,86.688,1
58.40699999999197,5.681,7.56602,Clear,0,2447.027,86.688,1
58.50699999999779,5.193,7.07765,Clear,0,2447.217,86.689,1
58.60700000000361,5.368,7.25291,Clear,0,2447.407,86.689,1
58.70699999999488,5.733,7.61774,Clear,0,2447.597,86.69,1
58.8070000000007,5.514,7.39991,Clear,0,2447.788,86.691,1
58.90699999999197,5.72,7.60619,Clear,0,2447.978,86.691,1
59.00699999999779,5.32,7.20564,Clear,0,2448.168,86.692,1
59.10700000000361,5.318,7.20406,Clear,0,2448.359,86.692,1
59.20699999999488,5.181,7.06709,Clear,0,2448.55,86.693,1
59.3070000000007,5.09,6.97604,Clear,0,2448.741,86.694,1
59.40699999999197,5.018,6.90459,Clear,0,2448.931,86.694,1
59.50699999999779,4.952,6.83904,Clear,0,2449.122,86.695,1
59.60700000000361,4.871,6.75823,Clear,0,2449.314,86.695,1
59.70699999999488,5.048,6.9354,Clear,0,2449.505,86.696,1
59.8070000000007,5.006,6.89337,Clear,0,2449.696,86.696,1
59.90699999999197,5.021,6.90758,Clear,0,2449.888,86.697,1
60.00699999999779,5.189,7.07721,Clear,0,2450.079,86.698,1
60.10700000000361,5.162,7.04949,Clear,0,2450.271,86.698,1
60.20699999999488,5.339,7.22722,Clear,0,2450.463,86.699,1
60.3070000000007,5.479,7.36743,Clear,0,2450.654,86.699,1
60.40699999999197,5.306,7.19359,Clear,0,2450.846,86.7,1
60.50699999999779,5.353,7.24181,Clear,0,2451.039,86.701,1
60.60700000000361,5.436,7.32451,Clear,0,2451.231,86.701,1
60.70699999999488,5.529,7.41788,Clear,0,2451.423,86.702,1
60.8070000000007,5.771,7.66043,Clear,0,2451.616,86.702,1
60.90699999999197,5.525,7.41354,Clear,0,2451.808,86.703,1
61.00699999999779,5.625,7.51372,Clear,0,2452.001,86.704,1
61.10700000000361,5.686,7.57638,Clear,0,2452.194,86.704,1
61.20699999999488,5.52,7.40991,Clear,0,2452.386,86.705,1
61.3070000000007,5.666,7.55604,Clear,0,2452.579,86.705,1
61.40699999999197,5.805,7.69487,Clear,0,2452.772,86.706,1
61.50699999999779,5.983,7.87334,Clear,0,2452.966,86.707,1
61.60700000000361,6.04,7.93077,Clear,0,2453.159,86.707,1
61.70699999999488,6.06,7.95088,Clear,0,2453.352,86.708,1
61.8070000000007,6.134,8.02518,Clear,0,2453.546,86.708,1
61.90699999999197,6.295,8.18608,Clear,0,2453.74,86.709,1
62.00699999999779,5.843,7.734,Clear,0,2453.933,86.71,1
62.10700000000361,6.092,7.98331,Clear,0,2454.127,86.71,1
62.20699999999488,6.14,8.03203,Clear,0,2454.321,86.711,1
62.3070000000007,6.2,8.09236,Clear,0,2454.515,86.711,1
62.40699999999197,6.245,8.13658,Clear,0,2454.71,86.712,1
62.50699999999779,6.182,8.07421,Clear,0,2454.904,86.713,1
62.60700000000361,6.059,7.95119,Clear,0,2455.098,86.713,1
62.70699999999488,6.335,8.22769,Clear,0,2455.293,86.714,1
62.8070000000007,5.906,7.79935,Clear,0,2455.488,86.714,1
62.90699999999197,5.934,7.82654,Clear,0,2455.682,86.715,1
63.00699999999779,5.861,7.75424,Clear,0,2455.877,86.716,1
63.10700000000361,5.949,7.84225,Clear,0,2456.072,86.716,1
63.20699999999488,6.083,7.97622,Clear,0,2456.267,86.717,1
63.3070000000007,5.978,7.87183,Clear,0,2456.462,86.717,1
63.40699999999197,6.258,8.152,Clear,0,2456.658,86.718,1
63.50699999999779,6.583,8.47742,Clear,0,2456.853,86.719,1
63.60700000000361,6.308,8.20178,Clear,0,2457.049,86.719,1
63.70699999999488,6.138,8.03194,Clear,0,2457.244,86.72,1
63.8070000000007,6.252,8.14731,Clear,0,2457.44,86.72,1
63.90699999999197,5.985,7.88034,Clear,0,2457.636,86.721,1
64.00699999999779,6.019,7.91411,Clear,0,2457.832,86.722,1
64.10700000000361,6.214,8.10934,Clear,0,2458.028,86.722,1
64.20699999999488,6.11,8.0047,Clear,0,2458.224,86.723,1
64.3070000000007,6.204,8.09946,Clear,0,2458.42,86.724,1
64.40699999999197,6.125,8.0209,Clear,0,2458.617,86.724,1
64.50699999999779,6.028,7.92373,Clear,0,2458.813,86.725,1
64.60700000000361,6.219,8.11457,Clear,0,2459.01,86.725,1
64.70699999999488,6.609,8.50523,Clear,0,2459.207,86.726,1
64.8070000000007,6.478,8.37421,Clear,0,2459.404,86.727,1
64.90699999999197,6.25,8.14705,Clear,0,2459.601,86.727,1
65.00699999999779,6.185,8.08146,Clear,0,2459.798,86.728,1
65.10700000000361,6.299,8.1958,Clear,0,2459.995,86.728,1
65.20699999999488,6.14,8.03653,Clear,0,2460.192,86.729,1
65.3070000000007,6.108,8.00478,Clear,0,2460.389,86.73,1
65.40699999999197,6.114,8.0124,Clear,0,2460.587,86.73,1
65.50699999999779,6.233,8.13046,Clear,0,2460.785,86.731,1
65.60700000000361,5.944,7.84147,Clear,0,2460.982,86.732,1
65.70699999999488,6.151,8.04873,Clear,0,2461.18,86.732,1
65.8070000000007,6.3,8.19841,Clear,0,2461.378,86.733,1
65.90699999999197,6.12,8.01814,Clear,0,2461.576,86.733,1
66.00699999999779,6.108,8.00734,Clear,0,2461.774,86.734,1
66.10700000000361,5.965,7.86372,Clear,0,2461.972,86.735,1
66.20699999999488,6.067,7.96641,Clear,0,2462.171,86.735,1
66.3070000000007,6.265,8.16373,Clear,0,2462.369,86.736,1
66.40699999999197,6.184,8.08302,Clear,0,2462.568,86.737,1
66.50699999999779,6.379,8.27871,Clear,0,2462.767,86.737,1
66.60700000000361,6.313,8.21291,Clear,0,2462.965,86.738,1
66.70699999999488,6.939,8.83861,Clear,0,2463.164,86.738,1
66.8070000000007,6.452,8.35218,Clear,0,2463.363,86.739,1
66.90699999999197,6.571,8.47045,Clear,0,2463.563,86.74,1
67.00699999999779,6.847,8.74778,Clear,0,2463.762,86.74,1
67.10700000000361,6.599,8.50028,Clear,0,2463.961,86.741,1
67.20699999999488,6.537,8.43817,Clear,0,2464.161,86.742,1
67.3070000000007,6.643,8.54353,Clear,0,2464.36,86.742,1
67.40699999999197,6.844,8.74497,Clear,0,2464.56,86.743,1
67.50699999999779,6.395,8.29642,Clear,0,2464.76,86.744,1
67.60700000000361,6.369,8.27141,Clear,0,2464.959,86.744,1
67.70699999999488,6.527,8.42868,Clear,0,2465.159,86.745,1
67.8070000000007,6.451,8.35251,Clear,0,2465.36,86.745,1
67.90699999999197,6.43,8.33237,Clear,0,2465.56,86.746,1
68.00699999999779,6.198,8.10025,Clear,0,2465.76,86.747,1
68.10700000000361,6.192,8.09474,Clear,0,2465.961,86.747,1
68.20699999999488,6.224,8.12648,Clear,0,2466.161,86.748,1
68.3070000000007,6.409,8.31164,Clear,0,2466.362,86.749,1
68.40699999999197,6.268,8.17104,Clear,0,2466.563,86.749,1
68.50699999999779,6.386,8.28943,Clear,0,2466.763,86.75,1
68.60700000000361,6.198,8.10183,Clear,0,2466.964,86.751,1
68.70699999999488,6.075,7.97928,Clear,0,2467.166,86.751,1
68.8070000000007,6.112,8.01644,Clear,0,2467.367,86.752,1
68.90699999999197,5.985,7.88846,Clear,0,2467.568,86.753,1
69.00699999999779,6.304,8.20831,Clear,0,2467.769,86.753,1
69.10700000000361,6.326,8.23041,Clear,0,2467.971,86.754,1
69.20699999999488,6.029,7.9342,Clear,0,2468.173,86.754,1
69.3070000000007,5.896,7.80126,Clear,0,2468.374,86.755,1
69.40699999999197,5.774,7.67939,Clear,0,2468.576,86.756,1
69.50699999999779,5.91,7.81471,Clear,0,2468.778,86.756,1
69.60700000000361,5.858,7.76269,Clear,0,2468.98,86.757,1
69.70699999999488,5.739,7.64504,Clear,0,2469.182,86.758,1
69.8070000000007,5.806,7.71236,Clear,0,2469.385,86.758,1
69.90699999999197,5.635,7.54123,Clear,0,2469.587,86.759,1
70.00699999999779,5.732,7.63776,Clear,0,2469.79,86.76,1
70.10700000000361,5.646,7.55226,Clear,0,2469.992,86.76,1
70.20699999999488,5.271,7.1778,Clear,0,2470.195,86.761,1
70.3070000000007,5.004,6.91104,Clear,0,2470.398,86.762,1
70.40699999999197,5.36,7.26672,Clear,0,2470.601,86.762,1
70.50699999999779,5.268,7.17514,Clear,0,2470.804,86.763,1
70.60700000000361,5.276,7.18301,Clear,0,2471.007,86.764,1
70.70699999999488,5.145,7.0526,Clear,0,2471.21,86.764,1
70.8070000000007,5.015,6.92264,Clear,0,2471.413,86.765,1
70.90699999999197,4.964,6.87184,Clear,0,2471.617,86.766,1
71.00699999999779,4.957,6.86462,Clear,0,2471.82,86.766,1
71.10700000000361,4.912,6.81974,Clear,0,2472.024,86.767,1
71.20699999999488,4.597,6.50471,Clear,0,2472.228,86.768,1
71.3070000000007,4.474,6.38297,Clear,0,2472.432,86.768,1
71.40699999999197,4.557,6.46639,Clear,0,2472.636,86.769,1
71.50699999999779,4.456,6.36474,Clear,0,2472.84,86.769,1
71.60700000000361,4.561,6.46955,Clear,0,2473.044,86.77,1
71.70699999999488,4.835,6.74348,Clear,0,2473.249,86.771,1
71.8070000000007,4.916,6.82589,Clear,0,2473.453,86.771,1
71.90699999999197,5.205,7.11464,Clear,0,2473.658,86.772,1
72.00699999999779,5.225,7.13517,Clear,0,2473.862,86.773,1
72.10700000000361,5.512,7.42158,Clear,0,2474.067,86.773,1
72.20699999999488,5.45,7.35964,Clear,0,2474.272,86.774,1
72.3070000000007,5.614,7.52446,Clear,0,2474.477,86.775,1
72.40699999999197,5.964,7.87457,Clear,0,2474.682,86.775,1
72.50699999999779,5.856,7.76648,Clear,0,2474.887,86.776,1
72.60700000000361,5.782,7.69315,Clear,0,2475.092,86.777,1
72.70699999999488,5.833,7.74376,Clear,0,2475.298,86.777,1
72.8070000000007,6.138,8.05015,Clear,0,2475.503,86.778,1
