Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.197000000000116,6.507,5.28572,Clear,0,739.997,46.329,2
29.203999999997905,6.498,5.27699,Clear,0,740.021,46.325,5
29.29699999999866,6.481,5.25998,Clear,0,740.336,46.281,2
29.30399999999645,6.487,5.26587,Clear,0,740.36,46.278,5
29.396999999997206,6.522,5.30222,Clear,0,740.676,46.234,2
29.40400000000227,6.53,5.3097,Clear,0,740.7,46.23,5
29.49699999999575,6.449,5.22965,Clear,0,741.016,46.186,2
29.504000000000815,6.476,5.25667,Clear,0,741.04,46.183,5
29.59700000000157,6.428,5.20918,Clear,0,741.356,46.139,2
29.60399999999936,6.44,5.22096,Clear,0,741.38,46.136,5
29.697000000000116,6.408,5.19019,Clear,0,741.697,46.092,2
29.703999999997905,6.473,5.25481,Clear,0,741.721,46.088,5
29.79699999999866,6.502,5.28394,Clear,0,742.039,46.044,2
29.80399999999645,6.467,5.24892,Clear,0,742.063,46.041,5
29.896999999997206,6.517,5.2998,Clear,0,742.381,45.997,2
29.90400000000227,6.478,5.26108,Clear,0,742.405,45.994,5
29.99699999999575,6.501,5.28543,Clear,0,742.723,45.95,2
30.004000000000815,6.471,5.25455,Clear,0,742.747,45.947,5
30.09700000000157,6.438,5.22156,Clear,0,743.066,45.903,2
30.10399999999936,6.422,5.20558,Clear,0,743.09,45.9,5
30.197000000000116,6.508,5.29297,Clear,0,743.41,45.856,2
30.203999999997905,6.479,5.26434,Clear,0,743.434,45.852,5
30.29699999999866,6.433,5.21762,Clear,0,743.754,45.809,2
30.30399999999645,6.446,5.23189,Clear,0,743.778,45.805,5
30.396999999997206,6.553,5.33895,Clear,0,744.098,45.762,2
30.40400000000227,6.458,5.24377,Clear,0,744.122,45.758,5
30.49699999999575,6.548,5.33515,Clear,0,744.443,45.715,2
30.504000000000815,6.463,5.24973,Clear,0,744.467,45.711,5
30.59700000000157,6.481,5.26768,Clear,0,744.788,45.668,2
30.60399999999936,6.473,5.26038,Clear,0,744.812,45.664,5
30.697000000000116,6.466,5.25358,Clear,0,745.134,45.621,2
30.703999999997905,6.464,5.2523,Clear,0,745.158,45.618,5
30.79699999999866,6.466,5.25522,Clear,0,745.48,45.574,2
30.80399999999645,6.417,5.20586,Clear,0,745.505,45.571,5
30.896999999997206,6.496,5.28487,Clear,0,745.827,45.527,2
30.90400000000227,6.487,5.27626,Clear,0,745.851,45.524,5
30.99699999999575,6.462,5.25219,Clear,0,746.174,45.481,2
31.004000000000815,6.49,5.27978,Clear,0,746.199,45.477,5
31.09700000000157,6.57,5.36088,Clear,0,746.522,45.434,2
31.10399999999936,6.446,5.23663,Clear,0,746.547,45.431,5
31.197000000000116,6.534,5.32519,Clear,0,746.87,45.387,2
31.203999999997905,6.483,5.27358,Clear,0,746.895,45.384,5
31.29699999999866,6.469,5.26045,Clear,0,747.219,45.341,2
31.30399999999645,6.485,5.27732,Clear,0,747.244,45.337,5
31.396999999997206,6.463,5.25525,Clear,0,747.568,45.294,2
31.40400000000227,6.504,5.2972,Clear,0,747.593,45.291,5
31.495999999999185,6.507,5.29949,Clear,0,747.915,45.248,2
31.504000000000815,6.402,5.19514,Clear,0,747.943,45.244,5
31.59599999999773,6.488,5.28206,Clear,0,748.265,45.201,2
31.60399999999936,6.439,5.23258,Clear,0,748.293,45.198,5
31.695999999996275,6.528,5.32233,Clear,0,748.615,45.155,2
31.703999999997905,6.422,5.2159,Clear,0,748.643,45.151,5
31.796000000002095,6.52,5.31492,Clear,0,748.966,45.109,2
31.80399999999645,6.539,5.33374,Clear,0,748.995,45.105,5
31.89600000000064,6.515,5.31092,Clear,0,749.318,45.062,2
31.90400000000227,6.417,5.21276,Clear,0,749.346,45.059,5
31.995999999999185,6.486,5.28235,Clear,0,749.67,45.016,2
32.004000000000815,6.513,5.30871,Clear,0,749.698,45.012,5
32.09599999999773,6.575,5.37199,Clear,0,750.023,44.97,2
32.10399999999936,6.521,5.31785,Clear,0,750.051,44.966,5
32.195999999996275,6.503,5.30094,Clear,0,750.376,44.924,2
32.203999999997905,6.413,5.21081,Clear,0,750.404,44.92,5
32.296000000002095,6.492,5.29009,Clear,0,750.729,44.877,2
32.30399999999645,6.447,5.2452,Clear,0,750.757,44.874,5
32.39600000000064,6.476,5.27467,Clear,0,751.083,44.831,2
32.40400000000227,6.436,5.23463,Clear,0,751.111,44.828,5
32.495999999999185,6.443,5.24298,Clear,0,751.438,44.785,2
32.504000000000815,6.436,5.23565,Clear,0,751.466,44.782,5
32.59599999999773,6.528,5.32806,Clear,0,751.792,44.739,2
32.60199999999895,6.563,5.36253,Clear,0,751.814,44.737,9
32.60399999999936,6.446,5.24587,Clear,0,751.821,44.736,5
32.695999999996275,6.495,5.29578,Clear,0,752.148,44.693,2
32.796000000002095,6.497,5.29865,Clear,0,752.504,44.647,2
32.89600000000064,6.462,5.26425,Clear,0,752.86,44.602,2
32.995999999999185,6.503,5.30618,Clear,0,753.217,44.556,2
33.09599999999773,6.507,5.31081,Clear,0,753.574,44.51,2
33.195999999996275,6.582,5.38558,Clear,0,753.932,44.464,2
33.296000000002095,6.518,5.32314,Clear,0,754.29,44.419,2
33.30199999999604,6.604,5.40916,Clear,0,754.311,44.416,9
33.40200000000186,6.612,5.41821,Clear,0,754.67,44.37,9
33.495999999999185,6.477,5.28323,Clear,0,755.008,44.327,2
33.59599999999773,6.575,5.38171,Clear,0,755.367,44.282,2
33.695999999996275,6.568,5.37598,Clear,0,755.727,44.236,2
33.796000000002095,6.542,5.34958,Clear,0,756.088,44.191,2
33.89600000000064,6.471,5.27965,Clear,0,756.449,44.145,2
33.995999999999185,6.54,5.35014,Clear,0,756.81,44.1,2
34.09599999999773,6.549,5.3596,Clear,0,757.172,44.055,2
34.10199999999895,6.586,5.39726,Clear,0,757.194,44.052,9
34.195999999996275,6.573,5.38433,Clear,0,757.534,44.009,2
34.296000000002095,6.53,5.34163,Clear,0,757.897,43.964,2
34.39600000000064,6.424,5.23707,Clear,0,758.26,43.919,2
34.495999999999185,6.583,5.39632,Clear,0,758.624,43.874,2
34.59599999999773,6.506,5.3197,Clear,0,758.988,43.829,2
34.60199999999895,6.558,5.37174,Clear,0,759.01,43.826,9
34.695999999996275,6.497,5.31191,Clear,0,759.353,43.784,2
34.80199999999604,6.563,5.37748,Clear,0,759.74,43.736,9
34.90200000000186,6.529,5.34472,Clear,0,760.105,43.691,9
35.00200000000041,6.555,5.37149,Clear,0,760.471,43.646,9
35.30199999999604,6.547,5.3661,Clear,0,761.572,43.512,9
35.40200000000186,6.541,5.36098,Clear,0,761.94,43.467,9
35.50200000000041,6.565,5.38498,Clear,0,762.308,43.422,9
35.60199999999895,6.539,5.35952,Clear,0,762.677,43.377,9
35.7019999999975,6.493,5.31532,Clear,0,763.046,43.333,9
35.80199999999604,6.575,5.39827,Clear,0,763.416,43.288,9
35.90200000000186,6.5,5.32252,Clear,0,763.786,43.244,9
36.00200000000041,6.509,5.33309,Clear,0,764.156,43.199,9
36.10199999999895,6.581,5.40565,Clear,0,764.527,43.155,9
36.2019999999975,6.563,5.38794,Clear,0,764.899,43.111,9
36.30199999999604,6.55,5.37546,Clear,0,765.271,43.066,9
36.40200000000186,6.479,5.30562,Clear,0,765.643,43.022,9
36.50200000000041,6.54,5.36778,Clear,0,766.016,42.978,9
36.60199999999895,6.628,5.45548,Clear,0,766.389,42.933,9
36.7019999999975,6.568,5.39665,Clear,0,766.763,42.889,9
36.80199999999604,6.504,5.33377,Clear,0,767.137,42.845,9
36.90200000000186,6.529,5.36025,Clear,0,767.511,42.801,9
37.00200000000041,6.571,5.40239,Clear,0,767.886,42.757,9
37.10199999999895,6.506,5.33782,Clear,0,768.262,42.713,9
37.2019999999975,6.526,5.35887,Clear,0,768.637,42.669,9
37.30199999999604,6.445,5.27787,Clear,0,769.014,42.625,9
37.40200000000186,6.512,5.34642,Clear,0,769.39,42.582,9
37.50200000000041,6.427,5.26164,Clear,0,769.768,42.538,9
37.60199999999895,6.508,5.34365,Clear,0,770.145,42.494,9
37.7019999999975,6.61,5.44556,Clear,0,770.523,42.45,9
37.80199999999604,6.474,5.31077,Clear,0,770.902,42.407,9
37.90200000000186,6.44,5.27757,Clear,0,771.281,42.363,9
38.00200000000041,6.513,5.35212,Clear,0,771.66,42.32,9
38.10199999999895,6.59,5.42851,Clear,0,772.04,42.276,9
38.2019999999975,6.524,5.36398,Clear,0,772.42,42.233,9
38.30199999999604,6.57,5.41079,Clear,0,772.801,42.189,9
38.40200000000186,6.548,5.39035,Clear,0,773.182,42.146,9
38.50200000000041,6.479,5.32046,Clear,0,773.563,42.102,9
38.60199999999895,6.626,5.46889,Clear,0,773.945,42.059,9
38.7019999999975,6.448,5.29188,Clear,0,774.328,42.016,9
38.80199999999604,6.424,5.26859,Clear,0,774.71,41.973,9
38.90200000000186,6.577,5.4232,Clear,0,775.094,41.93,9
39.00200000000041,6.465,5.31087,Clear,0,775.477,41.886,9
39.10199999999895,6.433,5.2799,Clear,0,775.861,41.843,9
39.2019999999975,6.476,5.32417,Clear,0,776.246,41.8,9
39.30199999999604,6.447,5.2962,Clear,0,776.631,41.757,9
39.40200000000186,6.548,5.3967,Clear,0,777.016,41.715,9
39.50200000000041,6.406,5.2561,Clear,0,777.402,41.672,9
39.60199999999895,6.487,5.33763,Clear,0,777.788,41.629,9
39.7019999999975,6.429,5.28143,Clear,0,778.175,41.586,9
39.80199999999604,6.447,5.29937,Clear,0,778.562,41.543,9
39.90200000000186,6.382,5.23455,Clear,0,778.949,41.501,9
40.00200000000041,6.505,5.35857,Clear,0,779.337,41.458,9
40.10199999999895,6.347,5.20191,Clear,0,779.726,41.415,9
40.2019999999975,6.413,5.26897,Clear,0,780.114,41.373,9
40.30199999999604,6.429,5.2845,Clear,0,780.504,41.33,9
40.40200000000186,6.336,5.19291,Clear,0,780.893,41.288,9
40.50200000000041,6.502,5.35957,Clear,0,781.283,41.245,9
40.60199999999895,6.351,5.20964,Clear,0,781.674,41.203,9
40.7019999999975,6.379,5.23797,Clear,0,782.064,41.161,9
40.80199999999604,6.43,5.29044,Clear,0,782.456,41.118,9
40.90200000000186,6.39,5.2506,Clear,0,782.847,41.076,9
41.00200000000041,6.327,5.18926,Clear,0,783.24,41.034,9
41.10199999999895,6.39,5.25284,Clear,0,783.632,40.992,9
41.2019999999975,6.434,5.29699,Clear,0,784.025,40.95,9
41.30199999999604,6.447,5.31082,Clear,0,784.418,40.907,9
41.40200000000186,6.43,5.29493,Clear,0,784.812,40.865,9
41.50200000000041,6.337,5.20249,Clear,0,785.206,40.823,9
41.60199999999895,6.379,5.24562,Clear,0,785.601,40.782,9
41.7019999999975,6.484,5.35065,Clear,0,785.996,40.74,9
41.80199999999604,6.387,5.25463,Clear,0,786.391,40.698,9
41.90200000000186,6.407,5.27599,Clear,0,786.787,40.656,9
42.00200000000041,6.398,5.26797,Clear,0,787.183,40.614,9
42.10199999999895,6.393,5.26404,Clear,0,787.58,40.573,9
42.2019999999975,6.446,5.31714,Clear,0,787.977,40.531,9
42.30199999999604,6.341,5.21325,Clear,0,788.374,40.489,9
42.40200000000186,6.363,5.23573,Clear,0,788.772,40.448,9
42.50200000000041,6.354,5.22819,Clear,0,789.17,40.406,9
42.60199999999895,6.436,5.31141,Clear,0,789.569,40.365,9
42.7019999999975,6.397,5.27145,Clear,0,789.968,40.323,9
42.80199999999604,6.342,5.21774,Clear,0,790.368,40.282,9
42.90200000000186,6.419,5.29628,Clear,0,790.768,40.24,9
43.00200000000041,6.462,5.33991,Clear,0,791.168,40.199,9
43.2019999999975,6.353,5.23188,Clear,0,791.97,40.117,9
43.30199999999604,6.371,5.25111,Clear,0,792.371,40.075,9
43.40200000000186,6.416,5.29694,Clear,0,792.773,40.034,9
43.50200000000041,6.44,5.32213,Clear,0,793.175,39.993,9
43.60199999999895,6.378,5.2609,Clear,0,793.578,39.952,9
43.7019999999975,6.427,5.31144,Clear,0,793.981,39.911,9
43.80199999999604,6.437,5.32078,Clear,0,794.385,39.87,9
43.90200000000186,6.333,5.21793,Clear,0,794.789,39.829,9
44.00200000000041,6.442,5.32804,Clear,0,795.193,39.788,9
44.10199999999895,6.347,5.2344,Clear,0,795.597,39.748,9
44.2019999999975,6.337,5.22513,Clear,0,796.003,39.707,9
44.30199999999604,6.425,5.31335,Clear,0,796.408,39.666,9
44.40200000000186,6.432,5.32122,Clear,0,796.814,39.625,9
44.50200000000041,6.345,5.23469,Clear,0,797.22,39.585,9
44.60199999999895,6.369,5.26041,Clear,0,797.627,39.544,9
44.7019999999975,6.381,5.27297,Clear,0,798.034,39.504,9
44.80199999999604,6.41,5.30303,Clear,0,798.441,39.463,9
44.90200000000186,6.397,5.29019,Clear,0,798.849,39.423,9
45.00200000000041,6.363,5.25719,Clear,0,799.257,39.382,9
45.10199999999895,6.302,5.19672,Clear,0,799.666,39.342,9
45.2019999999975,6.314,5.20999,Clear,0,800.075,39.301,9
45.30199999999604,6.317,5.21376,Clear,0,800.484,39.261,9
45.40200000000186,6.425,5.32259,Clear,0,800.894,39.221,9
45.50200000000041,6.347,5.24505,Clear,0,801.304,39.181,9
45.60199999999895,6.378,5.27677,Clear,0,801.715,39.141,9
45.7019999999975,6.276,5.17558,Clear,0,802.126,39.1,9
45.80199999999604,6.389,5.28965,Clear,0,802.537,39.06,9
45.90200000000186,6.336,5.23757,Clear,0,802.949,39.02,9
46.00200000000041,6.368,5.27049,Clear,0,803.361,38.98,9
46.10199999999895,6.318,5.2221,Clear,0,803.774,38.94,9
46.2019999999975,6.326,5.23029,Clear,0,804.186,38.901,9
46.30199999999604,6.342,5.24701,Clear,0,804.6,38.861,9
46.40200000000186,6.255,5.16099,Clear,0,805.013,38.821,9
46.50200000000041,6.268,5.17524,Clear,0,805.427,38.781,9
46.60199999999895,6.304,5.21205,Clear,0,805.842,38.741,9
46.7019999999975,6.29,5.19869,Clear,0,806.256,38.702,9
46.80199999999604,6.369,5.2777,Clear,0,806.672,38.662,9
46.90200000000186,6.443,5.3531,Clear,0,807.087,38.622,9
47.00200000000041,6.488,5.39884,Clear,0,807.503,38.583,9
47.10199999999895,6.345,5.25744,Clear,0,807.919,38.543,9
47.2019999999975,6.353,5.26627,Clear,0,808.336,38.504,9
47.30199999999604,6.371,5.28447,Clear,0,808.753,38.465,9
47.40200000000186,6.409,5.32351,Clear,0,809.171,38.425,9
47.50200000000041,6.369,5.28503,Clear,0,809.588,38.386,9
47.60199999999895,6.37,5.28604,Clear,0,810.007,38.347,9
47.7019999999975,6.373,5.28963,Clear,0,810.425,38.307,9
47.80199999999604,6.393,5.31134,Clear,0,810.844,38.268,9
47.90200000000186,6.357,5.27596,Clear,0,811.263,38.229,9
48.00200000000041,6.312,5.23174,Clear,0,811.683,38.19,9
48.10199999999895,6.339,5.25961,Clear,0,812.103,38.151,9
48.2019999999975,6.342,5.26408,Clear,0,812.524,38.112,9
48.30199999999604,6.359,5.2806,Clear,0,812.944,38.073,9
48.40200000000186,6.352,5.27498,Clear,0,813.366,38.034,9
48.50200000000041,6.263,5.18646,Clear,0,813.787,37.995,9
48.60199999999895,6.338,5.26294,Clear,0,814.209,37.956,9
48.7019999999975,6.356,5.28181,Clear,0,814.631,37.917,9
48.80199999999604,6.346,5.27292,Clear,0,815.054,37.879,9
48.90200000000186,6.308,5.23582,Clear,0,815.477,37.84,9
49.00200000000041,6.316,5.24483,Clear,0,815.9,37.801,9
49.10199999999895,6.372,5.30097,Clear,0,816.324,37.763,9
49.2019999999975,6.371,5.3012,Clear,0,816.748,37.724,9
49.30199999999604,6.279,5.21008,Clear,0,817.173,37.685,9
49.40200000000186,6.358,5.28998,Clear,0,817.598,37.647,9
49.50200000000041,6.405,5.33774,Clear,0,818.023,37.608,9
49.60199999999895,6.281,5.21456,Clear,0,818.448,37.57,9
49.7019999999975,6.349,5.28371,Clear,0,818.874,37.532,9
49.80199999999604,6.358,5.29391,Clear,0,819.301,37.493,9
49.90200000000186,6.339,5.27521,Clear,0,819.727,37.455,9
50.00200000000041,6.292,5.22937,Clear,0,820.154,37.417,9
50.10199999999895,6.415,5.35315,Clear,0,820.582,37.379,9
50.2019999999975,6.459,5.39783,Clear,0,821.009,37.34,9
50.30199999999604,6.392,5.33163,Clear,0,821.438,37.302,9
50.40200000000186,6.282,5.2233,Clear,0,821.866,37.264,9
50.50200000000041,6.381,5.32293,Clear,0,822.295,37.226,9
50.60199999999895,6.31,5.25275,Clear,0,822.724,37.188,9
50.7019999999975,6.311,5.25502,Clear,0,823.154,37.15,9
50.80199999999604,6.273,5.21678,Clear,0,823.583,37.112,9
50.90200000000186,6.318,5.26272,Clear,0,824.014,37.074,9
51.00200000000041,6.275,5.22054,Clear,0,824.444,37.037,9
51.10199999999895,6.289,5.23621,Clear,0,824.875,36.999,9
51.2019999999975,6.289,5.23716,Clear,0,825.307,36.961,9
51.30199999999604,6.299,5.24784,Clear,0,825.738,36.923,9
51.40200000000186,6.332,5.28156,Clear,0,826.17,36.886,9
51.50200000000041,6.314,5.26543,Clear,0,826.603,36.848,9
51.60199999999895,6.283,5.23471,Clear,0,827.035,36.811,9
51.7019999999975,6.366,5.31934,Clear,0,827.469,36.773,9
51.80199999999604,6.418,5.37052,Clear,0,827.902,36.736,9
51.90200000000186,6.288,5.24183,Clear,0,828.336,36.698,9
52.00200000000041,6.323,5.27805,Clear,0,828.77,36.661,9
52.10199999999895,6.279,5.23507,Clear,0,829.204,36.624,9
52.2019999999975,6.255,5.21231,Clear,0,829.639,36.586,9
52.30199999999604,6.358,5.3162,Clear,0,830.075,36.549,9
52.40200000000186,6.346,5.30496,Clear,0,830.51,36.512,9
52.50200000000041,6.275,5.23481,Clear,0,830.946,36.475,9
52.60199999999895,6.339,5.30004,Clear,0,831.382,36.437,9
52.7019999999975,6.311,5.27307,Clear,0,831.819,36.4,9
52.80199999999604,6.325,5.28807,Clear,0,832.256,36.363,9
52.90200000000186,6.329,5.29177,Clear,0,832.693,36.326,9
53.00200000000041,6.231,5.19467,Clear,0,833.131,36.289,9
53.10199999999895,6.308,5.27305,Clear,0,833.569,36.252,9
53.2019999999975,6.315,5.2811,Clear,0,834.007,36.215,9
53.30199999999604,6.318,5.28485,Clear,0,834.446,36.179,9
53.40200000000186,6.323,5.29065,Clear,0,834.885,36.142,9
53.50200000000041,6.314,5.28282,Clear,0,835.324,36.105,9
53.60199999999895,6.294,5.26401,Clear,0,835.764,36.068,9
53.7019999999975,6.359,5.33005,Clear,0,836.204,36.032,9
53.80199999999604,6.358,5.32989,Clear,0,836.644,35.995,9
54.00200000000041,6.275,5.24768,Clear,0,837.526,35.922,9
54.10199999999895,6.344,5.31809,Clear,0,837.967,35.885,9
54.2019999999975,6.295,5.26963,Clear,0,838.409,35.849,9
54.30199999999604,6.384,5.35995,Clear,0,838.851,35.813,9
54.40200000000186,6.414,5.39129,Clear,0,839.293,35.776,9
54.50200000000041,6.354,5.33234,Clear,0,839.736,35.74,9
54.60199999999895,6.255,5.23359,Clear,0,840.179,35.704,9
54.7019999999975,6.356,5.33634,Clear,0,840.622,35.667,9
54.80199999999604,6.344,5.32535,Clear,0,841.066,35.631,9
54.90200000000186,6.335,5.31691,Clear,0,841.51,35.595,9
55.00200000000041,6.295,5.27799,Clear,0,841.955,35.559,9
55.10199999999895,6.296,5.28028,Clear,0,842.399,35.523,9
55.2019999999975,6.335,5.32034,Clear,0,842.845,35.487,9
55.30199999999604,6.359,5.34381,Clear,0,843.29,35.451,9
55.40200000000186,6.37,5.35564,Clear,0,843.736,35.415,9
55.50200000000041,6.329,5.31639,Clear,0,844.182,35.379,9
55.60199999999895,6.346,5.33406,Clear,0,844.628,35.343,9
55.7019999999975,6.398,5.38719,Clear,0,845.075,35.307,9
55.80199999999604,6.318,5.30764,Clear,0,845.522,35.271,9
55.90200000000186,6.332,5.3234,Clear,0,845.969,35.236,9
56.00200000000041,6.382,5.37374,Clear,0,846.417,35.2,9
56.10199999999895,6.267,5.25986,Clear,0,846.865,35.164,9
56.2019999999975,6.351,5.34539,Clear,0,847.314,35.129,9
56.30199999999604,6.32,5.31449,Clear,0,847.762,35.093,9
56.40200000000186,6.329,5.32472,Clear,0,848.211,35.057,9
56.50200000000041,6.386,5.38324,Clear,0,848.661,35.022,9
56.60199999999895,6.375,5.37311,Clear,0,849.11,34.986,9
56.7019999999975,6.351,5.35,Clear,0,849.56,34.951,9
56.80199999999604,6.349,5.34944,Clear,0,850.011,34.916,9
56.90200000000186,6.349,5.34933,Clear,0,850.461,34.88,9
57.00200000000041,6.443,5.44378,Clear,0,850.912,34.845,9
57.10199999999895,6.392,5.39406,Clear,0,851.364,34.81,9
57.2019999999975,6.381,5.38416,Clear,0,851.815,34.775,9
57.30199999999604,6.337,5.34129,Clear,0,852.267,34.739,9
