Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.73899999999958,4.721,5.75885,Clear,0,1663.466,86.185,1
37.76799999999912,4.608,5.64602,Clear,0,1663.454,86.192,8
37.83899999999994,4.603,5.64108,Clear,0,1663.426,86.207,1
37.86799999999948,4.582,5.62015,Clear,0,1663.415,86.214,8
37.938999999999396,4.606,5.64363,Clear,0,1663.387,86.229,1
37.96799999999985,4.495,5.5333,Clear,0,1663.375,86.236,8
38.03899999999976,4.545,5.58428,Clear,0,1663.348,86.251,1
38.0679999999993,4.619,5.65788,Clear,0,1663.336,86.257,8
38.138999999999214,4.571,5.60999,Clear,0,1663.309,86.273,1
38.167999999999665,4.602,5.64063,Clear,0,1663.298,86.279,8
38.23899999999958,4.631,5.66957,Clear,0,1663.27,86.295,1
38.26799999999912,4.65,5.6901,Clear,0,1663.259,86.301,8
38.33899999999994,4.539,5.57895,Clear,0,1663.232,86.317,1
38.36799999999948,4.571,5.6105,Clear,0,1663.221,86.323,8
38.438999999999396,4.558,5.59765,Clear,0,1663.194,86.339,1
38.46799999999985,4.537,5.57706,Clear,0,1663.183,86.345,8
38.53899999999976,4.553,5.59257,Clear,0,1663.156,86.361,1
38.5679999999993,4.622,5.66343,Clear,0,1663.145,86.367,8
38.638999999999214,4.645,5.68602,Clear,0,1663.118,86.383,1
38.667999999999665,4.589,5.63032,Clear,0,1663.107,86.389,8
38.73899999999958,4.475,5.51559,Clear,0,1663.08,86.405,1
38.76799999999912,4.535,5.57605,Clear,0,1663.069,86.411,8
38.83899999999994,4.657,5.69836,Clear,0,1663.043,86.427,1
38.86799999999948,4.69,5.73164,Clear,0,1663.032,86.433,8
38.938999999999396,4.659,5.70094,Clear,0,1663.006,86.449,1
38.96799999999985,4.529,5.57108,Clear,0,1662.995,86.455,8
39.03899999999976,4.571,5.61281,Clear,0,1662.969,86.47,1
39.0679999999993,4.595,5.63744,Clear,0,1662.958,86.477,8
39.138999999999214,4.542,5.58411,Clear,0,1662.932,86.492,1
39.167999999999665,4.586,5.62931,Clear,0,1662.922,86.499,8
39.23899999999958,4.688,5.73142,Clear,0,1662.896,86.514,1
39.26799999999912,4.614,5.6572,Clear,0,1662.886,86.521,8
39.33899999999994,4.555,5.59757,Clear,0,1662.86,86.536,1
39.36799999999948,4.536,5.57917,Clear,0,1662.849,86.543,8
39.438999999999396,4.557,5.60129,Clear,0,1662.824,86.558,1
39.46799999999985,4.604,5.64816,Clear,0,1662.814,86.565,8
39.53899999999976,4.659,5.70282,Clear,0,1662.788,86.58,1
39.5679999999993,4.573,5.61722,Clear,0,1662.778,86.587,8
39.638999999999214,4.61,5.65373,Clear,0,1662.753,86.602,1
39.667999999999665,4.559,5.60323,Clear,0,1662.742,86.608,8
39.73899999999958,4.527,5.57153,Clear,0,1662.717,86.624,1
39.76799999999912,4.563,5.60746,Clear,0,1662.707,86.63,8
39.83899999999994,4.461,5.5062,Clear,0,1662.682,86.646,1
39.86799999999948,4.45,5.49535,Clear,0,1662.672,86.652,8
39.938999999999396,4.503,5.54794,Clear,0,1662.647,86.668,1
39.96799999999985,4.599,5.64367,Clear,0,1662.637,86.674,8
40.03899999999976,4.459,5.50451,Clear,0,1662.613,86.69,1
40.0679999999993,4.58,5.62554,Clear,0,1662.603,86.696,8
40.138999999999214,4.458,5.50438,Clear,0,1662.578,86.712,1
40.167999999999665,4.572,5.61817,Clear,0,1662.568,86.718,8
40.23899999999958,4.596,5.64191,Clear,0,1662.544,86.734,1
40.26799999999912,4.639,5.68515,Clear,0,1662.534,86.74,8
40.33899999999994,4.584,5.63051,Clear,0,1662.51,86.756,1
40.36799999999948,4.517,5.56358,Clear,0,1662.5,86.762,8
40.438999999999396,4.577,5.62396,Clear,0,1662.476,86.778,1
40.46799999999985,4.605,5.65153,Clear,0,1662.467,86.784,8
40.53899999999976,4.522,5.56866,Clear,0,1662.443,86.8,1
40.638999999999214,4.525,5.57287,Clear,0,1662.41,86.822,1
40.667999999999665,4.462,5.51014,Clear,0,1662.4,86.828,8
40.73899999999958,4.578,5.62585,Clear,0,1662.377,86.844,1
40.83899999999994,4.522,5.57036,Clear,0,1662.344,86.866,1
40.938999999999396,4.48,5.52921,Clear,0,1662.311,86.888,1
41.03899999999976,4.508,5.5572,Clear,0,1662.279,86.91,1
41.138999999999214,4.478,5.52736,Clear,0,1662.247,86.932,1
41.23899999999958,4.435,5.48496,Clear,0,1662.215,86.953,1
41.33899999999994,4.483,5.53256,Clear,0,1662.183,86.975,1
41.438999999999396,4.503,5.55291,Clear,0,1662.151,86.997,1
41.53899999999976,4.466,5.51725,Clear,0,1662.12,87.019,1
41.638999999999214,4.581,5.63158,Clear,0,1662.089,87.041,1
41.73899999999958,4.545,5.59654,Clear,0,1662.058,87.063,1
41.83899999999994,4.559,5.61116,Clear,0,1662.027,87.085,1
41.938999999999396,4.501,5.55262,Clear,0,1661.997,87.107,1
42.03899999999976,4.501,5.5544,Clear,0,1661.967,87.129,1
42.138999999999214,4.543,5.59562,Clear,0,1661.937,87.151,1
42.23899999999958,4.596,5.64898,Clear,0,1661.907,87.173,1
42.33899999999994,4.619,5.67312,Clear,0,1661.878,87.195,1
42.438999999999396,4.604,5.65763,Clear,0,1661.848,87.217,1
42.53899999999976,4.603,5.65648,Clear,0,1661.819,87.239,1
42.638999999999214,4.559,5.61358,Clear,0,1661.79,87.261,1
42.73899999999958,4.49,5.5447,Clear,0,1661.762,87.283,1
42.83899999999994,4.513,5.5679,Clear,0,1661.733,87.305,1
42.938999999999396,4.506,5.56193,Clear,0,1661.705,87.327,1
43.03899999999976,4.51,5.56608,Clear,0,1661.677,87.349,1
43.138999999999214,4.618,5.67479,Clear,0,1661.65,87.371,1
43.23899999999958,4.444,5.50111,Clear,0,1661.622,87.393,1
43.33899999999994,4.565,5.62147,Clear,0,1661.595,87.415,1
43.438999999999396,4.542,5.59968,Clear,0,1661.568,87.437,1
43.53899999999976,4.485,5.54282,Clear,0,1661.541,87.459,1
43.638999999999214,4.524,5.58185,Clear,0,1661.514,87.481,1
43.73899999999958,4.553,5.6121,Clear,0,1661.488,87.503,1
43.83899999999994,4.428,5.4865,Clear,0,1661.462,87.525,1
43.938999999999396,4.491,5.55044,Clear,0,1661.436,87.547,1
44.03899999999976,4.53,5.59024,Clear,0,1661.41,87.569,1
44.138999999999214,4.485,5.54445,Clear,0,1661.384,87.591,1
44.23899999999958,4.532,5.59308,Clear,0,1661.359,87.613,1
44.33899999999994,4.506,5.56736,Clear,0,1661.334,87.635,1
44.438999999999396,4.49,5.55107,Clear,0,1661.309,87.657,1
44.53899999999976,4.468,5.52954,Clear,0,1661.285,87.679,1
44.638999999999214,4.475,5.53669,Clear,0,1661.26,87.701,1
44.73899999999958,4.511,5.57248,Clear,0,1661.236,87.723,1
44.83899999999994,4.568,5.63098,Clear,0,1661.212,87.745,1
44.938999999999396,4.437,5.49947,Clear,0,1661.188,87.767,1
45.03899999999976,4.473,5.53669,Clear,0,1661.165,87.789,1
45.138999999999214,4.507,5.5707,Clear,0,1661.142,87.811,1
45.23899999999958,4.515,5.57922,Clear,0,1661.118,87.833,1
45.33899999999994,4.52,5.585,Clear,0,1661.096,87.855,1
45.438999999999396,4.561,5.62557,Clear,0,1661.073,87.877,1
45.53899999999976,4.544,5.60943,Clear,0,1661.051,87.899,1
45.638999999999214,4.605,5.67122,Clear,0,1661.028,87.921,1
45.73899999999958,4.444,5.51026,Clear,0,1661.007,87.943,1
45.83899999999994,4.44,5.50671,Clear,0,1660.985,87.965,1
45.938999999999396,4.398,5.46461,Clear,0,1660.963,87.987,1
46.03899999999976,4.485,5.55224,Clear,0,1660.942,88.009,1
46.138999999999214,4.481,5.54904,Clear,0,1660.921,88.031,1
46.23899999999958,4.601,5.66883,Clear,0,1660.9,88.053,1
46.33899999999994,4.566,5.63384,Clear,0,1660.88,88.075,1
46.438999999999396,4.448,5.51698,Clear,0,1660.859,88.097,1
46.53899999999976,4.529,5.59813,Clear,0,1660.839,88.119,1
46.638999999999214,4.464,5.53424,Clear,0,1660.819,88.141,1
46.73899999999958,4.486,5.55633,Clear,0,1660.799,88.163,1
46.83899999999994,4.424,5.49427,Clear,0,1660.78,88.185,1
46.938999999999396,4.495,5.56615,Clear,0,1660.761,88.208,1
47.03899999999976,4.434,5.50516,Clear,0,1660.742,88.23,1
47.138999999999214,4.475,5.54625,Clear,0,1660.723,88.252,1
47.23899999999958,4.449,5.52095,Clear,0,1660.704,88.274,1
47.33899999999994,4.45,5.52213,Clear,0,1660.686,88.296,1
47.438999999999396,4.474,5.54691,Clear,0,1660.668,88.318,1
47.53899999999976,4.453,5.5256,Clear,0,1660.65,88.34,1
47.638999999999214,4.448,5.52086,Clear,0,1660.632,88.362,1
47.73899999999958,4.453,5.52657,Clear,0,1660.614,88.384,1
47.83899999999994,4.509,5.58338,Clear,0,1660.597,88.406,1
47.938999999999396,4.462,5.53557,Clear,0,1660.58,88.428,1
48.03899999999976,4.477,5.55226,Clear,0,1660.563,88.45,1
48.138999999999214,4.415,5.49044,Clear,0,1660.547,88.472,1
48.23899999999958,4.497,5.57294,Clear,0,1660.53,88.494,1
48.33899999999994,4.467,5.54282,Clear,0,1660.514,88.516,1
48.438999999999396,4.488,5.56387,Clear,0,1660.498,88.538,1
48.53899999999976,4.459,5.53642,Clear,0,1660.483,88.56,1
48.638999999999214,4.463,5.53974,Clear,0,1660.467,88.582,1
48.73899999999958,4.528,5.60547,Clear,0,1660.452,88.604,1
48.83899999999994,4.464,5.5423,Clear,0,1660.437,88.626,1
48.938999999999396,4.4,5.47833,Clear,0,1660.422,88.648,1
49.03899999999976,4.408,5.48695,Clear,0,1660.407,88.67,1
49.138999999999214,4.431,5.51008,Clear,0,1660.393,88.692,1
49.23899999999958,4.43,5.50951,Clear,0,1660.379,88.714,1
49.33899999999994,4.481,5.56118,Clear,0,1660.365,88.736,1
49.438999999999396,4.408,5.48772,Clear,0,1660.351,88.758,1
49.53899999999976,4.333,5.41425,Clear,0,1660.338,88.781,1
49.638999999999214,4.457,5.53773,Clear,0,1660.325,88.803,1
49.73899999999958,4.461,5.54158,Clear,0,1660.312,88.825,1
49.83899999999994,4.358,5.43979,Clear,0,1660.299,88.847,1
49.938999999999396,4.451,5.53275,Clear,0,1660.286,88.869,1
50.03899999999976,4.47,5.55344,Clear,0,1660.274,88.891,1
50.138999999999214,4.419,5.50188,Clear,0,1660.262,88.913,1
50.23899999999958,4.462,5.54472,Clear,0,1660.25,88.935,1
50.33899999999994,4.419,5.50337,Clear,0,1660.238,88.957,1
50.438999999999396,4.37,5.45383,Clear,0,1660.227,88.979,1
50.53899999999976,4.42,5.50451,Clear,0,1660.215,89.001,1
50.638999999999214,4.386,5.47052,Clear,0,1660.204,89.023,1
50.73899999999958,4.391,5.47561,Clear,0,1660.194,89.045,1
50.83899999999994,4.45,5.53599,Clear,0,1660.183,89.067,1
50.938999999999396,4.348,5.43361,Clear,0,1660.173,89.089,1
51.03899999999976,4.307,5.39386,Clear,0,1660.163,89.111,1
51.138999999999214,4.46,5.54736,Clear,0,1660.153,89.133,1
51.23899999999958,4.438,5.52445,Clear,0,1660.143,89.155,1
51.33899999999994,4.421,5.50916,Clear,0,1660.133,89.178,1
51.438999999999396,4.392,5.48042,Clear,0,1660.124,89.2,1
51.53899999999976,4.374,5.46332,Clear,0,1660.115,89.222,1
51.638999999999214,4.36,5.44854,Clear,0,1660.106,89.244,1
51.73899999999958,4.409,5.49746,Clear,0,1660.098,89.266,1
51.83899999999994,4.397,5.48678,Clear,0,1660.09,89.288,1
51.938999999999396,4.363,5.45297,Clear,0,1660.081,89.31,1
52.03899999999976,4.358,5.44848,Clear,0,1660.074,89.332,1
52.138999999999214,4.319,5.40957,Clear,0,1660.066,89.354,1
52.23899999999958,4.336,5.42682,Clear,0,1660.058,89.376,1
52.33899999999994,4.322,5.41402,Clear,0,1660.051,89.398,1
52.438999999999396,4.375,5.46692,Clear,0,1660.044,89.42,1
52.53899999999976,4.397,5.4896,Clear,0,1660.037,89.442,1
52.638999999999214,4.433,5.5256,Clear,0,1660.031,89.464,1
52.73899999999958,4.367,5.46008,Clear,0,1660.025,89.486,1
52.83899999999994,4.39,5.48349,Clear,0,1660.018,89.509,1
52.938999999999396,4.355,5.44931,Clear,0,1660.013,89.531,1
53.03899999999976,4.388,5.4834,Clear,0,1660.007,89.553,1
53.138999999999214,4.398,5.4926,Clear,0,1660.001,89.575,1
53.23899999999958,4.402,5.49651,Clear,0,1659.996,89.597,1
53.33899999999994,4.304,5.39954,Clear,0,1659.991,89.619,1
53.438999999999396,4.32,5.41629,Clear,0,1659.987,89.641,1
53.53899999999976,4.314,5.41101,Clear,0,1659.982,89.663,1
53.638999999999214,4.391,5.48777,Clear,0,1659.978,89.685,1
53.73899999999958,4.327,5.42502,Clear,0,1659.974,89.707,1
53.83899999999994,4.381,5.47935,Clear,0,1659.97,89.729,1
53.938999999999396,4.39,5.48789,Clear,0,1659.966,89.751,1
54.03899999999976,4.392,5.49094,Clear,0,1659.963,89.773,1
54.138999999999214,4.305,5.40402,Clear,0,1659.959,89.795,1
54.23899999999958,4.367,5.46725,Clear,0,1659.956,89.818,1
54.33899999999994,4.329,5.42862,Clear,0,1659.954,89.84,1
54.438999999999396,4.329,5.42929,Clear,0,1659.951,89.862,1
54.53899999999976,4.355,5.45563,Clear,0,1659.949,89.884,1
54.638999999999214,4.398,5.49881,Clear,0,1659.947,89.906,1
54.73899999999958,4.324,5.42634,Clear,0,1659.945,89.928,1
54.83899999999994,4.412,5.5142,Clear,0,1659.943,89.95,1
54.938999999999396,4.331,5.43443,Clear,0,1659.942,89.972,1
55.03899999999976,4.264,5.36666,Clear,0,1659.941,89.994,1
55.138999999999214,4.359,5.46154,Clear,0,1659.94,90.016,1
55.23899999999958,4.371,5.47504,Clear,0,1659.939,90.038,1
55.33899999999994,4.397,5.50097,Clear,0,1659.938,90.06,1
55.438999999999396,4.339,5.44424,Clear,0,1659.938,90.082,1
55.53899999999976,4.396,5.50101,Clear,0,1659.938,90.105,1
55.638999999999214,4.322,5.42704,Clear,0,1659.938,90.127,1
55.73899999999958,4.303,5.40888,Clear,0,1659.939,90.149,1
55.83899999999994,4.231,5.33677,Clear,0,1659.939,90.171,1
55.938999999999396,4.327,5.43352,Clear,0,1659.94,90.193,1
56.03899999999976,4.317,5.42443,Clear,0,1659.941,90.215,1
56.138999999999214,4.33,5.43752,Clear,0,1659.942,90.237,1
56.23899999999958,4.311,5.41849,Clear,0,1659.944,90.259,1
56.33899999999994,4.374,5.48217,Clear,0,1659.945,90.281,1
56.438999999999396,4.397,5.50561,Clear,0,1659.947,90.303,1
56.53899999999976,4.353,5.46207,Clear,0,1659.95,90.325,1
56.638999999999214,4.349,5.45937,Clear,0,1659.952,90.347,1
56.73899999999958,4.374,5.48381,Clear,0,1659.955,90.37,1
56.83899999999994,4.457,5.56841,Clear,0,1659.957,90.392,1
56.938999999999396,4.263,5.37416,Clear,0,1659.96,90.414,1
57.03899999999976,4.348,5.45928,Clear,0,1659.964,90.436,1
57.138999999999214,4.309,5.42081,Clear,0,1659.967,90.458,1
57.23899999999958,4.351,5.46253,Clear,0,1659.971,90.48,1
57.33899999999994,4.365,5.4778,Clear,0,1659.975,90.502,1
57.438999999999396,4.362,5.47498,Clear,0,1659.979,90.524,1
57.53899999999976,4.385,5.49767,Clear,0,1659.983,90.546,1
57.638999999999214,4.355,5.46943,Clear,0,1659.988,90.568,1
57.73899999999958,4.309,5.42301,Clear,0,1659.993,90.59,1
57.83899999999994,4.391,5.50586,Clear,0,1659.998,90.613,1
57.938999999999396,4.335,5.44956,Clear,0,1660.003,90.635,1
58.03899999999976,4.278,5.39441,Clear,0,1660.009,90.657,1
58.138999999999214,4.271,5.38692,Clear,0,1660.014,90.679,1
58.23899999999958,4.39,5.50694,Clear,0,1660.02,90.701,1
58.33899999999994,4.348,5.4651,Clear,0,1660.027,90.723,1
58.438999999999396,4.357,5.47428,Clear,0,1660.033,90.745,1
58.53899999999976,4.38,5.49786,Clear,0,1660.04,90.767,1
58.638999999999214,4.311,5.42915,Clear,0,1660.046,90.789,1
58.73899999999958,4.276,5.39488,Clear,0,1660.053,90.811,1
58.83899999999994,4.368,5.48687,Clear,0,1660.061,90.833,1
58.938999999999396,4.227,5.34694,Clear,0,1660.068,90.856,1
59.03899999999976,4.334,5.45429,Clear,0,1660.076,90.878,1
59.138999999999214,4.257,5.37739,Clear,0,1660.084,90.9,1
59.23899999999958,4.359,5.47991,Clear,0,1660.092,90.922,1
59.33899999999994,4.314,5.43495,Clear,0,1660.101,90.944,1
59.438999999999396,4.38,5.50149,Clear,0,1660.109,90.966,1
59.53899999999976,4.339,5.46085,Clear,0,1660.118,90.988,1
59.638999999999214,4.323,5.44621,Clear,0,1660.127,91.01,1
59.73899999999958,4.312,5.43512,Clear,0,1660.136,91.032,1
59.83899999999994,4.371,5.49417,Clear,0,1660.146,91.054,1
59.938999999999396,4.264,5.38804,Clear,0,1660.156,91.076,1
60.03899999999976,4.303,5.4267,Clear,0,1660.166,91.099,1
60.138999999999214,4.237,5.36168,Clear,0,1660.176,91.121,1
60.23899999999958,4.304,5.42895,Clear,0,1660.186,91.143,1
60.33899999999994,4.305,5.4306,Clear,0,1660.197,91.165,1
60.438999999999396,4.346,5.47196,Clear,0,1660.208,91.187,1
60.53899999999976,4.392,5.51875,Clear,0,1660.219,91.209,1
60.638999999999214,4.319,5.44608,Clear,0,1660.23,91.231,1
60.73899999999958,4.209,5.33582,Clear,0,1660.242,91.253,1
60.83899999999994,4.251,5.37934,Clear,0,1660.253,91.275,1
60.938999999999396,4.299,5.42669,Clear,0,1660.265,91.297,1
61.03899999999976,4.316,5.44513,Clear,0,1660.278,91.319,1
61.138999999999214,4.35,5.479,Clear,0,1660.29,91.342,1
61.23899999999958,4.304,5.43438,Clear,0,1660.303,91.364,1
61.33899999999994,4.305,5.43451,Clear,0,1660.316,91.386,1
61.438999999999396,4.367,5.49831,Clear,0,1660.329,91.408,1
61.53899999999976,4.21,5.3413,Clear,0,1660.342,91.43,1
61.638999999999214,4.286,5.4173,Clear,0,1660.355,91.452,1
61.73899999999958,4.319,5.45134,Clear,0,1660.369,91.474,1
61.83899999999994,4.292,5.42373,Clear,0,1660.383,91.496,1
61.938999999999396,4.321,5.45348,Clear,0,1660.397,91.518,1
62.03899999999976,4.319,5.45231,Clear,0,1660.412,91.54,1
62.138999999999214,4.309,5.44284,Clear,0,1660.427,91.562,1
62.23899999999958,4.277,5.41144,Clear,0,1660.441,91.585,1
62.33899999999994,4.348,5.48304,Clear,0,1660.457,91.607,1
62.438999999999396,4.246,5.38119,Clear,0,1660.472,91.629,1
62.53899999999976,4.282,5.41737,Clear,0,1660.487,91.651,1
62.638999999999214,4.316,5.45196,Clear,0,1660.503,91.673,1
62.73899999999958,4.225,5.36045,Clear,0,1660.519,91.695,1
62.83899999999994,4.317,5.4535,Clear,0,1660.535,91.717,1
62.938999999999396,4.238,5.37486,Clear,0,1660.552,91.739,1
63.03899999999976,4.339,5.47667,Clear,0,1660.568,91.761,1
63.138999999999214,4.303,5.44073,Clear,0,1660.585,91.783,1
63.23899999999958,4.319,5.45751,Clear,0,1660.602,91.805,1
63.33899999999994,4.343,5.48164,Clear,0,1660.62,91.828,1
63.438999999999396,4.413,5.55336,Clear,0,1660.637,91.85,1
63.53899999999976,4.347,5.48658,Clear,0,1660.655,91.872,1
63.638999999999214,4.297,5.43721,Clear,0,1660.673,91.894,1
63.73899999999958,4.283,5.42362,Clear,0,1660.691,91.916,1
63.83899999999994,4.256,5.39691,Clear,0,1660.71,91.938,1
63.938999999999396,4.307,5.44889,Clear,0,1660.728,91.96,1
64.03899999999976,4.211,5.35309,Clear,0,1660.747,91.982,1
64.13899999999921,4.315,5.45807,Clear,0,1660.766,92.004,1
64.23899999999958,4.242,5.385,Clear,0,1660.786,92.026,1
64.33899999999994,4.3,5.44404,Clear,0,1660.805,92.049,1
64.4389999999994,4.374,5.51818,Clear,0,1660.825,92.071,1
64.53899999999976,4.249,5.39432,Clear,0,1660.845,92.093,1
64.63899999999921,4.178,5.32292,Clear,0,1660.865,92.115,1
64.73899999999958,4.351,5.49652,Clear,0,1660.886,92.137,1
64.83899999999994,4.342,5.48808,Clear,0,1660.907,92.159,1
64.9389999999994,4.338,5.48417,Clear,0,1660.927,92.181,1
65.03899999999976,4.343,5.48967,Clear,0,1660.949,92.203,1
65.13899999999921,4.295,5.44212,Clear,0,1660.97,92.225,1
65.23899999999958,4.243,5.39138,Clear,0,1660.991,92.247,1
65.33899999999994,4.234,5.38226,Clear,0,1661.013,92.269,1
65.4389999999994,4.264,5.41315,Clear,0,1661.035,92.292,1
65.53899999999976,4.264,5.41273,Clear,0,1661.057,92.314,1
65.63899999999921,4.281,5.43048,Clear,0,1661.08,92.336,1
65.73899999999958,4.299,5.44878,Clear,0,1661.103,92.358,1
65.83899999999994,4.244,5.39502,Clear,0,1661.126,92.38,1
65.9389999999994,4.315,5.4657,Clear,0,1661.149,92.402,1
66.03899999999976,4.348,5.50039,Clear,0,1661.172,92.424,1
66.13899999999921,4.255,5.40733,Clear,0,1661.196,92.446,1
66.23899999999958,4.277,5.42945,Clear,0,1661.219,92.468,1
66.33899999999994,4.287,5.43996,Clear,0,1661.243,92.49,1
66.4389999999994,4.275,5.42788,Clear,0,1661.268,92.512,1
66.53899999999976,4.285,5.43874,Clear,0,1661.292,92.534,1
66.63899999999921,4.291,5.44506,Clear,0,1661.317,92.557,1
66.73899999999958,4.315,5.47023,Clear,0,1661.342,92.579,1
66.83899999999994,4.293,5.44815,Clear,0,1661.367,92.601,1
66.9389999999994,4.245,5.40048,Clear,0,1661.392,92.623,1
67.03899999999976,4.28,5.43638,Clear,0,1661.418,92.645,1
67.13899999999921,4.238,5.39472,Clear,0,1661.444,92.667,1
67.23899999999958,4.214,5.37068,Clear,0,1661.47,92.689,1
67.33899999999994,4.302,5.4601,Clear,0,1661.496,92.711,1
67.4389999999994,4.355,5.51334,Clear,0,1661.522,92.733,1
67.53899999999976,4.38,5.53892,Clear,0,1661.549,92.755,1
67.63899999999921,4.202,5.36104,Clear,0,1661.576,92.777,1
67.73899999999958,4.302,5.46146,Clear,0,1661.603,92.799,1
67.83899999999994,4.357,5.51716,Clear,0,1661.63,92.822,1
67.9389999999994,4.302,5.46248,Clear,0,1661.658,92.844,1
68.03899999999976,4.345,5.5058,Clear,0,1661.686,92.866,1
68.13899999999921,4.236,5.39652,Clear,0,1661.714,92.888,1
68.23899999999958,4.299,5.46065,Clear,0,1661.742,92.91,1
68.33899999999994,4.318,5.47987,Clear,0,1661.771,92.932,1
68.4389999999994,4.249,5.4117,Clear,0,1661.799,92.954,1
68.53899999999976,4.293,5.45619,Clear,0,1661.828,92.976,1
68.63899999999921,4.201,5.3647,Clear,0,1661.857,92.998,1
68.73899999999958,4.262,5.42612,Clear,0,1661.887,93.02,1
68.83899999999994,4.371,5.53644,Clear,0,1661.916,93.042,1
68.9389999999994,4.222,5.38733,Clear,0,1661.946,93.064,1
69.03899999999976,4.253,5.41856,Clear,0,1661.976,93.087,1
69.13899999999921,4.238,5.4036,Clear,0,1662.006,93.109,1
69.23899999999958,4.306,5.47314,Clear,0,1662.037,93.131,1
69.33899999999994,4.288,5.45481,Clear,0,1662.067,93.153,1
69.4389999999994,4.243,5.41121,Clear,0,1662.098,93.175,1
69.53899999999976,4.23,5.39792,Clear,0,1662.13,93.197,1
69.63899999999921,4.34,5.50926,Clear,0,1662.161,93.219,1
69.73899999999958,4.215,5.38427,Clear,0,1662.192,93.241,1
69.83899999999994,4.311,5.48081,Clear,0,1662.224,93.263,1
69.9389999999994,4.29,5.46012,Clear,0,1662.256,93.285,1
70.03899999999976,4.305,5.47607,Clear,0,1662.289,93.307,1
70.13899999999921,4.269,5.43956,Clear,0,1662.321,93.329,1
70.23899999999958,4.256,5.42749,Clear,0,1662.354,93.351,1
70.33899999999994,4.272,5.44386,Clear,0,1662.387,93.374,1
70.4389999999994,4.222,5.39455,Clear,0,1662.42,93.396,1
70.53899999999976,4.239,5.41196,Clear,0,1662.453,93.418,1
70.63899999999921,4.301,5.4753,Clear,0,1662.487,93.44,1
70.73899999999958,4.249,5.42324,Clear,0,1662.521,93.462,1
70.83899999999994,4.32,5.49528,Clear,0,1662.555,93.484,1
70.9389999999994,4.298,5.47336,Clear,0,1662.589,93.506,1
71.03899999999976,4.234,5.41037,Clear,0,1662.623,93.528,1
71.13899999999921,4.293,5.46922,Clear,0,1662.658,93.55,1
71.23899999999958,4.241,5.41738,Clear,0,1662.693,93.572,1
71.33899999999994,4.336,5.51337,Clear,0,1662.728,93.594,1
71.4389999999994,4.382,5.55876,Clear,0,1662.763,93.616,1
71.53899999999976,4.233,5.41084,Clear,0,1662.799,93.638,1
71.63899999999921,4.304,5.48242,Clear,0,1662.835,93.66,1
71.73899999999958,4.289,5.46806,Clear,0,1662.871,93.682,1
71.83899999999994,4.205,5.38406,Clear,0,1662.907,93.705,1
71.9389999999994,4.336,5.51619,Clear,0,1662.944,93.727,1
72.03899999999976,4.248,5.42763,Clear,0,1662.98,93.749,1
72.13899999999921,4.307,5.48832,Clear,0,1663.017,93.771,1
72.23899999999958,4.282,5.46337,Clear,0,1663.054,93.793,1
72.33899999999994,4.333,5.51478,Clear,0,1663.092,93.815,1
72.4389999999994,4.235,5.41739,Clear,0,1663.129,93.837,1
72.53899999999976,4.25,5.43343,Clear,0,1663.167,93.859,1
72.63899999999921,4.272,5.4554,Clear,0,1663.205,93.881,1
72.73899999999958,4.221,5.40531,Clear,0,1663.243,93.903,1
72.83899999999994,4.251,5.43515,Clear,0,1663.282,93.925,1
72.9389999999994,4.302,5.48667,Clear,0,1663.321,93.947,1
73.03899999999976,4.224,5.40871,Clear,0,1663.359,93.969,1
73.13899999999921,4.163,5.34916,Clear,0,1663.399,93.991,1
73.23899999999958,4.19,5.37577,Clear,0,1663.438,94.013,1
73.33899999999994,4.287,5.47407,Clear,0,1663.477,94.035,1
73.4389999999994,4.233,5.41971,Clear,0,1663.517,94.058,1
73.53899999999976,4.244,5.43211,Clear,0,1663.557,94.08,1
73.63899999999921,4.264,5.45187,Clear,0,1663.598,94.102,1
73.73899999999958,4.241,5.42946,Clear,0,1663.638,94.124,1
73.83899999999994,4.311,5.50019,Clear,0,1663.679,94.146,1
73.9389999999994,4.301,5.4908,Clear,0,1663.72,94.168,1
74.03899999999976,4.202,5.39211,Clear,0,1663.761,94.19,1
74.13899999999921,4.331,5.52236,Clear,0,1663.802,94.212,1
74.23899999999958,4.205,5.3955,Clear,0,1663.844,94.234,1
74.33899999999994,4.318,5.51018,Clear,0,1663.885,94.256,1
74.4389999999994,4.287,5.47905,Clear,0,1663.928,94.278,1
74.53899999999976,4.285,5.47844,Clear,0,1663.97,94.3,1
74.63899999999921,4.285,5.47801,Clear,0,1664.012,94.322,1
74.73899999999958,4.277,5.47063,Clear,0,1664.055,94.344,1
74.83899999999994,4.254,5.44838,Clear,0,1664.098,94.366,1
74.9389999999994,4.249,5.44444,Clear,0,1664.141,94.388,1
75.03899999999976,4.321,5.51561,Clear,0,1664.184,94.41,1
75.13899999999921,4.166,5.36224,Clear,0,1664.228,94.432,1
75.23899999999958,4.251,5.4467,Clear,0,1664.272,94.454,1
75.33899999999994,4.321,5.51828,Clear,0,1664.316,94.476,1
75.4389999999994,4.316,5.51332,Clear,0,1664.36,94.498,1
75.53899999999976,4.418,5.61582,Clear,0,1664.404,94.52,1
75.63899999999921,4.292,5.49083,Clear,0,1664.449,94.543,1
75.73899999999958,4.255,5.45403,Clear,0,1664.494,94.565,1
