Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.09900000000198,7.51,8.65716,Clear,0,2002.655,66.561,6
41.199000000000524,7.532,8.67859,Clear,0,2002.525,66.543,6
41.29899999999907,7.463,8.6089,Clear,0,2002.395,66.526,6
41.39899999999761,7.482,8.62759,Clear,0,2002.265,66.508,6
41.49899999999616,7.598,8.74403,Clear,0,2002.135,66.49,6
41.59900000000198,7.57,8.71446,Clear,0,2002.005,66.472,6
41.699000000000524,7.419,8.56438,Clear,0,2001.876,66.454,6
41.79899999999907,7.414,8.55763,Clear,0,2001.746,66.436,6
41.89899999999761,7.263,8.40698,Clear,0,2001.617,66.418,6
41.99899999999616,7.431,8.5746,Clear,0,2001.488,66.4,6
42.09900000000198,7.107,8.25035,Clear,0,2001.359,66.382,6
42.199000000000524,7.166,8.30864,Clear,0,2001.23,66.364,6
42.29899999999907,7.164,8.30664,Clear,0,2001.102,66.346,6
42.39899999999761,6.75,7.89243,Clear,0,2000.973,66.329,6
42.49899999999616,6.764,7.90644,Clear,0,2000.845,66.311,6
42.59900000000198,6.586,7.72751,Clear,0,2000.717,66.293,6
42.699000000000524,6.212,7.35297,Clear,0,2000.589,66.275,6
42.79899999999907,6.039,7.18028,Clear,0,2000.461,66.257,6
42.89899999999761,5.719,6.85971,Clear,0,2000.333,66.239,6
42.99899999999616,5.631,6.77062,Clear,0,2000.206,66.221,6
43.09900000000198,5.425,6.56544,Clear,0,2000.079,66.203,6
43.199000000000524,5.372,6.51062,Clear,0,1999.951,66.185,6
43.29899999999907,5.376,6.51523,Clear,0,1999.824,66.167,6
43.39899999999761,5.241,6.37984,Clear,0,1999.697,66.149,6
43.49899999999616,5.521,6.65853,Clear,0,1999.571,66.131,6
43.59900000000198,5.415,6.55335,Clear,0,1999.444,66.113,6
43.699000000000524,5.555,6.69311,Clear,0,1999.318,66.096,6
43.79899999999907,5.927,7.06348,Clear,0,1999.191,66.078,6
43.89899999999761,6.201,7.33795,Clear,0,1999.065,66.06,6
43.99899999999616,6.478,7.61485,Clear,0,1998.939,66.042,6
44.09900000000198,6.857,7.99296,Clear,0,1998.814,66.024,6
44.199000000000524,6.788,7.9239,Clear,0,1998.688,66.006,6
44.29899999999907,6.924,8.05923,Clear,0,1998.563,65.988,6
44.39899999999761,7.102,8.23711,Clear,0,1998.437,65.97,6
44.49899999999616,7.509,8.64387,Clear,0,1998.312,65.952,6
44.59900000000198,7.754,8.88751,Clear,0,1998.187,65.934,6
44.699000000000524,7.258,8.39171,Clear,0,1998.062,65.916,6
44.79899999999907,7.382,8.51594,Clear,0,1997.938,65.898,6
44.89899999999761,7.591,8.72374,Clear,0,1997.813,65.88,6
44.99899999999616,7.423,8.55595,Clear,0,1997.689,65.862,6
45.09900000000198,7.48,8.61288,Clear,0,1997.564,65.844,6
45.199000000000524,7.624,8.75558,Clear,0,1997.44,65.826,6
45.29899999999907,7.66,8.79204,Clear,0,1997.316,65.808,6
45.39899999999761,7.86,8.99156,Clear,0,1997.193,65.79,6
45.49899999999616,7.495,8.6258,Clear,0,1997.069,65.772,6
45.59900000000198,7.848,8.97846,Clear,0,1996.946,65.754,6
45.699000000000524,7.776,8.90708,Clear,0,1996.822,65.736,6
45.79899999999907,7.702,8.83194,Clear,0,1996.699,65.718,6
45.89899999999761,7.9,9.02989,Clear,0,1996.576,65.701,6
45.99899999999616,7.697,8.82599,Clear,0,1996.454,65.683,6
46.09900000000198,7.818,8.94729,Clear,0,1996.331,65.665,6
46.199000000000524,8.115,9.24409,Clear,0,1996.208,65.647,6
46.29899999999907,7.852,8.97971,Clear,0,1996.086,65.629,6
46.39899999999761,8.034,9.16176,Clear,0,1995.964,65.611,6
46.49899999999616,7.81,8.93829,Clear,0,1995.842,65.593,6
46.59900000000198,7.681,8.80835,Clear,0,1995.72,65.575,6
46.699000000000524,7.881,9.00801,Clear,0,1995.598,65.557,6
46.79899999999907,7.978,9.10526,Clear,0,1995.477,65.539,6
46.89899999999761,7.939,9.0649,Clear,0,1995.355,65.521,6
46.99899999999616,7.795,8.9211,Clear,0,1995.234,65.503,6
47.09900000000198,7.984,9.10945,Clear,0,1995.113,65.485,6
47.199000000000524,8.137,9.26165,Clear,0,1994.992,65.467,6
47.29899999999907,7.969,9.09417,Clear,0,1994.871,65.449,6
47.39899999999761,8.18,9.30517,Clear,0,1994.751,65.431,6
47.49799999999959,8.311,9.43452,Clear,0,1994.632,65.413,5
47.49899999999616,8.035,9.15883,Clear,0,1994.63,65.413,6
47.59799999999814,8.175,9.29892,Clear,0,1994.511,65.395,5
47.59900000000198,7.432,8.55637,Clear,0,1994.51,65.395,6
47.69799999999668,8.091,9.21388,Clear,0,1994.391,65.377,5
47.699000000000524,7.854,8.97723,Clear,0,1994.39,65.377,6
47.7980000000025,7.775,8.89753,Clear,0,1994.271,65.359,5
47.79899999999907,8.066,9.18927,Clear,0,1994.27,65.359,6
47.89800000000105,7.968,9.09118,Clear,0,1994.151,65.341,5
47.89899999999761,7.949,9.07197,Clear,0,1994.15,65.341,6
47.99799999999959,7.628,8.75038,Clear,0,1994.032,65.323,5
47.99899999999616,8.048,9.16948,Clear,0,1994.031,65.323,6
48.09799999999814,7.947,9.0685,Clear,0,1993.912,65.305,5
48.09900000000198,7.665,8.78737,Clear,0,1993.911,65.305,6
48.19799999999668,8.319,9.44142,Clear,0,1993.793,65.287,5
48.199000000000524,8.112,9.2339,Clear,0,1993.792,65.287,6
48.2980000000025,8.157,9.27745,Clear,0,1993.674,65.269,5
48.29899999999907,7.825,8.94552,Clear,0,1993.673,65.269,6
48.39899999999761,8.155,9.27579,Clear,0,1993.554,65.251,6
48.49799999999959,7.671,8.79198,Clear,0,1993.436,65.233,5
48.49899999999616,7.937,9.05777,Clear,0,1993.435,65.233,6
48.59799999999814,8.084,9.20351,Clear,0,1993.317,65.215,5
48.59900000000198,7.848,8.96818,Clear,0,1993.316,65.214,6
48.69799999999668,7.979,9.09909,Clear,0,1993.199,65.197,5
48.699000000000524,7.847,8.96694,Clear,0,1993.197,65.196,6
48.7980000000025,7.799,8.91871,Clear,0,1993.08,65.179,5
48.79899999999907,7.748,8.86836,Clear,0,1993.079,65.178,6
48.89800000000105,7.9,9.01847,Clear,0,1992.962,65.161,5
48.89899999999761,7.871,8.99005,Clear,0,1992.961,65.16,6
48.99799999999959,8.019,9.13801,Clear,0,1992.844,65.143,5
48.99899999999616,8.141,9.2603,Clear,0,1992.843,65.142,6
49.09799999999814,8.047,9.16604,Clear,0,1992.726,65.125,5
49.09900000000198,7.816,8.93527,Clear,0,1992.725,65.124,6
49.19799999999668,7.851,8.96936,Clear,0,1992.608,65.106,5
49.199000000000524,8.033,9.15102,Clear,0,1992.607,65.106,6
49.2980000000025,7.766,8.88384,Clear,0,1992.491,65.088,5
49.29899999999907,7.739,8.85713,Clear,0,1992.49,65.088,6
49.39800000000105,7.689,8.80676,Clear,0,1992.373,65.07,5
49.39899999999761,7.946,9.06383,Clear,0,1992.372,65.07,6
49.49799999999959,7.533,8.64952,Clear,0,1992.256,65.052,5
49.49899999999616,7.576,8.69264,Clear,0,1992.255,65.052,6
49.59799999999814,7.912,9.02856,Clear,0,1992.139,65.034,5
49.59900000000198,7.697,8.81388,Clear,0,1992.138,65.034,6
49.69799999999668,7.85,8.9668,Clear,0,1992.022,65.016,5
49.699000000000524,7.503,8.62023,Clear,0,1992.021,65.016,6
49.7980000000025,7.672,8.78764,Clear,0,1991.905,64.998,5
49.79899999999907,7.267,8.38281,Clear,0,1991.904,64.998,6
49.89800000000105,7.739,8.85465,Clear,0,1991.788,64.98,5
49.89899999999761,7.606,8.72183,Clear,0,1991.787,64.98,6
49.99799999999959,7.65,8.7646,Clear,0,1991.672,64.962,5
49.99899999999616,7.527,8.64154,Clear,0,1991.671,64.962,6
50.09799999999814,7.843,8.9579,Clear,0,1991.556,64.944,5
50.09900000000198,7.514,8.62879,Clear,0,1991.554,64.944,6
50.19799999999668,7.664,8.77847,Clear,0,1991.439,64.926,5
50.199000000000524,7.695,8.80959,Clear,0,1991.438,64.926,6
50.2980000000025,7.506,8.61989,Clear,0,1991.323,64.908,5
50.29899999999907,7.408,8.52198,Clear,0,1991.322,64.908,6
50.39800000000105,7.28,8.39369,Clear,0,1991.208,64.89,5
50.39899999999761,7.225,8.33897,Clear,0,1991.206,64.89,6
50.49799999999959,7.372,8.48604,Clear,0,1991.092,64.872,5
50.49899999999616,7.343,8.4571,Clear,0,1991.091,64.872,6
50.59799999999814,7.353,8.46613,Clear,0,1990.976,64.854,5
50.59900000000198,7.22,8.33275,Clear,0,1990.975,64.854,6
50.69799999999668,7.274,8.38656,Clear,0,1990.861,64.836,5
50.699000000000524,7.119,8.23181,Clear,0,1990.86,64.836,6
50.7980000000025,7.144,8.25656,Clear,0,1990.746,64.818,5
50.79899999999907,7.167,8.28028,Clear,0,1990.745,64.818,6
50.89800000000105,7.426,8.53813,Clear,0,1990.631,64.8,5
50.89899999999761,7.475,8.58663,Clear,0,1990.63,64.799,6
50.99799999999959,7.513,8.625,Clear,0,1990.516,64.782,5
50.99899999999616,7.321,8.43303,Clear,0,1990.515,64.781,6
51.09799999999814,7.463,8.57445,Clear,0,1990.401,64.764,5
51.09900000000198,7.358,8.47032,Clear,0,1990.4,64.763,6
51.19799999999668,7.62,8.73068,Clear,0,1990.286,64.745,5
51.199000000000524,7.457,8.56807,Clear,0,1990.285,64.745,6
51.2980000000025,7.493,8.60423,Clear,0,1990.172,64.727,5
51.29899999999907,7.54,8.65074,Clear,0,1990.171,64.727,6
51.39800000000105,7.69,8.80072,Clear,0,1990.058,64.709,5
51.39899999999761,7.425,8.53644,Clear,0,1990.057,64.709,6
51.49799999999959,7.47,8.57981,Clear,0,1989.944,64.691,5
51.49899999999616,7.354,8.46369,Clear,0,1989.943,64.691,6
51.59799999999814,7.459,8.56868,Clear,0,1989.83,64.673,5
51.59900000000198,7.346,8.45633,Clear,0,1989.829,64.673,6
51.69799999999668,7.25,8.36031,Clear,0,1989.716,64.655,5
51.699000000000524,7.511,8.62113,Clear,0,1989.715,64.655,6
51.7980000000025,7.376,8.48481,Clear,0,1989.602,64.637,5
51.79899999999907,7.648,8.7569,Clear,0,1989.601,64.637,6
51.89800000000105,7.679,8.78818,Clear,0,1989.489,64.619,5
51.89899999999761,7.715,8.82413,Clear,0,1989.488,64.619,6
51.99799999999959,7.464,8.57312,Clear,0,1989.376,64.601,5
51.99899999999616,7.659,8.76765,Clear,0,1989.374,64.601,6
52.09799999999814,7.642,8.74986,Clear,0,1989.262,64.583,5
52.09900000000198,7.909,9.01689,Clear,0,1989.261,64.583,6
52.19799999999668,7.883,8.9907,Clear,0,1989.149,64.565,5
52.199000000000524,7.483,8.59099,Clear,0,1989.148,64.564,6
52.2980000000025,8.291,9.39876,Clear,0,1989.037,64.547,5
52.29899999999907,7.776,8.8837,Clear,0,1989.035,64.546,6
52.39800000000105,7.714,8.82119,Clear,0,1988.924,64.528,5
52.39899999999761,7.981,9.08774,Clear,0,1988.923,64.528,6
52.49799999999959,8.137,9.24396,Clear,0,1988.811,64.51,5
52.49899999999616,7.951,9.05844,Clear,0,1988.81,64.51,6
52.59799999999814,7.936,9.04285,Clear,0,1988.699,64.492,5
52.59900000000198,7.783,8.89002,Clear,0,1988.698,64.492,6
52.69799999999668,7.852,8.9579,Clear,0,1988.587,64.474,5
52.699000000000524,7.828,8.93407,Clear,0,1988.586,64.474,6
52.7980000000025,7.796,8.90173,Clear,0,1988.475,64.456,5
52.79899999999907,8.344,9.45002,Clear,0,1988.474,64.456,6
52.89800000000105,7.717,8.82342,Clear,0,1988.363,64.438,5
52.89899999999761,7.731,8.83721,Clear,0,1988.362,64.438,6
52.99799999999959,8.204,9.3085,Clear,0,1988.251,64.42,5
52.99899999999616,7.9,9.00466,Clear,0,1988.25,64.42,6
53.09799999999814,7.643,8.74777,Clear,0,1988.14,64.402,5
53.09900000000198,7.897,9.00211,Clear,0,1988.139,64.402,6
53.19799999999668,8.178,9.28342,Clear,0,1988.028,64.384,5
53.2980000000025,7.865,8.96936,Clear,0,1987.917,64.366,5
53.39800000000105,7.923,9.02721,Clear,0,1987.806,64.348,5
53.49799999999959,7.73,8.83354,Clear,0,1987.695,64.329,5
53.59799999999814,7.572,8.6746,Clear,0,1987.584,64.311,5
53.69799999999668,7.636,8.73893,Clear,0,1987.474,64.293,5
53.7980000000025,7.859,8.96234,Clear,0,1987.363,64.275,5
53.89800000000105,7.744,8.84604,Clear,0,1987.253,64.257,5
53.99799999999959,7.934,9.03603,Clear,0,1987.143,64.239,5
54.09799999999814,7.86,8.96171,Clear,0,1987.033,64.221,5
54.19799999999668,7.753,8.8535,Clear,0,1986.923,64.203,5
54.2980000000025,7.806,8.90656,Clear,0,1986.813,64.185,5
54.39800000000105,7.816,8.91688,Clear,0,1986.704,64.166,5
54.49799999999959,7.996,9.0962,Clear,0,1986.595,64.148,5
54.59799999999814,7.972,9.07201,Clear,0,1986.485,64.13,5
54.69799999999668,7.868,8.96808,Clear,0,1986.376,64.112,5
54.7980000000025,7.646,8.74464,Clear,0,1986.268,64.094,5
54.89800000000105,7.922,9.02115,Clear,0,1986.159,64.076,5
54.99799999999959,7.775,8.87441,Clear,0,1986.05,64.058,5
55.09799999999814,7.776,8.87382,Clear,0,1985.942,64.039,5
55.19799999999668,7.816,8.91383,Clear,0,1985.834,64.021,5
55.2980000000025,7.791,8.88858,Clear,0,1985.726,64.003,5
55.39800000000105,7.621,8.71842,Clear,0,1985.618,63.985,5
55.49799999999959,7.977,9.07413,Clear,0,1985.51,63.967,5
55.59799999999814,7.845,8.94218,Clear,0,1985.403,63.949,5
55.69799999999668,7.59,8.68638,Clear,0,1985.295,63.931,5
55.7980000000025,7.633,8.72862,Clear,0,1985.188,63.913,5
55.89800000000105,7.544,8.63955,Clear,0,1985.081,63.894,5
55.99799999999959,7.483,8.57802,Clear,0,1984.974,63.876,5
56.09799999999814,7.371,8.46572,Clear,0,1984.867,63.858,5
56.19799999999668,7.582,8.67704,Clear,0,1984.761,63.84,5
56.2980000000025,7.477,8.57046,Clear,0,1984.654,63.822,5
56.39800000000105,7.383,8.47706,Clear,0,1984.548,63.804,5
56.49799999999959,7.404,8.498,Clear,0,1984.442,63.785,5
56.59799999999814,7.276,8.36874,Clear,0,1984.336,63.767,5
56.69799999999668,7.277,8.36948,Clear,0,1984.23,63.749,5
56.7980000000025,7.308,8.40125,Clear,0,1984.124,63.731,5
56.89800000000105,7.084,8.17565,Clear,0,1984.019,63.713,5
56.99799999999959,7.097,8.18867,Clear,0,1983.914,63.695,5
57.09799999999814,6.916,8.0076,Clear,0,1983.808,63.677,5
57.19799999999668,6.68,7.77087,Clear,0,1983.703,63.658,5
57.2980000000025,6.657,7.74804,Clear,0,1983.599,63.64,5
57.39800000000105,6.494,7.5848,Clear,0,1983.494,63.622,5
57.49799999999959,6.574,7.66355,Clear,0,1983.389,63.604,5
57.59799999999814,6.208,7.29784,Clear,0,1983.285,63.586,5
57.69799999999668,6.251,7.34085,Clear,0,1983.181,63.568,5
57.7980000000025,6.004,7.09264,Clear,0,1983.077,63.549,5
57.89800000000105,5.796,6.88492,Clear,0,1982.973,63.531,5
57.99799999999959,5.785,6.87347,Clear,0,1982.869,63.513,5
58.09799999999814,5.948,7.03643,Clear,0,1982.766,63.495,5
58.19799999999668,6.146,7.2343,Clear,0,1982.662,63.477,5
58.2980000000025,6.256,7.34441,Clear,0,1982.559,63.458,5
58.39800000000105,6.528,7.61517,Clear,0,1982.456,63.44,5
58.49799999999959,6.714,7.80113,Clear,0,1982.353,63.422,5
58.59799999999814,6.558,7.64473,Clear,0,1982.25,63.404,5
58.69799999999668,6.7,7.78622,Clear,0,1982.148,63.386,5
58.7980000000025,6.952,8.03803,Clear,0,1982.045,63.368,5
58.89800000000105,7.036,8.12243,Clear,0,1981.943,63.349,5
58.99799999999959,6.946,8.03075,Clear,0,1981.841,63.331,5
59.09799999999814,7.148,8.23258,Clear,0,1981.739,63.313,5
59.19799999999668,7.503,8.58842,Clear,0,1981.637,63.295,5
59.2980000000025,6.983,8.06683,Clear,0,1981.535,63.277,5
59.39800000000105,7.123,8.20666,Clear,0,1981.434,63.258,5
59.49799999999959,7.373,8.45655,Clear,0,1981.333,63.24,5
59.59799999999814,7.266,8.34939,Clear,0,1981.232,63.222,5
59.69799999999668,7.241,8.32373,Clear,0,1981.131,63.204,5
59.7980000000025,7.444,8.52726,Clear,0,1981.03,63.186,5
59.89800000000105,7.262,8.34399,Clear,0,1980.929,63.167,5
59.99799999999959,7.239,8.32056,Clear,0,1980.829,63.149,5
60.09799999999814,7.477,8.55872,Clear,0,1980.728,63.131,5
60.19799999999668,7.196,8.27652,Clear,0,1980.628,63.113,5
60.2980000000025,6.955,8.03641,Clear,0,1980.528,63.095,5
60.39800000000105,6.969,8.04973,Clear,0,1980.428,63.076,5
60.49799999999959,7.175,8.25549,Clear,0,1980.329,63.058,5
60.59799999999814,7.269,8.34902,Clear,0,1980.229,63.04,5
60.69799999999668,7.632,8.71204,Clear,0,1980.13,63.022,5
60.7980000000025,7.568,8.64752,Clear,0,1980.03,63.003,5
60.89800000000105,7.519,8.59745,Clear,0,1979.931,62.985,5
60.99799999999959,7.347,8.42633,Clear,0,1979.833,62.967,5
61.09799999999814,8.08,9.15934,Clear,0,1979.734,62.949,5
61.19799999999668,7.77,8.84757,Clear,0,1979.635,62.931,5
61.2980000000025,7.95,9.02842,Clear,0,1979.537,62.912,5
61.39800000000105,7.959,9.03654,Clear,0,1979.439,62.894,5
61.49799999999959,7.733,8.80945,Clear,0,1979.341,62.876,5
61.59799999999814,7.585,8.66233,Clear,0,1979.243,62.858,5
61.69799999999668,7.945,9.02237,Clear,0,1979.145,62.839,5
61.7980000000025,7.85,8.92562,Clear,0,1979.047,62.821,5
61.89800000000105,7.827,8.90317,Clear,0,1978.95,62.803,5
61.99799999999959,8.169,9.24473,Clear,0,1978.853,62.785,5
62.09799999999814,7.671,8.7458,Clear,0,1978.756,62.766,5
62.19799999999668,7.582,8.65705,Clear,0,1978.659,62.748,5
62.2980000000025,7.88,8.95482,Clear,0,1978.562,62.73,5
62.39800000000105,8.089,9.16315,Clear,0,1978.465,62.712,5
62.49799999999959,8.326,9.4001,Clear,0,1978.369,62.694,5
62.59799999999814,8.478,9.5516,Clear,0,1978.272,62.675,5
62.69799999999668,8.055,9.12861,Clear,0,1978.176,62.657,5
62.7980000000025,7.826,8.89897,Clear,0,1978.08,62.639,5
62.89800000000105,8.169,9.24226,Clear,0,1977.985,62.621,5
62.99799999999959,8.184,9.25714,Clear,0,1977.889,62.602,5
63.09799999999814,7.905,8.97709,Clear,0,1977.793,62.584,5
63.19799999999668,8.176,9.24802,Clear,0,1977.698,62.566,5
63.2980000000025,7.702,8.77422,Clear,0,1977.603,62.548,5
63.39800000000105,7.812,8.88294,Clear,0,1977.508,62.529,5
63.49799999999959,7.725,8.79576,Clear,0,1977.413,62.511,5
63.59799999999814,8.055,9.12566,Clear,0,1977.318,62.493,5
63.69799999999668,7.923,8.99328,Clear,0,1977.224,62.475,5
63.7980000000025,7.914,8.98418,Clear,0,1977.13,62.456,5
63.89800000000105,7.948,9.01769,Clear,0,1977.035,62.438,5
63.99799999999959,7.665,8.73443,Clear,0,1976.941,62.42,5
64.09799999999814,8.175,9.24391,Clear,0,1976.847,62.401,5
64.19799999999668,8.045,9.11393,Clear,0,1976.754,62.383,5
64.2980000000025,7.878,8.94666,Clear,0,1976.66,62.365,5
64.39800000000105,7.811,8.87941,Clear,0,1976.567,62.347,5
64.49799999999959,7.601,8.66909,Clear,0,1976.474,62.328,5
64.59799999999814,7.429,8.49669,Clear,0,1976.381,62.31,5
64.69700000000012,7.469,8.53579,Clear,0,1976.289,62.292,5
64.79699999999866,7.276,8.34291,Clear,0,1976.196,62.274,5
64.8969999999972,7.396,8.46254,Clear,0,1976.103,62.255,5
64.99700000000303,7.195,8.26079,Clear,0,1976.011,62.237,5
65.09700000000157,7.167,8.23323,Clear,0,1975.919,62.219,5
65.19700000000012,7.292,8.35807,Clear,0,1975.827,62.201,5
65.2980000000025,7.402,8.46735,Clear,0,1975.734,62.182,5
65.39800000000105,7.239,8.30384,Clear,0,1975.642,62.164,5
65.49700000000303,7.431,8.49627,Clear,0,1975.551,62.146,5
65.59700000000157,7.624,8.68764,Clear,0,1975.46,62.128,5
65.69700000000012,7.372,8.43605,Clear,0,1975.369,62.109,5
65.79699999999866,7.332,8.3958,Clear,0,1975.278,62.091,5
65.8969999999972,7.493,8.55741,Clear,0,1975.187,62.073,5
65.99700000000303,7.382,8.44468,Clear,0,1975.096,62.054,5
66.09700000000157,7.463,8.52599,Clear,0,1975.005,62.036,5
66.19700000000012,7.521,8.58394,Clear,0,1974.915,62.018,5
66.29699999999866,7.31,8.37234,Clear,0,1974.824,61.999,5
66.3969999999972,7.265,8.32726,Clear,0,1974.734,61.981,5
66.49700000000303,7.462,8.52387,Clear,0,1974.644,61.963,5
66.59700000000157,7.677,8.73803,Clear,0,1974.555,61.945,5
66.69700000000012,7.554,8.6148,Clear,0,1974.465,61.926,5
66.79699999999866,7.63,8.69109,Clear,0,1974.375,61.908,5
66.8969999999972,7.559,8.61895,Clear,0,1974.286,61.89,5
66.99700000000303,7.314,8.37393,Clear,0,1974.197,61.871,5
67.09700000000157,7.672,8.73153,Clear,0,1974.108,61.853,5
67.19700000000012,7.813,8.87277,Clear,0,1974.019,61.835,5
67.29699999999866,7.802,8.86056,Clear,0,1973.931,61.817,5
67.3969999999972,7.882,8.94094,Clear,0,1973.842,61.798,5
67.49700000000303,7.423,8.48219,Clear,0,1973.754,61.78,5
67.59700000000157,7.568,8.62548,Clear,0,1973.666,61.762,5
67.69700000000012,7.83,8.88749,Clear,0,1973.577,61.743,5
67.79699999999866,7.632,8.69023,Clear,0,1973.49,61.725,5
67.8969999999972,7.637,8.69369,Clear,0,1973.402,61.707,5
67.99700000000303,7.869,8.92548,Clear,0,1973.314,61.688,5
68.09700000000157,7.828,8.88453,Clear,0,1973.227,61.67,5
68.19700000000012,7.781,8.83768,Clear,0,1973.14,61.652,5
68.29699999999866,7.924,8.97959,Clear,0,1973.053,61.633,5
68.3969999999972,7.888,8.94405,Clear,0,1972.966,61.615,5
68.49700000000303,7.811,8.86694,Clear,0,1972.879,61.597,5
68.59700000000157,8.101,9.1557,Clear,0,1972.793,61.578,5
68.69700000000012,7.918,8.97316,Clear,0,1972.706,61.56,5
68.79699999999866,7.909,8.96358,Clear,0,1972.62,61.542,5
68.8969999999972,7.914,8.96804,Clear,0,1972.534,61.523,5
68.99700000000303,7.839,8.89343,Clear,0,1972.448,61.505,5
69.09700000000157,7.923,8.97701,Clear,0,1972.362,61.487,5
69.19700000000012,7.781,8.83373,Clear,0,1972.277,61.468,5
69.29699999999866,7.986,9.03858,Clear,0,1972.192,61.45,5
69.3969999999972,7.867,8.91997,Clear,0,1972.106,61.432,5
69.49700000000303,7.734,8.78735,Clear,0,1972.021,61.413,5
69.59700000000157,7.869,8.92119,Clear,0,1971.936,61.395,5
69.69700000000012,8.02,9.07178,Clear,0,1971.852,61.377,5
69.79699999999866,7.681,8.73307,Clear,0,1971.767,61.358,5
69.8969999999972,7.549,8.60017,Clear,0,1971.683,61.34,5
69.99700000000303,7.683,8.73358,Clear,0,1971.598,61.322,5
70.09700000000157,7.938,8.98866,Clear,0,1971.514,61.303,5
70.19700000000012,7.789,8.83938,Clear,0,1971.43,61.285,5
70.29699999999866,7.771,8.82139,Clear,0,1971.347,61.267,5
70.3969999999972,7.89,8.93969,Clear,0,1971.263,61.248,5
70.49700000000303,7.399,8.44924,Clear,0,1971.18,61.23,5
70.59700000000157,7.424,8.47285,Clear,0,1971.096,61.212,5
70.69700000000012,7.537,8.58616,Clear,0,1971.013,61.193,5
70.79699999999866,7.516,8.56482,Clear,0,1970.93,61.175,5
70.8969999999972,7.601,8.64854,Clear,0,1970.847,61.157,5
70.99700000000303,7.533,8.58079,Clear,0,1970.765,61.138,5
71.09700000000157,7.268,8.31605,Clear,0,1970.682,61.12,5
71.19700000000012,7.571,8.61898,Clear,0,1970.6,61.102,5
71.29699999999866,7.692,8.73874,Clear,0,1970.518,61.083,5
71.3969999999972,7.507,8.55387,Clear,0,1970.436,61.065,5
71.49700000000303,7.286,8.33299,Clear,0,1970.354,61.047,5
71.59700000000157,7.076,8.12195,Clear,0,1970.273,61.028,5
71.69700000000012,6.887,7.93297,Clear,0,1970.191,61.01,5
71.79699999999866,6.819,7.86479,Clear,0,1970.11,60.991,5
71.8969999999972,6.588,7.63305,Clear,0,1970.029,60.973,5
71.99700000000303,6.339,7.38397,Clear,0,1969.948,60.955,5
72.09700000000157,6.007,7.05243,Clear,0,1969.867,60.936,5
72.19700000000012,5.997,7.0422,Clear,0,1969.786,60.918,5
72.29699999999866,5.904,6.94835,Clear,0,1969.706,60.9,5
72.3969999999972,5.807,6.85047,Clear,0,1969.625,60.881,5
72.49700000000303,5.964,7.00745,Clear,0,1969.545,60.863,5
72.59700000000157,5.866,6.90846,Clear,0,1969.465,60.845,5
72.69700000000012,5.855,6.8975,Clear,0,1969.385,60.826,5
72.79699999999866,5.985,7.02746,Clear,0,1969.306,60.808,5
72.8969999999972,6.095,7.13746,Clear,0,1969.226,60.789,5
72.99700000000303,6.337,7.37938,Clear,0,1969.147,60.771,5
73.09700000000157,6.418,7.4597,Clear,0,1969.068,60.753,5
73.19700000000012,6.43,7.47203,Clear,0,1968.989,60.734,5
73.29699999999866,6.392,7.43314,Clear,0,1968.91,60.716,5
73.3969999999972,6.729,7.76951,Clear,0,1968.831,60.698,5
73.49700000000303,6.988,8.02912,Clear,0,1968.753,60.679,5
73.59700000000157,7.172,8.21228,Clear,0,1968.674,60.661,5
73.69700000000012,7.513,8.55343,Clear,0,1968.596,60.642,5
73.79699999999866,7.656,8.69568,Clear,0,1968.518,60.624,5
73.8969999999972,7.809,8.84906,Clear,0,1968.44,60.606,5
73.99700000000303,7.909,8.94781,Clear,0,1968.363,60.587,5
74.09700000000157,7.784,8.8225,Clear,0,1968.285,60.569,5
74.19700000000012,7.817,8.85595,Clear,0,1968.208,60.551,5
74.29699999999866,7.502,8.53958,Clear,0,1968.13,60.532,5
74.3969999999972,7.714,8.75226,Clear,0,1968.053,60.514,5
74.49700000000303,7.607,8.64521,Clear,0,1967.977,60.495,5
74.59700000000157,7.902,8.94031,Clear,0,1967.9,60.477,5
74.69700000000012,7.373,8.4096,Clear,0,1967.823,60.459,5
74.79699999999866,7.993,9.03044,Clear,0,1967.747,60.44,5
74.8969999999972,7.783,8.81972,Clear,0,1967.671,60.422,5
74.99700000000303,7.865,8.90061,Clear,0,1967.595,60.403,5
75.09700000000157,8.085,9.12062,Clear,0,1967.519,60.385,5
75.19700000000012,8.113,9.1489,Clear,0,1967.443,60.367,5
75.29699999999866,7.923,8.95914,Clear,0,1967.368,60.348,5
75.3969999999972,7.961,8.99584,Clear,0,1967.292,60.33,5
75.49700000000303,7.651,8.68579,Clear,0,1967.217,60.311,5
75.59700000000157,7.759,8.7944,Clear,0,1967.142,60.293,5
75.69700000000012,8.283,9.31739,Clear,0,1967.067,60.275,5
75.79699999999866,8.068,9.1024,Clear,0,1966.992,60.256,5
75.8969999999972,7.796,8.83035,Clear,0,1966.918,60.238,5
75.99700000000303,7.994,9.02841,Clear,0,1966.843,60.219,5
76.09700000000157,8.029,9.06199,Clear,0,1966.769,60.201,5
76.19700000000012,8.398,9.43052,Clear,0,1966.695,60.183,5
76.29699999999866,8.316,9.34866,Clear,0,1966.621,60.164,5
76.3969999999972,8.068,9.10024,Clear,0,1966.547,60.146,5
