Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.299999999999955,7.07,7.10176,Clear,0,1056.113,85.117,4
39.40000000000009,6.983,7.01453,Clear,0,1055.917,85.092,4
39.5,6.974,7.00543,Clear,0,1055.722,85.067,4
39.59999999999991,6.963,6.99273,Clear,0,1055.528,85.041,4
39.700000000000045,7.127,7.15557,Clear,0,1055.333,85.016,4
39.799999999999955,7.057,7.08538,Clear,0,1055.14,84.991,4
39.90000000000009,7.045,7.07162,Clear,0,1054.946,84.966,4
40.0,7.099,7.12642,Clear,0,1054.753,84.941,4
40.09999999999991,7.204,7.23037,Clear,0,1054.56,84.915,4
40.200000000000045,7.158,7.18265,Clear,0,1054.368,84.89,4
40.299999999999955,7.107,7.13101,Clear,0,1054.176,84.865,4
40.40000000000009,7.201,7.22416,Clear,0,1053.985,84.84,4
40.5,7.116,7.1377,Clear,0,1053.794,84.815,4
40.59999999999991,7.14,7.16151,Clear,0,1053.603,84.789,4
40.700000000000045,7.054,7.07452,Clear,0,1053.413,84.764,4
40.799999999999955,7.047,7.06687,Clear,0,1053.223,84.739,4
40.90000000000009,7.137,7.15557,Clear,0,1053.034,84.714,4
41.0,7.208,7.22583,Clear,0,1052.845,84.688,4
41.09999999999991,7.213,7.22965,Clear,0,1052.656,84.663,4
41.200000000000045,7.098,7.11461,Clear,0,1052.468,84.638,4
41.299999999999955,7.227,7.2434,Clear,0,1052.281,84.612,4
41.40000000000009,7.157,7.17203,Clear,0,1052.093,84.587,4
41.5,7.217,7.23109,Clear,0,1051.906,84.562,4
41.59999999999991,7.174,7.18667,Clear,0,1051.72,84.537,4
41.700000000000045,7.418,7.43099,Clear,0,1051.534,84.511,4
41.799999999999955,7.331,7.34294,Clear,0,1051.348,84.486,4
41.90000000000009,7.36,7.3711,Clear,0,1051.163,84.461,4
42.0,7.312,7.32148,Clear,0,1050.978,84.435,4
42.09999999999991,7.362,7.3711,Clear,0,1050.793,84.41,4
42.200000000000045,7.389,7.39678,Clear,0,1050.609,84.385,4
42.299999999999955,7.388,7.3958,Clear,0,1050.426,84.359,4
42.40000000000009,7.253,7.25978,Clear,0,1050.242,84.334,4
42.5,7.299,7.30505,Clear,0,1050.06,84.309,4
42.59999999999991,7.435,7.43982,Clear,0,1049.877,84.283,4
42.700000000000045,7.355,7.35929,Clear,0,1049.695,84.258,4
42.799999999999955,7.326,7.32973,Clear,0,1049.514,84.232,4
42.90000000000009,7.369,7.37178,Clear,0,1049.332,84.207,4
43.0,7.376,7.37808,Clear,0,1049.152,84.182,4
43.09999999999991,7.364,7.3647,Clear,0,1048.971,84.156,4
43.200000000000045,7.536,7.53583,Clear,0,1048.791,84.131,4
43.299999999999955,7.438,7.43837,Clear,0,1048.612,84.105,4
43.40000000000009,7.491,7.4895,Clear,0,1048.433,84.08,4
43.5,7.551,7.54845,Clear,0,1048.254,84.055,4
43.59999999999991,7.469,7.46572,Clear,0,1048.076,84.029,4
43.700000000000045,7.544,7.54012,Clear,0,1047.898,84.004,4
43.799999999999955,7.677,7.6724,Clear,0,1047.721,83.978,4
43.90000000000009,7.534,7.52902,Clear,0,1047.543,83.953,4
44.0,7.391,7.38497,Clear,0,1047.367,83.927,4
44.09999999999991,7.497,7.4895,Clear,0,1047.191,83.902,4
44.200000000000045,7.489,7.48087,Clear,0,1047.015,83.876,4
44.299999999999955,7.488,7.47936,Clear,0,1046.84,83.851,4
44.40000000000009,7.414,7.40541,Clear,0,1046.665,83.826,4
44.5,7.603,7.59284,Clear,0,1046.49,83.8,4
44.59999999999991,7.605,7.59368,Clear,0,1046.316,83.775,4
44.700000000000045,7.631,7.61913,Clear,0,1046.142,83.749,4
44.799999999999955,7.538,7.52608,Clear,0,1045.969,83.724,4
44.90000000000009,7.696,7.68312,Clear,0,1045.796,83.698,4
45.0,7.617,7.60328,Clear,0,1045.624,83.673,4
45.09999999999991,7.628,7.6128,Clear,0,1045.452,83.647,4
45.200000000000045,7.769,7.75248,Clear,0,1045.28,83.621,4
45.299999999999955,7.69,7.67369,Clear,0,1045.109,83.596,4
45.40000000000009,7.634,7.61707,Clear,0,1044.938,83.57,4
45.5,7.659,7.64133,Clear,0,1044.768,83.545,4
45.59999999999991,7.843,7.82387,Clear,0,1044.598,83.519,4
45.700000000000045,7.743,7.72318,Clear,0,1044.428,83.494,4
45.799999999999955,7.705,7.68494,Clear,0,1044.259,83.468,4
45.90000000000009,7.784,7.7634,Clear,0,1044.09,83.443,4
46.0,7.717,7.6952,Clear,0,1043.922,83.417,4
46.09999999999991,7.776,7.75267,Clear,0,1043.754,83.391,4
46.200000000000045,7.788,7.76536,Clear,0,1043.587,83.366,4
46.299999999999955,7.584,7.55968,Clear,0,1043.42,83.34,4
46.40000000000009,7.771,7.74609,Clear,0,1043.253,83.315,4
46.5,7.681,7.65473,Clear,0,1043.087,83.289,4
46.59999999999991,7.692,7.66488,Clear,0,1042.921,83.264,4
46.700000000000045,7.983,7.95549,Clear,0,1042.756,83.238,4
46.799999999999955,7.752,7.72431,Clear,0,1042.591,83.212,4
46.90000000000009,7.773,7.74436,Clear,0,1042.426,83.187,4
47.0,7.806,7.77562,Clear,0,1042.262,83.161,4
47.09999999999991,7.994,7.96394,Clear,0,1042.099,83.135,4
47.200000000000045,7.956,7.92458,Clear,0,1041.935,83.11,4
47.299999999999955,7.787,7.755,Clear,0,1041.773,83.084,4
47.40000000000009,7.75,7.71678,Clear,0,1041.61,83.058,4
47.5,7.882,7.8484,Clear,0,1041.448,83.033,4
47.59999999999991,7.907,7.87327,Clear,0,1041.287,83.007,4
47.700000000000045,7.964,7.92868,Clear,0,1041.126,82.982,4
47.799999999999955,7.991,7.95455,Clear,0,1040.965,82.956,4
47.90000000000009,7.838,7.8007,Clear,0,1040.805,82.93,4
48.0,7.914,7.87653,Clear,0,1040.645,82.905,4
48.09999999999991,7.89,7.85222,Clear,0,1040.485,82.879,4
48.200000000000045,8.024,7.98538,Clear,0,1040.326,82.853,4
48.299999999999955,7.992,7.95175,Clear,0,1040.168,82.827,4
48.40000000000009,7.912,7.8724,Clear,0,1040.01,82.802,4
48.5,7.906,7.86506,Clear,0,1039.852,82.776,4
48.59999999999991,8.031,7.98851,Clear,0,1039.695,82.75,4
48.700000000000045,8.144,8.10073,Clear,0,1039.538,82.725,4
48.799999999999955,8.112,8.06884,Clear,0,1039.381,82.699,4
48.90000000000009,7.865,7.82138,Clear,0,1039.225,82.673,4
49.0,8.069,8.02431,Clear,0,1039.07,82.647,4
49.09999999999991,8.09,8.04393,Clear,0,1038.914,82.622,4
49.200000000000045,8.182,8.13608,Clear,0,1038.76,82.596,4
49.299999999999955,7.994,7.9471,Clear,0,1038.605,82.57,4
49.40000000000009,8.129,8.08086,Clear,0,1038.451,82.545,4
49.5,8.117,8.0678,Clear,0,1038.298,82.519,4
49.59999999999991,7.994,7.94501,Clear,0,1038.145,82.493,4
49.700000000000045,7.896,7.84607,Clear,0,1037.992,82.467,4
49.799999999999955,8.159,8.10771,Clear,0,1037.84,82.441,4
49.90000000000009,8.092,8.03963,Clear,0,1037.688,82.416,4
50.0,8.057,8.00455,Clear,0,1037.537,82.39,4
50.09999999999991,7.99,7.93693,Clear,0,1037.386,82.364,4
50.200000000000045,8.035,7.98106,Clear,0,1037.236,82.338,4
50.299999999999955,8.21,8.15531,Clear,0,1037.085,82.313,4
50.40000000000009,8.094,8.03937,Clear,0,1036.936,82.287,4
50.5,7.994,7.93831,Clear,0,1036.787,82.261,4
50.59999999999991,8.107,8.04953,Clear,0,1036.638,82.235,4
50.700000000000045,7.964,7.90609,Clear,0,1036.489,82.209,4
50.799999999999955,8.028,7.97009,Clear,0,1036.342,82.184,4
50.90000000000009,7.992,7.93302,Clear,0,1036.194,82.158,4
51.0,7.994,7.9344,Clear,0,1036.047,82.132,4
51.09999999999991,8.135,8.07353,Clear,0,1035.9,82.106,4
51.200000000000045,7.914,7.85264,Clear,0,1035.754,82.08,4
51.299999999999955,8.21,8.14775,Clear,0,1035.608,82.055,4
51.40000000000009,7.949,7.88571,Clear,0,1035.463,82.029,4
51.5,7.917,7.85435,Clear,0,1035.318,82.003,4
51.59999999999991,8.156,8.09194,Clear,0,1035.174,81.977,4
51.700000000000045,8.042,7.97699,Clear,0,1035.029,81.951,4
51.799999999999955,8.258,8.19193,Clear,0,1034.886,81.925,4
51.90000000000009,8.015,7.94919,Clear,0,1034.743,81.899,4
52.0,7.919,7.85201,Clear,0,1034.6,81.874,4
52.09999999999991,8.084,8.01587,Clear,0,1034.458,81.848,4
52.200000000000045,7.814,7.74493,Clear,0,1034.316,81.822,4
52.299999999999955,7.917,7.84755,Clear,0,1034.174,81.796,4
52.40000000000009,7.977,7.90653,Clear,0,1034.033,81.77,4
52.5,8.041,7.96962,Clear,0,1033.892,81.744,4
52.59999999999991,7.931,7.85969,Clear,0,1033.752,81.718,4
52.700000000000045,8.07,7.99772,Clear,0,1033.613,81.692,4
52.799999999999955,7.956,7.8833,Clear,0,1033.473,81.667,4
52.90000000000009,8.113,8.03887,Clear,0,1033.334,81.641,4
53.0,7.922,7.8484,Clear,0,1033.196,81.615,4
53.09999999999991,8.048,7.9727,Clear,0,1033.058,81.589,4
53.200000000000045,7.9,7.82387,Clear,0,1032.92,81.563,4
53.299999999999955,7.952,7.8761,Clear,0,1032.783,81.537,4
53.40000000000009,8.002,7.92458,Clear,0,1032.646,81.511,4
53.5,8.061,7.9825,Clear,0,1032.51,81.485,4
53.59999999999991,7.993,7.91371,Clear,0,1032.374,81.459,4
53.700000000000045,8.111,8.03157,Clear,0,1032.239,81.433,4
53.799999999999955,8.077,7.99674,Clear,0,1032.104,81.408,4
53.90000000000009,7.962,7.88089,Clear,0,1031.969,81.382,4
54.0,7.902,7.82056,Clear,0,1031.835,81.356,4
54.09999999999991,7.918,7.83575,Clear,0,1031.701,81.33,4
54.200000000000045,7.86,7.7766,Clear,0,1031.568,81.304,4
54.299999999999955,8.02,7.9356,Clear,0,1031.435,81.278,4
54.40000000000009,7.978,7.89351,Clear,0,1031.303,81.252,4
54.5,8.006,7.92056,Clear,0,1031.171,81.226,4
54.59999999999991,7.931,7.84514,Clear,0,1031.039,81.2,4
54.700000000000045,8.073,7.98707,Clear,0,1030.908,81.174,4
54.799999999999955,7.877,7.79037,Clear,0,1030.778,81.148,4
54.90000000000009,8.095,8.00675,Clear,0,1030.648,81.122,4
55.0,8.057,7.96941,Clear,0,1030.518,81.096,4
55.09999999999991,8.034,7.94529,Clear,0,1030.388,81.07,4
55.200000000000045,8.17,8.08026,Clear,0,1030.26,81.044,4
55.299999999999955,7.978,7.888,Clear,0,1030.131,81.018,4
55.40000000000009,7.93,7.83882,Clear,0,1030.003,80.992,4
55.5,8.012,7.91988,Clear,0,1029.875,80.966,4
55.59999999999991,7.951,7.85767,Clear,0,1029.748,80.94,4
55.700000000000045,7.933,7.83945,Clear,0,1029.622,80.914,4
55.799999999999955,7.771,7.67738,Clear,0,1029.495,80.888,4
55.90000000000009,7.982,7.88668,Clear,0,1029.369,80.862,4
56.0,7.899,7.80431,Clear,0,1029.244,80.836,4
56.09999999999991,8.051,7.95459,Clear,0,1029.119,80.81,4
56.200000000000045,8.129,8.03154,Clear,0,1028.994,80.784,4
56.20399999999995,8.037,7.94003,Clear,0,1028.99,80.783,9
56.299999999999955,8.068,7.97059,Clear,0,1028.87,80.758,4
56.30400000000009,8.008,7.91108,Clear,0,1028.865,80.757,9
56.40000000000009,8.074,7.97558,Clear,0,1028.747,80.732,4
56.403999999999996,7.895,7.79666,Clear,0,1028.742,80.731,9
56.5,8.099,8.00039,Clear,0,1028.624,80.706,4
56.503999999999905,8.073,7.97383,Clear,0,1028.619,80.705,9
56.59999999999991,7.831,7.73193,Clear,0,1028.501,80.68,4
56.60400000000004,8.177,8.07781,Clear,0,1028.496,80.679,9
56.700000000000045,8.176,8.07633,Clear,0,1028.378,80.654,4
56.70399999999995,8.187,8.08654,Clear,0,1028.373,80.653,9
56.799999999999955,8.161,8.05999,Clear,0,1028.256,80.628,4
56.80400000000009,8.091,7.99021,Clear,0,1028.252,80.627,9
56.90000000000009,7.949,7.8481,Clear,0,1028.135,80.602,4
56.903999999999996,8.12,8.01926,Clear,0,1028.13,80.601,9
57.0,7.838,7.73593,Clear,0,1028.014,80.576,4
57.003999999999905,8.179,8.07656,Clear,0,1028.009,80.575,9
57.09999999999991,8.088,7.98515,Clear,0,1027.893,80.55,4
57.10400000000004,7.899,7.7957,Clear,0,1027.889,80.549,9
57.200000000000045,8.07,7.96728,Clear,0,1027.773,80.524,4
57.20399999999995,8.095,7.99205,Clear,0,1027.768,80.523,9
57.299999999999955,8.074,7.96964,Clear,0,1027.654,80.498,4
57.30400000000009,8.0,7.89626,Clear,0,1027.649,80.497,9
57.40000000000009,8.004,7.8986,Clear,0,1027.534,80.472,4
57.403999999999996,7.985,7.87956,Clear,0,1027.529,80.471,9
57.5,7.973,7.86797,Clear,0,1027.415,80.446,4
57.503999999999905,8.107,8.00197,Clear,0,1027.411,80.445,9
57.59999999999991,7.893,7.78696,Clear,0,1027.297,80.42,4
57.60400000000004,7.947,7.84051,Clear,0,1027.292,80.419,9
57.700000000000045,7.809,7.70209,Clear,0,1027.179,80.394,4
57.70399999999995,7.809,7.7021,Clear,0,1027.174,80.393,9
57.799999999999955,8.14,8.03254,Clear,0,1027.062,80.368,4
57.80400000000009,7.971,7.86373,Clear,0,1027.057,80.367,9
57.90000000000009,7.721,7.61275,Clear,0,1026.944,80.342,4
57.903999999999996,8.011,7.90343,Clear,0,1026.94,80.341,9
58.0,7.918,7.8092,Clear,0,1026.828,80.316,4
58.003999999999905,7.982,7.87337,Clear,0,1026.823,80.315,9
58.09999999999991,7.789,7.67991,Clear,0,1026.712,80.29,4
58.10400000000004,7.731,7.62146,Clear,0,1026.707,80.289,9
58.200000000000045,7.923,7.81309,Clear,0,1026.596,80.264,4
58.20399999999995,8.13,8.0195,Clear,0,1026.591,80.263,9
58.299999999999955,7.901,7.79016,Clear,0,1026.481,80.238,4
58.30400000000009,7.754,7.64256,Clear,0,1026.476,80.237,9
58.40000000000009,7.973,7.86174,Clear,0,1026.366,80.212,4
58.403999999999996,8.064,7.95302,Clear,0,1026.361,80.211,9
58.5,7.99,7.87772,Clear,0,1026.251,80.186,4
58.503999999999905,8.047,7.93457,Clear,0,1026.247,80.185,9
58.59999999999991,8.112,7.99942,Clear,0,1026.137,80.16,4
58.60400000000004,7.759,7.64589,Clear,0,1026.133,80.158,9
58.700000000000045,7.861,7.74803,Clear,0,1026.024,80.133,4
58.70399999999995,8.073,7.95969,Clear,0,1026.019,80.132,9
58.799999999999955,7.966,7.8517,Clear,0,1025.911,80.107,4
58.80400000000009,8.051,7.93697,Clear,0,1025.906,80.106,9
58.90000000000009,7.947,7.83212,Clear,0,1025.798,80.081,4
58.903999999999996,8.126,8.01081,Clear,0,1025.794,80.08,9
59.0,7.961,7.84556,Clear,0,1025.686,80.055,4
59.003999999999905,7.932,7.8168,Clear,0,1025.681,80.054,9
59.09999999999991,7.726,7.60985,Clear,0,1025.574,80.029,4
59.10400000000004,7.917,7.8007,Clear,0,1025.57,80.028,9
59.200000000000045,7.862,7.74533,Clear,0,1025.463,80.003,4
59.20399999999995,7.987,7.87008,Clear,0,1025.458,80.002,9
59.299999999999955,8.07,7.95319,Clear,0,1025.352,79.977,4
59.30400000000009,7.929,7.81232,Clear,0,1025.347,79.976,9
59.40000000000009,7.956,7.83819,Clear,0,1025.241,79.951,4
59.403999999999996,8.152,8.03396,Clear,0,1025.237,79.95,9
59.5,8.141,8.02205,Clear,0,1025.131,79.925,4
59.503999999999905,7.948,7.82859,Clear,0,1025.127,79.924,9
59.59999999999991,8.193,8.07398,Clear,0,1025.022,79.899,4
59.60400000000004,7.973,7.85378,Clear,0,1025.017,79.898,9
59.70399999999995,8.018,7.89773,Clear,0,1024.908,79.872,9
59.80400000000009,7.876,7.75452,Clear,0,1024.8,79.846,9
59.903999999999996,7.856,7.73513,Clear,0,1024.691,79.819,9
60.003999999999905,7.936,7.81387,Clear,0,1024.584,79.793,9
60.10400000000004,7.932,7.80959,Clear,0,1024.476,79.767,9
60.20399999999995,7.977,7.85378,Clear,0,1024.369,79.741,9
60.30400000000009,7.9,7.77614,Clear,0,1024.263,79.715,9
60.403999999999996,7.954,7.82958,Clear,0,1024.157,79.689,9
60.503999999999905,7.897,7.77182,Clear,0,1024.051,79.663,9
60.60400000000004,7.859,7.73313,Clear,0,1023.946,79.637,9
60.70399999999995,7.901,7.7752,Clear,0,1023.842,79.611,9
60.80400000000009,7.725,7.59756,Clear,0,1023.737,79.585,9
60.903999999999996,7.809,7.68051,Clear,0,1023.634,79.559,9
61.003999999999905,8.002,7.8744,Clear,0,1023.53,79.532,9
61.10400000000004,8.068,7.9385,Clear,0,1023.427,79.506,9
61.20399999999995,7.947,7.81778,Clear,0,1023.325,79.48,9
61.30400000000009,7.994,7.86353,Clear,0,1023.223,79.454,9
61.403999999999996,7.885,7.75415,Clear,0,1023.121,79.428,9
61.503999999999905,7.991,7.86027,Clear,0,1023.02,79.402,9
61.60400000000004,8.011,7.87936,Clear,0,1022.92,79.376,9
61.70399999999995,7.86,7.727,Clear,0,1022.819,79.35,9
61.80400000000009,7.982,7.84873,Clear,0,1022.72,79.324,9
61.903999999999996,7.949,7.81504,Clear,0,1022.62,79.297,9
62.003999999999905,7.924,7.78978,Clear,0,1022.521,79.271,9
62.10400000000004,7.74,7.60461,Clear,0,1022.423,79.245,9
62.20399999999995,7.998,7.86169,Clear,0,1022.325,79.219,9
62.30400000000009,7.854,7.71768,Clear,0,1022.227,79.193,9
62.403999999999996,7.812,7.67535,Clear,0,1022.13,79.167,9
62.503999999999905,7.8,7.66154,Clear,0,1022.034,79.141,9
62.60400000000004,7.794,7.65562,Clear,0,1021.937,79.115,9
62.70399999999995,7.935,7.7957,Clear,0,1021.842,79.088,9
62.80400000000009,7.767,7.62784,Clear,0,1021.746,79.062,9
62.903999999999996,7.707,7.56716,Clear,0,1021.652,79.036,9
63.003999999999905,7.764,7.62309,Clear,0,1021.557,79.01,9
63.10400000000004,7.815,7.67415,Clear,0,1021.463,78.984,9
63.20399999999995,7.751,7.60896,Clear,0,1021.37,78.958,9
63.30400000000009,7.862,7.71947,Clear,0,1021.277,78.932,9
63.403999999999996,7.86,7.71715,Clear,0,1021.184,78.906,9
63.503999999999905,7.756,7.61219,Clear,0,1021.092,78.879,9
63.60400000000004,7.746,7.60188,Clear,0,1021.0,78.853,9
63.70399999999995,8.042,7.89689,Clear,0,1020.909,78.827,9
63.80400000000009,7.71,7.5653,Clear,0,1020.818,78.801,9
63.903999999999996,7.794,7.64757,Clear,0,1020.728,78.775,9
64.0039999999999,7.698,7.55067,Clear,0,1020.638,78.749,9
64.10400000000004,7.87,7.72341,Clear,0,1020.548,78.723,9
64.20399999999995,7.736,7.58786,Clear,0,1020.459,78.697,9
64.30400000000009,7.654,7.50602,Clear,0,1020.371,78.67,9
64.404,7.725,7.57574,Clear,0,1020.282,78.644,9
64.5039999999999,7.857,7.70685,Clear,0,1020.195,78.618,9
64.60400000000004,7.73,7.57966,Clear,0,1020.107,78.592,9
64.70399999999995,7.745,7.59437,Clear,0,1020.021,78.566,9
64.80400000000009,7.834,7.68292,Clear,0,1019.934,78.54,9
64.904,7.827,7.67466,Clear,0,1019.848,78.514,9
65.0039999999999,7.816,7.66323,Clear,0,1019.763,78.487,9
65.10400000000004,7.932,7.77934,Clear,0,1019.678,78.461,9
65.20399999999995,7.693,7.53911,Clear,0,1019.593,78.435,9
65.30400000000009,7.713,7.55895,Clear,0,1019.509,78.409,9
65.404,7.757,7.60147,Clear,0,1019.426,78.383,9
65.5039999999999,7.705,7.54945,Clear,0,1019.343,78.357,9
65.60400000000004,7.86,7.7041,Clear,0,1019.26,78.331,9
65.70399999999995,7.635,7.47831,Clear,0,1019.177,78.305,9
65.80400000000009,7.839,7.68165,Clear,0,1019.096,78.278,9
65.904,7.747,7.58858,Clear,0,1019.014,78.252,9
66.0039999999999,7.873,7.71453,Clear,0,1018.933,78.226,9
66.10400000000004,7.776,7.61678,Clear,0,1018.853,78.2,9
66.20399999999995,7.612,7.45303,Clear,0,1018.773,78.174,9
66.30400000000009,7.784,7.62345,Clear,0,1018.693,78.148,9
66.404,7.664,7.50272,Clear,0,1018.614,78.122,9
66.5039999999999,7.786,7.62509,Clear,0,1018.535,78.095,9
66.60400000000004,7.733,7.57086,Clear,0,1018.457,78.069,9
66.70399999999995,7.614,7.45178,Clear,0,1018.379,78.043,9
66.80400000000009,7.651,7.48763,Clear,0,1018.302,78.017,9
66.904,7.675,7.51167,Clear,0,1018.225,77.991,9
67.0039999999999,7.796,7.63231,Clear,0,1018.149,77.965,9
67.10400000000004,7.701,7.53641,Clear,0,1018.073,77.939,9
67.20399999999995,7.767,7.60243,Clear,0,1017.997,77.912,9
67.30400000000009,7.782,7.61629,Clear,0,1017.922,77.886,9
67.404,7.606,7.44027,Clear,0,1017.848,77.86,9
67.5039999999999,7.698,7.5313,Clear,0,1017.773,77.834,9
67.60400000000004,7.675,7.50844,Clear,0,1017.7,77.808,9
67.70399999999995,7.7,7.5322,Clear,0,1017.626,77.782,9
67.80400000000009,7.689,7.52129,Clear,0,1017.554,77.756,9
67.904,7.753,7.58369,Clear,0,1017.481,77.73,9
68.0039999999999,7.654,7.48404,Clear,0,1017.409,77.703,9
68.10400000000004,7.774,7.60355,Clear,0,1017.338,77.677,9
68.20399999999995,7.775,7.60387,Clear,0,1017.267,77.651,9
68.30400000000009,7.624,7.45261,Clear,0,1017.196,77.625,9
68.404,7.732,7.56002,Clear,0,1017.126,77.599,9
68.5039999999999,7.658,7.48619,Clear,0,1017.057,77.573,9
68.60400000000004,7.662,7.48908,Clear,0,1016.987,77.547,9
68.70399999999995,7.52,7.34738,Clear,0,1016.919,77.521,9
68.80400000000009,7.764,7.59032,Clear,0,1016.85,77.494,9
68.904,7.61,7.43641,Clear,0,1016.783,77.468,9
69.0039999999999,7.631,7.45625,Clear,0,1016.715,77.442,9
69.10400000000004,7.567,7.39079,Clear,0,1016.648,77.416,9
69.20399999999995,7.636,7.45989,Clear,0,1016.582,77.39,9
69.30400000000009,7.577,7.39952,Clear,0,1016.516,77.364,9
69.404,7.614,7.43737,Clear,0,1016.45,77.338,9
69.5039999999999,7.504,7.32545,Clear,0,1016.385,77.312,9
69.60400000000004,7.638,7.46003,Clear,0,1016.32,77.286,9
69.70399999999995,7.632,7.45289,Clear,0,1016.256,77.259,9
69.80400000000009,7.515,7.33555,Clear,0,1016.193,77.233,9
69.904,7.604,7.42438,Clear,0,1016.129,77.207,9
70.0039999999999,7.71,7.52965,Clear,0,1016.066,77.181,9
70.10400000000004,7.72,7.53928,Clear,0,1016.004,77.155,9
70.20399999999995,7.674,7.49312,Clear,0,1015.942,77.129,9
70.30400000000009,7.605,7.42289,Clear,0,1015.881,77.103,9
70.404,7.687,7.50448,Clear,0,1015.82,77.077,9
70.5039999999999,7.654,7.47105,Clear,0,1015.759,77.051,9
70.60400000000004,7.625,7.4411,Clear,0,1015.699,77.024,9
70.70399999999995,7.704,7.52025,Clear,0,1015.639,76.998,9
70.80400000000009,7.65,7.46539,Clear,0,1015.58,76.972,9
70.904,7.689,7.50433,Clear,0,1015.521,76.946,9
71.0039999999999,7.542,7.35628,Clear,0,1015.463,76.92,9
71.10400000000004,7.607,7.42099,Clear,0,1015.405,76.894,9
71.20399999999995,7.775,7.58763,Clear,0,1015.348,76.868,9
71.30400000000009,7.59,7.40258,Clear,0,1015.291,76.842,9
71.404,7.701,7.51285,Clear,0,1015.235,76.816,9
71.5039999999999,7.689,7.50068,Clear,0,1015.179,76.79,9
71.60400000000004,7.681,7.49153,Clear,0,1015.123,76.764,9
71.70399999999995,7.711,7.52218,Clear,0,1015.068,76.737,9
71.80400000000009,7.773,7.58322,Clear,0,1015.013,76.711,9
71.904,7.679,7.48864,Clear,0,1014.959,76.685,9
72.0039999999999,7.898,7.70692,Clear,0,1014.905,76.659,9
72.10400000000004,7.858,7.66693,Clear,0,1014.852,76.633,9
72.20399999999995,7.82,7.62771,Clear,0,1014.799,76.607,9
72.30400000000009,7.762,7.56946,Clear,0,1014.747,76.581,9
72.404,7.761,7.56791,Clear,0,1014.695,76.555,9
72.5039999999999,7.77,7.57741,Clear,0,1014.644,76.529,9
72.60400000000004,7.862,7.66829,Clear,0,1014.593,76.503,9
72.70399999999995,7.89,7.69604,Clear,0,1014.542,76.477,9
72.80400000000009,7.706,7.51094,Clear,0,1014.492,76.451,9
72.904,7.801,7.6058,Clear,0,1014.442,76.425,9
73.0039999999999,7.757,7.56141,Clear,0,1014.393,76.399,9
73.10400000000004,7.704,7.50785,Clear,0,1014.344,76.373,9
73.20399999999995,7.667,7.46977,Clear,0,1014.296,76.347,9
73.30400000000009,7.745,7.54792,Clear,0,1014.248,76.321,9
73.404,7.782,7.58416,Clear,0,1014.201,76.294,9
73.5039999999999,7.892,7.69377,Clear,0,1014.154,76.268,9
73.60400000000004,7.87,7.67068,Clear,0,1014.108,76.242,9
73.70399999999995,7.927,7.72775,Clear,0,1014.062,76.216,9
73.80400000000009,7.827,7.62738,Clear,0,1014.016,76.19,9
73.904,7.892,7.69221,Clear,0,1013.971,76.164,9
74.0039999999999,7.817,7.61548,Clear,0,1013.927,76.138,9
74.10400000000004,7.689,7.48778,Clear,0,1013.883,76.112,9
74.20399999999995,7.774,7.57242,Clear,0,1013.839,76.086,9
74.30400000000009,7.852,7.65023,Clear,0,1013.796,76.06,9
74.404,7.853,7.6509,Clear,0,1013.753,76.034,9
74.5039999999999,7.855,7.65157,Clear,0,1013.711,76.008,9
74.60400000000004,7.642,7.4393,Clear,0,1013.669,75.982,9
74.80400000000009,7.801,7.59732,Clear,0,1013.586,75.93,9
74.904,7.787,7.58228,Clear,0,1013.546,75.904,9
75.0039999999999,7.708,7.50302,Clear,0,1013.506,75.878,9
75.10400000000004,7.909,7.7034,Clear,0,1013.466,75.852,9
75.20399999999995,7.753,7.54686,Clear,0,1013.427,75.826,9
75.30400000000009,7.551,7.34397,Clear,0,1013.389,75.8,9
75.404,7.763,7.55557,Clear,0,1013.351,75.774,9
75.5039999999999,7.898,7.68993,Clear,0,1013.313,75.748,9
75.60400000000004,7.703,7.49488,Clear,0,1013.276,75.722,9
75.70399999999995,7.814,7.60537,Clear,0,1013.239,75.696,9
75.80400000000009,7.763,7.55378,Clear,0,1013.202,75.67,9
75.904,7.705,7.49459,Clear,0,1013.167,75.644,9
76.0039999999999,7.824,7.61394,Clear,0,1013.131,75.618,9
76.10400000000004,7.933,7.72335,Clear,0,1013.096,75.592,9
76.20399999999995,7.941,7.72947,Clear,0,1013.062,75.566,9
76.30400000000009,7.872,7.66055,Clear,0,1013.028,75.541,9
76.404,8.213,8.00117,Clear,0,1012.994,75.515,9
76.5039999999999,7.851,7.6394,Clear,0,1012.961,75.489,9
76.70399999999995,7.945,7.73164,Clear,0,1012.896,75.437,9
76.80400000000009,8.061,7.84664,Clear,0,1012.864,75.411,9
76.904,7.901,7.68732,Clear,0,1012.833,75.385,9
77.0039999999999,7.694,7.47971,Clear,0,1012.802,75.359,9
77.10400000000004,7.904,7.68906,Clear,0,1012.772,75.333,9
77.20399999999995,7.957,7.74182,Clear,0,1012.742,75.307,9
77.30400000000009,7.754,7.53761,Clear,0,1012.712,75.281,9
77.404,7.93,7.71423,Clear,0,1012.683,75.255,9
77.5039999999999,7.866,7.64858,Clear,0,1012.655,75.229,9
77.60400000000004,7.793,7.57644,Clear,0,1012.627,75.203,9
77.70399999999995,7.544,7.32598,Clear,0,1012.599,75.178,9
