Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.90000000000009,3.75,7.643,Clear,0,6440.252,81.213,6
42.0,3.663,7.55563,Clear,0,6440.135,81.218,6
42.100000000000364,3.738,7.63099,Clear,0,6440.019,81.222,6
42.20000000000027,3.375,7.2682,Clear,0,6439.902,81.226,6
42.30000000000018,3.405,7.29826,Clear,0,6439.786,81.23,6
42.40000000000009,3.584,7.47728,Clear,0,6439.669,81.234,6
42.5,3.493,7.38556,Clear,0,6439.553,81.238,6
42.600000000000364,3.575,7.46755,Clear,0,6439.437,81.242,6
42.70000000000027,3.529,7.42199,Clear,0,6439.32,81.247,6
42.80000000000018,3.557,7.45013,Clear,0,6439.204,81.251,6
42.90000000000009,3.518,7.41128,Clear,0,6439.088,81.255,6
43.0,3.302,7.19494,Clear,0,6438.971,81.259,6
43.100000000000364,3.469,7.36224,Clear,0,6438.855,81.263,6
43.20000000000027,3.58,7.47279,Clear,0,6438.739,81.267,6
43.30000000000018,3.529,7.42147,Clear,0,6438.623,81.271,6
43.40000000000009,3.429,7.32152,Clear,0,6438.506,81.276,6
43.5,3.656,7.54938,Clear,0,6438.39,81.28,6
43.600000000000364,3.524,7.41662,Clear,0,6438.274,81.284,6
43.70000000000027,3.85,7.74261,Clear,0,6438.158,81.288,6
43.80000000000018,3.527,7.42041,Clear,0,6438.042,81.292,6
43.90000000000009,3.487,7.37989,Clear,0,6437.925,81.296,6
44.0,3.587,7.47954,Clear,0,6437.809,81.3,6
44.100000000000364,3.864,7.75718,Clear,0,6437.693,81.305,6
44.20000000000027,3.35,7.24292,Clear,0,6437.577,81.309,6
44.30000000000018,3.599,7.49158,Clear,0,6437.461,81.313,6
44.40000000000009,3.71,7.60302,Clear,0,6437.345,81.317,6
44.5,3.499,7.39197,Clear,0,6437.229,81.321,6
44.600000000000364,3.637,7.53136,Clear,0,6437.113,81.325,6
45.2470000000003,3.402,7.29634,Clear,0,6436.363,81.352,6
45.34700000000021,3.291,7.18495,Clear,0,6436.247,81.356,6
45.447000000000116,3.57,7.4641,Clear,0,6436.131,81.36,6
45.547000000000025,3.531,7.42485,Clear,0,6436.015,81.365,6
45.64700000000039,3.519,7.41327,Clear,0,6435.899,81.369,6
45.7470000000003,3.798,7.69147,Clear,0,6435.783,81.373,6
45.84700000000021,3.469,7.36293,Clear,0,6435.667,81.377,6
45.947000000000116,3.586,7.48021,Clear,0,6435.552,81.381,6
46.047000000000025,3.509,7.40317,Clear,0,6435.436,81.385,6
46.14700000000039,3.512,7.40639,Clear,0,6435.32,81.389,6
46.2470000000003,3.403,7.29698,Clear,0,6435.204,81.394,6
46.34700000000021,3.494,7.38759,Clear,0,6435.089,81.398,6
46.447000000000116,3.63,7.52397,Clear,0,6434.973,81.402,6
46.547000000000025,3.563,7.45736,Clear,0,6434.857,81.406,6
46.64700000000039,3.844,7.73805,Clear,0,6434.741,81.41,6
46.7470000000003,3.478,7.37197,Clear,0,6434.626,81.414,6
46.84700000000021,3.384,7.27829,Clear,0,6434.51,81.418,6
46.947000000000116,3.843,7.73669,Clear,0,6434.395,81.423,6
47.047000000000025,3.801,7.69463,Clear,0,6434.279,81.427,6
47.14700000000039,3.649,7.54305,Clear,0,6434.163,81.431,6
47.2470000000003,3.753,7.64668,Clear,0,6434.048,81.435,6
47.34700000000021,3.509,7.40276,Clear,0,6433.932,81.439,6
47.447000000000116,3.705,7.5994,Clear,0,6433.817,81.443,6
47.547000000000025,3.527,7.42126,Clear,0,6433.701,81.447,6
47.64700000000039,3.423,7.31682,Clear,0,6433.586,81.452,6
47.7470000000003,3.561,7.45517,Clear,0,6433.47,81.456,6
47.84700000000021,3.61,7.50379,Clear,0,6433.355,81.46,6
47.947000000000116,3.558,7.45221,Clear,0,6433.239,81.464,6
48.047000000000025,3.456,7.35008,Clear,0,6433.124,81.468,6
48.14700000000039,3.451,7.346,Clear,0,6433.008,81.472,6
48.2470000000003,3.59,7.48452,Clear,0,6432.893,81.477,6
48.34700000000021,3.899,7.79383,Clear,0,6432.778,81.481,6
48.447000000000116,3.602,7.49651,Clear,0,6432.662,81.485,6
48.547000000000025,3.59,7.48531,Clear,0,6432.547,81.489,6
48.64700000000039,3.975,7.87012,Clear,0,6432.432,81.493,6
48.7470000000003,3.646,7.54051,Clear,0,6432.316,81.497,6
48.84700000000021,3.607,7.50147,Clear,0,6432.201,81.501,6
48.947000000000116,3.607,7.50182,Clear,0,6432.086,81.506,6
49.047000000000025,3.627,7.52219,Clear,0,6431.97,81.51,6
49.14700000000039,3.857,7.75225,Clear,0,6431.855,81.514,6
49.2470000000003,4.079,7.974,Clear,0,6431.74,81.518,6
49.34700000000021,3.704,7.59927,Clear,0,6431.625,81.522,6
49.447000000000116,3.813,7.7077,Clear,0,6431.51,81.526,6
49.547000000000025,3.617,7.5123,Clear,0,6431.394,81.53,6
49.64700000000039,3.644,7.53942,Clear,0,6431.279,81.535,6
49.7470000000003,3.658,7.55293,Clear,0,6431.164,81.539,6
49.84700000000021,3.494,7.38911,Clear,0,6431.049,81.543,6
49.947000000000116,3.506,7.40131,Clear,0,6430.934,81.547,6
50.047000000000025,3.476,7.37137,Clear,0,6430.819,81.551,6
50.14700000000039,3.412,7.3074,Clear,0,6430.704,81.555,6
50.2470000000003,3.651,7.5456,Clear,0,6430.589,81.56,6
50.34700000000021,3.673,7.56752,Clear,0,6430.474,81.564,6
50.447000000000116,3.439,7.33377,Clear,0,6430.359,81.568,6
50.547000000000025,3.782,7.67694,Clear,0,6430.244,81.572,6
50.64700000000039,3.656,7.55121,Clear,0,6430.129,81.576,6
50.7470000000003,3.727,7.62192,Clear,0,6430.014,81.58,6
50.84700000000021,3.505,7.39966,Clear,0,6429.899,81.585,6
50.947000000000116,3.599,7.49376,Clear,0,6429.784,81.589,6
51.047000000000025,3.572,7.46688,Clear,0,6429.669,81.593,6
51.14700000000039,3.912,7.80716,Clear,0,6429.554,81.597,6
51.2470000000003,3.774,7.66855,Clear,0,6429.439,81.601,6
51.34700000000021,3.616,7.51071,Clear,0,6429.324,81.605,6
51.447000000000116,3.489,7.38383,Clear,0,6429.209,81.609,6
51.547000000000025,3.811,7.70658,Clear,0,6429.095,81.614,6
51.64700000000039,3.619,7.51505,Clear,0,6428.98,81.618,6
51.7470000000003,3.872,7.76829,Clear,0,6428.865,81.622,6
51.84700000000021,3.687,7.58324,Clear,0,6428.75,81.626,6
51.947000000000116,3.599,7.4954,Clear,0,6428.635,81.63,6
52.047000000000025,3.569,7.4651,Clear,0,6428.521,81.634,6
52.14700000000039,3.608,7.50418,Clear,0,6428.406,81.639,6
52.2470000000003,3.78,7.67613,Clear,0,6428.291,81.643,6
52.34700000000021,3.637,7.53263,Clear,0,6428.177,81.647,6
52.447000000000116,3.729,7.62446,Clear,0,6428.062,81.651,6
52.547000000000025,3.726,7.62234,Clear,0,6427.947,81.655,6
52.64700000000039,3.513,7.40881,Clear,0,6427.833,81.659,6
52.7470000000003,3.658,7.55437,Clear,0,6427.718,81.664,6
52.84700000000021,3.853,7.74877,Clear,0,6427.603,81.668,6
52.947000000000116,3.909,7.80525,Clear,0,6427.489,81.672,6
53.047000000000025,3.372,7.26837,Clear,0,6427.374,81.676,6
53.14700000000039,3.934,7.8296,Clear,0,6427.26,81.68,6
53.2470000000003,3.804,7.70017,Clear,0,6427.145,81.684,6
53.34700000000021,3.397,7.29336,Clear,0,6427.031,81.688,6
53.447000000000116,3.507,7.40248,Clear,0,6426.916,81.693,6
53.547000000000025,3.659,7.55462,Clear,0,6426.802,81.697,6
53.64700000000039,3.588,7.48386,Clear,0,6426.687,81.701,6
53.7470000000003,3.891,7.7865,Clear,0,6426.573,81.705,6
53.84700000000021,3.606,7.50221,Clear,0,6426.458,81.709,6
53.947000000000116,3.682,7.5778,Clear,0,6426.344,81.713,6
54.047000000000025,3.824,7.71968,Clear,0,6426.229,81.718,6
54.14700000000039,3.968,7.86437,Clear,0,6426.115,81.722,6
54.2470000000003,3.741,7.63734,Clear,0,6426.001,81.726,6
54.34700000000021,3.514,7.41006,Clear,0,6425.886,81.73,6
54.447000000000116,3.839,7.73463,Clear,0,6425.772,81.734,6
54.547000000000025,3.545,7.44088,Clear,0,6425.658,81.738,6
54.64700000000039,3.951,7.84655,Clear,0,6425.544,81.743,6
54.7470000000003,3.689,7.58541,Clear,0,6425.429,81.747,6
54.84700000000021,3.442,7.33792,Clear,0,6425.315,81.751,6
54.947000000000116,3.814,7.71082,Clear,0,6425.201,81.755,6
55.047000000000025,3.912,7.80852,Clear,0,6425.087,81.759,6
55.14700000000039,4.134,8.03053,Clear,0,6424.972,81.763,6
55.2470000000003,3.824,7.72057,Clear,0,6424.858,81.768,6
55.34700000000021,3.684,7.58096,Clear,0,6424.744,81.772,6
55.447000000000116,3.673,7.57013,Clear,0,6424.63,81.776,6
55.547000000000025,3.863,7.75956,Clear,0,6424.516,81.78,6
55.64700000000039,3.69,7.58668,Clear,0,6424.402,81.784,6
55.7470000000003,3.687,7.58426,Clear,0,6424.287,81.788,6
55.84700000000021,3.585,7.48148,Clear,0,6424.173,81.793,6
55.947000000000116,3.758,7.65521,Clear,0,6424.059,81.797,6
56.047000000000025,3.792,7.68922,Clear,0,6423.945,81.801,6
56.14700000000039,3.955,7.85188,Clear,0,6423.831,81.805,6
56.2470000000003,3.615,7.51224,Clear,0,6423.717,81.809,6
56.34700000000021,3.71,7.60667,Clear,0,6423.603,81.813,6
56.447000000000116,3.624,7.52107,Clear,0,6423.489,81.818,6
56.547000000000025,3.779,7.67642,Clear,0,6423.375,81.822,6
56.64700000000039,3.938,7.83482,Clear,0,6423.261,81.826,6
56.7470000000003,3.918,7.81494,Clear,0,6423.148,81.83,6
56.84700000000021,3.744,7.64059,Clear,0,6423.034,81.834,6
56.947000000000116,3.752,7.64931,Clear,0,6422.92,81.838,6
57.047000000000025,3.951,7.8481,Clear,0,6422.806,81.843,6
57.14700000000039,3.496,7.3931,Clear,0,6422.692,81.847,6
57.2470000000003,3.756,7.65246,Clear,0,6422.578,81.851,6
57.34700000000021,3.773,7.66967,Clear,0,6422.464,81.855,6
57.447000000000116,3.734,7.63115,Clear,0,6422.351,81.859,6
57.547000000000025,3.847,7.74418,Clear,0,6422.237,81.863,6
57.64700000000039,3.642,7.53938,Clear,0,6422.123,81.868,6
57.7470000000003,3.727,7.62353,Clear,0,6422.009,81.872,6
57.84700000000021,3.717,7.61348,Clear,0,6421.896,81.876,6
57.947000000000116,3.608,7.50476,Clear,0,6421.782,81.88,6
58.047000000000025,3.887,7.78378,Clear,0,6421.668,81.884,6
58.14700000000039,3.521,7.41804,Clear,0,6421.554,81.888,6
58.2470000000003,3.762,7.65908,Clear,0,6421.441,81.893,6
58.34700000000021,3.856,7.75415,Clear,0,6421.327,81.897,6
58.447000000000116,4.221,8.11848,Clear,0,6421.214,81.901,6
58.547000000000025,3.818,7.71627,Clear,0,6421.1,81.905,6
58.64700000000039,3.77,7.66785,Clear,0,6420.986,81.909,6
58.7470000000003,3.73,7.62767,Clear,0,6420.873,81.913,6
58.84700000000021,3.924,7.82207,Clear,0,6420.759,81.918,6
58.947000000000116,3.653,7.5513,Clear,0,6420.646,81.922,6
59.047000000000025,4.002,7.89947,Clear,0,6420.532,81.926,6
59.14700000000039,3.804,7.70206,Clear,0,6420.419,81.93,6
59.2470000000003,3.686,7.58401,Clear,0,6420.305,81.934,6
59.34700000000021,3.688,7.58566,Clear,0,6420.192,81.938,6
59.447000000000116,4.061,7.95887,Clear,0,6420.078,81.943,6
59.547000000000025,3.796,7.6941,Clear,0,6419.965,81.947,6
59.64700000000039,3.523,7.42131,Clear,0,6419.851,81.951,6
59.7470000000003,4.144,8.04177,Clear,0,6419.738,81.955,6
59.84700000000021,3.789,7.68721,Clear,0,6419.625,81.959,6
59.947000000000116,4.099,7.99681,Clear,0,6419.511,81.964,6
60.047000000000025,3.808,7.7057,Clear,0,6419.398,81.968,6
60.14700000000039,4.121,8.01921,Clear,0,6419.285,81.972,6
60.2470000000003,3.673,7.5705,Clear,0,6419.171,81.976,6
60.34700000000021,4.082,7.98032,Clear,0,6419.058,81.98,6
60.447000000000116,3.699,7.59668,Clear,0,6418.945,81.984,6
60.547000000000025,3.931,7.82926,Clear,0,6418.832,81.989,6
60.64700000000039,3.85,7.74831,Clear,0,6418.718,81.993,6
60.7470000000003,3.776,7.67346,Clear,0,6418.605,81.997,6
60.84700000000021,3.729,7.62646,Clear,0,6418.492,82.001,6
60.947000000000116,3.938,7.836,Clear,0,6418.379,82.005,6
61.047000000000025,4.018,7.91617,Clear,0,6418.266,82.009,6
61.14700000000039,3.761,7.6593,Clear,0,6418.152,82.014,6
61.2470000000003,3.705,7.60274,Clear,0,6418.039,82.018,6
61.34700000000021,3.679,7.5774,Clear,0,6417.926,82.022,6
61.447000000000116,3.77,7.66765,Clear,0,6417.813,82.026,6
61.547000000000025,3.929,7.82663,Clear,0,6417.7,82.03,6
61.64700000000039,3.756,7.65461,Clear,0,6417.587,82.034,6
61.7470000000003,3.917,7.81566,Clear,0,6417.474,82.039,6
61.84700000000021,3.52,7.41886,Clear,0,6417.361,82.043,6
61.947000000000116,3.909,7.80841,Clear,0,6417.248,82.047,6
62.047000000000025,3.752,7.65131,Clear,0,6417.135,82.051,6
62.14700000000039,4.074,7.97305,Clear,0,6417.022,82.055,6
62.2470000000003,3.776,7.67466,Clear,0,6416.909,82.06,6
62.34700000000021,4.037,7.9359,Clear,0,6416.796,82.064,6
62.447000000000116,4.124,8.02263,Clear,0,6416.683,82.068,6
62.547000000000025,3.825,7.7242,Clear,0,6416.57,82.072,6
62.64700000000039,3.742,7.64095,Clear,0,6416.457,82.076,6
62.7470000000003,3.677,7.57602,Clear,0,6416.344,82.08,6
62.84700000000021,3.813,7.71177,Clear,0,6416.232,82.085,6
62.947000000000116,4.109,8.0075,Clear,0,6416.119,82.089,6
63.047000000000025,4.068,7.96655,Clear,0,6416.006,82.093,6
63.14700000000039,3.696,7.5946,Clear,0,6415.893,82.097,6
63.2470000000003,3.567,7.46616,Clear,0,6415.78,82.101,6
63.34700000000021,3.58,7.47859,Clear,0,6415.668,82.106,6
63.447000000000116,3.916,7.81483,Clear,0,6415.555,82.11,6
63.547000000000025,3.852,7.75113,Clear,0,6415.442,82.114,6
63.64700000000039,3.544,7.44257,Clear,0,6415.329,82.118,6
63.7470000000003,3.692,7.59113,Clear,0,6415.217,82.122,6
63.84700000000021,3.797,7.69562,Clear,0,6415.104,82.126,6
63.947000000000116,3.846,7.7447,Clear,0,6414.991,82.131,6
64.04700000000003,3.762,7.6611,Clear,0,6414.879,82.135,6
64.14700000000039,3.87,7.76914,Clear,0,6414.766,82.139,6
64.2470000000003,3.757,7.65626,Clear,0,6414.654,82.143,6
64.34700000000021,4.016,7.9153,Clear,0,6414.541,82.147,6
64.44700000000012,3.59,7.48891,Clear,0,6414.428,82.152,6
64.54700000000003,3.973,7.87232,Clear,0,6414.316,82.156,6
64.64700000000039,3.981,7.88011,Clear,0,6414.203,82.16,6
64.7470000000003,3.93,7.82932,Clear,0,6414.091,82.164,6
64.84700000000021,4.245,8.14511,Clear,0,6413.978,82.168,6
64.94700000000012,3.924,7.82346,Clear,0,6413.866,82.172,6
65.04700000000003,4.045,7.94485,Clear,0,6413.753,82.177,6
65.14700000000039,3.962,7.86163,Clear,0,6413.641,82.181,6
65.2470000000003,3.77,7.66961,Clear,0,6413.529,82.185,6
65.34700000000021,4.106,8.00607,Clear,0,6413.416,82.189,6
65.44700000000012,3.894,7.7941,Clear,0,6413.304,82.193,6
65.54700000000003,3.839,7.73862,Clear,0,6413.191,82.198,6
65.64700000000039,4.034,7.9342,Clear,0,6413.079,82.202,6
65.7470000000003,3.934,7.83352,Clear,0,6412.967,82.206,6
65.84700000000021,3.76,7.65986,Clear,0,6412.854,82.21,6
65.94700000000012,3.706,7.60638,Clear,0,6412.742,82.214,6
66.04700000000003,3.91,7.81038,Clear,0,6412.63,82.218,6
66.14700000000039,3.714,7.61437,Clear,0,6412.518,82.223,6
66.2470000000003,3.83,7.72973,Clear,0,6412.405,82.227,6
66.34700000000021,3.953,7.85245,Clear,0,6412.293,82.231,6
66.44700000000012,3.909,7.80874,Clear,0,6412.181,82.235,6
66.54700000000003,4.211,8.11141,Clear,0,6412.069,82.239,6
66.64700000000039,4.229,8.12846,Clear,0,6411.957,82.244,6
66.7470000000003,4.071,7.97088,Clear,0,6411.844,82.248,6
66.84700000000021,3.817,7.71723,Clear,0,6411.732,82.252,6
66.94700000000012,3.889,7.7888,Clear,0,6411.62,82.256,6
67.04700000000003,4.266,8.16553,Clear,0,6411.508,82.26,6
67.14700000000039,3.697,7.59743,Clear,0,6411.396,82.265,6
67.2470000000003,3.741,7.64095,Clear,0,6411.284,82.269,6
67.34700000000021,3.72,7.62005,Clear,0,6411.172,82.273,6
67.44700000000012,3.974,7.87408,Clear,0,6411.06,82.277,6
67.54700000000003,3.79,7.68958,Clear,0,6410.948,82.281,6
67.64700000000039,3.574,7.47397,Clear,0,6410.836,82.286,6
67.7470000000003,3.873,7.77306,Clear,0,6410.724,82.29,6
67.84700000000021,4.011,7.91124,Clear,0,6410.612,82.294,6
67.94700000000012,4.007,7.90683,Clear,0,6410.5,82.298,6
68.04700000000003,3.608,7.5091,Clear,0,6410.388,82.302,6
68.14700000000039,3.496,7.3967,Clear,0,6410.276,82.306,6
68.2470000000003,4.5,8.40115,Clear,0,6410.164,82.311,6
68.34700000000021,3.691,7.59152,Clear,0,6410.052,82.315,6
68.44700000000012,3.626,7.52679,Clear,0,6409.941,82.319,6
68.54700000000003,3.693,7.5937,Clear,0,6409.829,82.323,6
68.64700000000039,4.085,7.98619,Clear,0,6409.717,82.327,6
68.7470000000003,4.004,7.90481,Clear,0,6409.605,82.332,6
68.84700000000021,3.771,7.67213,Clear,0,6409.493,82.336,6
68.94700000000012,3.896,7.79717,Clear,0,6409.382,82.34,6
69.04700000000003,3.775,7.67621,Clear,0,6409.27,82.344,6
69.14700000000039,3.968,7.86845,Clear,0,6409.158,82.348,6
69.2470000000003,4.181,8.08164,Clear,0,6409.046,82.353,6
69.34700000000021,3.535,7.43631,Clear,0,6408.935,82.357,6
69.44700000000012,4.185,8.08589,Clear,0,6408.823,82.361,6
69.54700000000003,3.666,7.56662,Clear,0,6408.711,82.365,6
69.64700000000039,4.427,8.32843,Clear,0,6408.6,82.369,6
69.7470000000003,3.911,7.8117,Clear,0,6408.488,82.374,6
69.84700000000021,3.752,7.65255,Clear,0,6408.377,82.378,6
69.94700000000012,4.011,7.91179,Clear,0,6408.265,82.382,6
70.04700000000003,3.809,7.70972,Clear,0,6408.153,82.386,6
70.14700000000039,4.129,8.0304,Clear,0,6408.042,82.39,6
70.2470000000003,4.214,8.11535,Clear,0,6407.93,82.394,6
70.34700000000021,3.986,7.88707,Clear,0,6407.819,82.399,6
70.44700000000012,4.004,7.90463,Clear,0,6407.707,82.403,6
70.54700000000003,4.048,7.94888,Clear,0,6407.596,82.407,6
70.64700000000039,4.034,7.93476,Clear,0,6407.484,82.411,6
70.7470000000003,3.81,7.71104,Clear,0,6407.373,82.415,6
70.84700000000021,4.012,7.9129,Clear,0,6407.261,82.42,6
70.94700000000012,3.709,7.61004,Clear,0,6407.15,82.424,6
71.04700000000003,3.991,7.8921,Clear,0,6407.039,82.428,6
71.14700000000039,4.161,8.0624,Clear,0,6406.927,82.432,6
71.2470000000003,3.956,7.85833,Clear,0,6406.816,82.436,6
71.34700000000021,3.707,7.60922,Clear,0,6406.705,82.441,6
71.44700000000012,3.661,7.56296,Clear,0,6406.593,82.445,6
71.54700000000003,4.095,7.99737,Clear,0,6406.482,82.449,6
71.64700000000039,4.095,7.99717,Clear,0,6406.371,82.453,6
71.7470000000003,3.857,7.75888,Clear,0,6406.259,82.457,6
71.84700000000021,3.978,7.88017,Clear,0,6406.148,82.462,6
71.94700000000012,3.914,7.81637,Clear,0,6406.037,82.466,6
72.04700000000003,3.806,7.70797,Clear,0,6405.926,82.47,6
72.14700000000039,3.924,7.82602,Clear,0,6405.815,82.474,6
72.2470000000003,3.789,7.6913,Clear,0,6405.703,82.478,6
72.34700000000021,4.123,8.02544,Clear,0,6405.592,82.483,6
72.44700000000012,3.838,7.73971,Clear,0,6405.481,82.487,6
72.54700000000003,3.938,7.83984,Clear,0,6405.37,82.491,6
72.64700000000039,4.044,7.9455,Clear,0,6405.259,82.495,6
72.7470000000003,4.337,8.23913,Clear,0,6405.148,82.499,6
72.84700000000021,4.156,8.05813,Clear,0,6405.037,82.504,6
72.94700000000012,3.927,7.82903,Clear,0,6404.926,82.508,6
73.04700000000003,3.974,7.87609,Clear,0,6404.815,82.512,6
73.14700000000039,3.734,7.63552,Clear,0,6404.704,82.516,6
73.2470000000003,4.726,8.62751,Clear,0,6404.593,82.52,6
73.34700000000021,4.026,7.92805,Clear,0,6404.482,82.525,6
73.44700000000012,3.981,7.8832,Clear,0,6404.371,82.529,6
73.54700000000003,4.244,8.14568,Clear,0,6404.26,82.533,6
73.64700000000039,3.688,7.59019,Clear,0,6404.149,82.537,6
73.7470000000003,3.983,7.88499,Clear,0,6404.038,82.541,6
73.84700000000021,4.259,8.16119,Clear,0,6403.927,82.546,6
73.94700000000012,4.111,8.01336,Clear,0,6403.816,82.55,6
74.04700000000003,4.113,8.01481,Clear,0,6403.705,82.554,6
74.14700000000039,3.999,7.90105,Clear,0,6403.595,82.558,6
74.2470000000003,3.857,7.75934,Clear,0,6403.484,82.562,6
74.34700000000021,3.78,7.68273,Clear,0,6403.373,82.567,6
74.44700000000012,4.142,8.04452,Clear,0,6403.262,82.571,6
74.54700000000003,4.122,8.02544,Clear,0,6403.151,82.575,6
74.64700000000039,4.33,8.23274,Clear,0,6403.041,82.579,6
74.7470000000003,3.937,7.83984,Clear,0,6402.93,82.583,6
74.84700000000021,4.063,7.96545,Clear,0,6402.819,82.588,6
74.94700000000012,4.185,8.088,Clear,0,6402.709,82.592,6
75.04700000000003,3.931,7.83375,Clear,0,6402.598,82.596,6
75.14700000000039,3.792,7.69461,Clear,0,6402.487,82.6,6
75.2470000000003,4.056,7.95862,Clear,0,6402.377,82.604,6
75.34700000000021,4.121,8.02418,Clear,0,6402.266,82.609,6
75.44700000000012,4.047,7.94973,Clear,0,6402.155,82.613,6
75.54700000000003,4.165,8.06841,Clear,0,6402.045,82.617,6
75.64700000000039,3.838,7.74138,Clear,0,6401.934,82.621,6
75.7470000000003,3.994,7.89651,Clear,0,6401.824,82.625,6
75.84700000000021,4.084,7.98687,Clear,0,6401.713,82.63,6
75.94700000000012,3.893,7.79641,Clear,0,6401.603,82.634,6
76.04700000000003,3.86,7.76276,Clear,0,6401.492,82.638,6
76.14700000000039,3.818,7.7208,Clear,0,6401.382,82.642,6
76.2470000000003,3.985,7.88786,Clear,0,6401.271,82.647,6
76.34700000000021,3.977,7.88,Clear,0,6401.161,82.651,6
76.44700000000012,3.935,7.83781,Clear,0,6401.051,82.655,6
76.64700000000039,4.114,8.0173,Clear,0,6400.83,82.663,6
76.7470000000003,3.722,7.62533,Clear,0,6400.719,82.668,6
76.84700000000021,4.385,8.28774,Clear,0,6400.609,82.672,6
76.94700000000012,4.434,8.33738,Clear,0,6400.499,82.676,6
77.04700000000003,4.052,7.95455,Clear,0,6400.388,82.68,6
77.14700000000039,4.165,8.06775,Clear,0,6400.278,82.684,6
77.2470000000003,4.184,8.08733,Clear,0,6400.168,82.689,6
77.34700000000021,4.065,7.96919,Clear,0,6400.058,82.693,6
77.44700000000012,3.901,7.80486,Clear,0,6399.947,82.697,6
77.54700000000003,4.011,7.915,Clear,0,6399.837,82.701,6
77.64700000000039,4.05,7.95358,Clear,0,6399.727,82.705,6
77.7470000000003,4.36,8.26434,Clear,0,6399.617,82.71,6
77.84700000000021,4.164,8.06753,Clear,0,6399.507,82.714,6
77.94700000000012,4.219,8.1229,Clear,0,6399.396,82.718,6
78.04700000000003,4.35,8.25368,Clear,0,6399.286,82.722,6
78.14700000000039,4.129,8.03281,Clear,0,6399.176,82.726,6
78.2470000000003,4.137,8.04089,Clear,0,6399.066,82.731,6
78.34700000000021,4.084,7.98828,Clear,0,6398.956,82.735,6
78.44700000000012,3.793,7.69707,Clear,0,6398.846,82.739,6
78.54700000000003,3.971,7.87468,Clear,0,6398.736,82.743,6
78.64700000000039,4.587,8.4906,Clear,0,6398.626,82.748,6
78.7470000000003,3.856,7.76027,Clear,0,6398.516,82.752,6
78.84700000000021,4.036,7.94035,Clear,0,6398.406,82.756,6
78.94700000000012,4.055,7.95882,Clear,0,6398.296,82.76,6
79.04700000000003,3.867,7.77137,Clear,0,6398.186,82.764,6
79.14700000000039,4.144,8.04839,Clear,0,6398.076,82.769,6
79.2470000000003,4.312,8.21567,Clear,0,6397.966,82.773,6
79.34700000000021,4.136,8.03982,Clear,0,6397.856,82.777,6
79.44700000000012,4.315,8.21854,Clear,0,6397.747,82.781,6
79.54700000000003,4.3,8.2043,Clear,0,6397.637,82.785,6
79.64700000000039,3.954,7.85787,Clear,0,6397.527,82.79,6
79.7470000000003,3.861,7.76448,Clear,0,6397.417,82.794,6
79.84700000000021,3.91,7.81438,Clear,0,6397.307,82.798,6
79.94700000000012,4.378,8.28183,Clear,0,6397.197,82.802,6
80.04700000000003,4.107,8.01088,Clear,0,6397.088,82.807,6
80.14700000000039,4.073,7.97689,Clear,0,6396.978,82.811,6
80.2470000000003,3.988,7.89181,Clear,0,6396.868,82.815,6
80.34700000000021,4.519,8.42325,Clear,0,6396.758,82.819,6
80.44700000000012,4.183,8.088,Clear,0,6396.649,82.823,6
80.64700000000039,4.217,8.1222,Clear,0,6396.429,82.832,6
80.7470000000003,4.297,8.20173,Clear,0,6396.32,82.836,6
80.84700000000021,4.16,8.06534,Clear,0,6396.21,82.84,6
81.04700000000003,4.043,7.94745,Clear,0,6395.991,82.849,6
81.14700000000039,3.804,7.70895,Clear,0,6395.881,82.853,6
81.2470000000003,4.155,8.06024,Clear,0,6395.772,82.857,6
81.34700000000021,4.746,8.6511,Clear,0,6395.662,82.861,6
81.44700000000012,4.061,7.9656,Clear,0,6395.553,82.866,6
81.54700000000003,4.177,8.08223,Clear,0,6395.443,82.87,6
81.64700000000039,3.556,7.46091,Clear,0,6395.334,82.874,6
81.7470000000003,4.158,8.06307,Clear,0,6395.224,82.878,6
81.84700000000021,4.141,8.04624,Clear,0,6395.115,82.882,6
81.94700000000012,4.21,8.11512,Clear,0,6395.006,82.887,6
82.04700000000003,4.302,8.20737,Clear,0,6394.896,82.891,6
82.14700000000039,4.733,8.63805,Clear,0,6394.787,82.895,6
82.34700000000021,4.033,7.93814,Clear,0,6394.568,82.903,6
82.44700000000012,4.165,8.06985,Clear,0,6394.459,82.908,6
82.54700000000003,3.755,7.66029,Clear,0,6394.35,82.912,6
82.64700000000039,4.21,8.11535,Clear,0,6394.24,82.916,6
82.7470000000003,4.455,8.35963,Clear,0,6394.131,82.92,6
82.84700000000021,4.015,7.91998,Clear,0,6394.022,82.925,6
82.94700000000012,4.251,8.15555,Clear,0,6393.912,82.929,6
83.04700000000003,3.975,7.87979,Clear,0,6393.803,82.933,6
83.14700000000039,4.572,8.47651,Clear,0,6393.694,82.937,6
83.2470000000003,4.074,7.97877,Clear,0,6393.585,82.941,6
83.34700000000021,4.206,8.11097,Clear,0,6393.476,82.946,6
83.44700000000012,4.43,8.33616,Clear,0,6393.367,82.95,6
83.54700000000003,4.292,8.19768,Clear,0,6393.257,82.954,6
83.64700000000039,4.253,8.15895,Clear,0,6393.148,82.958,6
83.7470000000003,4.173,8.07912,Clear,0,6393.039,82.963,6
83.84700000000021,4.432,8.33765,Clear,0,6392.93,82.967,6
