satellite, 50504 ONEWEB-0450 / UK
catalogue, 1 NORAD
track, 28089570
variability, 0 Not variable
variability_period, 0.0
npoints, 637
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.199000000000524,7.633,7.65313,Clear,0,1259.566,55.818,1
33.20100000000093,7.659,7.67858,Clear,0,1259.568,55.818,9
33.299000000006345,7.37,7.39028,Clear,0,1259.623,55.839,1
33.30100000000675,7.527,7.54654,Clear,0,1259.624,55.84,9
33.39900000000489,7.392,7.4115,Clear,0,1259.68,55.86,1
33.4010000000053,7.742,7.76219,Clear,0,1259.681,55.861,9
33.499000000003434,7.388,7.40915,Clear,0,1259.737,55.882,1
33.50100000000384,7.708,7.72944,Clear,0,1259.738,55.882,9
33.59900000000198,7.576,7.59695,Clear,0,1259.795,55.903,1
33.60100000000239,7.577,7.5977,Clear,0,1259.796,55.903,9
33.699000000000524,7.433,7.45375,Clear,0,1259.853,55.924,1
33.70100000000093,7.663,7.68427,Clear,0,1259.854,55.925,9
33.799000000006345,7.709,7.72991,Clear,0,1259.911,55.946,1
33.80100000000675,7.662,7.68264,Clear,0,1259.912,55.946,9
33.89900000000489,7.58,7.60199,Clear,0,1259.97,55.967,1
33.9010000000053,7.671,7.69299,Clear,0,1259.971,55.967,9
33.999000000003434,7.645,7.66704,Clear,0,1260.029,55.988,1
34.09900000000198,7.543,7.56448,Clear,0,1260.088,56.01,1
34.10100000000239,7.581,7.60272,Clear,0,1260.089,56.01,9
34.199000000000524,7.51,7.53269,Clear,0,1260.148,56.031,1
34.20100000000093,7.735,7.75782,Clear,0,1260.149,56.031,9
34.299000000006345,7.576,7.59919,Clear,0,1260.208,56.052,1
34.30100000000675,7.634,7.65666,Clear,0,1260.209,56.053,9
34.39900000000489,7.515,7.53823,Clear,0,1260.268,56.074,1
34.4010000000053,7.665,7.68835,Clear,0,1260.269,56.074,9
34.499000000003434,7.37,7.39421,Clear,0,1260.329,56.095,1
34.50100000000384,7.69,7.71427,Clear,0,1260.33,56.095,9
34.59900000000198,7.623,7.64668,Clear,0,1260.39,56.116,1
34.60100000000239,7.567,7.59045,Clear,0,1260.391,56.117,9
34.699000000000524,7.374,7.39793,Clear,0,1260.452,56.138,1
34.70100000000093,7.658,7.68183,Clear,0,1260.453,56.138,9
34.799000000006345,7.747,7.7724,Clear,0,1260.513,56.159,1
34.80100000000675,7.731,7.75579,Clear,0,1260.515,56.159,9
34.89900000000489,7.753,7.77833,Clear,0,1260.576,56.18,1
34.9010000000053,7.748,7.77332,Clear,0,1260.577,56.181,9
34.999000000003434,7.391,7.41551,Clear,0,1260.638,56.202,1
35.00100000000384,7.569,7.59394,Clear,0,1260.639,56.202,9
35.09900000000198,7.535,7.56123,Clear,0,1260.701,56.223,1
35.10100000000239,7.598,7.62382,Clear,0,1260.702,56.223,9
35.199000000000524,7.588,7.61412,Clear,0,1260.764,56.244,1
35.299000000006345,7.651,7.67662,Clear,0,1260.828,56.266,1
35.39900000000489,7.481,7.50822,Clear,0,1260.892,56.287,1
35.499000000003434,7.463,7.48959,Clear,0,1260.956,56.308,1
35.59900000000198,7.553,7.58032,Clear,0,1261.02,56.33,1
35.699000000000524,7.432,7.46038,Clear,0,1261.085,56.351,1
35.799000000006345,7.527,7.55503,Clear,0,1261.151,56.373,1
35.89900000000489,7.497,7.52534,Clear,0,1261.216,56.394,1
35.999000000003434,7.52,7.54887,Clear,0,1261.282,56.415,1
36.09900000000198,7.559,7.58833,Clear,0,1261.349,56.437,1
36.199000000000524,7.518,7.54727,Clear,0,1261.415,56.458,1
36.299000000006345,7.491,7.52065,Clear,0,1261.482,56.48,1
36.39900000000489,7.431,7.46063,Clear,0,1261.55,56.501,1
36.499000000003434,7.436,7.46557,Clear,0,1261.618,56.523,1
36.59900000000198,7.394,7.42524,Clear,0,1261.686,56.544,1
36.699000000000524,7.661,7.69175,Clear,0,1261.754,56.565,1
36.799000000006345,7.691,7.72204,Clear,0,1261.823,56.587,1
36.89900000000489,7.623,7.65519,Clear,0,1261.892,56.608,1
36.999000000003434,7.816,7.84785,Clear,0,1261.962,56.63,1
37.09900000000198,7.581,7.61327,Clear,0,1262.031,56.651,1
37.199000000000524,7.482,7.51493,Clear,0,1262.102,56.673,1
37.299000000006345,7.514,7.54673,Clear,0,1262.172,56.694,1
37.39900000000489,7.504,7.53744,Clear,0,1262.243,56.716,1
37.499000000003434,7.571,7.60536,Clear,0,1262.314,56.737,1
37.59900000000198,7.459,7.49263,Clear,0,1262.386,56.758,1
37.699000000000524,7.378,7.41221,Clear,0,1262.458,56.78,1
37.799000000006345,7.566,7.60143,Clear,0,1262.53,56.801,1
37.89900000000489,7.617,7.65225,Clear,0,1262.603,56.823,1
37.999000000003434,7.507,7.54221,Clear,0,1262.676,56.844,1
38.09900000000198,7.659,7.6945,Clear,0,1262.749,56.866,1
38.199000000000524,7.512,7.54807,Clear,0,1262.823,56.887,1
38.299000000006345,7.545,7.58142,Clear,0,1262.897,56.909,1
38.39900000000489,7.573,7.60959,Clear,0,1262.971,56.93,1
38.499000000003434,7.648,7.68476,Clear,0,1263.046,56.952,1
38.59900000000198,7.422,7.45915,Clear,0,1263.121,56.973,1
38.699000000000524,7.496,7.53401,Clear,0,1263.196,56.995,1
38.799000000006345,7.577,7.61498,Clear,0,1263.272,57.016,1
38.89900000000489,7.426,7.46483,Clear,0,1263.348,57.038,1
38.999000000003434,7.653,7.69175,Clear,0,1263.425,57.06,1
39.09900000000198,7.581,7.61953,Clear,0,1263.501,57.081,1
39.199000000000524,7.447,7.48706,Clear,0,1263.579,57.103,1
39.299000000006345,7.53,7.56964,Clear,0,1263.656,57.124,1
39.39900000000489,7.642,7.68174,Clear,0,1263.734,57.146,1
39.499000000003434,7.595,7.63562,Clear,0,1263.812,57.167,1
39.59900000000198,7.469,7.51002,Clear,0,1263.891,57.189,1
39.699000000000524,7.641,7.68234,Clear,0,1263.97,57.21,1
39.799000000006345,7.493,7.53506,Clear,0,1264.049,57.232,1
39.89900000000489,7.417,7.4594,Clear,0,1264.128,57.253,1
39.999000000003434,7.444,7.4858,Clear,0,1264.208,57.275,1
40.09900000000198,7.451,7.4939,Clear,0,1264.289,57.297,1
40.199000000000524,7.545,7.5875,Clear,0,1264.369,57.318,1
40.299000000006345,7.543,7.58722,Clear,0,1264.45,57.34,1
40.39900000000489,7.528,7.57237,Clear,0,1264.531,57.361,1
40.499000000003434,7.48,7.5243,Clear,0,1264.613,57.383,1
40.59900000000198,7.449,7.49365,Clear,0,1264.695,57.405,1
40.699000000000524,7.405,7.4496,Clear,0,1264.777,57.426,1
40.799000000006345,7.634,7.67933,Clear,0,1264.86,57.448,1
40.89900000000489,7.684,7.73022,Clear,0,1264.943,57.469,1
40.999000000003434,7.437,7.48303,Clear,0,1265.027,57.491,1
41.09900000000198,7.442,7.48793,Clear,0,1265.11,57.513,1
41.199000000000524,7.499,7.54582,Clear,0,1265.194,57.534,1
41.299000000006345,7.376,7.42245,Clear,0,1265.279,57.556,1
41.39900000000489,7.528,7.57637,Clear,0,1265.364,57.577,1
41.499000000003434,7.618,7.6655,Clear,0,1265.449,57.599,1
41.59900000000198,7.541,7.58851,Clear,0,1265.534,57.621,1
41.699000000000524,7.604,7.65306,Clear,0,1265.62,57.642,1
41.799000000006345,7.4,7.44919,Clear,0,1265.706,57.664,1
41.89900000000489,7.281,7.32966,Clear,0,1265.793,57.685,1
41.999000000003434,7.52,7.56954,Clear,0,1265.879,57.707,1
42.09900000000198,7.546,7.5963,Clear,0,1265.967,57.729,1
42.199000000000524,7.393,7.44384,Clear,0,1266.054,57.75,1
42.299000000006345,7.555,7.60556,Clear,0,1266.142,57.772,1
42.39900000000489,7.417,7.46839,Clear,0,1266.23,57.794,1
42.499000000003434,7.499,7.55089,Clear,0,1266.319,57.815,1
42.59900000000198,7.635,7.68684,Clear,0,1266.408,57.837,1
42.699000000000524,7.472,7.52443,Clear,0,1266.497,57.859,1
42.799000000006345,7.616,7.66848,Clear,0,1266.587,57.88,1
42.89900000000489,7.544,7.59742,Clear,0,1266.677,57.902,1
42.999000000003434,7.414,7.46789,Clear,0,1266.767,57.924,1
43.09900000000198,7.594,7.64778,Clear,0,1266.857,57.945,1
43.199000000000524,7.477,7.53046,Clear,0,1266.948,57.967,1
43.299000000006345,7.466,7.52052,Clear,0,1267.04,57.989,1
43.39900000000489,7.561,7.61631,Clear,0,1267.131,58.01,1
43.499000000003434,7.413,7.46888,Clear,0,1267.223,58.032,1
43.59900000000198,7.543,7.59882,Clear,0,1267.316,58.054,1
43.699000000000524,7.606,7.66193,Clear,0,1267.409,58.075,1
43.799000000006345,7.461,7.51765,Clear,0,1267.502,58.097,1
43.89900000000489,7.627,7.68442,Clear,0,1267.595,58.119,1
43.999000000003434,7.583,7.63961,Clear,0,1267.689,58.14,1
44.09900000000198,7.497,7.55465,Clear,0,1267.783,58.162,1
44.199000000000524,7.514,7.57145,Clear,0,1267.877,58.184,1
44.299000000006345,7.435,7.49427,Clear,0,1267.972,58.206,1
44.39900000000489,7.598,7.6566,Clear,0,1268.067,58.227,1
44.499000000003434,7.64,7.69906,Clear,0,1268.163,58.249,1
44.59900000000198,7.461,7.52078,Clear,0,1268.258,58.271,1
44.699000000000524,7.515,7.57528,Clear,0,1268.354,58.292,1
44.799000000006345,7.248,7.30867,Clear,0,1268.451,58.314,1
44.89900000000489,7.43,7.49071,Clear,0,1268.548,58.336,1
44.999000000003434,7.376,7.43706,Clear,0,1268.645,58.358,1
45.09900000000198,7.519,7.58132,Clear,0,1268.742,58.379,1
45.199000000000524,7.626,7.68745,Clear,0,1268.84,58.401,1
45.299000000006345,7.573,7.63613,Clear,0,1268.939,58.423,1
45.39900000000489,7.669,7.73147,Clear,0,1269.037,58.445,1
45.499000000003434,7.517,7.57967,Clear,0,1269.136,58.466,1
45.59900000000198,7.569,7.63323,Clear,0,1269.235,58.488,1
45.699000000000524,7.717,7.78098,Clear,0,1269.335,58.51,1
45.799000000006345,7.512,7.57665,Clear,0,1269.435,58.531,1
45.89900000000489,7.567,7.63179,Clear,0,1269.535,58.553,1
45.999000000003434,7.593,7.65778,Clear,0,1269.636,58.575,1
46.09900000000198,7.468,7.53441,Clear,0,1269.736,58.597,1
46.199000000000524,7.54,7.6064,Clear,0,1269.838,58.618,1
46.299000000006345,7.576,7.64339,Clear,0,1269.939,58.64,1
46.39900000000489,7.547,7.61376,Clear,0,1270.041,58.662,1
46.499000000003434,7.524,7.59073,Clear,0,1270.144,58.684,1
46.59900000000198,7.597,7.6652,Clear,0,1270.246,58.705,1
46.699000000000524,7.547,7.61518,Clear,0,1270.349,58.727,1
46.799000000006345,7.474,7.54342,Clear,0,1270.453,58.749,1
46.89900000000489,7.481,7.55009,Clear,0,1270.556,58.771,1
46.999000000003434,7.464,7.53309,Clear,0,1270.66,58.793,1
47.09900000000198,7.622,7.69232,Clear,0,1270.765,58.814,1
47.199000000000524,7.359,7.42913,Clear,0,1270.869,58.836,1
47.299000000006345,7.51,7.58132,Clear,0,1270.974,58.858,1
47.39900000000489,7.474,7.54528,Clear,0,1271.08,58.88,1
47.499000000003434,7.612,7.68381,Clear,0,1271.186,58.901,1
47.59900000000198,7.667,7.73845,Clear,0,1271.292,58.923,1
47.699000000000524,7.368,7.43996,Clear,0,1271.398,58.945,1
47.799000000006345,7.325,7.39844,Clear,0,1271.505,58.967,1
47.89900000000489,7.602,7.67507,Clear,0,1271.612,58.989,1
47.999000000003434,7.481,7.55465,Clear,0,1271.719,59.01,1
48.09900000000198,7.707,7.78131,Clear,0,1271.827,59.032,1
48.199000000000524,7.554,7.62804,Clear,0,1271.935,59.054,1
48.299000000006345,7.518,7.59267,Clear,0,1272.044,59.076,1
48.39900000000489,7.596,7.67117,Clear,0,1272.152,59.098,1
48.499000000003434,7.623,7.69936,Clear,0,1272.261,59.119,1
48.59900000000198,7.565,7.64048,Clear,0,1272.371,59.141,1
48.699000000000524,7.617,7.69385,Clear,0,1272.481,59.163,1
48.799000000006345,7.619,7.69599,Clear,0,1272.591,59.185,1
48.89900000000489,7.55,7.62661,Clear,0,1272.701,59.207,1
48.999000000003434,7.624,7.70244,Clear,0,1272.812,59.228,1
49.09900000000198,7.571,7.64924,Clear,0,1272.923,59.25,1
49.199000000000524,7.649,7.72768,Clear,0,1273.035,59.272,1
49.299000000006345,7.633,7.71203,Clear,0,1273.147,59.294,1
49.39900000000489,7.637,7.71576,Clear,0,1273.259,59.316,1
49.499000000003434,7.546,7.62546,Clear,0,1273.371,59.337,1
49.59900000000198,7.541,7.62059,Clear,0,1273.484,59.359,1
49.699000000000524,7.514,7.59462,Clear,0,1273.597,59.381,1
49.799000000006345,7.723,7.80407,Clear,0,1273.711,59.403,1
49.89900000000489,7.517,7.5991,Clear,0,1273.825,59.425,1
49.999000000003434,7.597,7.67928,Clear,0,1273.939,59.447,1
50.09900000000198,7.673,7.7561,Clear,0,1274.054,59.468,1
50.199000000000524,7.538,7.62088,Clear,0,1274.169,59.49,1
50.299000000006345,7.622,7.70521,Clear,0,1274.284,59.512,1
50.39900000000489,7.705,7.78862,Clear,0,1274.399,59.534,1
50.499000000003434,7.642,7.72547,Clear,0,1274.515,59.556,1
50.59900000000198,7.55,7.63526,Clear,0,1274.632,59.578,1
50.699000000000524,7.392,7.47661,Clear,0,1274.748,59.599,1
50.799000000006345,7.595,7.68139,Clear,0,1274.865,59.621,1
50.89900000000489,7.512,7.5977,Clear,0,1274.982,59.643,1
51.09900000000198,7.442,7.52912,Clear,0,1275.218,59.687,1
51.199000000000524,7.43,7.51742,Clear,0,1275.336,59.709,1
51.299000000006345,7.573,7.66138,Clear,0,1275.455,59.73,1
51.39900000000489,7.565,7.65266,Clear,0,1275.574,59.752,1
51.499000000003434,7.454,7.54283,Clear,0,1275.693,59.774,1
51.59900000000198,7.488,7.5772,Clear,0,1275.813,59.796,1
51.699000000000524,7.578,7.66744,Clear,0,1275.933,59.818,1
51.799000000006345,7.547,7.63691,Clear,0,1276.053,59.84,1
51.89900000000489,7.563,7.65296,Clear,0,1276.173,59.862,1
51.999000000003434,7.465,7.5559,Clear,0,1276.294,59.883,1
52.09900000000198,7.739,7.83021,Clear,0,1276.416,59.905,1
52.199000000000524,7.314,7.40597,Clear,0,1276.537,59.927,1
52.299000000006345,7.443,7.53447,Clear,0,1276.659,59.949,1
52.39900000000489,7.533,7.62604,Clear,0,1276.782,59.971,1
52.499000000003434,7.439,7.53179,Clear,0,1276.904,59.993,1
52.59900000000198,7.528,7.62225,Clear,0,1277.027,60.015,1
52.699000000000524,7.392,7.48641,Clear,0,1277.151,60.036,1
52.799000000006345,7.231,7.32464,Clear,0,1277.274,60.058,1
52.89900000000489,7.517,7.61211,Clear,0,1277.398,60.08,1
52.999000000003434,7.464,7.55919,Clear,0,1277.523,60.102,1
53.09900000000198,7.556,7.65206,Clear,0,1277.647,60.124,1
53.199000000000524,7.418,7.51346,Clear,0,1277.772,60.146,1
53.299000000006345,7.57,7.66683,Clear,0,1277.898,60.168,1
53.39900000000489,7.603,7.70041,Clear,0,1278.023,60.19,1
53.499000000003434,7.558,7.65596,Clear,0,1278.149,60.211,1
53.59900000000198,7.643,7.74122,Clear,0,1278.276,60.233,1
53.699000000000524,7.63,7.72798,Clear,0,1278.402,60.255,1
53.799000000006345,7.562,7.66048,Clear,0,1278.529,60.277,1
53.89900000000489,7.482,7.58111,Clear,0,1278.657,60.299,1
53.999000000003434,7.468,7.56746,Clear,0,1278.785,60.321,1
54.09900000000198,7.617,7.71649,Clear,0,1278.913,60.343,1
54.199000000000524,7.586,7.68704,Clear,0,1279.041,60.365,1
54.299000000006345,7.447,7.54826,Clear,0,1279.17,60.386,1
54.699000000000524,7.554,7.65656,Clear,0,1279.688,60.474,1
54.799000000006345,7.479,7.58308,Clear,0,1279.818,60.496,1
54.999000000003434,7.455,7.55864,Clear,0,1280.08,60.54,1
