satellite, 20965 USA 67 R/B(2) / US
catalogue, 1 NORAD
track, 763025
variability, 2 Periodic
variability_period, 5.9568084
npoints, 1418
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,4.74,7.76866,Clear,0,5428.918,35.419,7
0.09999999999126885,4.651,7.68037,Clear,0,5428.501,35.413,7
0.19999999999708962,4.781,7.80992,Clear,0,5428.084,35.408,7
0.29999999998835847,4.484,7.51156,Clear,0,5427.667,35.403,7
0.39999999999417923,4.518,7.54561,Clear,0,5427.251,35.397,7
0.5,4.673,7.70143,Clear,0,5426.834,35.392,7
0.5999999999912689,4.434,7.4622,Clear,0,5426.417,35.387,7
0.6999999999970896,4.282,7.30979,Clear,0,5426.001,35.381,7
0.7999999999883585,4.296,7.32343,Clear,0,5425.584,35.376,7
0.8999999999941792,4.22,7.24666,Clear,0,5425.167,35.371,7
1.0,4.158,7.18482,Clear,0,5424.751,35.365,7
1.0999999999912689,4.191,7.21835,Clear,0,5424.334,35.36,7
1.1999999999970896,3.849,6.87576,Clear,0,5423.918,35.355,7
1.2999999999883585,4.17,7.19636,Clear,0,5423.501,35.349,7
1.3999999999941792,4.124,7.15043,Clear,0,5423.085,35.344,7
1.5,4.142,7.16803,Clear,0,5422.668,35.338,7
1.5999999999912689,4.297,7.32287,Clear,0,5422.252,35.333,7
1.6999999999970896,4.601,7.62673,Clear,0,5421.835,35.328,7
1.7999999999883585,4.345,7.36961,Clear,0,5421.419,35.322,7
1.8999999999941792,4.442,7.46732,Clear,0,5421.003,35.317,7
2.0,4.239,7.2636,Clear,0,5420.586,35.312,7
2.099999999991269,4.769,7.79367,Clear,0,5420.17,35.306,7
2.1999999999970896,4.636,7.6611,Clear,0,5419.754,35.301,7
2.2999999999883585,4.418,7.44217,Clear,0,5419.338,35.296,7
2.3999999999941792,4.362,7.38552,Clear,0,5418.921,35.29,7
2.5,4.205,7.22929,Clear,0,5418.505,35.285,7
2.599999999991269,4.33,7.35418,Clear,0,5418.089,35.279,7
2.6999999999970896,4.493,7.51681,Clear,0,5417.673,35.274,7
2.7999999999883585,4.328,7.35086,Clear,0,5417.257,35.269,7
2.8999999999941792,4.425,7.44833,Clear,0,5416.841,35.263,7
3.0,4.676,7.69928,Clear,0,5416.425,35.258,7
3.099999999991269,4.482,7.50485,Clear,0,5416.009,35.253,7
3.1999999999970896,4.674,7.69741,Clear,0,5415.593,35.247,7
3.2999999999883585,4.499,7.52135,Clear,0,5415.177,35.242,7
3.3999999999941792,4.68,7.7023,Clear,0,5414.761,35.236,7
3.5,4.006,7.02753,Clear,0,5414.345,35.231,7
3.599999999991269,4.516,7.53764,Clear,0,5413.929,35.226,7
3.6999999999970896,4.442,7.46374,Clear,0,5413.513,35.22,7
3.7999999999883585,4.625,7.64608,Clear,0,5413.097,35.215,7
3.8999999999941792,4.35,7.37082,Clear,0,5412.681,35.21,7
4.0,4.169,7.18978,Clear,0,5412.266,35.204,7
4.099999999991269,4.776,7.79725,Clear,0,5411.85,35.199,7
4.19999999999709,4.09,7.11094,Clear,0,5411.434,35.193,7
4.2999999999883585,3.968,6.98794,Clear,0,5411.019,35.188,7
4.399999999994179,4.095,7.11525,Clear,0,5410.603,35.183,7
4.5,4.193,7.21312,Clear,0,5410.187,35.177,7
4.599999999991269,3.987,7.0072,Clear,0,5409.772,35.172,7
4.69999999999709,4.443,7.46271,Clear,0,5409.356,35.167,7
4.7999999999883585,4.585,7.60421,Clear,0,5408.941,35.161,7
4.899999999994179,4.467,7.48642,Clear,0,5408.525,35.156,7
5.0,4.246,7.26485,Clear,0,5408.109,35.15,7
5.099999999991269,4.216,7.23492,Clear,0,5407.694,35.145,7
5.19999999999709,4.367,7.38607,Clear,0,5407.279,35.14,7
5.2999999999883585,4.087,7.1054,Clear,0,5406.863,35.134,7
5.399999999994179,4.174,7.19157,Clear,0,5406.448,35.129,7
5.5,4.31,7.3283,Clear,0,5406.032,35.123,7
5.599999999991269,4.151,7.16908,Clear,0,5405.617,35.118,7
5.69999999999709,4.681,7.69922,Clear,0,5405.202,35.113,7
5.7999999999883585,4.421,7.43833,Clear,0,5404.786,35.107,7
5.899999999994179,4.588,7.60473,Clear,0,5404.371,35.102,7
6.0,4.418,7.4349,Clear,0,5403.956,35.096,7
6.099999999991269,4.681,7.69821,Clear,0,5403.541,35.091,7
6.19999999999709,4.738,7.7546,Clear,0,5403.126,35.086,7
6.2999999999883585,4.426,7.44153,Clear,0,5402.71,35.08,7
6.399999999994179,4.674,7.68966,Clear,0,5402.295,35.075,7
6.5,4.52,7.53622,Clear,0,5401.88,35.07,7
6.599999999991269,4.436,7.4519,Clear,0,5401.465,35.064,7
6.69999999999709,4.449,7.46489,Clear,0,5401.05,35.059,7
6.7999999999883585,4.385,7.3997,Clear,0,5400.635,35.053,7
6.899999999994179,4.118,7.13307,Clear,0,5400.22,35.048,7
7.0,4.054,7.06864,Clear,0,5399.805,35.043,7
7.099999999991269,4.141,7.15592,Clear,0,5399.39,35.037,7
7.19999999999709,3.741,6.75615,Clear,0,5398.975,35.032,7
7.2999999999883585,4.203,7.21732,Clear,0,5398.561,35.026,7
7.399999999994179,4.243,7.25681,Clear,0,5398.146,35.021,7
7.5,4.485,7.49901,Clear,0,5397.731,35.015,7
7.599999999991269,4.326,7.34023,Clear,0,5397.316,35.01,7
7.69999999999709,4.494,7.50767,Clear,0,5396.901,35.005,7
7.7999999999883585,4.237,7.24957,Clear,0,5396.487,34.999,7
7.899999999994179,4.511,7.52361,Clear,0,5396.072,34.994,7
8.0,4.091,7.10438,Clear,0,5395.657,34.988,7
8.099999999991269,4.514,7.52715,Clear,0,5395.243,34.983,7
8.19999999999709,4.427,7.43973,Clear,0,5394.828,34.978,7
8.299999999988358,4.069,7.08045,Clear,0,5394.413,34.972,7
8.39999999999418,4.454,7.46622,Clear,0,5393.999,34.967,7
8.5,4.311,7.32279,Clear,0,5393.584,34.961,7
8.599999999991269,4.412,7.42409,Clear,0,5393.17,34.956,7
8.69999999999709,4.453,7.46484,Clear,0,5392.755,34.951,7
8.799999999988358,4.363,7.3742,Clear,0,5392.341,34.945,7
8.89999999999418,4.212,7.22263,Clear,0,5391.926,34.94,7
9.0,4.316,7.32673,Clear,0,5391.512,34.934,7
9.099999999991269,4.486,7.49705,Clear,0,5391.098,34.929,7
9.19999999999709,4.48,7.49072,Clear,0,5390.683,34.923,7
9.299999999988358,4.278,7.28834,Clear,0,5390.269,34.918,7
9.39999999999418,4.395,7.40502,Clear,0,5389.855,34.913,7
9.5,4.253,7.26337,Clear,0,5389.44,34.907,7
9.599999999991269,4.418,7.42809,Clear,0,5389.026,34.902,7
9.69999999999709,4.315,7.32466,Clear,0,5388.612,34.896,7
9.799999999988358,4.533,7.54165,Clear,0,5388.198,34.891,7
9.89999999999418,4.257,7.26547,Clear,0,5387.784,34.886,7
10.0,4.231,7.23991,Clear,0,5387.37,34.88,7
10.099999999991269,4.537,7.54612,Clear,0,5386.955,34.875,7
10.19999999999709,3.955,6.96392,Clear,0,5386.541,34.869,7
10.299999999988358,3.891,6.89911,Clear,0,5386.127,34.864,7
10.39999999999418,4.153,7.16059,Clear,0,5385.713,34.858,7
10.5,3.915,6.92247,Clear,0,5385.299,34.853,7
10.599999999991269,4.182,7.1896,Clear,0,5384.885,34.848,7
10.69999999999709,4.56,7.56822,Clear,0,5384.472,34.842,7
10.799999999988358,4.456,7.46253,Clear,0,5384.058,34.837,7
10.89999999999418,4.135,7.14211,Clear,0,5383.644,34.831,7
11.0,4.164,7.17123,Clear,0,5383.23,34.826,7
11.099999999991269,4.149,7.15609,Clear,0,5382.816,34.82,7
11.19999999999709,4.276,7.28312,Clear,0,5382.402,34.815,7
11.299999999988358,4.411,7.41724,Clear,0,5381.989,34.81,7
11.39999999999418,4.087,7.09336,Clear,0,5381.575,34.804,7
11.5,3.915,6.92129,Clear,0,5381.161,34.799,7
11.599999999991269,4.063,7.06868,Clear,0,5380.748,34.793,7
11.69999999999709,3.838,6.84376,Clear,0,5380.334,34.788,7
11.799999999988358,4.73,7.73493,Clear,0,5379.92,34.782,7
11.89999999999418,4.696,7.70101,Clear,0,5379.507,34.777,7
12.0,4.29,7.29471,Clear,0,5379.093,34.771,7
12.099999999991269,4.562,7.56657,Clear,0,5378.68,34.766,7
12.19999999999709,4.426,7.43132,Clear,0,5378.266,34.761,7
12.299999999988358,4.613,7.61721,Clear,0,5377.853,34.755,7
12.39999999999418,4.688,7.69222,Clear,0,5377.439,34.75,7
12.5,4.474,7.47811,Clear,0,5377.026,34.744,7
12.599999999991269,4.359,7.36288,Clear,0,5376.612,34.739,7
12.69999999999709,4.435,7.43894,Clear,0,5376.199,34.733,7
12.799999999988358,4.457,7.45984,Clear,0,5375.786,34.728,7
12.89999999999418,4.069,7.07147,Clear,0,5375.372,34.723,7
13.0,4.03,7.03279,Clear,0,5374.959,34.717,7
13.099999999991269,3.857,6.86031,Clear,0,5374.546,34.712,7
13.19999999999709,4.016,7.01861,Clear,0,5374.133,34.706,7
13.299999999988358,3.998,6.99952,Clear,0,5373.719,34.701,7
13.39999999999418,4.267,7.2694,Clear,0,5373.306,34.695,7
13.5,3.979,6.98049,Clear,0,5372.893,34.69,7
13.599999999991269,4.157,7.15922,Clear,0,5372.48,34.684,7
13.69999999999709,4.335,7.33728,Clear,0,5372.067,34.679,7
13.799999999988358,4.489,7.49078,Clear,0,5371.654,34.673,7
13.89999999999418,4.449,7.44997,Clear,0,5371.241,34.668,7
14.0,4.385,7.38599,Clear,0,5370.828,34.663,7
14.099999999991269,4.377,7.37787,Clear,0,5370.415,34.657,7
14.19999999999709,4.339,7.33988,Clear,0,5370.002,34.652,7
14.299999999988358,4.447,7.448,Clear,0,5369.589,34.646,7
14.39999999999418,4.213,7.21272,Clear,0,5369.176,34.641,7
14.5,4.494,7.49407,Clear,0,5368.763,34.635,7
14.599999999991269,4.144,7.14351,Clear,0,5368.351,34.63,7
14.69999999999709,4.331,7.33104,Clear,0,5367.938,34.624,7
14.799999999988358,4.154,7.15432,Clear,0,5367.525,34.619,7
14.89999999999418,4.642,7.64093,Clear,0,5367.112,34.613,7
15.0,4.435,7.43355,Clear,0,5366.7,34.608,7
15.099999999991269,4.585,7.58406,Clear,0,5366.287,34.602,7
15.19999999999709,4.244,7.24297,Clear,0,5365.874,34.597,7
15.299999999988358,4.687,7.68603,Clear,0,5365.462,34.592,7
15.39999999999418,4.252,7.25036,Clear,0,5365.049,34.586,7
15.5,4.519,7.51727,Clear,0,5364.636,34.581,7
15.599999999991269,4.527,7.52536,Clear,0,5364.224,34.575,7
15.69999999999709,4.406,7.40397,Clear,0,5363.811,34.57,7
15.799999999988358,4.6,7.59816,Clear,0,5363.399,34.564,7
15.89999999999418,4.538,7.5351,Clear,0,5362.987,34.559,7
16.0,4.658,7.65505,Clear,0,5362.574,34.553,7
16.09999999999127,4.028,7.0245,Clear,0,5362.162,34.548,7
16.19999999999709,4.19,7.18666,Clear,0,5361.749,34.542,7
16.29999999998836,4.269,7.26568,Clear,0,5361.337,34.537,7
16.39999999999418,4.228,7.22379,Clear,0,5360.925,34.531,7
16.5,3.997,6.99265,Clear,0,5360.512,34.526,7
16.59999999999127,4.421,7.41726,Clear,0,5360.1,34.52,7
16.69999999999709,4.627,7.62294,Clear,0,5359.688,34.515,7
16.79999999998836,4.407,7.40278,Clear,0,5359.276,34.51,7
16.89999999999418,4.384,7.3793,Clear,0,5358.864,34.504,7
17.0,4.069,7.06392,Clear,0,5358.451,34.499,7
17.09999999999127,4.235,7.23004,Clear,0,5358.039,34.493,7
17.19999999999709,4.366,7.36104,Clear,0,5357.627,34.488,7
17.29999999998836,4.073,7.06804,Clear,0,5357.215,34.482,7
17.39999999999418,4.179,7.17281,Clear,0,5356.803,34.477,7
17.5,4.221,7.21454,Clear,0,5356.391,34.471,7
17.59999999999127,4.204,7.19827,Clear,0,5355.979,34.466,7
17.69999999999709,4.664,7.65758,Clear,0,5355.567,34.46,7
17.79999999998836,4.263,7.25742,Clear,0,5355.155,34.455,7
17.89999999999418,4.41,7.40272,Clear,0,5354.744,34.449,7
18.0,4.57,7.56302,Clear,0,5354.332,34.444,7
18.09999999999127,4.642,7.63488,Clear,0,5353.92,34.438,7
18.19999999999709,4.601,7.5935,Clear,0,5353.508,34.433,7
18.29999999998836,4.664,7.6571,Clear,0,5353.096,34.427,7
18.39999999999418,4.332,7.32358,Clear,0,5352.685,34.422,7
18.5,4.317,7.30886,Clear,0,5352.273,34.416,7
18.59999999999127,4.165,7.15698,Clear,0,5351.861,34.411,7
18.69999999999709,4.314,7.30559,Clear,0,5351.45,34.405,7
19.160999999992782,4.073,7.06361,Clear,0,5349.552,34.38,7
19.260999999998603,3.701,6.69198,Clear,0,5349.141,34.375,7
19.360999999989872,4.284,7.27418,Clear,0,5348.729,34.369,7
19.460999999995693,4.272,7.26202,Clear,0,5348.318,34.364,7
19.561000000001513,4.041,7.03087,Clear,0,5347.907,34.358,7
19.660999999992782,4.437,7.42661,Clear,0,5347.495,34.353,7
19.760999999998603,4.315,7.3049,Clear,0,5347.084,34.347,7
19.860999999989872,4.418,7.40738,Clear,0,5346.673,34.342,7
19.960999999995693,4.314,7.30307,Clear,0,5346.261,34.336,7
20.061000000001513,4.685,7.67393,Clear,0,5345.85,34.331,7
20.160999999992782,4.217,7.20554,Clear,0,5345.439,34.325,7
20.260999999998603,4.272,7.26107,Clear,0,5345.028,34.32,7
20.360999999989872,4.092,7.07963,Clear,0,5344.617,34.314,7
20.460999999995693,4.222,7.20955,Clear,0,5344.205,34.309,7
20.561000000001513,4.381,7.36851,Clear,0,5343.794,34.303,7
20.660999999992782,4.286,7.27366,Clear,0,5343.383,34.298,7
20.760999999998603,4.268,7.25582,Clear,0,5342.972,34.292,7
20.860999999989872,4.352,7.33921,Clear,0,5342.561,34.287,7
20.960999999995693,4.274,7.26055,Clear,0,5342.15,34.281,7
21.061000000001513,4.471,7.45768,Clear,0,5341.739,34.276,7
21.160999999992782,4.267,7.25412,Clear,0,5341.328,34.27,7
21.260999999998603,4.359,7.34627,Clear,0,5340.917,34.264,7
21.360999999989872,4.115,7.10116,Clear,0,5340.507,34.259,7
21.460999999995693,4.475,7.46047,Clear,0,5340.096,34.253,7
21.561000000001513,4.365,7.35141,Clear,0,5339.685,34.248,7
21.660999999992782,4.708,7.69351,Clear,0,5339.274,34.242,7
21.760999999998603,4.559,7.54511,Clear,0,5338.863,34.237,7
21.860999999989872,4.252,7.23706,Clear,0,5338.453,34.231,7
21.960999999995693,4.344,7.32851,Clear,0,5338.042,34.226,7
22.061000000001513,4.279,7.26354,Clear,0,5337.631,34.22,7
22.160999999992782,4.054,7.03937,Clear,0,5337.221,34.215,7
22.260999999998603,4.048,7.03344,Clear,0,5336.81,34.209,7
22.360999999989872,4.226,7.21041,Clear,0,5336.4,34.204,7
22.460999999995693,4.103,7.08739,Clear,0,5335.989,34.198,7
22.561000000001513,4.355,7.3388,Clear,0,5335.578,34.193,7
22.660999999992782,4.286,7.26954,Clear,0,5335.168,34.187,7
22.760999999998603,4.688,7.67233,Clear,0,5334.758,34.182,7
22.860999999989872,4.262,7.24521,Clear,0,5334.347,34.176,7
22.960999999995693,4.397,7.37988,Clear,0,5333.937,34.171,7
23.061000000001513,4.222,7.20504,Clear,0,5333.526,34.165,7
23.160999999992782,3.954,6.93698,Clear,0,5333.116,34.16,7
23.260999999998603,4.428,7.4113,Clear,0,5332.706,34.154,7
23.360999999989872,4.092,7.0742,Clear,0,5332.295,34.149,7
23.460999999995693,4.163,7.14457,Clear,0,5331.885,34.143,7
23.561000000001513,4.043,7.02507,Clear,0,5331.475,34.138,7
23.660999999992782,4.385,7.36699,Clear,0,5331.065,34.132,7
23.760999999998603,4.15,7.13154,Clear,0,5330.655,34.127,7
23.860999999989872,4.435,7.4155,Clear,0,5330.245,34.121,7
23.960999999995693,4.677,7.6584,Clear,0,5329.834,34.115,7
24.061000000001513,4.823,7.80359,Clear,0,5329.424,34.11,7
24.160999999992782,4.604,7.5854,Clear,0,5329.014,34.104,7
24.260999999998603,4.507,7.48794,Clear,0,5328.604,34.099,7
24.360999999989872,4.731,7.71136,Clear,0,5328.194,34.093,7
24.460999999995693,4.484,7.46429,Clear,0,5327.784,34.088,7
24.561000000001513,4.296,7.2757,Clear,0,5327.374,34.082,7
24.660999999992782,4.437,7.41673,Clear,0,5326.965,34.077,7
24.760999999998603,4.275,7.25526,Clear,0,5326.555,34.071,7
24.860999999989872,4.278,7.25692,Clear,0,5326.145,34.066,7
24.960999999995693,4.103,7.08197,Clear,0,5325.735,34.06,7
25.061000000001513,3.88,6.85856,Clear,0,5325.325,34.055,7
25.160999999992782,4.112,7.09131,Clear,0,5324.916,34.049,7
25.260999999998603,3.993,6.97158,Clear,0,5324.506,34.044,7
25.360999999989872,4.236,7.21372,Clear,0,5324.096,34.038,7
25.460999999995693,4.134,7.11169,Clear,0,5323.686,34.032,7
25.561000000001513,4.609,7.5865,Clear,0,5323.277,34.027,7
25.660999999992782,4.202,7.17957,Clear,0,5322.867,34.021,7
25.760999999998603,4.368,7.34565,Clear,0,5322.458,34.016,7
25.860999999989872,4.198,7.17541,Clear,0,5322.048,34.01,7
25.960999999995693,4.39,7.36649,Clear,0,5321.639,34.005,7
26.061000000001513,4.462,7.43883,Clear,0,5321.229,33.999,7
26.160999999992782,4.367,7.34385,Clear,0,5320.82,33.994,7
26.260999999998603,4.232,7.2088,Clear,0,5320.41,33.988,7
26.360999999989872,4.261,7.23744,Clear,0,5320.001,33.983,7
26.460999999995693,4.515,7.49101,Clear,0,5319.592,33.977,7
26.561000000001513,4.641,7.61683,Clear,0,5319.182,33.971,7
26.660999999992782,4.3,7.2755,Clear,0,5318.773,33.966,7
26.760999999998603,4.579,7.55525,Clear,0,5318.364,33.96,7
26.860999999989872,4.292,7.26706,Clear,0,5317.954,33.955,7
26.960999999995693,4.123,7.09749,Clear,0,5317.545,33.949,7
27.061000000001513,4.233,7.2082,Clear,0,5317.136,33.944,7
27.160999999992782,4.487,7.46175,Clear,0,5316.727,33.938,7
27.260999999998603,4.498,7.47293,Clear,0,5316.318,33.933,7
27.360999999989872,4.401,7.37522,Clear,0,5315.909,33.927,7
27.460999999995693,4.416,7.39026,Clear,0,5315.5,33.921,7
27.561000000001513,4.334,7.30761,Clear,0,5315.091,33.916,7
27.660999999992782,4.474,7.44824,Clear,0,5314.682,33.91,7
27.760999999998603,4.445,7.419,Clear,0,5314.273,33.905,7
27.860999999989872,4.302,7.27487,Clear,0,5313.864,33.899,7
27.960999999995693,4.344,7.31658,Clear,0,5313.455,33.894,7
28.061000000001513,4.113,7.08577,Clear,0,5313.046,33.888,7
28.160999999992782,4.112,7.08529,Clear,0,5312.637,33.883,7
28.260999999998603,3.957,6.93043,Clear,0,5312.228,33.877,7
28.360999999989872,4.238,7.20948,Clear,0,5311.82,33.871,7
28.460999999995693,4.077,7.04852,Clear,0,5311.411,33.866,7
28.561000000001513,4.199,7.17118,Clear,0,5311.002,33.86,7
28.660999999992782,4.579,7.55104,Clear,0,5310.593,33.855,7
28.760999999998603,4.319,7.29062,Clear,0,5310.185,33.849,7
28.860999999989872,4.254,7.22521,Clear,0,5309.776,33.844,7
28.960999999995693,4.355,7.32628,Clear,0,5309.368,33.838,7
29.061000000001513,3.94,6.91098,Clear,0,5308.959,33.832,7
29.160999999992782,4.068,7.03892,Clear,0,5308.55,33.827,7
29.260999999998603,4.37,7.34122,Clear,0,5308.142,33.821,7
29.360999999989872,4.476,7.44551,Clear,0,5307.733,33.816,7
29.460999999995693,4.312,7.28216,Clear,0,5307.325,33.81,7
29.561000000001513,4.255,7.22521,Clear,0,5306.917,33.805,7
29.660999999992782,4.15,7.1197,Clear,0,5306.508,33.799,7
29.760999999998603,4.449,7.41894,Clear,0,5306.1,33.793,7
29.860999999989872,4.62,7.58968,Clear,0,5305.691,33.788,7
29.960999999995693,4.467,7.43557,Clear,0,5305.283,33.782,7
30.061000000001513,4.743,7.71151,Clear,0,5304.875,33.777,7
30.160999999992782,4.731,7.7,Clear,0,5304.467,33.771,7
30.260999999998603,4.265,7.23413,Clear,0,5304.058,33.766,7
30.360999999989872,4.312,7.28104,Clear,0,5303.65,33.76,7
30.460999999995693,4.671,7.63944,Clear,0,5303.242,33.754,7
30.561000000001513,4.429,7.39648,Clear,0,5302.834,33.749,7
30.660999999992782,4.277,7.24532,Clear,0,5302.426,33.743,7
30.760999999998603,4.416,7.38387,Clear,0,5302.018,33.738,7
30.860999999989872,4.331,7.29921,Clear,0,5301.61,33.732,7
30.960999999995693,4.187,7.1544,Clear,0,5301.202,33.726,7
31.061000000001513,3.803,6.77019,Clear,0,5300.794,33.721,7
31.160999999992782,3.901,6.86829,Clear,0,5300.386,33.715,7
31.260999999998603,4.014,6.98056,Clear,0,5299.978,33.71,7
31.360999999989872,4.13,7.0972,Clear,0,5299.57,33.704,7
31.460999999995693,4.228,7.19383,Clear,0,5299.162,33.699,7
31.561000000001513,4.673,7.63903,Clear,0,5298.755,33.693,7
31.660999999992782,4.356,7.32218,Clear,0,5298.347,33.687,7
31.760999999998603,4.104,7.0695,Clear,0,5297.939,33.682,7
31.860999999989872,4.388,7.35401,Clear,0,5297.531,33.676,7
31.960999999995693,4.472,7.43652,Clear,0,5297.124,33.671,7
32.06100000000151,4.344,7.30896,Clear,0,5296.716,33.665,7
32.16099999999278,4.521,7.48635,Clear,0,5296.308,33.659,7
32.2609999999986,4.159,7.12424,Clear,0,5295.901,33.654,7
32.36099999998987,4.382,7.34653,Clear,0,5295.493,33.648,7
32.46099999999569,4.611,7.57498,Clear,0,5295.086,33.643,7
32.56100000000151,4.337,7.30064,Clear,0,5294.678,33.637,7
32.66099999999278,4.416,7.38023,Clear,0,5294.271,33.631,7
32.7609999999986,4.302,7.26644,Clear,0,5293.863,33.626,7
32.86099999998987,4.322,7.28611,Clear,0,5293.456,33.62,7
32.96099999999569,4.269,7.23157,Clear,0,5293.048,33.615,7
33.06100000000151,4.581,7.54387,Clear,0,5292.641,33.609,7
33.16099999999278,4.347,7.31031,Clear,0,5292.234,33.603,7
33.2609999999986,4.437,7.3999,Clear,0,5291.826,33.598,7
33.36099999998987,4.19,7.15327,Clear,0,5291.419,33.592,7
33.46099999999569,4.212,7.17396,Clear,0,5291.012,33.587,7
33.56100000000151,4.433,7.39518,Clear,0,5290.605,33.581,7
33.66099999999278,4.566,7.52818,Clear,0,5290.198,33.575,7
33.7609999999986,4.259,7.22046,Clear,0,5289.79,33.57,7
33.86099999998987,4.496,7.45778,Clear,0,5289.383,33.564,7
33.96099999999569,4.389,7.35016,Clear,0,5288.976,33.559,7
34.06100000000151,4.087,7.04794,Clear,0,5288.569,33.553,7
34.16099999999278,3.912,6.8733,Clear,0,5288.162,33.547,7
34.2609999999986,4.058,7.01899,Clear,0,5287.755,33.542,7
34.36099999998987,4.175,7.13644,Clear,0,5287.348,33.536,7
34.46099999999569,4.32,7.28015,Clear,0,5286.941,33.531,7
34.56100000000151,4.082,7.04156,Clear,0,5286.534,33.525,7
34.66099999999278,4.43,7.3896,Clear,0,5286.128,33.519,7
34.7609999999986,4.321,7.28102,Clear,0,5285.721,33.514,7
34.86099999998987,4.126,7.08608,Clear,0,5285.314,33.508,7
34.96099999999569,4.187,7.14633,Clear,0,5284.907,33.503,7
35.06100000000151,4.016,6.975,Clear,0,5284.501,33.497,7
35.16099999999278,4.335,7.29419,Clear,0,5284.094,33.491,7
35.2609999999986,4.031,6.9902,Clear,0,5283.687,33.486,7
35.36099999998987,4.171,7.1297,Clear,0,5283.281,33.48,7
35.46099999999569,3.965,6.92314,Clear,0,5282.874,33.474,7
35.56100000000151,4.339,7.29718,Clear,0,5282.467,33.469,7
35.66099999999278,4.182,7.14012,Clear,0,5282.061,33.463,7
35.7609999999986,4.494,7.45225,Clear,0,5281.654,33.458,7
35.86099999998987,4.294,7.25185,Clear,0,5281.248,33.452,7
35.96099999999569,4.266,7.22262,Clear,0,5280.841,33.446,7
36.06100000000151,4.745,7.70161,Clear,0,5280.435,33.441,7
36.16099999999278,4.567,7.5237,Clear,0,5280.029,33.435,7
36.2609999999986,4.212,7.16944,Clear,0,5279.622,33.429,7
36.36099999998987,4.593,7.54966,Clear,0,5279.216,33.424,7
36.46099999999569,4.374,7.3301,Clear,0,5278.81,33.418,7
36.56100000000151,4.31,7.26629,Clear,0,5278.403,33.413,7
36.66099999999278,4.44,7.3963,Clear,0,5277.997,33.407,7
36.7609999999986,4.173,7.12899,Clear,0,5277.591,33.401,7
36.86099999998987,3.951,6.90713,Clear,0,5277.185,33.396,7
36.96099999999569,4.129,7.08374,Clear,0,5276.779,33.39,7
37.06100000000151,4.036,6.99061,Clear,0,5276.372,33.384,7
37.16099999999278,4.105,7.05986,Clear,0,5275.966,33.379,7
37.2609999999986,4.302,7.25732,Clear,0,5275.56,33.373,7
37.36099999998987,4.402,7.35697,Clear,0,5275.154,33.368,7
37.46099999999569,4.213,7.16704,Clear,0,5274.748,33.362,7
37.56100000000151,4.623,7.57658,Clear,0,5274.342,33.356,7
37.66099999999278,4.715,7.66928,Clear,0,5273.936,33.351,7
37.7609999999986,4.35,7.30353,Clear,0,5273.531,33.345,7
37.86099999998987,4.42,7.37427,Clear,0,5273.125,33.339,7
37.96099999999569,4.327,7.27981,Clear,0,5272.719,33.334,7
38.06100000000151,4.336,7.28892,Clear,0,5272.313,33.328,7
38.16099999999278,4.306,7.25855,Clear,0,5271.907,33.323,7
38.2609999999986,4.002,6.9552,Clear,0,5271.502,33.317,7
38.36099999998987,4.223,7.17639,Clear,0,5271.096,33.311,7
38.46099999999569,4.224,7.17551,Clear,0,5270.69,33.306,7
38.56100000000151,4.491,7.44255,Clear,0,5270.285,33.3,7
38.66099999999278,4.247,7.19917,Clear,0,5269.879,33.294,7
38.7609999999986,4.391,7.34307,Clear,0,5269.473,33.289,7
38.86099999998987,4.201,7.15301,Clear,0,5269.068,33.283,7
38.96099999999569,4.673,7.62373,Clear,0,5268.662,33.277,7
39.06100000000151,4.389,7.34015,Clear,0,5268.257,33.272,7
39.16099999999278,4.464,7.41501,Clear,0,5267.851,33.266,7
39.2609999999986,4.269,7.21951,Clear,0,5267.446,33.26,7
39.36099999998987,4.264,7.21505,Clear,0,5267.041,33.255,7
39.46099999999569,4.318,7.26824,Clear,0,5266.635,33.249,7
39.56100000000151,4.202,7.15155,Clear,0,5266.23,33.243,7
39.66099999999278,4.469,7.41863,Clear,0,5265.825,33.238,7
39.7609999999986,4.178,7.12836,Clear,0,5265.419,33.232,7
39.86099999998987,4.564,7.51364,Clear,0,5265.014,33.227,7
39.96099999999569,4.26,7.2087,Clear,0,5264.609,33.221,7
40.06100000000151,4.329,7.27812,Clear,0,5264.204,33.215,7
40.16099999999278,4.027,6.97565,Clear,0,5263.799,33.21,7
40.2609999999986,4.069,7.01745,Clear,0,5263.394,33.204,7
40.36099999998987,3.99,6.93903,Clear,0,5262.988,33.198,7
40.46099999999569,4.341,7.28897,Clear,0,5262.583,33.193,7
40.56100000000151,4.714,7.66162,Clear,0,5262.178,33.187,7
40.66099999999278,4.573,7.52062,Clear,0,5261.773,33.181,7
40.7609999999986,4.15,7.09747,Clear,0,5261.368,33.176,7
40.86099999998987,4.482,7.4295,Clear,0,5260.964,33.17,7
40.96099999999569,4.049,6.99624,Clear,0,5260.559,33.164,7
41.06100000000151,4.366,7.31334,Clear,0,5260.154,33.159,7
41.16099999999278,4.351,7.29821,Clear,0,5259.749,33.153,7
41.2609999999986,4.301,7.24781,Clear,0,5259.344,33.147,7
41.36099999998987,4.213,7.15998,Clear,0,5258.939,33.142,7
