Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.39899999999034,5.218,7.34052,Clear,0,2374.943,101.528,7
41.49899999999616,5.341,7.46428,Clear,0,2374.833,101.523,7
41.59899999998743,5.729,7.85075,Clear,0,2374.723,101.518,7
41.69899999999325,5.912,8.03414,Clear,0,2374.613,101.513,7
41.79899999999907,6.079,8.20122,Clear,0,2374.504,101.508,7
41.89899999999034,6.042,8.16436,Clear,0,2374.394,101.503,7
41.99899999999616,6.166,8.28762,Clear,0,2374.284,101.498,7
42.09899999998743,6.357,8.47801,Clear,0,2374.175,101.493,7
42.19899999999325,6.27,8.39106,Clear,0,2374.065,101.488,7
42.29899999999907,6.282,8.40265,Clear,0,2373.956,101.483,7
42.39899999999034,5.893,8.01394,Clear,0,2373.847,101.478,7
42.49899999999616,6.267,8.38818,Clear,0,2373.738,101.473,7
42.59899999998743,5.976,8.09565,Clear,0,2373.629,101.468,7
42.69899999999325,6.034,8.1535,Clear,0,2373.521,101.463,7
42.79899999999907,6.049,8.16944,Clear,0,2373.412,101.458,7
42.89899999999034,6.013,8.13324,Clear,0,2373.304,101.453,7
42.99899999999616,6.161,8.27979,Clear,0,2373.195,101.448,7
43.09899999998743,5.867,7.98614,Clear,0,2373.087,101.443,7
43.19899999999325,5.885,8.00414,Clear,0,2372.979,101.438,7
43.29899999999907,5.734,7.85338,Clear,0,2372.871,101.433,7
43.39899999999034,5.579,7.69795,Clear,0,2372.763,101.428,7
43.49899999999616,5.52,7.63801,Clear,0,2372.656,101.423,7
43.59899999998743,5.32,7.43762,Clear,0,2372.548,101.418,7
43.69899999999325,5.091,7.2092,Clear,0,2372.441,101.413,7
43.79899999999907,4.924,7.04227,Clear,0,2372.333,101.408,7
43.89899999999034,4.894,7.01192,Clear,0,2372.226,101.403,7
43.99899999999616,4.536,6.65299,Clear,0,2372.119,101.398,7
44.09899999998743,4.143,6.25975,Clear,0,2372.012,101.393,7
44.19899999999325,3.823,5.93992,Clear,0,2371.905,101.388,7
44.29899999999907,3.529,5.64562,Clear,0,2371.798,101.383,7
44.39899999999034,3.157,5.2728,Clear,0,2371.692,101.378,7
44.49899999999616,2.939,5.05454,Clear,0,2371.585,101.373,7
44.59899999998743,2.898,5.01434,Clear,0,2371.479,101.368,7
44.69899999999325,3.152,5.26836,Clear,0,2371.373,101.363,7
44.79899999999907,3.661,5.77689,Clear,0,2371.267,101.358,7
44.89899999999034,4.024,6.13863,Clear,0,2371.161,101.353,7
44.99899999999616,4.31,6.42499,Clear,0,2371.055,101.348,7
45.09899999998743,4.804,6.91857,Clear,0,2370.949,101.343,7
45.19899999999325,4.974,7.08901,Clear,0,2370.843,101.338,7
45.29899999999907,5.03,7.14515,Clear,0,2370.738,101.333,7
45.39899999999034,5.436,7.54955,Clear,0,2370.632,101.328,7
45.49899999999616,5.398,7.51237,Clear,0,2370.527,101.323,7
45.59899999998743,5.57,7.68384,Clear,0,2370.422,101.318,7
45.69899999999325,5.511,7.62512,Clear,0,2370.317,101.313,7
45.79899999999907,6.089,8.20243,Clear,0,2370.212,101.308,7
45.89899999999034,5.904,8.01734,Clear,0,2370.108,101.303,7
45.99899999999616,5.965,8.07751,Clear,0,2370.003,101.298,7
46.09899999998743,6.125,8.23813,Clear,0,2369.898,101.293,7
46.19899999999325,6.191,8.30345,Clear,0,2369.794,101.287,7
46.29899999999907,6.306,8.41829,Clear,0,2369.69,101.282,7
46.39899999999034,6.247,8.35889,Clear,0,2369.586,101.277,7
46.49899999999616,6.129,8.24105,Clear,0,2369.482,101.272,7
46.59899999998743,6.035,8.14696,Clear,0,2369.378,101.267,7
46.69899999999325,6.234,8.34545,Clear,0,2369.274,101.262,7
46.79899999999907,6.046,8.15659,Clear,0,2369.17,101.257,7
46.89899999999034,5.978,8.08909,Clear,0,2369.067,101.252,7
46.99899999999616,5.969,8.08004,Clear,0,2368.963,101.247,7
47.09899999998743,6.09,8.20122,Clear,0,2368.86,101.242,7
47.19899999999325,6.162,8.27245,Clear,0,2368.757,101.237,7
47.29899999999907,5.76,7.86989,Clear,0,2368.654,101.232,7
47.39899999999034,5.764,7.87436,Clear,0,2368.551,101.227,7
47.49899999999616,5.406,7.51558,Clear,0,2368.448,101.222,7
47.59899999998743,5.204,7.31438,Clear,0,2368.346,101.217,7
47.69899999999325,5.177,7.28555,Clear,0,2368.243,101.212,7
47.79899999999907,5.687,7.79637,Clear,0,2368.141,101.207,7
47.89899999999034,5.887,7.99577,Clear,0,2368.039,101.202,7
47.99899999999616,5.953,8.0618,Clear,0,2367.937,101.197,7
48.09899999998743,5.93,8.03934,Clear,0,2367.834,101.192,7
48.19899999999325,5.827,7.93447,Clear,0,2367.733,101.187,7
48.29899999999907,5.937,8.04456,Clear,0,2367.631,101.182,7
48.39899999999034,5.881,7.98845,Clear,0,2367.529,101.177,7
48.49899999999616,5.781,7.88908,Clear,0,2367.428,101.172,7
48.59899999998743,5.817,7.92488,Clear,0,2367.326,101.167,7
48.69899999999325,5.833,7.94005,Clear,0,2367.225,101.162,7
48.79899999999907,5.864,7.97102,Clear,0,2367.124,101.157,7
48.89899999999034,6.061,8.16786,Clear,0,2367.023,101.152,7
48.99899999999616,5.975,8.0819,Clear,0,2366.922,101.147,7
49.09899999998743,5.923,8.02987,Clear,0,2366.821,101.142,7
49.19899999999325,6.019,8.12516,Clear,0,2366.721,101.137,7
49.29899999999907,5.76,7.86626,Clear,0,2366.62,101.132,7
49.39899999999034,5.934,8.03959,Clear,0,2366.52,101.127,7
49.49899999999616,5.933,8.03924,Clear,0,2366.419,101.122,7
49.59899999998743,5.6,7.70524,Clear,0,2366.319,101.116,7
49.69899999999325,5.826,7.93118,Clear,0,2366.219,101.111,7
49.79899999999907,6.12,8.22506,Clear,0,2366.119,101.106,7
49.89899999999034,5.746,7.85121,Clear,0,2366.019,101.101,7
49.99899999999616,5.623,7.72751,Clear,0,2365.92,101.096,7
50.09899999998743,5.014,7.11801,Clear,0,2365.82,101.091,7
50.19899999999325,5.436,7.54033,Clear,0,2365.721,101.086,7
50.29899999999907,5.758,7.86241,Clear,0,2365.622,101.081,7
50.39899999999034,5.74,7.8442,Clear,0,2365.522,101.076,7
50.49899999999616,5.919,8.02333,Clear,0,2365.423,101.071,7
50.59899999998743,5.984,8.08662,Clear,0,2365.325,101.066,7
50.69899999999325,5.761,7.86389,Clear,0,2365.226,101.061,7
50.79899999999907,5.794,7.89732,Clear,0,2365.127,101.056,7
50.89899999999034,5.856,7.95898,Clear,0,2365.029,101.051,7
50.99899999999616,5.876,7.97924,Clear,0,2364.93,101.046,7
51.09899999998743,5.852,7.95414,Clear,0,2364.832,101.041,7
51.19899999999325,6.025,8.12705,Clear,0,2364.734,101.036,7
51.29899999999907,6.1,8.20174,Clear,0,2364.636,101.031,7
51.39899999999034,5.968,8.06964,Clear,0,2364.538,101.026,7
51.49899999999616,5.818,7.92019,Clear,0,2364.44,101.021,7
51.59899999998743,5.833,7.93434,Clear,0,2364.342,101.016,7
51.69899999999325,5.861,7.96157,Clear,0,2364.245,101.01,7
51.79899999999907,5.771,7.87163,Clear,0,2364.147,101.005,7
51.89899999999034,5.542,7.64324,Clear,0,2364.05,101.0,7
51.99899999999616,6.031,8.13235,Clear,0,2363.953,100.995,7
52.09899999998743,5.968,8.06749,Clear,0,2363.856,100.99,7
52.19899999999325,5.899,7.99887,Clear,0,2363.759,100.985,7
52.29899999999907,5.82,7.91956,Clear,0,2363.662,100.98,7
52.39899999999034,5.676,7.77564,Clear,0,2363.566,100.975,7
52.49899999999616,5.885,7.98486,Clear,0,2363.469,100.97,7
52.59899999998743,5.558,7.65663,Clear,0,2363.373,100.965,7
52.69899999999325,5.468,7.56662,Clear,0,2363.276,100.96,7
52.79899999999907,5.665,7.76394,Clear,0,2363.18,100.955,7
52.89899999999034,5.651,7.7497,Clear,0,2363.084,100.95,7
52.99899999999616,5.796,7.89365,Clear,0,2362.988,100.945,7
53.09899999998743,6.118,8.216,Clear,0,2362.893,100.94,7
53.19899999999325,6.213,8.31066,Clear,0,2362.797,100.935,7
53.29899999999907,6.288,8.38618,Clear,0,2362.701,100.929,7
53.39899999999034,6.351,8.44939,Clear,0,2362.606,100.924,7
53.49899999999616,5.997,8.09393,Clear,0,2362.511,100.919,7
53.59899999998743,6.133,8.22962,Clear,0,2362.416,100.914,7
53.69899999999325,6.027,8.12403,Clear,0,2362.321,100.909,7
53.79899999999907,6.146,8.24258,Clear,0,2362.226,100.904,7
53.89899999999034,6.298,8.39485,Clear,0,2362.131,100.899,7
53.99899999999616,6.19,8.28545,Clear,0,2362.036,100.894,7
54.09899999998743,5.988,8.08371,Clear,0,2361.942,100.889,7
54.19899999999325,6.138,8.23379,Clear,0,2361.847,100.884,7
54.29899999999907,5.868,7.96417,Clear,0,2361.753,100.879,7
54.39899999999034,5.833,7.92897,Clear,0,2361.659,100.874,7
54.49899999999616,5.931,8.02642,Clear,0,2361.565,100.869,7
54.59899999998743,5.739,7.83405,Clear,0,2361.471,100.864,7
54.69899999999325,5.447,7.54187,Clear,0,2361.377,100.858,7
54.79899999999907,5.467,7.56167,Clear,0,2361.284,100.853,7
54.89899999999034,5.359,7.45444,Clear,0,2361.19,100.848,7
54.99899999999616,5.34,7.43429,Clear,0,2361.097,100.843,7
55.09899999998743,5.138,7.23179,Clear,0,2361.003,100.838,7
55.19899999999325,4.914,7.00745,Clear,0,2360.91,100.833,7
55.29899999999907,4.428,6.52239,Clear,0,2360.817,100.828,7
55.39899999999034,4.29,6.38364,Clear,0,2360.724,100.823,7
55.49899999999616,4.014,6.10743,Clear,0,2360.631,100.818,7
55.59899999998743,3.402,5.49539,Clear,0,2360.539,100.813,7
55.69899999999325,3.158,5.2505,Clear,0,2360.446,100.808,7
55.79899999999907,3.026,5.11845,Clear,0,2360.354,100.803,7
55.89899999999034,3.063,5.15573,Clear,0,2360.262,100.798,7
55.99899999999616,3.177,5.26912,Clear,0,2360.17,100.792,7
56.09899999998743,3.791,5.88297,Clear,0,2360.077,100.787,7
56.19899999999325,4.171,6.26306,Clear,0,2359.986,100.782,7
56.29899999999907,4.583,6.67495,Clear,0,2359.894,100.777,7
56.39899999999034,5.006,7.09805,Clear,0,2359.802,100.772,7
56.49899999999616,5.136,7.22716,Clear,0,2359.711,100.767,7
56.59899999998743,5.275,7.36638,Clear,0,2359.619,100.762,7
56.69899999999325,5.344,7.43469,Clear,0,2359.528,100.757,7
56.79899999999907,5.535,7.62548,Clear,0,2359.437,100.752,7
56.89899999999034,5.693,7.78415,Clear,0,2359.346,100.747,7
56.99899999999616,5.798,7.88757,Clear,0,2359.255,100.742,7
57.09899999998743,5.754,7.84391,Clear,0,2359.164,100.736,7
57.19899999999325,6.09,8.1797,Clear,0,2359.074,100.731,7
57.29899999999907,6.053,8.14304,Clear,0,2358.983,100.726,7
57.39899999999034,6.034,8.12403,Clear,0,2358.893,100.721,7
57.49899999999616,6.235,8.32372,Clear,0,2358.802,100.716,7
57.59899999998743,6.182,8.27068,Clear,0,2358.712,100.711,7
57.69899999999325,6.486,8.57543,Clear,0,2358.622,100.706,7
57.79899999999907,6.508,8.59677,Clear,0,2358.532,100.701,7
57.89899999999034,6.639,8.72786,Clear,0,2358.443,100.696,7
57.99899999999616,6.324,8.4124,Clear,0,2358.353,100.691,7
58.09899999998743,6.197,8.28501,Clear,0,2358.264,100.686,7
58.19899999999325,6.083,8.1714,Clear,0,2358.174,100.68,7
58.29899999999907,6.206,8.29423,Clear,0,2358.085,100.675,7
58.39899999999034,6.058,8.14611,Clear,0,2357.996,100.67,7
58.49899999999616,6.08,8.16695,Clear,0,2357.907,100.665,7
58.59899999998743,5.916,8.00249,Clear,0,2357.818,100.66,7
58.69899999999325,5.705,7.79173,Clear,0,2357.729,100.655,7
58.79899999999907,5.338,7.42479,Clear,0,2357.641,100.65,7
58.89899999999034,5.344,7.43073,Clear,0,2357.552,100.645,7
58.99899999999616,5.491,7.57648,Clear,0,2357.464,100.64,7
59.09899999998743,5.753,7.83927,Clear,0,2357.375,100.635,7
59.19899999999325,5.842,7.9275,Clear,0,2357.287,100.629,7
59.29899999999907,5.843,7.92875,Clear,0,2357.199,100.624,7
59.39899999999034,6.157,8.24267,Clear,0,2357.111,100.619,7
59.49899999999616,6.233,8.31776,Clear,0,2357.024,100.614,7
59.59899999998743,5.897,7.98218,Clear,0,2356.936,100.609,7
59.69899999999325,5.73,7.81524,Clear,0,2356.849,100.604,7
59.79899999999907,5.811,7.89566,Clear,0,2356.761,100.599,7
59.89899999999034,6.313,8.39843,Clear,0,2356.674,100.594,7
59.99899999999616,5.719,7.80258,Clear,0,2356.587,100.589,7
60.09899999998743,5.88,7.96419,Clear,0,2356.5,100.584,7
60.19899999999325,5.903,7.98714,Clear,0,2356.413,100.578,7
60.29799999999523,5.751,7.83465,Clear,0,2356.327,100.573,7
60.39800000000105,5.898,7.98185,Clear,0,2356.241,100.568,7
60.49799999999232,5.9,7.98317,Clear,0,2356.154,100.563,7
60.59799999999814,5.801,7.88444,Clear,0,2356.068,100.558,7
60.697999999989406,5.884,7.96646,Clear,0,2355.981,100.553,7
60.79799999999523,6.052,8.13459,Clear,0,2355.895,100.548,7
60.89800000000105,5.931,8.01364,Clear,0,2355.809,100.543,7
60.99799999999232,5.851,7.93284,Clear,0,2355.724,100.538,7
61.09799999999814,5.923,8.00485,Clear,0,2355.638,100.532,7
61.197999999989406,5.69,7.77171,Clear,0,2355.552,100.527,7
61.29799999999523,5.602,7.68428,Clear,0,2355.467,100.522,7
61.39800000000105,5.438,7.52029,Clear,0,2355.381,100.517,7
61.49799999999232,5.646,7.72751,Clear,0,2355.296,100.512,7
61.59799999999814,5.775,7.85617,Clear,0,2355.211,100.507,7
61.697999999989406,5.968,8.04885,Clear,0,2355.126,100.502,7
61.79799999999523,6.131,8.21167,Clear,0,2355.041,100.497,7
61.89800000000105,6.169,8.25025,Clear,0,2354.957,100.491,7
61.99799999999232,5.742,7.82262,Clear,0,2354.872,100.486,7
62.09799999999814,5.867,7.9468,Clear,0,2354.788,100.481,7
62.197999999989406,6.179,8.25872,Clear,0,2354.703,100.476,7
62.29799999999523,6.001,8.08125,Clear,0,2354.619,100.471,7
62.39800000000105,5.903,7.98284,Clear,0,2354.535,100.466,7
62.49799999999232,5.807,7.88716,Clear,0,2354.451,100.461,7
62.59799999999814,6.05,8.12891,Clear,0,2354.367,100.456,7
62.697999999989406,5.839,7.91782,Clear,0,2354.283,100.451,7
62.79799999999523,5.885,7.96419,Clear,0,2354.2,100.445,7
62.89800000000105,5.862,7.94139,Clear,0,2354.116,100.44,7
62.99799999999232,6.008,8.08741,Clear,0,2354.033,100.435,7
63.09799999999814,5.976,8.05412,Clear,0,2353.95,100.43,7
63.197999999989406,6.079,8.15683,Clear,0,2353.867,100.425,7
63.29799999999523,5.775,7.85324,Clear,0,2353.784,100.42,7
63.39800000000105,5.801,7.87873,Clear,0,2353.701,100.415,7
63.49799999999232,5.937,8.01534,Clear,0,2353.618,100.41,7
63.59799999999814,5.999,8.07584,Clear,0,2353.536,100.404,7
63.697999999989406,5.666,7.74248,Clear,0,2353.453,100.399,7
63.79799999999523,6.163,8.23974,Clear,0,2353.371,100.394,7
63.89800000000105,5.714,7.79118,Clear,0,2353.289,100.389,7
63.99799999999232,5.516,7.59341,Clear,0,2353.207,100.384,7
64.09799999999814,5.624,7.70019,Clear,0,2353.125,100.379,7
64.1979999999894,5.899,7.97495,Clear,0,2353.043,100.374,7
64.29799999999523,6.168,8.24393,Clear,0,2352.962,100.368,7
64.39800000000105,6.017,8.09251,Clear,0,2352.88,100.363,7
64.49799999999232,6.158,8.23348,Clear,0,2352.799,100.358,7
64.59799999999814,6.243,8.31866,Clear,0,2352.717,100.353,7
64.6979999999894,6.381,8.45557,Clear,0,2352.636,100.348,7
64.79799999999523,6.386,8.46069,Clear,0,2352.555,100.343,7
64.89800000000105,6.57,8.64519,Clear,0,2352.474,100.338,7
64.99799999999232,6.121,8.19629,Clear,0,2352.393,100.333,7
65.09799999999814,6.264,8.33863,Clear,0,2352.313,100.327,7
65.1979999999894,6.092,8.16578,Clear,0,2352.232,100.322,7
65.29799999999523,6.087,8.1611,Clear,0,2352.152,100.317,7
65.39800000000105,6.008,8.08197,Clear,0,2352.071,100.312,7
65.49799999999232,6.051,8.12476,Clear,0,2351.991,100.307,7
65.59799999999814,5.941,8.01534,Clear,0,2351.911,100.302,7
65.6979999999894,5.911,7.98416,Clear,0,2351.831,100.297,7
65.79799999999523,6.047,8.12026,Clear,0,2351.752,100.291,7
65.89800000000105,5.934,8.00687,Clear,0,2351.672,100.286,7
65.99799999999232,5.77,7.84332,Clear,0,2351.592,100.281,7
66.09799999999814,5.793,7.86591,Clear,0,2351.513,100.276,7
66.1979999999894,5.387,7.45848,Clear,0,2351.434,100.271,7
66.29799999999523,5.344,7.41575,Clear,0,2351.355,100.266,7
66.39800000000105,5.005,7.07647,Clear,0,2351.276,100.261,7
66.49799999999232,5.051,7.12316,Clear,0,2351.197,100.255,7
66.59799999999814,4.556,6.62782,Clear,0,2351.118,100.25,7
66.6979999999894,4.33,6.40207,Clear,0,2351.039,100.245,7
66.79799999999523,3.982,6.05298,Clear,0,2350.961,100.24,7
66.89800000000105,3.649,5.71981,Clear,0,2350.883,100.235,7
66.99799999999232,3.321,5.3924,Clear,0,2350.804,100.23,7
67.09799999999814,3.149,5.21986,Clear,0,2350.726,100.224,7
67.1979999999894,3.336,5.40693,Clear,0,2350.648,100.219,7
67.29799999999523,3.717,5.78653,Clear,0,2350.57,100.214,7
67.39800000000105,4.074,6.14355,Clear,0,2350.493,100.209,7
67.49799999999232,4.432,6.50181,Clear,0,2350.415,100.204,7
67.59799999999814,4.877,6.94673,Clear,0,2350.337,100.199,7
67.6979999999894,5.058,7.12766,Clear,0,2350.26,100.194,7
67.79799999999523,5.226,7.2947,Clear,0,2350.183,100.188,7
67.89800000000105,5.307,7.37614,Clear,0,2350.106,100.183,7
67.99799999999232,5.434,7.50296,Clear,0,2350.029,100.178,7
68.09799999999814,5.548,7.61696,Clear,0,2349.952,100.173,7
68.1979999999894,5.725,7.79423,Clear,0,2349.875,100.168,7
68.29799999999523,6.004,8.07154,Clear,0,2349.799,100.163,7
68.39800000000105,6.001,8.06867,Clear,0,2349.722,100.157,7
68.49699999998847,6.117,8.18526,Clear,0,2349.647,100.152,2
68.49799999999232,6.204,8.27243,Clear,0,2349.646,100.152,7
68.5969999999943,5.905,7.97329,Clear,0,2349.57,100.147,2
68.59799999999814,6.141,8.20933,Clear,0,2349.57,100.147,7
68.69700000000012,6.225,8.29259,Clear,0,2349.494,100.142,2
68.6979999999894,6.103,8.17084,Clear,0,2349.494,100.142,7
68.79699999999139,6.118,8.18627,Clear,0,2349.418,100.137,2
68.79799999999523,6.242,8.31043,Clear,0,2349.418,100.137,7
68.8969999999972,6.129,8.19576,Clear,0,2349.343,100.132,2
68.89800000000105,6.238,8.30468,Clear,0,2349.342,100.132,7
68.99699999998847,6.205,8.27194,Clear,0,2349.267,100.127,2
68.99799999999232,6.163,8.23013,Clear,0,2349.266,100.127,7
69.0969999999943,6.315,8.3818,Clear,0,2349.191,100.121,2
69.09799999999814,6.483,8.5495,Clear,0,2349.19,100.121,7
69.19700000000012,6.17,8.23707,Clear,0,2349.116,100.116,2
69.1979999999894,6.314,8.38047,Clear,0,2349.115,100.116,7
69.29699999999139,6.063,8.13034,Clear,0,2349.04,100.111,2
69.29799999999523,6.339,8.40631,Clear,0,2349.04,100.111,7
69.3969999999972,5.935,8.00139,Clear,0,2348.965,100.106,2
69.39800000000105,6.24,8.30557,Clear,0,2348.965,100.106,7
69.49699999998847,5.945,8.01141,Clear,0,2348.89,100.101,2
69.49799999999232,6.253,8.31889,Clear,0,2348.889,100.101,7
69.5969999999943,6.316,8.3818,Clear,0,2348.815,100.096,2
69.59799999999814,6.296,8.36172,Clear,0,2348.815,100.096,7
69.69700000000012,5.862,7.92791,Clear,0,2348.74,100.09,2
69.6979999999894,5.984,8.04961,Clear,0,2348.74,100.09,7
69.79699999999139,6.021,8.08666,Clear,0,2348.666,100.085,2
69.79799999999523,6.023,8.08865,Clear,0,2348.665,100.085,7
69.8969999999972,5.596,7.66163,Clear,0,2348.591,100.08,2
69.89800000000105,5.827,7.89275,Clear,0,2348.59,100.08,7
69.99699999998847,5.471,7.53574,Clear,0,2348.517,100.075,2
69.99799999999232,5.682,7.74724,Clear,0,2348.516,100.075,7
70.0969999999943,5.228,7.29254,Clear,0,2348.443,100.07,2
70.09799999999814,5.427,7.49185,Clear,0,2348.442,100.07,7
70.19700000000012,5.141,7.20556,Clear,0,2348.368,100.065,2
70.1979999999894,5.358,7.42335,Clear,0,2348.368,100.065,7
70.29699999999139,5.542,7.60682,Clear,0,2348.294,100.059,2
70.29799999999523,5.791,7.85567,Clear,0,2348.294,100.059,7
70.3969999999972,5.776,7.841,Clear,0,2348.22,100.054,2
70.39800000000105,5.927,7.9919,Clear,0,2348.22,100.054,7
70.49699999998847,5.826,7.88948,Clear,0,2348.147,100.049,2
70.49799999999232,6.105,8.1685,Clear,0,2348.146,100.049,7
70.5969999999943,5.977,8.04083,Clear,0,2348.073,100.044,2
70.59799999999814,6.018,8.08217,Clear,0,2348.072,100.044,7
70.69700000000012,5.9,7.96362,Clear,0,2347.999,100.039,2
70.6979999999894,6.041,8.10504,Clear,0,2347.999,100.039,7
70.79699999999139,5.961,8.02471,Clear,0,2347.926,100.034,2
70.79799999999523,6.271,8.33509,Clear,0,2347.925,100.034,7
70.8969999999972,5.767,7.83122,Clear,0,2347.853,100.028,2
70.89800000000105,6.004,8.06789,Clear,0,2347.852,100.028,7
70.99699999998847,5.713,7.77617,Clear,0,2347.78,100.023,2
70.99799999999232,5.937,7.99953,Clear,0,2347.779,100.023,7
71.0969999999943,5.957,8.02006,Clear,0,2347.707,100.018,2
71.09799999999814,6.011,8.07358,Clear,0,2347.706,100.018,7
71.19700000000012,5.901,7.96444,Clear,0,2347.634,100.013,2
71.1979999999894,6.058,8.12094,Clear,0,2347.633,100.013,7
71.29699999999139,5.973,8.03641,Clear,0,2347.561,100.008,2
71.29799999999523,6.135,8.19808,Clear,0,2347.56,100.008,7
71.3969999999972,5.912,7.97467,Clear,0,2347.488,100.003,2
71.39800000000105,6.023,8.08613,Clear,0,2347.487,100.003,7
71.49699999998847,5.751,7.81407,Clear,0,2347.416,99.997,2
71.49799999999232,6.166,8.22848,Clear,0,2347.415,99.997,7
71.5969999999943,6.071,8.13259,Clear,0,2347.343,99.992,2
71.59799999999814,6.029,8.09046,Clear,0,2347.343,99.992,7
71.69700000000012,5.705,7.76695,Clear,0,2347.271,99.987,2
71.6979999999894,5.762,7.82377,Clear,0,2347.27,99.987,7
71.79699999999139,5.622,7.68351,Clear,0,2347.199,99.982,2
71.79799999999523,5.922,7.98399,Clear,0,2347.198,99.982,7
71.8969999999972,5.691,7.75259,Clear,0,2347.127,99.977,2
71.89800000000105,5.883,7.94467,Clear,0,2347.126,99.977,7
71.99699999998847,5.764,7.82612,Clear,0,2347.055,99.972,2
71.99799999999232,6.095,8.1569,Clear,0,2347.054,99.972,7
72.0969999999943,5.799,7.85959,Clear,0,2346.983,99.966,2
72.09799999999814,5.901,7.96158,Clear,0,2346.983,99.966,7
72.19700000000012,5.829,7.88999,Clear,0,2346.912,99.961,2
72.1979999999894,5.844,7.90519,Clear,0,2346.911,99.961,7
72.29699999999139,5.63,7.6914,Clear,0,2346.84,99.956,2
72.29799999999523,5.85,7.91132,Clear,0,2346.839,99.956,7
72.3969999999972,5.769,7.82952,Clear,0,2346.769,99.951,2
72.39800000000105,5.767,7.82775,Clear,0,2346.768,99.951,7
72.49699999998847,5.684,7.74469,Clear,0,2346.698,99.946,2
72.49799999999232,5.625,7.68643,Clear,0,2346.697,99.946,7
72.59799999999814,5.466,7.52704,Clear,0,2346.626,99.94,7
72.69700000000012,5.156,7.21587,Clear,0,2346.555,99.935,2
72.6979999999894,5.386,7.4459,Clear,0,2346.555,99.935,7
72.79699999999139,5.471,7.53056,Clear,0,2346.485,99.93,2
72.79799999999523,5.921,7.98071,Clear,0,2346.484,99.93,7
72.8969999999972,5.545,7.60523,Clear,0,2346.414,99.925,2
72.89800000000105,5.687,7.74645,Clear,0,2346.413,99.925,7
72.99699999998847,5.591,7.65065,Clear,0,2346.343,99.92,2
72.99799999999232,5.876,7.93616,Clear,0,2346.343,99.92,7
73.0969999999943,5.676,7.73574,Clear,0,2346.273,99.915,2
73.09799999999814,5.843,7.90276,Clear,0,2346.272,99.915,7
73.19700000000012,5.671,7.72973,Clear,0,2346.202,99.909,2
73.1979999999894,6.108,8.16656,Clear,0,2346.202,99.909,7
73.29699999999139,5.793,7.85236,Clear,0,2346.132,99.904,2
73.29799999999523,5.974,8.03334,Clear,0,2346.132,99.904,7
73.3969999999972,5.896,7.95458,Clear,0,2346.062,99.899,2
73.39800000000105,6.05,8.10909,Clear,0,2346.061,99.899,7
73.49699999998847,5.814,7.87316,Clear,0,2345.992,99.894,2
73.49799999999232,6.052,8.11093,Clear,0,2345.992,99.894,7
73.5969999999943,5.785,7.84371,Clear,0,2345.922,99.889,2
73.59799999999814,6.005,8.06435,Clear,0,2345.922,99.889,7
73.69700000000012,5.905,7.96444,Clear,0,2345.853,99.883,2
73.6979999999894,6.086,8.14465,Clear,0,2345.852,99.883,7
73.79699999999139,5.656,7.71411,Clear,0,2345.783,99.878,2
73.79799999999523,6.005,8.06294,Clear,0,2345.782,99.878,7
73.8969999999972,5.748,7.80643,Clear,0,2345.714,99.873,2
73.89800000000105,5.991,8.04926,Clear,0,2345.713,99.873,7
73.99699999998847,5.877,7.93539,Clear,0,2345.644,99.868,2
73.99799999999232,6.273,8.33057,Clear,0,2345.644,99.868,7
74.0969999999943,5.832,7.88974,Clear,0,2345.575,99.863,2
74.09799999999814,6.213,8.27125,Clear,0,2345.574,99.863,7
74.19700000000012,5.903,7.96142,Clear,0,2345.506,99.858,2
74.1979999999894,6.059,8.11648,Clear,0,2345.505,99.858,7
74.29699999999139,5.833,7.88974,Clear,0,2345.437,99.852,2
74.29799999999523,6.048,8.10467,Clear,0,2345.436,99.852,7
74.3969999999972,5.639,7.6959,Clear,0,2345.368,99.847,2
74.39800000000105,5.646,7.70328,Clear,0,2345.368,99.847,7
74.49699999998847,5.76,7.81647,Clear,0,2345.3,99.842,2
74.49799999999232,5.767,7.82406,Clear,0,2345.299,99.842,7
74.5969999999943,5.765,7.82201,Clear,0,2345.231,99.837,2
74.59799999999814,6.022,8.07858,Clear,0,2345.23,99.837,7
74.69700000000012,5.769,7.82587,Clear,0,2345.163,99.832,2
74.6979999999894,5.994,8.051,Clear,0,2345.162,99.832,7
74.79699999999139,5.907,7.96397,Clear,0,2345.094,99.826,2
74.79799999999523,6.075,8.13179,Clear,0,2345.094,99.826,7
74.8969999999972,5.892,7.94809,Clear,0,2345.026,99.821,2
74.89800000000105,6.048,8.10394,Clear,0,2345.026,99.821,7
74.99699999998847,5.76,7.81596,Clear,0,2344.958,99.816,2
74.99799999999232,6.082,8.13782,Clear,0,2344.958,99.816,7
75.0969999999943,5.59,7.6455,Clear,0,2344.89,99.811,2
75.09799999999814,5.957,8.01259,Clear,0,2344.89,99.811,7
75.19700000000012,5.461,7.51669,Clear,0,2344.823,99.806,2
75.1979999999894,5.707,7.76266,Clear,0,2344.822,99.806,7
75.29699999999139,5.153,7.20891,Clear,0,2344.755,99.8,2
75.29799999999523,5.469,7.52511,Clear,0,2344.754,99.8,7
75.3969999999972,5.503,7.55763,Clear,0,2344.687,99.795,2
75.39800000000105,5.57,7.62459,Clear,0,2344.687,99.795,7
