Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.899,7.747,8.46633,Clear,0,1316.111,95.983,1
35.995000000000005,7.404,8.12165,Clear,0,1316.224,95.963,4
35.999000000000024,7.55,8.26816,Clear,0,1316.229,95.962,1
36.09500000000003,7.539,8.25731,Clear,0,1316.343,95.941,4
36.09899999999999,7.842,8.55989,Clear,0,1316.348,95.94,1
36.19499999999999,7.534,8.25184,Clear,0,1316.462,95.92,4
36.19900000000001,7.572,8.28966,Clear,0,1316.467,95.919,1
36.295000000000016,7.424,8.1424,Clear,0,1316.582,95.899,4
36.299000000000035,7.671,8.38862,Clear,0,1316.586,95.898,1
36.39500000000004,7.64,8.35655,Clear,0,1316.701,95.878,4
36.399,7.867,8.58424,Clear,0,1316.706,95.877,1
36.495000000000005,7.252,7.96858,Clear,0,1316.821,95.856,4
36.499000000000024,7.909,8.62557,Clear,0,1316.826,95.855,1
36.59500000000003,7.553,8.2704,Clear,0,1316.942,95.835,4
36.59899999999999,7.917,8.63362,Clear,0,1316.947,95.834,1
36.69499999999999,7.461,8.17746,Clear,0,1317.063,95.814,4
36.69900000000001,7.538,8.25489,Clear,0,1317.067,95.813,1
36.795000000000016,7.526,8.24234,Clear,0,1317.184,95.793,4
36.799000000000035,7.516,8.23231,Clear,0,1317.188,95.792,1
36.89500000000004,7.709,8.42507,Clear,0,1317.305,95.771,4
36.899,7.555,8.27141,Clear,0,1317.31,95.771,1
36.995000000000005,7.618,8.33354,Clear,0,1317.427,95.75,4
36.999000000000024,7.511,8.22709,Clear,0,1317.432,95.749,1
37.09500000000003,7.651,8.36711,Clear,0,1317.549,95.729,4
37.09899999999999,7.348,8.06444,Clear,0,1317.554,95.728,1
37.19499999999999,7.612,8.32731,Clear,0,1317.671,95.708,4
37.19900000000001,7.889,8.60372,Clear,0,1317.676,95.707,1
37.295000000000016,7.594,8.30884,Clear,0,1317.794,95.687,4
37.299000000000035,7.51,8.22466,Clear,0,1317.799,95.686,1
37.39500000000004,7.624,8.33943,Clear,0,1317.917,95.665,4
37.399,7.699,8.41432,Clear,0,1317.922,95.664,1
37.495000000000005,7.595,8.31028,Clear,0,1318.041,95.644,4
37.499000000000024,7.452,8.16727,Clear,0,1318.046,95.643,1
37.59500000000003,7.605,8.3193,Clear,0,1318.165,95.623,4
37.59899999999999,7.914,8.62757,Clear,0,1318.17,95.622,1
37.69499999999999,7.608,8.32221,Clear,0,1318.289,95.602,4
37.69900000000001,7.685,8.39915,Clear,0,1318.294,95.601,1
37.795000000000016,7.646,8.35956,Clear,0,1318.413,95.581,4
37.799000000000035,7.546,8.25953,Clear,0,1318.418,95.58,1
37.89500000000004,7.557,8.27109,Clear,0,1318.538,95.559,4
37.899,7.497,8.21122,Clear,0,1318.543,95.559,1
38.497000000000014,7.561,8.27317,Clear,0,1319.297,95.432,4
38.50100000000003,7.736,8.44786,Clear,0,1319.302,95.431,1
38.59700000000004,7.622,8.3339,Clear,0,1319.424,95.411,4
38.601,7.356,8.06774,Clear,0,1319.429,95.41,1
38.697,7.712,8.42427,Clear,0,1319.552,95.39,4
38.70100000000002,7.606,8.31762,Clear,0,1319.557,95.389,1
38.797000000000025,7.555,8.26694,Clear,0,1319.679,95.368,4
38.80099999999999,7.706,8.41804,Clear,0,1319.685,95.368,1
38.89699999999999,7.791,8.50164,Clear,0,1319.808,95.347,4
38.90100000000001,7.771,8.48159,Clear,0,1319.813,95.346,1
38.997000000000014,7.459,8.16953,Clear,0,1319.936,95.326,4
39.00100000000003,7.743,8.45384,Clear,0,1319.941,95.325,1
39.09700000000004,7.392,8.10248,Clear,0,1320.065,95.305,4
39.101,8.098,8.80868,Clear,0,1320.07,95.304,1
39.197,7.693,8.4041,Clear,0,1320.194,95.284,4
39.20100000000002,7.461,8.17221,Clear,0,1320.2,95.283,1
39.297000000000025,7.648,8.35805,Clear,0,1320.324,95.263,4
39.39699999999999,7.671,8.38121,Clear,0,1320.454,95.242,4
39.497000000000014,7.553,8.2628,Clear,0,1320.584,95.221,4
39.59700000000004,7.53,8.24032,Clear,0,1320.715,95.199,4
39.697,7.756,8.46579,Clear,0,1320.846,95.178,4
39.797000000000025,7.519,8.22759,Clear,0,1320.977,95.157,4
39.89699999999999,7.594,8.30311,Clear,0,1321.108,95.136,4
39.997000000000014,7.52,8.22859,Clear,0,1321.24,95.115,4
40.09700000000004,7.609,8.31822,Clear,0,1321.373,95.094,4
40.197,7.827,8.53473,Clear,0,1321.505,95.073,4
40.297000000000025,7.634,8.34239,Clear,0,1321.638,95.052,4
40.39699999999999,7.486,8.19412,Clear,0,1321.771,95.031,4
40.497000000000014,7.602,8.31028,Clear,0,1321.905,95.01,4
40.59699999999998,7.632,8.3398,Clear,0,1322.039,94.989,4
40.697,7.569,8.27595,Clear,0,1322.173,94.967,4
40.797000000000025,7.5,8.20647,Clear,0,1322.308,94.946,4
40.89699999999999,7.609,8.31641,Clear,0,1322.443,94.925,4
40.997000000000014,7.477,8.18384,Clear,0,1322.578,94.904,4
41.09699999999998,7.559,8.26555,Clear,0,1322.714,94.883,4
41.197,7.7,8.40606,Clear,0,1322.85,94.862,4
41.297000000000025,7.476,8.18224,Clear,0,1322.986,94.841,4
41.39699999999999,7.382,8.08833,Clear,0,1323.123,94.82,4
41.497000000000014,7.678,8.38352,Clear,0,1323.26,94.799,4
41.59699999999998,7.387,8.09155,Clear,0,1323.397,94.778,4
41.697,7.615,8.32039,Clear,0,1323.534,94.757,4
41.797000000000025,7.39,8.09538,Clear,0,1323.672,94.736,4
41.89699999999999,7.527,8.23226,Clear,0,1323.811,94.715,4
41.997000000000014,7.473,8.17809,Clear,0,1323.949,94.694,4
42.09699999999998,7.511,8.21467,Clear,0,1324.088,94.673,4
42.197,7.515,8.21896,Clear,0,1324.228,94.652,4
42.297000000000025,7.503,8.20647,Clear,0,1324.367,94.631,4
42.39699999999999,7.787,8.49054,Clear,0,1324.507,94.61,4
42.497000000000014,7.351,8.05514,Clear,0,1324.648,94.589,4
42.59699999999998,7.644,8.34721,Clear,0,1324.788,94.568,4
42.697,7.736,8.43874,Clear,0,1324.929,94.547,4
42.797000000000025,7.489,8.19187,Clear,0,1325.07,94.526,4
42.89699999999999,7.439,8.14147,Clear,0,1325.212,94.505,4
42.997000000000014,7.525,8.22825,Clear,0,1325.354,94.484,4
43.09699999999998,7.566,8.26817,Clear,0,1325.496,94.463,4
43.197,7.566,8.26817,Clear,0,1325.639,94.442,4
43.297000000000025,7.346,8.04799,Clear,0,1325.782,94.421,4
43.39699999999999,7.368,8.06976,Clear,0,1325.925,94.401,4
43.497000000000014,7.431,8.13287,Clear,0,1326.069,94.38,4
43.59699999999998,7.501,8.20217,Clear,0,1326.213,94.359,4
43.697,7.573,8.27409,Clear,0,1326.357,94.338,4
43.797000000000025,7.449,8.15017,Clear,0,1326.502,94.317,4
43.89699999999999,7.424,8.12462,Clear,0,1326.647,94.296,4
43.997000000000014,7.567,8.26782,Clear,0,1326.792,94.275,4
44.09699999999998,7.495,8.1963,Clear,0,1326.938,94.254,4
44.197,7.392,8.09167,Clear,0,1327.084,94.233,4
44.297000000000025,7.429,8.12889,Clear,0,1327.23,94.212,4
44.39699999999999,7.396,8.0961,Clear,0,1327.377,94.191,4
44.497000000000014,7.65,8.35037,Clear,0,1327.524,94.171,4
44.59699999999998,7.692,8.39159,Clear,0,1327.671,94.15,4
44.697,7.494,8.19338,Clear,0,1327.819,94.129,4
44.797000000000025,7.331,8.02972,Clear,0,1327.967,94.108,4
44.89699999999999,7.588,8.28708,Clear,0,1328.115,94.087,4
44.997000000000014,7.311,8.01038,Clear,0,1328.263,94.066,4
45.09699999999998,7.437,8.13594,Clear,0,1328.412,94.045,4
45.197,7.462,8.16019,Clear,0,1328.562,94.024,4
45.297000000000025,7.437,8.13502,Clear,0,1328.711,94.004,4
45.39699999999999,7.452,8.15017,Clear,0,1328.861,93.983,4
45.497000000000014,7.491,8.18853,Clear,0,1329.012,93.962,4
45.59699999999998,7.631,8.32923,Clear,0,1329.162,93.941,4
45.697,7.314,8.01148,Clear,0,1329.313,93.92,4
45.797000000000025,7.331,8.02777,Clear,0,1329.464,93.899,4
45.89699999999999,7.368,8.06543,Clear,0,1329.616,93.879,4
45.997000000000014,7.314,8.0112,Clear,0,1329.768,93.858,4
46.09699999999998,7.402,8.09848,Clear,0,1329.92,93.837,4
46.197,7.318,8.01477,Clear,0,1330.073,93.816,4
46.297000000000025,7.284,7.98094,Clear,0,1330.226,93.795,4
46.39699999999999,7.388,8.08373,Clear,0,1330.379,93.775,4
46.497000000000014,7.247,7.94245,Clear,0,1330.532,93.754,4
46.59699999999998,7.451,8.14706,Clear,0,1330.686,93.733,4
46.697,7.353,8.04856,Clear,0,1330.841,93.712,4
46.797000000000025,7.177,7.87272,Clear,0,1330.995,93.692,4
46.89699999999999,7.269,7.9648,Clear,0,1331.15,93.671,4
46.997000000000014,7.263,7.95826,Clear,0,1331.305,93.65,4
47.09699999999998,7.227,7.92156,Clear,0,1331.461,93.629,4
47.197,7.439,8.1341,Clear,0,1331.617,93.609,4
47.297000000000025,7.209,7.90429,Clear,0,1331.773,93.588,4
47.39699999999999,7.233,7.92814,Clear,0,1331.929,93.567,4
47.497000000000014,7.423,8.11826,Clear,0,1332.086,93.546,4
47.59699999999998,7.348,8.04206,Clear,0,1332.243,93.526,4
47.697,7.305,7.99894,Clear,0,1332.401,93.505,4
47.797000000000025,7.369,8.06341,Clear,0,1332.559,93.484,4
47.89699999999999,7.01,7.70415,Clear,0,1332.717,93.463,4
47.997000000000014,7.333,8.02694,Clear,0,1332.876,93.443,4
48.09699999999998,7.342,8.03615,Clear,0,1333.034,93.422,4
48.197,7.314,8.00656,Clear,0,1333.194,93.401,4
48.297000000000025,7.297,7.9895,Clear,0,1333.353,93.381,4
48.39699999999999,7.034,7.72668,Clear,0,1333.513,93.36,4
48.497000000000014,6.894,7.58736,Clear,0,1333.673,93.339,4
48.59700000000004,7.092,7.78494,Clear,0,1333.833,93.319,4
48.697,7.104,7.79702,Clear,0,1333.994,93.298,4
48.797000000000025,6.852,7.54498,Clear,0,1334.155,93.277,4
48.89699999999999,6.825,7.51733,Clear,0,1334.317,93.257,4
48.997000000000014,6.544,7.23625,Clear,0,1334.479,93.236,4
49.09700000000004,6.295,6.98684,Clear,0,1334.641,93.215,4
49.197,6.09,6.78167,Clear,0,1334.803,93.195,4
49.297000000000025,6.066,6.75783,Clear,0,1334.966,93.174,4
49.39699999999999,6.072,6.76346,Clear,0,1335.129,93.153,4
49.497000000000014,6.142,6.83302,Clear,0,1335.292,93.133,4
49.59700000000004,6.165,6.85566,Clear,0,1335.456,93.112,4
49.697,6.221,6.91203,Clear,0,1335.62,93.092,4
49.797000000000025,6.633,7.324,Clear,0,1335.785,93.071,4
49.89699999999999,6.936,7.62702,Clear,0,1335.949,93.05,4
49.997000000000014,7.035,7.72605,Clear,0,1336.114,93.03,4
50.09700000000004,7.004,7.69489,Clear,0,1336.28,93.009,4
50.197,7.249,7.9386,Clear,0,1336.445,92.989,4
50.297000000000025,6.931,7.62069,Clear,0,1336.611,92.968,4
50.39699999999999,6.821,7.51092,Clear,0,1336.778,92.947,4
50.497000000000014,6.52,7.20987,Clear,0,1336.944,92.927,4
50.59700000000004,6.207,6.89719,Clear,0,1337.111,92.906,4
50.697,5.912,6.6019,Clear,0,1337.279,92.886,4
50.797000000000025,5.709,6.39883,Clear,0,1337.446,92.865,4
50.89699999999999,5.704,6.39252,Clear,0,1337.614,92.845,4
50.997000000000014,5.424,6.11287,Clear,0,1337.782,92.824,4
51.09700000000004,5.367,6.05551,Clear,0,1337.951,92.804,4
51.197,5.27,5.95933,Clear,0,1338.12,92.783,4
51.297000000000025,5.12,5.80846,Clear,0,1338.289,92.763,4
51.39699999999999,4.88,5.56912,Clear,0,1338.459,92.742,4
51.497000000000014,4.928,5.61717,Clear,0,1338.629,92.722,4
51.59700000000004,4.854,5.54336,Clear,0,1338.799,92.701,4
51.697,4.727,5.41512,Clear,0,1338.969,92.681,4
51.797000000000025,4.672,5.35991,Clear,0,1339.14,92.66,4
51.89699999999999,4.732,5.41945,Clear,0,1339.312,92.64,4
51.997000000000014,4.722,5.41002,Clear,0,1339.483,92.619,4
52.09700000000004,4.713,5.40117,Clear,0,1339.655,92.599,4
52.197,4.699,5.38697,Clear,0,1339.827,92.578,4
52.297000000000025,4.803,5.49058,Clear,0,1340.0,92.558,4
52.39699999999999,4.933,5.62056,Clear,0,1340.172,92.537,4
52.497000000000014,5.147,5.83394,Clear,0,1340.345,92.517,4
52.59700000000004,5.123,5.81044,Clear,0,1340.519,92.496,4
56.19999999999999,5.755,6.43833,Clear,0,1346.982,91.764,5
56.30000000000001,5.79,6.47269,Clear,0,1347.167,91.743,5
56.400000000000034,5.896,6.57892,Clear,0,1347.353,91.723,5
56.5,5.744,6.42723,Clear,0,1347.539,91.703,5
56.60000000000002,5.816,6.49863,Clear,0,1347.725,91.683,5
56.69999999999999,6.001,6.68403,Clear,0,1347.912,91.663,5
56.80000000000001,6.168,6.85048,Clear,0,1348.099,91.642,5
56.900000000000034,6.179,6.86213,Clear,0,1348.286,91.622,5
57.0,6.171,6.85374,Clear,0,1348.473,91.602,5
57.10000000000002,6.455,7.13651,Clear,0,1348.661,91.582,5
57.19999999999999,6.354,7.03619,Clear,0,1348.849,91.562,5
57.30000000000001,6.273,6.95517,Clear,0,1349.038,91.542,5
57.400000000000034,6.222,6.90398,Clear,0,1349.227,91.521,5
57.5,6.425,7.10685,Clear,0,1349.416,91.501,5
57.60000000000002,6.701,7.38297,Clear,0,1349.605,91.481,5
57.69999999999999,6.761,7.44297,Clear,0,1349.795,91.461,5
57.80000000000001,7.186,7.86799,Clear,0,1349.985,91.441,5
57.900000000000034,7.13,7.81198,Clear,0,1350.175,91.421,5
58.0,7.172,7.85393,Clear,0,1350.366,91.401,5
58.10000000000002,7.126,7.80826,Clear,0,1350.557,91.38,5
58.19999999999999,7.192,7.87389,Clear,0,1350.748,91.36,5
58.30000000000001,7.219,7.89981,Clear,0,1350.94,91.34,5
58.400000000000034,7.198,7.87872,Clear,0,1351.132,91.32,5
58.5,7.125,7.8062,Clear,0,1351.324,91.3,5
58.60000000000002,7.24,7.92064,Clear,0,1351.516,91.28,5
58.69999999999999,7.141,7.82174,Clear,0,1351.709,91.26,5
58.80000000000001,7.228,7.90859,Clear,0,1351.903,91.24,5
58.900000000000034,7.096,7.77698,Clear,0,1352.096,91.22,5
59.0,7.144,7.82467,Clear,0,1352.29,91.2,5
59.10000000000002,7.261,7.94234,Clear,0,1352.484,91.18,5
59.19999999999999,7.22,7.90116,Clear,0,1352.678,91.16,5
59.30000000000001,7.35,8.03073,Clear,0,1352.873,91.14,5
59.400000000000034,7.266,7.94702,Clear,0,1353.068,91.12,5
59.5,7.242,7.92316,Clear,0,1353.264,91.1,5
59.60000000000002,7.355,8.03453,Clear,0,1353.459,91.08,5
59.69999999999999,7.269,7.94913,Clear,0,1353.655,91.06,5
59.80000000000001,7.319,7.99882,Clear,0,1353.852,91.04,5
59.900000000000034,7.353,8.0325,Clear,0,1354.048,91.02,5
60.0,7.277,7.95737,Clear,0,1354.245,91.0,5
60.19999999999999,7.269,7.94936,Clear,0,1354.64,90.96,5
60.30000000000001,7.401,8.08068,Clear,0,1354.838,90.94,5
60.400000000000034,7.136,7.81571,Clear,0,1355.036,90.92,5
60.5,7.286,7.96568,Clear,0,1355.235,90.9,5
60.60000000000002,7.357,8.03681,Clear,0,1355.433,90.88,5
60.69999999999999,7.394,8.07381,Clear,0,1355.632,90.86,5
60.80000000000001,7.381,8.06125,Clear,0,1355.832,90.84,5
60.900000000000034,7.321,8.00054,Clear,0,1356.032,90.82,5
61.0,7.23,7.9104,Clear,0,1356.232,90.8,5
61.10000000000002,7.303,7.982,Clear,0,1356.432,90.78,5
61.19999999999999,7.437,8.11622,Clear,0,1356.633,90.76,5
61.30000000000001,7.354,8.03275,Clear,0,1356.834,90.74,5
61.400000000000034,7.318,7.99735,Clear,0,1357.035,90.72,5
61.5,7.317,7.99588,Clear,0,1357.237,90.701,5
61.60000000000002,7.432,8.11049,Clear,0,1357.439,90.681,5
61.69999999999999,7.312,7.99074,Clear,0,1357.641,90.661,5
61.80000000000001,7.393,8.07171,Clear,0,1357.843,90.641,5
61.900000000000034,7.375,8.05373,Clear,0,1358.046,90.621,5
62.0,7.368,8.04678,Clear,0,1358.249,90.601,5
62.10000000000002,7.272,7.95077,Clear,0,1358.453,90.581,5
62.19999999999999,7.568,8.24694,Clear,0,1358.657,90.561,5
62.30000000000001,7.366,8.04447,Clear,0,1358.861,90.542,5
62.5,7.335,8.01416,Clear,0,1359.27,90.502,5
62.60000000000002,7.35,8.0287,Clear,0,1359.475,90.482,5
62.69999999999999,7.457,8.13555,Clear,0,1359.68,90.462,5
62.80000000000001,7.381,8.06021,Clear,0,1359.886,90.443,5
62.900000000000034,7.45,8.12778,Clear,0,1360.092,90.423,5
63.0,7.51,8.18835,Clear,0,1360.298,90.403,5
63.10000000000002,7.241,7.91881,Clear,0,1360.504,90.383,5
63.19999999999999,7.399,8.07645,Clear,0,1360.711,90.363,5
63.30000000000001,7.397,8.0754,Clear,0,1360.918,90.344,5
63.400000000000034,7.427,8.10533,Clear,0,1361.126,90.324,5
63.5,7.274,7.95218,Clear,0,1361.334,90.304,5
63.60000000000002,7.263,7.94094,Clear,0,1361.542,90.284,5
63.69999999999999,7.416,8.09401,Clear,0,1361.75,90.265,5
63.80000000000001,7.364,8.04191,Clear,0,1361.959,90.245,5
63.900000000000034,7.499,8.1773,Clear,0,1362.168,90.225,5
64.0,7.435,8.11267,Clear,0,1362.377,90.205,5
64.10000000000002,7.357,8.03478,Clear,0,1362.587,90.186,5
64.19999999999999,7.317,7.99539,Clear,0,1362.797,90.166,5
64.30000000000001,7.427,8.10533,Clear,0,1363.007,90.146,5
64.40000000000003,7.583,8.26093,Clear,0,1363.218,90.127,5
64.5,7.387,8.06464,Clear,0,1363.428,90.107,5
64.60000000000002,7.562,8.23987,Clear,0,1363.64,90.087,5
64.69999999999999,7.313,7.99099,Clear,0,1363.851,90.068,5
64.80000000000001,7.528,8.20545,Clear,0,1364.063,90.048,5
64.90000000000003,7.334,8.01241,Clear,0,1364.275,90.028,5
65.0,7.546,8.22403,Clear,0,1364.487,90.009,5
65.10000000000002,7.521,8.19864,Clear,0,1364.7,89.989,5
65.19999999999999,7.433,8.11076,Clear,0,1364.913,89.969,5
65.30000000000001,7.329,8.00572,Clear,0,1365.126,89.95,5
65.40000000000003,7.425,8.10154,Clear,0,1365.34,89.93,5
65.5,7.522,8.19923,Clear,0,1365.554,89.911,5
65.60000000000002,7.541,8.21801,Clear,0,1365.768,89.891,5
65.69999999999999,7.751,8.42756,Clear,0,1365.983,89.871,5
65.80000000000001,7.475,8.1524,Clear,0,1366.197,89.852,5
65.90000000000003,7.423,8.10019,Clear,0,1366.412,89.832,5
66.0,7.387,8.06386,Clear,0,1366.628,89.813,5
66.10000000000002,7.447,8.12419,Clear,0,1366.844,89.793,5
66.19999999999999,7.458,8.13471,Clear,0,1367.06,89.773,5
66.30000000000001,7.482,8.15892,Clear,0,1367.276,89.754,5
66.40000000000003,7.381,8.05788,Clear,0,1367.493,89.734,5
66.5,7.463,8.14002,Clear,0,1367.71,89.715,5
66.60000000000002,7.532,8.20902,Clear,0,1367.927,89.695,5
66.69999999999999,7.553,8.2301,Clear,0,1368.144,89.676,5
66.80000000000001,7.548,8.22464,Clear,0,1368.362,89.656,5
66.90000000000003,7.38,8.05736,Clear,0,1368.58,89.637,5
67.0,7.455,8.13193,Clear,0,1368.799,89.617,5
67.10000000000002,7.459,8.13583,Clear,0,1369.018,89.598,5
67.19999999999999,7.456,8.13332,Clear,0,1369.237,89.578,5
67.30000000000001,7.452,8.1287,Clear,0,1369.456,89.559,5
67.40000000000003,7.64,8.31712,Clear,0,1369.676,89.539,5
67.5,7.493,8.16986,Clear,0,1369.896,89.52,5
67.60000000000002,7.466,8.143,Clear,0,1370.116,89.5,5
67.69999999999999,7.579,8.25592,Clear,0,1370.336,89.481,5
67.80000000000001,7.424,8.10066,Clear,0,1370.557,89.461,5
67.90000000000003,7.534,8.21054,Clear,0,1370.779,89.442,5
68.0,7.331,8.00759,Clear,0,1371.0,89.422,5
68.10000000000002,7.553,8.22993,Clear,0,1371.222,89.403,5
68.19999999999999,7.41,8.08717,Clear,0,1371.444,89.384,5
68.30000000000001,7.522,8.19888,Clear,0,1371.666,89.364,5
68.40000000000003,7.371,8.0482,Clear,0,1371.889,89.345,5
68.5,7.523,8.19948,Clear,0,1372.112,89.325,5
68.60000000000002,7.487,8.16351,Clear,0,1372.335,89.306,5
68.69999999999999,7.538,8.21445,Clear,0,1372.559,89.287,5
68.80000000000001,7.465,8.14215,Clear,0,1372.783,89.267,5
68.90000000000003,7.35,8.0272,Clear,0,1373.007,89.248,5
69.0,7.328,8.00485,Clear,0,1373.231,89.228,5
69.10000000000002,7.446,8.12259,Clear,0,1373.456,89.209,5
69.19999999999999,7.471,8.14809,Clear,0,1373.681,89.19,5
69.30000000000001,7.465,8.14244,Clear,0,1373.906,89.17,5
69.40000000000003,7.433,8.1102,Clear,0,1374.132,89.151,5
69.5,7.374,8.05131,Clear,0,1374.358,89.132,5
69.60000000000002,7.366,8.04304,Clear,0,1374.584,89.112,5
69.69999999999999,7.404,8.08049,Clear,0,1374.811,89.093,5
69.80000000000001,7.365,8.04227,Clear,0,1375.038,89.074,5
69.90000000000003,7.5,8.17653,Clear,0,1375.265,89.054,5
70.0,7.289,7.9658,Clear,0,1375.492,89.035,5
70.10000000000002,7.543,8.21958,Clear,0,1375.72,89.016,5
70.19999999999999,7.472,8.14866,Clear,0,1375.948,88.997,5
70.30000000000001,7.35,8.0272,Clear,0,1376.177,88.977,5
70.40000000000003,7.492,8.1687,Clear,0,1376.405,88.958,5
70.5,7.51,8.18677,Clear,0,1376.634,88.939,5
70.60000000000002,7.482,8.15921,Clear,0,1376.863,88.92,5
70.69999999999999,7.411,8.08797,Clear,0,1377.093,88.9,5
70.80000000000001,7.264,7.94068,Clear,0,1377.323,88.881,5
70.90000000000003,7.357,8.03356,Clear,0,1377.553,88.862,5
71.0,7.276,7.95317,Clear,0,1377.783,88.843,5
71.10000000000002,7.438,8.11541,Clear,0,1378.014,88.823,5
71.19999999999999,7.432,8.10938,Clear,0,1378.245,88.804,5
71.30000000000001,7.431,8.10828,Clear,0,1378.477,88.785,5
71.40000000000003,7.528,8.20455,Clear,0,1378.708,88.766,5
71.5,7.576,8.25279,Clear,0,1378.94,88.747,5
71.60000000000002,7.425,8.10229,Clear,0,1379.172,88.727,5
71.69999999999999,7.293,7.97012,Clear,0,1379.405,88.708,5
71.80000000000001,7.423,8.09984,Clear,0,1379.638,88.689,5
71.90000000000003,7.387,8.06435,Clear,0,1379.871,88.67,5
72.0,7.331,8.00784,Clear,0,1380.104,88.651,5
72.10000000000002,7.286,7.96317,Clear,0,1380.338,88.632,5
72.19999999999999,7.393,8.07041,Clear,0,1380.572,88.613,5
72.30000000000001,7.336,8.01308,Clear,0,1380.806,88.593,5
72.40000000000003,7.212,7.88922,Clear,0,1381.041,88.574,5
72.5,7.362,8.03944,Clear,0,1381.275,88.555,5
72.60000000000002,7.322,7.9994,Clear,0,1381.511,88.536,5
72.69999999999999,7.337,8.01383,Clear,0,1381.746,88.517,5
72.80000000000001,7.384,8.06121,Clear,0,1381.982,88.498,5
72.90000000000003,7.525,8.20186,Clear,0,1382.218,88.479,5
73.0,7.469,8.14583,Clear,0,1382.454,88.46,5
73.10000000000002,7.418,8.09524,Clear,0,1382.691,88.441,5
73.19999999999999,7.265,7.94162,Clear,0,1382.928,88.422,5
73.30000000000001,7.256,7.93344,Clear,0,1383.165,88.403,5
73.40000000000003,7.534,8.21144,Clear,0,1383.402,88.384,5
73.5,7.36,8.03662,Clear,0,1383.64,88.365,5
73.60000000000002,7.333,8.00983,Clear,0,1383.878,88.346,5
73.69999999999999,7.348,8.02492,Clear,0,1384.117,88.326,5
73.80000000000001,7.287,7.96436,Clear,0,1384.355,88.307,5
73.90000000000003,7.26,7.93671,Clear,0,1384.594,88.288,5
74.0,7.317,7.99373,Clear,0,1384.834,88.269,5
74.10000000000002,7.321,7.99792,Clear,0,1385.073,88.25,5
74.19999999999999,7.259,7.93577,Clear,0,1385.313,88.232,5
74.30000000000001,7.404,8.08102,Clear,0,1385.553,88.213,5
74.40000000000003,7.334,8.01108,Clear,0,1385.794,88.194,5
74.5,7.33,8.00659,Clear,0,1386.034,88.175,5
74.60000000000002,7.221,7.89796,Clear,0,1386.275,88.156,5
74.69999999999999,7.369,8.04562,Clear,0,1386.517,88.137,5
74.80000000000001,7.298,7.97495,Clear,0,1386.758,88.118,5
74.90000000000003,7.12,7.79778,Clear,0,1387.0,88.099,5
75.0,7.367,8.0451,Clear,0,1387.242,88.08,5
75.10000000000002,7.24,7.91751,Clear,0,1387.485,88.061,5
75.19999999999999,7.364,8.04227,Clear,0,1387.727,88.042,5
75.30000000000001,7.198,7.87545,Clear,0,1387.971,88.023,5
75.40000000000003,7.372,8.05001,Clear,0,1388.214,88.004,5
75.5,7.204,7.88165,Clear,0,1388.457,87.985,5
75.60000000000002,7.407,8.08529,Clear,0,1388.701,87.967,5
75.69999999999999,7.096,7.77402,Clear,0,1388.946,87.948,5
75.80000000000001,7.338,8.01634,Clear,0,1389.19,87.929,5
75.80000000000001,7.255,7.93271,Clear,0,1389.19,87.929,2
75.90000000000003,7.247,7.92497,Clear,0,1389.435,87.91,2
75.90000000000003,7.364,8.0415,Clear,0,1389.435,87.91,5
76.0,7.346,8.02416,Clear,0,1389.68,87.891,5
76.0,7.427,8.10478,Clear,0,1389.68,87.891,2
76.10000000000002,7.106,7.7837,Clear,0,1389.925,87.872,5
76.10000000000002,7.402,8.08026,Clear,0,1389.925,87.872,2
76.19999999999999,7.228,7.90625,Clear,0,1390.171,87.853,2
76.19999999999999,7.427,8.10528,Clear,0,1390.171,87.853,5
76.30000000000001,7.436,8.1136,Clear,0,1390.417,87.835,2
76.30000000000001,7.067,7.74449,Clear,0,1390.417,87.835,5
76.40000000000003,7.375,8.05261,Clear,0,1390.663,87.816,5
76.40000000000003,7.499,8.17646,Clear,0,1390.663,87.816,2
76.5,7.164,7.842,Clear,0,1390.91,87.797,5
76.5,7.477,8.15488,Clear,0,1390.91,87.797,2
76.60000000000002,7.367,8.04464,Clear,0,1391.156,87.778,2
76.60000000000002,7.151,7.82924,Clear,0,1391.156,87.778,5
76.69999999999999,7.141,7.81912,Clear,0,1391.403,87.759,2
76.69999999999999,7.346,8.0239,Clear,0,1391.403,87.759,5
76.80000000000001,7.371,8.04881,Clear,0,1391.651,87.741,2
76.80000000000001,7.204,7.88165,Clear,0,1391.651,87.741,5
76.90000000000003,7.301,7.97924,Clear,0,1391.898,87.722,2
76.90000000000003,7.158,7.83603,Clear,0,1391.898,87.722,5
77.0,7.304,7.9815,Clear,0,1392.146,87.703,5
77.0,7.378,8.05598,Clear,0,1392.146,87.703,2
77.10000000000002,7.47,8.14833,Clear,0,1392.395,87.684,2
77.10000000000002,7.312,7.99019,Clear,0,1392.395,87.684,5
77.19999999999999,7.287,7.96535,Clear,0,1392.643,87.666,2
77.19999999999999,7.35,8.02778,Clear,0,1392.643,87.666,5
77.30000000000001,7.356,8.034,Clear,0,1392.892,87.647,2
77.30000000000001,7.361,8.03924,Clear,0,1392.892,87.647,5
77.40000000000003,7.445,8.12359,Clear,0,1393.141,87.628,5
77.40000000000003,7.304,7.98288,Clear,0,1393.141,87.628,2
77.5,7.136,7.81498,Clear,0,1393.39,87.609,5
