Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.69599999999991,6.695,6.6045,Clear,0,868.102,100.351,1
34.79399999999987,6.742,6.654,Clear,0,868.376,100.391,8
34.79600000000028,6.634,6.54568,Clear,0,868.382,100.392,1
34.89600000000064,6.674,6.588,Clear,0,868.662,100.432,1
34.996000000001004,6.603,6.51834,Clear,0,868.943,100.472,1
35.09600000000137,6.603,6.51967,Clear,0,869.223,100.513,1
35.19599999999991,6.685,6.60374,Clear,0,869.505,100.553,1
35.29600000000028,6.685,6.60503,Clear,0,869.787,100.593,1
35.39600000000064,6.588,6.50961,Clear,0,870.069,100.634,1
35.496000000001004,6.781,6.70391,Clear,0,870.352,100.674,1
35.59600000000137,6.719,6.64401,Clear,0,870.635,100.714,1
35.69599999999991,6.602,6.52863,Clear,0,870.918,100.754,1
35.79600000000028,6.688,6.61557,Clear,0,871.202,100.794,1
35.89600000000064,6.64,6.56968,Clear,0,871.486,100.834,1
35.996000000001004,6.535,6.4665,Clear,0,871.771,100.874,1
36.09600000000137,6.661,6.5943,Clear,0,872.056,100.914,1
36.19599999999991,6.64,6.57536,Clear,0,872.342,100.954,1
36.29600000000028,6.618,6.55428,Clear,0,872.628,100.994,1
36.39600000000064,6.509,6.44649,Clear,0,872.914,101.034,1
36.496000000001004,6.649,6.5892,Clear,0,873.201,101.074,1
36.59600000000137,6.62,6.56075,Clear,0,873.489,101.114,1
36.69599999999991,6.664,6.60671,Clear,0,873.776,101.154,1
36.79600000000028,6.721,6.66629,Clear,0,874.064,101.194,1
36.89600000000064,6.672,6.61787,Clear,0,874.353,101.234,1
36.996000000001004,6.663,6.61082,Clear,0,874.642,101.274,1
37.09600000000137,6.633,6.58315,Clear,0,874.931,101.313,1
37.19599999999991,6.698,6.64859,Clear,0,875.221,101.353,1
37.29600000000028,6.724,6.67671,Clear,0,875.511,101.393,1
37.39600000000064,6.584,6.53787,Clear,0,875.802,101.433,1
37.99700000000121,6.644,6.60838,Clear,0,877.557,101.671,1
38.09700000000157,6.643,6.60914,Clear,0,877.851,101.71,1
38.197000000000116,6.624,6.59152,Clear,0,878.145,101.75,1
38.29700000000048,6.747,6.71604,Clear,0,878.439,101.789,1
38.397000000000844,6.681,6.65207,Clear,0,878.734,101.829,1
38.49700000000121,6.796,6.76924,Clear,0,879.029,101.868,1
38.59700000000157,6.639,6.61342,Clear,0,879.324,101.908,1
38.697000000000116,6.755,6.73087,Clear,0,879.62,101.947,1
38.79700000000048,6.696,6.67395,Clear,0,879.917,101.986,1
38.897000000000844,6.716,6.69529,Clear,0,880.213,102.026,1
38.99700000000121,6.604,6.58531,Clear,0,880.511,102.065,1
39.09700000000157,6.725,6.70707,Clear,0,880.808,102.104,1
39.197000000000116,6.562,6.54547,Clear,0,881.106,102.144,1
39.29700000000048,6.671,6.65732,Clear,0,881.405,102.183,1
39.397000000000844,6.801,6.78805,Clear,0,881.703,102.222,1
39.49700000000121,6.773,6.76219,Clear,0,882.003,102.261,1
39.59700000000157,6.712,6.70324,Clear,0,882.302,102.3,1
39.697000000000116,6.563,6.55529,Clear,0,882.602,102.339,1
39.79700000000048,6.534,6.52771,Clear,0,882.903,102.379,1
39.897000000000844,6.616,6.61243,Clear,0,883.204,102.418,1
39.99700000000121,6.529,6.52608,Clear,0,883.505,102.457,1
40.09700000000157,6.682,6.68142,Clear,0,883.806,102.496,1
40.197000000000116,6.707,6.70749,Clear,0,884.109,102.535,1
40.29700000000048,6.732,6.73368,Clear,0,884.411,102.574,1
40.397000000000844,6.642,6.64614,Clear,0,884.714,102.613,1
40.49700000000121,6.785,6.79066,Clear,0,885.017,102.652,1
40.59700000000157,6.787,6.79418,Clear,0,885.321,102.69,1
40.697000000000116,6.714,6.72305,Clear,0,885.625,102.729,1
40.79700000000048,6.645,6.65605,Clear,0,885.929,102.768,1
40.897000000000844,6.775,6.78706,Clear,0,886.234,102.807,1
40.99700000000121,6.572,6.58598,Clear,0,886.539,102.846,1
41.09700000000157,6.629,6.64504,Clear,0,886.845,102.885,1
41.197000000000116,6.647,6.66356,Clear,0,887.151,102.923,1
41.29700000000048,6.639,6.65804,Clear,0,887.458,102.962,1
41.397000000000844,6.638,6.65868,Clear,0,887.764,103.001,1
41.49700000000121,6.521,6.54288,Clear,0,888.072,103.039,1
41.59700000000157,6.752,6.77571,Clear,0,888.379,103.078,1
41.697000000000116,6.697,6.72262,Clear,0,888.687,103.117,1
41.79700000000048,6.631,6.65836,Clear,0,888.996,103.155,1
41.897000000000844,6.635,6.66388,Clear,0,889.305,103.194,1
41.99700000000121,6.736,6.76712,Clear,0,889.614,103.232,1
42.09700000000157,6.714,6.7459,Clear,0,889.924,103.271,1
42.197000000000116,6.541,6.57455,Clear,0,890.234,103.309,1
42.29700000000048,6.772,6.80811,Clear,0,890.544,103.348,1
42.397000000000844,6.692,6.72986,Clear,0,890.855,103.386,1
42.49700000000121,6.681,6.71965,Clear,0,891.166,103.424,1
42.59700000000157,6.688,6.72926,Clear,0,891.478,103.463,1
42.697000000000116,6.698,6.74127,Clear,0,891.79,103.501,1
42.79700000000048,6.52,6.56444,Clear,0,892.102,103.54,1
42.897000000000844,6.69,6.73602,Clear,0,892.415,103.578,1
42.99700000000121,6.726,6.7736,Clear,0,892.728,103.616,1
43.09700000000157,6.625,6.67409,Clear,0,893.041,103.654,1
43.197000000000116,6.684,6.73482,Clear,0,893.355,103.693,1
43.29700000000048,6.535,6.58824,Clear,0,893.67,103.731,1
43.397000000000844,6.776,6.82953,Clear,0,893.984,103.769,1
43.49700000000121,6.605,6.66062,Clear,0,894.3,103.807,1
43.59700000000157,6.828,6.88602,Clear,0,894.615,103.845,1
43.697000000000116,6.495,6.5543,Clear,0,894.931,103.883,1
43.79700000000048,6.698,6.75929,Clear,0,895.247,103.921,1
43.897000000000844,6.579,6.64211,Clear,0,895.564,103.959,1
43.99700000000121,6.785,6.84889,Clear,0,895.881,103.997,1
44.09700000000157,6.694,6.76017,Clear,0,896.198,104.035,1
44.197000000000116,6.764,6.83178,Clear,0,896.516,104.073,1
44.29700000000048,6.64,6.70955,Clear,0,896.834,104.111,1
44.397000000000844,6.657,6.72772,Clear,0,897.153,104.149,1
44.49700000000121,6.637,6.70997,Clear,0,897.472,104.187,1
44.59700000000157,6.671,6.74638,Clear,0,897.791,104.225,1
44.697000000000116,6.694,6.7704,Clear,0,898.111,104.263,1
44.79700000000048,6.632,6.71039,Clear,0,898.431,104.301,1
44.897000000000844,6.646,6.72593,Clear,0,898.752,104.338,1
44.99700000000121,6.716,6.79724,Clear,0,899.073,104.376,1
45.09700000000157,6.76,6.84328,Clear,0,899.394,104.414,1
45.197000000000116,6.594,6.67905,Clear,0,899.716,104.451,1
45.29700000000048,6.555,6.64156,Clear,0,900.038,104.489,1
45.397000000000844,6.539,6.62686,Clear,0,900.36,104.527,1
45.49700000000121,6.712,6.80207,Clear,0,900.683,104.564,1
45.59700000000157,6.807,6.89902,Clear,0,901.006,104.602,1
45.697000000000116,6.472,6.56525,Clear,0,901.33,104.64,1
45.79700000000048,6.586,6.68068,Clear,0,901.654,104.677,1
45.897000000000844,6.563,6.66006,Clear,0,901.978,104.715,1
45.99700000000121,6.643,6.74058,Clear,0,902.303,104.752,1
46.09700000000157,6.627,6.72653,Clear,0,902.628,104.79,1
46.197000000000116,6.662,6.76404,Clear,0,902.953,104.827,1
46.29700000000048,6.629,6.73293,Clear,0,903.279,104.864,1
46.397000000000844,6.618,6.72279,Clear,0,903.605,104.902,1
46.49700000000121,6.719,6.82616,Clear,0,903.932,104.939,1
46.59700000000157,6.616,6.72466,Clear,0,904.259,104.977,1
46.697000000000116,6.675,6.78504,Clear,0,904.586,105.014,1
46.79700000000048,6.562,6.67425,Clear,0,904.914,105.051,1
46.897000000000844,6.632,6.74621,Clear,0,905.242,105.088,1
46.99700000000121,6.648,6.76342,Clear,0,905.571,105.126,1
47.09700000000157,6.697,6.814,Clear,0,905.899,105.163,1
47.197000000000116,6.772,6.89057,Clear,0,906.229,105.2,1
47.29700000000048,6.765,6.88612,Clear,0,906.558,105.237,1
47.397000000000844,6.693,6.81474,Clear,0,906.888,105.274,1
47.49700000000121,6.714,6.83808,Clear,0,907.219,105.311,1
47.59700000000157,6.722,6.84794,Clear,0,907.549,105.348,1
47.697000000000116,6.718,6.84518,Clear,0,907.88,105.385,1
47.79700000000048,6.528,6.65718,Clear,0,908.212,105.422,1
47.897000000000844,6.663,6.79379,Clear,0,908.544,105.459,1
47.99700000000121,6.725,6.85789,Clear,0,908.876,105.496,1
48.09700000000157,6.77,6.90362,Clear,0,909.209,105.533,1
48.197000000000116,6.698,6.83356,Clear,0,909.541,105.57,1
48.29700000000048,6.678,6.81548,Clear,0,909.875,105.607,1
48.397000000000844,6.616,6.75491,Clear,0,910.208,105.644,1
48.49700000000121,6.674,6.81465,Clear,0,910.543,105.681,1
48.59700000000157,6.677,6.81993,Clear,0,910.877,105.718,1
48.697000000000116,6.805,6.95042,Clear,0,911.212,105.754,1
48.79700000000048,6.773,6.91876,Clear,0,911.547,105.791,1
48.897000000000844,6.682,6.82971,Clear,0,911.882,105.828,1
48.900000000001455,6.697,6.84539,Clear,0,911.892,105.829,4
48.99700000000121,6.728,6.87826,Clear,0,912.218,105.865,1
49.0,6.668,6.81754,Clear,0,912.228,105.866,4
49.09700000000157,6.546,6.69696,Clear,0,912.555,105.901,1
49.100000000000364,6.898,7.05039,Clear,0,912.565,105.902,4
49.197000000000116,6.748,6.90112,Clear,0,912.891,105.938,1
49.20000000000073,6.769,6.92199,Clear,0,912.901,105.939,4
49.29700000000048,6.605,6.75947,Clear,0,913.228,105.975,1
49.30000000000109,6.765,6.9201,Clear,0,913.238,105.976,4
49.397000000000844,6.783,6.94,Clear,0,913.566,106.011,1
49.400000000001455,6.706,6.8626,Clear,0,913.576,106.012,4
49.49700000000121,6.758,6.91581,Clear,0,913.903,106.048,1
49.5,6.808,6.96568,Clear,0,913.913,106.049,4
49.59700000000157,6.727,6.88691,Clear,0,914.241,106.084,1
49.600000000000364,6.854,7.0138,Clear,0,914.251,106.085,4
49.697000000000116,6.742,6.90382,Clear,0,914.58,106.121,1
49.70000000000073,6.933,7.09523,Clear,0,914.59,106.122,4
49.80000000000109,6.744,6.90814,Clear,0,914.929,106.158,4
49.900000000001455,6.717,6.88182,Clear,0,915.268,106.195,4
50.0,6.718,6.8846,Clear,0,915.607,106.231,4
50.100000000000364,6.837,7.00613,Clear,0,915.947,106.268,4
50.20000000000073,6.94,7.11065,Clear,0,916.288,106.304,4
50.30000000000109,6.81,6.98208,Clear,0,916.628,106.34,4
50.400000000001455,6.71,6.88412,Clear,0,916.969,106.377,4
50.5,6.654,6.83001,Clear,0,917.311,106.413,4
50.600000000000364,6.732,6.90893,Clear,0,917.652,106.449,4
50.70000000000073,6.622,6.80085,Clear,0,917.994,106.486,4
50.80000000000109,6.704,6.88489,Clear,0,918.337,106.522,4
50.900000000001455,6.605,6.78827,Clear,0,918.68,106.558,4
51.0,6.728,6.91159,Clear,0,919.023,106.594,4
51.100000000000364,6.749,6.93532,Clear,0,919.366,106.63,4
51.20000000000073,6.724,6.91178,Clear,0,919.71,106.667,4
51.30000000000109,6.762,6.95188,Clear,0,920.054,106.703,4
51.400000000001455,6.545,6.73619,Clear,0,920.399,106.739,4
51.5,6.75,6.94291,Clear,0,920.744,106.775,4
51.600000000000364,6.836,7.03128,Clear,0,921.089,106.811,4
51.70000000000073,6.771,6.96713,Clear,0,921.435,106.847,4
51.80000000000109,6.583,6.78108,Clear,0,921.781,106.883,4
51.900000000001455,6.73,6.92999,Clear,0,922.127,106.919,4
52.0,6.905,7.10674,Clear,0,922.474,106.955,4
52.100000000000364,6.961,7.16357,Clear,0,922.821,106.991,4
52.20000000000073,6.761,6.96555,Clear,0,923.168,107.026,4
52.30000000000109,6.683,6.88949,Clear,0,923.516,107.062,4
52.400000000001455,6.785,6.9943,Clear,0,923.864,107.098,4
52.5,6.698,6.90838,Clear,0,924.213,107.134,4
52.600000000000364,6.938,7.14982,Clear,0,924.562,107.17,4
52.70000000000073,6.801,7.0148,Clear,0,924.911,107.205,4
52.80000000000109,6.884,7.10007,Clear,0,925.26,107.241,4
52.900000000001455,6.593,6.81031,Clear,0,925.61,107.277,4
53.0,6.858,7.07699,Clear,0,925.96,107.312,4
53.100000000000364,6.787,7.00799,Clear,0,926.311,107.348,4
53.20000000000073,6.949,7.17201,Clear,0,926.662,107.384,4
53.30000000000109,6.808,7.03216,Clear,0,927.013,107.419,4
53.400000000001455,6.78,7.00638,Clear,0,927.365,107.455,4
53.5,6.586,6.81408,Clear,0,927.717,107.49,4
53.600000000000364,6.78,7.00896,Clear,0,928.069,107.526,4
53.70000000000073,6.813,7.04389,Clear,0,928.422,107.561,4
53.80000000000109,6.771,7.00444,Clear,0,928.775,107.597,4
53.900000000001455,6.811,7.04623,Clear,0,929.128,107.632,4
54.0,6.698,6.93423,Clear,0,929.482,107.667,4
54.100000000000364,6.787,7.02503,Clear,0,929.836,107.703,4
54.20000000000073,6.73,6.96981,Clear,0,930.19,107.738,4
54.30000000000109,6.914,7.15585,Clear,0,930.545,107.774,4
54.400000000001455,6.927,7.16963,Clear,0,930.9,107.809,4
54.5,6.888,7.13339,Clear,0,931.256,107.844,4
54.59900000000016,6.736,6.98319,Clear,0,931.608,107.879,4
54.699000000000524,6.771,7.02023,Clear,0,931.964,107.914,4
54.79900000000089,7.009,7.25878,Clear,0,932.32,107.949,4
54.89900000000125,6.841,7.09259,Clear,0,932.677,107.985,4
54.999000000001615,6.866,7.12041,Clear,0,933.034,108.02,4
55.09900000000016,6.8,7.05598,Clear,0,933.392,108.055,4
55.199000000000524,6.82,7.07734,Clear,0,933.75,108.09,4
55.29900000000089,6.841,7.10042,Clear,0,934.108,108.125,4
55.39900000000125,6.751,7.01198,Clear,0,934.466,108.16,4
55.499000000001615,7.063,7.3262,Clear,0,934.825,108.195,4
55.59900000000016,6.801,7.06502,Clear,0,935.184,108.23,4
55.699000000000524,6.815,7.08067,Clear,0,935.544,108.265,4
55.79900000000089,6.758,7.02579,Clear,0,935.904,108.3,4
55.89900000000125,6.708,6.97805,Clear,0,936.264,108.335,4
55.999000000001615,6.71,6.9812,Clear,0,936.625,108.37,4
56.09900000000016,6.789,7.0623,Clear,0,936.986,108.404,4
56.199000000000524,6.801,7.0755,Clear,0,937.347,108.439,4
56.29900000000089,6.782,7.05924,Clear,0,937.708,108.474,4
56.39900000000125,6.726,7.0038,Clear,0,938.07,108.509,4
56.499000000001615,6.783,7.06343,Clear,0,938.432,108.544,4
56.59900000000016,6.701,6.98309,Clear,0,938.795,108.578,4
56.699000000000524,6.747,7.03062,Clear,0,939.158,108.613,4
56.79900000000089,6.79,7.07482,Clear,0,939.521,108.648,4
56.89900000000125,6.666,6.9531,Clear,0,939.885,108.682,4
56.999000000001615,7.007,7.29603,Clear,0,940.249,108.717,4
57.09900000000016,6.88,7.17088,Clear,0,940.613,108.751,4
57.199000000000524,6.841,7.13339,Clear,0,940.978,108.786,4
57.29900000000089,6.72,7.01371,Clear,0,941.342,108.821,4
57.39900000000125,6.836,7.13242,Clear,0,941.708,108.855,4
57.499000000001615,6.712,7.01026,Clear,0,942.073,108.89,4
57.59900000000016,7.004,7.30265,Clear,0,942.439,108.924,4
57.699000000000524,6.829,7.12989,Clear,0,942.805,108.958,4
57.79900000000089,6.989,7.29169,Clear,0,943.172,108.993,4
57.89900000000125,6.934,7.23915,Clear,0,943.539,109.027,4
57.999000000001615,6.812,7.11934,Clear,0,943.906,109.062,4
58.09900000000016,6.725,7.03282,Clear,0,944.274,109.096,4
58.199000000000524,6.777,7.08679,Clear,0,944.642,109.13,4
58.29900000000089,6.814,7.12604,Clear,0,945.01,109.164,4
58.39900000000125,6.879,7.19338,Clear,0,945.378,109.199,4
58.499000000001615,6.84,7.15511,Clear,0,945.747,109.233,4
58.59900000000016,6.784,7.10077,Clear,0,946.117,109.267,4
58.699000000000524,6.764,7.08286,Clear,0,946.486,109.301,4
58.79900000000089,6.924,7.24463,Clear,0,946.856,109.335,4
58.89900000000125,6.859,7.18131,Clear,0,947.226,109.37,4
58.999000000001615,6.982,7.30633,Clear,0,947.597,109.404,4
59.09900000000016,6.683,7.00896,Clear,0,947.968,109.438,4
59.199000000000524,6.828,7.1556,Clear,0,948.339,109.472,4
59.29900000000089,6.969,7.29758,Clear,0,948.71,109.506,4
59.39900000000125,6.852,7.18308,Clear,0,949.082,109.54,4
59.499000000001615,6.882,7.21479,Clear,0,949.454,109.574,4
59.59900000000016,6.804,7.13884,Clear,0,949.827,109.608,4
59.699000000000524,6.857,7.193,Clear,0,950.2,109.642,4
59.79900000000089,6.817,7.15536,Clear,0,950.573,109.676,4
59.89900000000125,6.798,7.13835,Clear,0,950.946,109.709,4
59.999000000001615,6.961,7.30321,Clear,0,951.32,109.743,4
60.09900000000016,6.744,7.08783,Clear,0,951.694,109.777,4
60.199000000000524,6.826,7.17051,Clear,0,952.068,109.811,4
60.29900000000089,6.798,7.14529,Clear,0,952.443,109.845,4
60.39900000000125,6.941,7.29015,Clear,0,952.818,109.878,4
60.499000000001615,6.828,7.17892,Clear,0,953.194,109.912,4
