Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.829999999987194,7.723,7.79942,Clear,0,1259.526,61.153,4
42.929999999993015,7.517,7.59425,Clear,0,1259.53,61.186,4
43.029999999998836,7.692,7.76868,Clear,0,1259.535,61.219,4
43.129999999990105,7.479,7.55563,Clear,0,1259.54,61.252,4
43.229999999995925,7.791,7.86922,Clear,0,1259.545,61.285,4
43.329999999987194,7.69,7.76811,Clear,0,1259.551,61.317,4
43.429999999993015,7.682,7.75965,Clear,0,1259.557,61.35,4
43.529999999998836,7.678,7.75712,Clear,0,1259.563,61.383,4
43.629999999990105,7.543,7.6221,Clear,0,1259.57,61.416,4
43.729999999995925,7.697,7.77721,Clear,0,1259.577,61.449,4
43.829999999987194,7.493,7.57323,Clear,0,1259.584,61.482,4
43.929999999993015,7.771,7.85104,Clear,0,1259.592,61.514,4
44.029999999998836,7.62,7.70087,Clear,0,1259.6,61.547,4
44.129999999990105,7.743,7.82388,Clear,0,1259.609,61.58,4
44.229999999995925,7.844,7.92533,Clear,0,1259.618,61.613,4
44.329999999987194,7.737,7.81912,Clear,0,1259.627,61.646,4
44.429999999993015,7.823,7.90459,Clear,0,1259.637,61.679,4
44.529999999998836,7.86,7.94282,Clear,0,1259.647,61.711,4
44.629999999990105,7.703,7.78638,Clear,0,1259.657,61.744,4
44.729999999995925,7.699,7.7815,Clear,0,1259.667,61.777,4
44.829999999987194,7.651,7.73466,Clear,0,1259.678,61.81,4
44.929999999993015,7.816,7.9001,Clear,0,1259.69,61.843,4
45.029999999998836,7.733,7.81823,Clear,0,1259.701,61.876,4
45.129999999990105,7.633,7.71751,Clear,0,1259.713,61.908,4
45.229999999995925,7.552,7.63712,Clear,0,1259.726,61.941,4
45.329999999987194,7.675,7.76076,Clear,0,1259.739,61.974,4
45.429999999993015,7.789,7.87455,Clear,0,1259.752,62.007,4
45.529999999998836,7.902,7.98923,Clear,0,1259.765,62.04,4
45.629999999990105,7.673,7.75962,Clear,0,1259.779,62.073,4
45.729999999995925,7.581,7.66772,Clear,0,1259.793,62.105,4
45.829999999987194,7.627,7.71448,Clear,0,1259.807,62.138,4
45.929999999993015,7.555,7.64302,Clear,0,1259.822,62.171,4
46.029999999998836,7.682,7.77142,Clear,0,1259.837,62.204,4
46.129999999990105,7.64,7.72886,Clear,0,1259.853,62.237,4
46.229999999995925,7.828,7.91673,Clear,0,1259.869,62.27,4
46.329999999987194,7.616,7.706,Clear,0,1259.885,62.302,4
46.429999999993015,7.755,7.84473,Clear,0,1259.902,62.335,4
46.529999999998836,7.981,8.07149,Clear,0,1259.919,62.368,4
46.629999999990105,7.669,7.7599,Clear,0,1259.936,62.401,4
46.729999999995925,7.783,7.87423,Clear,0,1259.954,62.434,4
46.829999999987194,7.702,7.79393,Clear,0,1259.972,62.466,4
46.929999999993015,7.743,7.83518,Clear,0,1259.99,62.499,4
47.029999999998836,7.59,7.68335,Clear,0,1260.009,62.532,4
47.129999999990105,7.432,7.52544,Clear,0,1260.028,62.565,4
47.229999999995925,7.768,7.86064,Clear,0,1260.047,62.598,4
47.329999999987194,7.882,7.97587,Clear,0,1260.067,62.631,4
47.429999999993015,7.594,7.68844,Clear,0,1260.087,62.663,4
47.529999999998836,7.873,7.96752,Clear,0,1260.107,62.696,4
47.629999999990105,7.937,8.03178,Clear,0,1260.128,62.729,4
47.729999999995925,7.804,7.89966,Clear,0,1260.149,62.762,4
47.829999999987194,7.854,7.95032,Clear,0,1260.171,62.795,4
47.929999999993015,7.669,7.76507,Clear,0,1260.193,62.827,4
48.029999999998836,7.671,7.76824,Clear,0,1260.215,62.86,4
48.129999999990105,7.913,8.00958,Clear,0,1260.237,62.893,4
48.229999999995925,7.998,8.09618,Clear,0,1260.26,62.926,4
48.329999999987194,7.869,7.96717,Clear,0,1260.284,62.959,4
48.429999999993015,7.89,7.98817,Clear,0,1260.307,62.992,4
48.529999999998836,7.735,7.83395,Clear,0,1260.331,63.024,4
48.629999999990105,7.846,7.94522,Clear,0,1260.355,63.057,4
48.729999999995925,7.908,8.00814,Clear,0,1260.38,63.09,4
48.829999999987194,7.97,8.07034,Clear,0,1260.405,63.123,4
48.929999999993015,7.764,7.86536,Clear,0,1260.43,63.156,4
49.029999999998836,7.837,7.93811,Clear,0,1260.456,63.188,4
49.129999999990105,7.811,7.91145,Clear,0,1260.482,63.221,4
49.229999999995925,7.928,8.02958,Clear,0,1260.509,63.254,4
49.329999999987194,7.621,7.72303,Clear,0,1260.535,63.287,4
49.429999999993015,7.73,7.83273,Clear,0,1260.562,63.32,4
49.529999999998836,7.833,7.93642,Clear,0,1260.59,63.352,4
49.629999999990105,7.767,7.87106,Clear,0,1260.618,63.385,4
49.729999999995925,7.742,7.84628,Clear,0,1260.646,63.418,4
49.829999999987194,7.831,7.93474,Clear,0,1260.674,63.451,4
49.929999999993015,7.968,8.07263,Clear,0,1260.703,63.484,4
50.029999999998836,7.868,7.97273,Clear,0,1260.732,63.516,4
50.129999999990105,7.81,7.91607,Clear,0,1260.762,63.549,4
50.229999999995925,7.867,7.97308,Clear,0,1260.792,63.582,4
50.329999999987194,7.928,8.03473,Clear,0,1260.822,63.615,4
50.429999999993015,7.839,7.94556,Clear,0,1260.853,63.647,4
50.529999999998836,7.65,7.75733,Clear,0,1260.884,63.68,4
50.629999999990105,7.746,7.85437,Clear,0,1260.915,63.713,4
50.729999999995925,7.826,7.93373,Clear,0,1260.947,63.746,4
50.829999999987194,7.731,7.8401,Clear,0,1260.979,63.779,4
50.929999999993015,7.877,7.98605,Clear,0,1261.011,63.811,4
51.029999999998836,7.688,7.79837,Clear,0,1261.044,63.844,4
51.129999999990105,7.756,7.86599,Clear,0,1261.077,63.877,4
51.229999999995925,7.772,7.88318,Clear,0,1261.11,63.91,4
51.329999999987194,7.659,7.76997,Clear,0,1261.144,63.943,4
51.429999999993015,7.731,7.84226,Clear,0,1261.178,63.975,4
51.529999999998836,7.773,7.8851,Clear,0,1261.212,64.008,4
51.629999999990105,7.715,7.82692,Clear,0,1261.247,64.041,4
51.729999999995925,7.915,8.02774,Clear,0,1261.282,64.074,4
51.829999999987194,7.762,7.87519,Clear,0,1261.318,64.106,4
51.929999999993015,7.853,7.96683,Clear,0,1261.354,64.139,4
52.029999999998836,7.84,7.95408,Clear,0,1261.39,64.172,4
52.129999999990105,7.765,7.87965,Clear,0,1261.426,64.205,4
52.229999999995925,7.726,7.84072,Clear,0,1261.463,64.237,4
52.329999999987194,7.916,8.03178,Clear,0,1261.501,64.27,4
52.529999999998836,7.926,8.04213,Clear,0,1261.576,64.336,4
52.629999999990105,7.555,7.6722,Clear,0,1261.614,64.368,4
52.729999999995925,7.771,7.88768,Clear,0,1261.653,64.401,4
52.829999999987194,7.847,7.96475,Clear,0,1261.692,64.434,4
52.929999999993015,7.849,7.96683,Clear,0,1261.731,64.467,4
53.029999999998836,7.8,7.91871,Clear,0,1261.771,64.499,4
53.129999999990105,7.825,7.94352,Clear,0,1261.811,64.532,4
53.229999999995925,7.692,7.8118,Clear,0,1261.852,64.565,4
53.329999999987194,7.822,7.94183,Clear,0,1261.892,64.598,4
53.429999999993015,7.698,7.81934,Clear,0,1261.933,64.63,4
53.529999999998836,7.721,7.84226,Clear,0,1261.975,64.663,4
53.629999999990105,7.644,7.76622,Clear,0,1262.017,64.696,4
53.729999999995925,7.855,7.97692,Clear,0,1262.059,64.729,4
53.829999999987194,7.801,7.92303,Clear,0,1262.101,64.761,4
53.929999999993015,7.847,7.9696,Clear,0,1262.144,64.794,4
54.029999999998836,7.664,7.78716,Clear,0,1262.187,64.827,4
54.129999999990105,7.767,7.89123,Clear,0,1262.231,64.86,4
54.229999999995925,7.766,7.89026,Clear,0,1262.275,64.892,4
54.329999999987194,7.852,7.97692,Clear,0,1262.319,64.925,4
54.429999999993015,7.764,7.88929,Clear,0,1262.363,64.958,4
54.529999999998836,7.712,7.83825,Clear,0,1262.408,64.99,4
54.629999999990105,7.587,7.71284,Clear,0,1262.454,65.023,4
54.729999999995925,7.581,7.70764,Clear,0,1262.499,65.056,4
54.829999999987194,7.653,7.78042,Clear,0,1262.545,65.089,4
54.929999999993015,7.562,7.69005,Clear,0,1262.591,65.121,4
55.029999999998836,7.657,7.78481,Clear,0,1262.638,65.154,4
55.129999999990105,7.575,7.70419,Clear,0,1262.685,65.187,4
55.229999999995925,7.844,7.97315,Clear,0,1262.733,65.219,4
55.329999999987194,7.635,7.76464,Clear,0,1262.78,65.252,4
55.429999999993015,7.55,7.68016,Clear,0,1262.828,65.285,4
55.529999999998836,7.728,7.85848,Clear,0,1262.877,65.317,4
55.629999999990105,7.705,7.83643,Clear,0,1262.925,65.35,4
55.729999999995925,7.743,7.87386,Clear,0,1262.975,65.383,4
55.829999999987194,7.569,7.70061,Clear,0,1263.024,65.416,4
55.929999999993015,7.614,7.74612,Clear,0,1263.074,65.448,4
56.029999999998836,7.769,7.90165,Clear,0,1263.124,65.481,4
56.129999999990105,7.644,7.77727,Clear,0,1263.174,65.514,4
56.229999999995925,7.852,7.98632,Clear,0,1263.225,65.546,4
56.329999999987194,7.738,7.8716,Clear,0,1263.276,65.579,4
56.429999999993015,7.869,8.00437,Clear,0,1263.328,65.612,4
56.529999999998836,7.795,7.92948,Clear,0,1263.38,65.644,4
56.629999999990105,7.67,7.80629,Clear,0,1263.432,65.677,4
56.729999999995925,7.744,7.88033,Clear,0,1263.485,65.71,4
56.829999999987194,7.676,7.81298,Clear,0,1263.538,65.742,4
56.929999999993015,7.909,8.04554,Clear,0,1263.591,65.775,4
57.029999999998836,7.824,7.96189,Clear,0,1263.645,65.808,4
57.129999999990105,7.658,7.79573,Clear,0,1263.699,65.84,4
57.229999999995925,7.54,7.67935,Clear,0,1263.753,65.873,4
57.329999999987194,7.525,7.66435,Clear,0,1263.808,65.906,4
57.429999999993015,7.714,7.85371,Clear,0,1263.863,65.938,4
57.529999999998836,7.727,7.86678,Clear,0,1263.918,65.971,4
57.629999999990105,7.812,7.95318,Clear,0,1263.974,66.004,4
57.729999999995925,7.725,7.8655,Clear,0,1264.03,66.036,4
57.829999999987194,7.519,7.66063,Clear,0,1264.086,66.069,4
57.929999999993015,7.652,7.79393,Clear,0,1264.143,66.102,4
58.029999999998836,7.597,7.73983,Clear,0,1264.2,66.134,4
58.129999999990105,7.914,8.05694,Clear,0,1264.257,66.167,4
58.229999999995925,7.689,7.83269,Clear,0,1264.315,66.199,4
58.329999999987194,7.603,7.7467,Clear,0,1264.373,66.232,4
58.33299999999872,7.63,7.77413,Clear,0,1264.375,66.233,1
58.429999999993015,7.825,7.96962,Clear,0,1264.432,66.265,4
58.43299999998999,7.754,7.89903,Clear,0,1264.434,66.266,1
58.529999999998836,7.551,7.69594,Clear,0,1264.491,66.297,4
58.53299999999581,7.63,7.77529,Clear,0,1264.492,66.298,1
58.629999999990105,7.604,7.74957,Clear,0,1264.55,66.33,4
58.63299999998708,7.899,8.04466,Clear,0,1264.552,66.331,1
58.729999999995925,7.581,7.72735,Clear,0,1264.609,66.363,4
58.7329999999929,7.743,7.88927,Clear,0,1264.611,66.364,1
58.829999999987194,7.636,7.78289,Clear,0,1264.669,66.395,4
58.83299999999872,7.71,7.85672,Clear,0,1264.671,66.396,1
58.929999999993015,7.529,7.67558,Clear,0,1264.729,66.428,4
58.93299999998999,7.518,7.66528,Clear,0,1264.731,66.429,1
59.029999999998836,7.853,8.00073,Clear,0,1264.79,66.46,4
59.03299999999581,7.583,7.73073,Clear,0,1264.792,66.461,1
59.129999999990105,7.617,7.76493,Clear,0,1264.851,66.493,4
59.13299999998708,7.529,7.67667,Clear,0,1264.853,66.494,1
59.229999999995925,7.696,7.84488,Clear,0,1264.912,66.526,4
59.2329999999929,7.614,7.7634,Clear,0,1264.914,66.527,1
59.329999999987194,7.757,7.90629,Clear,0,1264.974,66.558,4
59.33299999999872,7.736,7.88506,Clear,0,1264.976,66.559,1
59.429999999993015,7.787,7.93664,Clear,0,1265.036,66.591,4
59.43299999998999,7.54,7.69007,Clear,0,1265.038,66.592,1
59.529999999998836,7.65,7.79994,Clear,0,1265.098,66.623,4
59.53299999999581,7.478,7.62798,Clear,0,1265.1,66.624,1
59.629999999990105,7.747,7.89834,Clear,0,1265.161,66.656,4
59.63299999998708,7.731,7.88184,Clear,0,1265.163,66.657,1
59.7329999999929,7.739,7.88991,Clear,0,1265.226,66.69,1
59.829999999987194,7.573,7.72538,Clear,0,1265.287,66.721,4
59.83299999999872,7.567,7.71931,Clear,0,1265.289,66.722,1
59.929999999993015,7.882,8.03388,Clear,0,1265.351,66.754,4
59.93299999998999,7.808,7.9602,Clear,0,1265.353,66.755,1
60.029999999998836,7.697,7.84992,Clear,0,1265.415,66.786,4
60.03299999999581,7.548,7.70118,Clear,0,1265.417,66.787,1
60.129999999990105,7.612,7.76523,Clear,0,1265.479,66.819,4
60.13299999998708,7.684,7.83709,Clear,0,1265.481,66.82,1
60.229999999995925,7.618,7.77226,Clear,0,1265.544,66.852,4
60.2329999999929,7.724,7.87799,Clear,0,1265.546,66.853,1
60.329999999987194,7.819,7.97386,Clear,0,1265.609,66.884,4
60.33299999999872,7.696,7.85045,Clear,0,1265.611,66.885,1
60.429999999993015,7.595,7.75015,Clear,0,1265.674,66.917,4
60.43299999998999,7.792,7.94646,Clear,0,1265.676,66.918,1
60.529999999998836,7.517,7.6729,Clear,0,1265.74,66.949,4
60.53299999999581,7.597,7.75278,Clear,0,1265.742,66.95,1
60.629999999990105,7.493,7.64902,Clear,0,1265.806,66.982,4
60.63299999998708,7.687,7.84329,Clear,0,1265.808,66.983,1
60.729999999995925,7.737,7.89406,Clear,0,1265.873,67.014,4
60.7329999999929,7.543,7.70037,Clear,0,1265.875,67.015,1
60.829999999987194,7.62,7.77727,Clear,0,1265.939,67.047,4
60.83299999999872,7.78,7.93694,Clear,0,1265.941,67.048,1
60.929999999993015,7.8,7.9577,Clear,0,1266.007,67.08,4
60.93299999998999,7.762,7.91981,Clear,0,1266.009,67.081,1
61.029999999998836,7.757,7.91531,Clear,0,1266.074,67.112,4
61.03299999999581,7.586,7.74368,Clear,0,1266.076,67.113,1
61.129999999990105,7.524,7.6826,Clear,0,1266.142,67.145,4
61.13299999998708,7.647,7.80635,Clear,0,1266.144,67.146,1
61.229999999995925,7.69,7.84897,Clear,0,1266.21,67.177,4
61.2329999999929,7.728,7.88668,Clear,0,1266.212,67.178,1
61.329999999987194,7.591,7.75101,Clear,0,1266.279,67.21,4
61.33299999999872,7.807,7.96714,Clear,0,1266.281,67.211,1
61.429999999993015,7.733,7.8934,Clear,0,1266.347,67.242,4
61.43299999998999,7.704,7.86429,Clear,0,1266.35,67.243,1
61.529999999998836,7.717,7.87839,Clear,0,1266.417,67.275,4
61.53299999999581,7.709,7.87032,Clear,0,1266.419,67.276,1
61.629999999990105,7.731,7.89209,Clear,0,1266.486,67.307,4
61.63299999998708,7.815,7.97587,Clear,0,1266.488,67.308,1
61.729999999995925,7.694,7.85593,Clear,0,1266.556,67.34,4
61.7329999999929,7.729,7.89121,Clear,0,1266.558,67.341,1
61.829999999987194,7.711,7.87321,Clear,0,1266.626,67.372,4
61.83299999999872,7.7,7.86176,Clear,0,1266.629,67.373,1
61.929999999993015,7.79,7.95249,Clear,0,1266.697,67.405,4
61.93299999998999,7.68,7.84329,Clear,0,1266.699,67.406,1
62.029999999998836,7.763,7.92643,Clear,0,1266.768,67.437,4
62.03299999999581,7.737,7.89968,Clear,0,1266.77,67.438,1
62.129999999990105,7.789,7.95283,Clear,0,1266.839,67.47,4
62.13299999998708,7.494,7.65793,Clear,0,1266.841,67.471,1
62.229999999995925,7.587,7.75159,Clear,0,1266.911,67.503,4
62.2329999999929,7.73,7.89544,Clear,0,1266.913,67.504,1
62.329999999987194,7.709,7.87354,Clear,0,1266.983,67.535,4
62.33299999999872,7.683,7.84764,Clear,0,1266.985,67.536,1
62.429999999993015,7.646,7.81207,Clear,0,1267.055,67.568,4
62.43299999998999,7.53,7.69629,Clear,0,1267.057,67.569,1
62.529999999998836,7.607,7.77255,Clear,0,1267.128,67.6,4
62.53299999999581,7.706,7.87191,Clear,0,1267.13,67.601,1
62.629999999990105,7.69,7.8572,Clear,0,1267.201,67.633,4
62.63299999998708,7.546,7.71323,Clear,0,1267.203,67.634,1
62.729999999995925,7.577,7.74411,Clear,0,1267.274,67.665,4
62.7329999999929,7.697,7.86429,Clear,0,1267.276,67.666,1
62.829999999987194,7.611,7.77874,Clear,0,1267.348,67.698,4
62.929999999993015,7.578,7.74641,Clear,0,1267.422,67.73,4
62.93299999998999,7.61,7.77792,Clear,0,1267.424,67.731,1
63.029999999998836,7.686,7.85466,Clear,0,1267.496,67.763,4
63.03299999999581,7.66,7.8294,Clear,0,1267.499,67.764,1
63.129999999990105,7.629,7.79844,Clear,0,1267.571,67.795,4
63.13299999998708,7.557,7.7257,Clear,0,1267.573,67.796,1
63.229999999995925,7.601,7.7705,Clear,0,1267.646,67.828,4
63.2329999999929,7.739,7.90921,Clear,0,1267.648,67.828,1
63.329999999987194,7.665,7.83456,Clear,0,1267.722,67.86,4
63.33299999999872,7.681,7.85045,Clear,0,1267.724,67.861,1
63.429999999993015,7.689,7.85975,Clear,0,1267.797,67.892,4
63.43299999998999,7.644,7.81509,Clear,0,1267.8,67.893,1
63.529999999998836,7.733,7.90529,Clear,0,1267.873,67.925,4
63.53299999999581,7.637,7.80936,Clear,0,1267.876,67.926,1
63.629999999990105,7.751,7.92305,Clear,0,1267.95,67.957,4
63.63299999998708,7.631,7.80246,Clear,0,1267.952,67.958,1
63.729999999995925,7.585,7.75795,Clear,0,1268.027,67.99,4
63.7329999999929,7.784,7.95744,Clear,0,1268.029,67.991,1
63.829999999987194,7.655,7.82835,Clear,0,1268.104,68.022,4
63.83299999999872,7.731,7.90427,Clear,0,1268.106,68.023,1
63.929999999993015,7.789,7.9626,Clear,0,1268.181,68.055,4
63.93299999998999,7.646,7.81994,Clear,0,1268.184,68.056,1
64.02999999999884,7.571,7.74497,Clear,0,1268.259,68.087,4
64.03299999999581,7.531,7.70446,Clear,0,1268.262,68.088,1
64.1299999999901,7.726,7.90065,Clear,0,1268.337,68.12,4
64.13299999998708,7.673,7.84827,Clear,0,1268.34,68.121,1
64.22999999999593,7.708,7.88261,Clear,0,1268.416,68.152,4
64.2329999999929,7.561,7.73606,Clear,0,1268.418,68.153,1
64.3299999999872,7.637,7.81329,Clear,0,1268.495,68.185,4
64.33299999999872,7.679,7.85484,Clear,0,1268.497,68.186,1
64.42999999999302,7.636,7.81176,Clear,0,1268.574,68.217,4
64.43299999998999,7.765,7.94237,Clear,0,1268.576,68.218,1
64.52999999999884,7.66,7.83736,Clear,0,1268.653,68.249,4
64.53299999999581,7.857,8.03351,Clear,0,1268.656,68.25,1
64.6299999999901,7.537,7.71501,Clear,0,1268.733,68.282,4
64.63299999998708,7.569,7.74737,Clear,0,1268.736,68.283,1
64.72999999999593,7.669,7.84677,Clear,0,1268.814,68.314,4
64.7329999999929,7.704,7.88184,Clear,0,1268.816,68.315,1
64.8299999999872,7.696,7.87451,Clear,0,1268.894,68.347,4
64.83299999999872,7.75,7.92851,Clear,0,1268.897,68.348,1
64.92999999999302,7.453,7.63158,Clear,0,1268.975,68.379,4
64.93299999998999,7.745,7.92349,Clear,0,1268.978,68.38,1
65.02999999999884,7.758,7.93835,Clear,0,1269.056,68.412,4
65.03299999999581,7.7,7.87959,Clear,0,1269.059,68.413,1
65.1299999999901,7.692,7.8716,Clear,0,1269.138,68.444,4
65.13299999998708,7.603,7.78261,Clear,0,1269.14,68.445,1
65.22999999999593,7.792,7.97245,Clear,0,1269.22,68.476,4
65.2329999999929,7.823,8.00431,Clear,0,1269.222,68.477,1
65.3299999999872,7.796,7.97741,Clear,0,1269.302,68.509,4
65.33299999999872,7.679,7.86081,Clear,0,1269.305,68.51,1
65.42999999999302,7.796,7.97812,Clear,0,1269.385,68.541,4
65.43299999998999,7.61,7.79145,Clear,0,1269.387,68.542,1
65.52999999999884,7.547,7.72961,Clear,0,1269.468,68.574,4
65.53299999999581,7.718,7.9006,Clear,0,1269.47,68.575,1
65.6299999999901,7.7,7.88326,Clear,0,1269.551,68.606,4
65.63299999998708,7.551,7.73408,Clear,0,1269.554,68.607,1
65.72999999999593,7.635,7.81941,Clear,0,1269.635,68.638,4
65.7329999999929,7.924,8.10761,Clear,0,1269.637,68.639,1
65.8299999999872,7.564,7.74756,Clear,0,1269.719,68.671,4
65.83299999999872,7.607,7.79132,Clear,0,1269.721,68.672,1
65.92999999999302,7.513,7.69758,Clear,0,1269.803,68.703,4
65.93299999998999,7.597,7.78161,Clear,0,1269.806,68.704,1
66.02999999999884,7.805,7.98954,Clear,0,1269.888,68.736,4
66.03299999999581,7.725,7.90946,Clear,0,1269.89,68.737,1
66.1299999999901,7.677,7.86297,Clear,0,1269.973,68.768,4
66.13299999998708,7.556,7.74195,Clear,0,1269.975,68.769,1
66.22999999999593,7.547,7.73345,Clear,0,1270.058,68.8,4
66.2329999999929,7.77,7.95726,Clear,0,1270.061,68.801,1
66.3299999999872,7.546,7.73315,Clear,0,1270.144,68.833,4
66.33299999999872,7.783,7.97041,Clear,0,1270.147,68.834,1
66.42999999999302,7.784,7.97157,Clear,0,1270.23,68.865,4
66.43299999998999,7.651,7.83933,Clear,0,1270.233,68.866,1
66.52999999999884,7.486,7.67433,Clear,0,1270.316,68.897,4
66.53299999999581,7.704,7.8915,Clear,0,1270.319,68.898,1
66.6299999999901,7.567,7.75588,Clear,0,1270.403,68.93,4
66.63299999998708,7.837,8.02616,Clear,0,1270.406,68.931,1
66.72999999999593,7.508,7.69725,Clear,0,1270.49,68.962,4
66.7329999999929,7.646,7.83471,Clear,0,1270.493,68.963,1
66.8299999999872,7.665,7.8551,Clear,0,1270.578,68.995,4
66.83299999999872,7.44,7.62996,Clear,0,1270.58,68.996,1
66.92999999999302,7.611,7.80217,Clear,0,1270.665,69.027,4
66.93299999998999,7.442,7.63327,Clear,0,1270.668,69.028,1
67.02999999999884,7.53,7.72067,Clear,0,1270.754,69.059,4
67.03299999999581,7.603,7.79398,Clear,0,1270.756,69.06,1
67.1299999999901,7.833,8.02448,Clear,0,1270.842,69.092,4
67.13299999998708,7.688,7.87958,Clear,0,1270.845,69.093,1
67.22999999999593,7.744,7.93614,Clear,0,1270.931,69.124,4
67.2329999999929,7.697,7.88923,Clear,0,1270.933,69.125,1
67.3299999999872,7.45,7.64297,Clear,0,1271.02,69.156,4
67.33299999999872,7.77,7.96312,Clear,0,1271.023,69.157,1
67.42999999999302,7.63,7.82291,Clear,0,1271.109,69.189,4
67.43299999998999,7.779,7.97146,Clear,0,1271.112,69.19,1
67.52999999999884,7.67,7.86396,Clear,0,1271.199,69.221,4
67.53299999999581,7.804,7.99757,Clear,0,1271.202,69.222,1
67.6299999999901,8.014,8.20885,Clear,0,1271.289,69.253,4
67.63299999998708,7.77,7.96486,Clear,0,1271.292,69.254,1
67.72999999999593,7.637,7.83215,Clear,0,1271.38,69.286,4
67.7329999999929,7.604,7.79902,Clear,0,1271.383,69.286,1
67.8299999999872,7.97,8.16582,Clear,0,1271.471,69.318,4
67.83299999999872,7.86,8.0559,Clear,0,1271.473,69.319,1
67.92999999999302,7.558,7.75379,Clear,0,1271.562,69.35,4
67.93299999998999,7.65,7.84614,Clear,0,1271.565,69.351,1
68.02999999999884,7.565,7.76156,Clear,0,1271.653,69.382,4
68.03299999999581,7.601,7.79813,Clear,0,1271.656,69.383,1
68.1299999999901,7.836,8.0333,Clear,0,1271.745,69.415,4
68.13299999998708,7.821,8.01776,Clear,0,1271.748,69.416,1
68.22999999999593,7.787,7.98474,Clear,0,1271.838,69.447,4
68.2329999999929,7.836,8.03426,Clear,0,1271.84,69.448,1
68.3299999999872,7.576,7.77513,Clear,0,1271.93,69.479,4
68.33299999999872,7.743,7.94154,Clear,0,1271.933,69.48,1
68.42999999999302,7.451,7.65025,Clear,0,1272.023,69.512,4
68.43299999998999,7.773,7.97146,Clear,0,1272.026,69.513,1
68.52999999999884,7.795,7.9951,Clear,0,1272.116,69.544,4
68.53299999999581,7.797,7.9965,Clear,0,1272.119,69.545,1
68.6299999999901,7.655,7.8551,Clear,0,1272.21,69.576,4
68.63299999998708,7.551,7.75131,Clear,0,1272.213,69.577,1
68.72999999999593,7.673,7.87355,Clear,0,1272.304,69.608,4
68.7329999999929,7.578,7.77869,Clear,0,1272.307,69.609,1
68.8299999999872,7.538,7.73989,Clear,0,1272.398,69.641,4
68.83299999999872,7.645,7.84676,Clear,0,1272.401,69.642,1
68.92999999999302,7.713,7.91488,Clear,0,1272.493,69.673,4
68.93299999998999,7.742,7.94358,Clear,0,1272.495,69.674,1
69.02999999999884,7.789,7.99176,Clear,0,1272.587,69.705,4
69.03299999999581,7.597,7.79992,Clear,0,1272.59,69.706,1
69.1299999999901,7.555,7.75796,Clear,0,1272.683,69.737,4
69.13299999998708,7.64,7.84273,Clear,0,1272.686,69.738,1
69.22999999999593,7.479,7.68322,Clear,0,1272.778,69.77,4
69.2329999999929,7.7,7.90355,Clear,0,1272.781,69.771,1
69.3299999999872,7.693,7.89673,Clear,0,1272.874,69.802,4
69.33299999999872,7.689,7.89409,Clear,0,1272.877,69.803,1
69.42999999999302,7.54,7.74519,Clear,0,1272.971,69.834,4
69.43299999998999,7.684,7.88859,Clear,0,1272.973,69.835,1
69.52999999999884,7.545,7.75082,Clear,0,1273.067,69.866,4
69.53299999999581,7.709,7.91507,Clear,0,1273.07,69.867,1
69.6299999999901,7.566,7.7718,Clear,0,1273.164,69.899,4
69.63299999998708,7.411,7.61705,Clear,0,1273.167,69.9,1
69.72999999999593,7.47,7.6771,Clear,0,1273.261,69.931,4
69.7329999999929,7.791,7.99829,Clear,0,1273.264,69.932,1
69.8299999999872,7.664,7.87057,Clear,0,1273.359,69.963,4
69.83299999999872,7.609,7.81611,Clear,0,1273.362,69.964,1
69.92999999999302,7.677,7.88525,Clear,0,1273.457,69.995,4
69.93299999998999,7.681,7.88859,Clear,0,1273.46,69.996,1
70.03299999999581,7.592,7.80051,Clear,0,1273.558,70.029,1
70.13299999998708,7.76,7.96867,Clear,0,1273.657,70.061,1
70.2329999999929,7.578,7.78807,Clear,0,1273.756,70.093,1
70.33299999999872,7.436,7.64612,Clear,0,1273.855,70.125,1
70.43299999998999,7.573,7.78425,Clear,0,1273.955,70.157,1
70.53299999999581,7.488,7.69988,Clear,0,1274.055,70.19,1
70.63299999998708,7.676,7.88826,Clear,0,1274.156,70.222,1
70.7329999999929,7.519,7.73184,Clear,0,1274.256,70.254,1
70.83299999999872,7.578,7.79073,Clear,0,1274.357,70.286,1
70.93299999998999,7.628,7.84211,Clear,0,1274.459,70.318,1
71.03299999999581,7.598,7.8134,Clear,0,1274.56,70.35,1
71.13299999998708,7.422,7.63685,Clear,0,1274.663,70.383,1
71.2329999999929,7.546,7.7616,Clear,0,1274.765,70.415,1
71.33299999999872,7.376,7.59243,Clear,0,1274.868,70.447,1
71.43299999998999,7.467,7.68371,Clear,0,1274.971,70.479,1
71.53299999999581,7.378,7.59588,Clear,0,1275.074,70.511,1
71.63299999998708,7.394,7.61203,Clear,0,1275.178,70.543,1
71.7329999999929,7.548,7.76679,Clear,0,1275.282,70.576,1
71.83299999999872,7.409,7.62792,Clear,0,1275.386,70.608,1
71.93299999998999,7.929,8.14869,Clear,0,1275.491,70.64,1
72.03299999999581,7.528,7.74846,Clear,0,1275.596,70.672,1
72.13299999998708,7.576,7.79665,Clear,0,1275.702,70.704,1
72.2329999999929,7.668,7.8902,Clear,0,1275.808,70.736,1
72.33299999999872,7.286,7.50869,Clear,0,1275.914,70.768,1
