Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.89899999999989,6.066,7.44084,Clear,0,2287.066,61.505,7
41.998999999999796,6.011,7.38588,Clear,0,2286.832,61.504,7
42.09900000000016,6.136,7.51047,Clear,0,2286.599,61.503,7
42.19900000000007,6.238,7.61257,Clear,0,2286.367,61.502,7
42.29899999999998,6.013,7.38814,Clear,0,2286.134,61.501,7
42.39899999999989,6.091,7.46507,Clear,0,2285.901,61.501,7
42.498999999999796,6.148,7.52181,Clear,0,2285.668,61.5,7
42.59900000000016,6.11,7.48427,Clear,0,2285.436,61.499,7
42.69900000000007,6.083,7.45733,Clear,0,2285.204,61.498,7
42.79899999999998,5.974,7.34688,Clear,0,2284.971,61.497,7
42.89899999999989,5.965,7.33833,Clear,0,2284.739,61.497,7
42.998999999999796,6.14,7.5127,Clear,0,2284.507,61.496,7
43.09900000000016,6.039,7.41177,Clear,0,2284.275,61.495,7
43.19900000000007,6.048,7.42021,Clear,0,2284.044,61.494,7
43.29899999999998,6.063,7.43505,Clear,0,2283.812,61.493,7
43.39899999999989,6.038,7.40975,Clear,0,2283.58,61.493,7
43.498999999999796,5.929,7.30126,Clear,0,2283.349,61.492,7
43.59900000000016,6.052,7.42386,Clear,0,2283.118,61.491,7
43.69900000000007,5.953,7.32356,Clear,0,2282.887,61.49,7
43.79899999999998,6.076,7.44726,Clear,0,2282.656,61.489,7
43.89899999999989,6.099,7.46949,Clear,0,2282.425,61.489,7
43.998999999999796,5.963,7.33347,Clear,0,2282.194,61.488,7
44.09900000000016,6.053,7.42313,Clear,0,2281.963,61.487,7
44.19900000000007,5.969,7.33846,Clear,0,2281.732,61.486,7
44.29899999999998,6.044,7.41351,Clear,0,2281.502,61.486,7
44.39899999999989,5.975,7.3447,Clear,0,2281.272,61.485,7
44.498999999999796,6.116,7.4852,Clear,0,2281.041,61.484,7
44.59900000000016,6.121,7.48971,Clear,0,2280.811,61.483,7
44.69900000000007,5.939,7.30768,Clear,0,2280.581,61.483,7
44.79899999999998,6.048,7.41729,Clear,0,2280.351,61.482,7
44.89899999999989,5.939,7.3082,Clear,0,2280.122,61.481,7
44.998999999999796,6.041,7.40888,Clear,0,2279.892,61.48,7
45.09900000000016,6.01,7.37827,Clear,0,2279.662,61.48,7
45.19900000000007,6.15,7.51762,Clear,0,2279.433,61.479,7
45.29899999999998,6.042,7.41041,Clear,0,2279.204,61.478,7
45.39899999999989,5.993,7.35962,Clear,0,2278.974,61.477,7
45.498999999999796,6.068,7.43526,Clear,0,2278.745,61.477,7
45.59900000000016,5.986,7.3533,Clear,0,2278.516,61.476,7
45.69900000000007,6.057,7.42422,Clear,0,2278.287,61.475,7
45.79899999999998,6.044,7.41098,Clear,0,2278.059,61.474,7
45.89899999999989,6.035,7.40134,Clear,0,2277.83,61.474,7
45.998999999999796,5.981,7.34648,Clear,0,2277.602,61.473,7
46.09900000000016,6.293,7.65847,Clear,0,2277.373,61.472,7
46.19900000000007,6.026,7.39236,Clear,0,2277.145,61.471,7
46.29899999999998,6.089,7.4539,Clear,0,2276.917,61.471,7
46.39899999999989,6.025,7.3898,Clear,0,2276.689,61.47,7
46.498999999999796,6.115,7.47995,Clear,0,2276.461,61.469,7
46.59900000000016,5.896,7.26074,Clear,0,2276.233,61.468,7
46.69900000000007,5.648,7.01275,Clear,0,2276.006,61.468,7
46.79899999999998,5.956,7.31987,Clear,0,2275.778,61.467,7
46.89899999999989,5.898,7.2615,Clear,0,2275.551,61.466,7
46.998999999999796,5.764,7.12828,Clear,0,2275.323,61.466,7
47.09900000000016,5.886,7.25037,Clear,0,2275.096,61.465,7
47.19900000000007,5.927,7.29041,Clear,0,2274.869,61.464,7
47.29899999999998,5.837,7.19973,Clear,0,2274.642,61.463,7
47.39899999999989,5.929,7.29235,Clear,0,2274.415,61.463,7
47.498999999999796,5.807,7.16967,Clear,0,2274.188,61.462,7
47.59900000000016,5.85,7.21189,Clear,0,2273.962,61.461,7
47.69900000000007,5.788,7.15002,Clear,0,2273.735,61.461,7
47.79899999999998,5.55,6.91176,Clear,0,2273.509,61.46,7
47.89899999999989,5.696,7.05789,Clear,0,2273.283,61.459,7
47.998999999999796,5.464,6.82634,Clear,0,2273.057,61.458,7
48.09900000000016,5.389,6.74958,Clear,0,2272.831,61.458,7
48.19900000000007,5.31,6.67123,Clear,0,2272.605,61.457,7
48.29899999999998,5.277,6.63828,Clear,0,2272.379,61.456,7
48.39899999999989,5.483,6.84396,Clear,0,2272.153,61.456,7
48.498999999999796,5.535,6.8946,Clear,0,2271.928,61.455,7
48.59900000000016,5.66,7.02044,Clear,0,2271.702,61.454,7
48.69900000000007,5.632,6.99244,Clear,0,2271.477,61.454,7
48.79899999999998,5.72,7.08035,Clear,0,2271.252,61.453,7
48.89899999999989,5.7,7.05945,Clear,0,2271.027,61.452,7
48.998999999999796,5.882,7.24096,Clear,0,2270.802,61.452,7
49.09900000000016,5.812,7.17094,Clear,0,2270.577,61.451,7
49.19900000000007,5.972,7.33121,Clear,0,2270.352,61.45,7
49.29899999999998,5.93,7.28899,Clear,0,2270.128,61.45,7
49.39899999999989,6.114,7.47212,Clear,0,2269.903,61.449,7
49.498999999999796,6.003,7.36141,Clear,0,2269.679,61.448,7
49.59900000000016,6.075,7.43289,Clear,0,2269.454,61.448,7
49.69900000000007,6.185,7.54267,Clear,0,2269.23,61.447,7
49.79899999999998,6.201,7.55915,Clear,0,2269.006,61.446,7
49.89899999999989,6.105,7.46161,Clear,0,2268.782,61.446,7
49.998999999999796,6.269,7.62633,Clear,0,2268.559,61.445,7
50.09900000000016,6.058,7.4149,Clear,0,2268.335,61.444,7
50.19900000000007,6.344,7.70143,Clear,0,2268.111,61.444,7
50.29899999999998,6.222,7.57758,Clear,0,2267.888,61.443,7
50.39899999999989,6.274,7.63023,Clear,0,2267.665,61.442,7
50.498999999999796,6.102,7.45752,Clear,0,2267.442,61.442,7
50.59900000000016,6.079,7.43481,Clear,0,2267.219,61.441,7
50.69900000000007,6.228,7.58402,Clear,0,2266.996,61.44,7
50.79899999999998,6.21,7.56465,Clear,0,2266.773,61.44,7
50.89899999999989,6.397,7.75175,Clear,0,2266.55,61.439,7
50.998999999999796,6.251,7.60601,Clear,0,2266.328,61.438,7
51.09900000000016,6.231,7.58572,Clear,0,2266.105,61.438,7
51.19900000000007,6.333,7.68654,Clear,0,2265.883,61.437,7
51.29899999999998,6.204,7.55749,Clear,0,2265.661,61.437,7
51.39899999999989,6.35,7.70352,Clear,0,2265.438,61.436,7
51.498999999999796,6.306,7.65975,Clear,0,2265.216,61.435,7
51.59900000000016,6.341,7.69481,Clear,0,2264.995,61.435,7
51.69900000000007,6.169,7.52162,Clear,0,2264.773,61.434,7
51.79899999999998,6.215,7.56783,Clear,0,2264.551,61.433,7
51.89899999999989,6.146,7.49862,Clear,0,2264.33,61.433,7
51.998999999999796,6.388,7.74067,Clear,0,2264.108,61.432,7
52.09900000000016,6.316,7.66891,Clear,0,2263.887,61.432,7
52.19900000000007,6.159,7.51077,Clear,0,2263.666,61.431,7
52.29899999999998,6.293,7.64525,Clear,0,2263.445,61.43,7
52.39899999999989,6.269,7.62069,Clear,0,2263.224,61.43,7
52.498999999999796,6.424,7.77569,Clear,0,2263.003,61.429,7
52.59900000000016,6.332,7.68299,Clear,0,2262.783,61.429,7
52.69900000000007,6.23,7.58063,Clear,0,2262.562,61.428,7
52.79899999999998,6.201,7.55237,Clear,0,2262.342,61.427,7
52.89899999999989,6.134,7.48459,Clear,0,2262.121,61.427,7
52.998999999999796,6.197,7.54841,Clear,0,2261.901,61.426,7
53.09900000000016,6.081,7.43053,Clear,0,2261.681,61.426,7
53.19900000000007,5.991,7.3405,Clear,0,2261.461,61.425,7
53.29899999999998,5.955,7.30523,Clear,0,2261.241,61.424,7
53.39899999999989,6.055,7.40522,Clear,0,2261.022,61.424,7
53.498999999999796,6.077,7.42627,Clear,0,2260.802,61.423,7
53.59900000000016,6.081,7.42965,Clear,0,2260.582,61.423,7
53.69900000000007,6.046,7.39477,Clear,0,2260.363,61.422,7
53.79899999999998,6.062,7.41055,Clear,0,2260.144,61.421,7
53.89899999999989,6.062,7.41098,Clear,0,2259.925,61.421,7
53.998999999999796,6.126,7.4738,Clear,0,2259.706,61.42,7
54.09900000000016,6.019,7.36653,Clear,0,2259.487,61.42,7
54.19900000000007,6.136,7.48366,Clear,0,2259.268,61.419,7
54.29899999999998,6.261,7.60914,Clear,0,2259.05,61.419,7
54.39899999999989,5.99,7.3378,Clear,0,2258.831,61.418,7
54.498999999999796,6.14,7.48738,Clear,0,2258.613,61.417,7
54.59900000000016,6.113,7.46039,Clear,0,2258.394,61.417,7
54.69900000000007,6.146,7.49299,Clear,0,2258.176,61.416,7
54.79899999999998,6.156,7.50255,Clear,0,2257.958,61.416,7
54.89899999999989,5.924,7.2702,Clear,0,2257.74,61.415,7
54.998999999999796,6.156,7.50208,Clear,0,2257.523,61.415,7
55.09900000000016,6.2,7.54562,Clear,0,2257.305,61.414,7
55.19900000000007,6.23,7.57623,Clear,0,2257.087,61.414,7
55.29899999999998,6.376,7.72154,Clear,0,2256.87,61.413,7
55.39899999999989,6.302,7.64687,Clear,0,2256.653,61.412,7
55.498999999999796,6.166,7.51046,Clear,0,2256.435,61.412,7
55.59900000000016,6.065,7.40997,Clear,0,2256.218,61.411,7
55.69900000000007,6.216,7.56098,Clear,0,2256.001,61.411,7
55.79899999999998,6.202,7.54548,Clear,0,2255.785,61.41,7
55.89899999999989,6.274,7.61816,Clear,0,2255.568,61.41,7
55.998999999999796,6.112,7.45594,Clear,0,2255.351,61.409,7
56.09900000000016,6.121,7.46519,Clear,0,2255.135,61.409,7
56.19900000000007,6.179,7.52275,Clear,0,2254.919,61.408,7
56.29899999999998,6.094,7.4368,Clear,0,2254.702,61.408,7
56.39899999999989,6.007,7.34971,Clear,0,2254.486,61.407,7
56.498999999999796,6.006,7.34902,Clear,0,2254.27,61.407,7
56.59900000000016,6.156,7.49875,Clear,0,2254.055,61.406,7
56.69900000000007,6.15,7.49264,Clear,0,2253.839,61.406,7
56.79899999999998,6.089,7.43118,Clear,0,2253.623,61.405,7
56.89899999999989,6.042,7.38429,Clear,0,2253.408,61.405,7
56.998999999999796,6.064,7.40582,Clear,0,2253.192,61.404,7
57.09900000000016,6.107,7.44932,Clear,0,2252.977,61.404,7
57.19900000000007,5.876,7.21676,Clear,0,2252.762,61.403,7
57.29899999999998,6.038,7.37852,Clear,0,2252.547,61.403,7
57.39899999999989,5.93,7.27109,Clear,0,2252.332,61.402,7
57.498999999999796,5.939,7.27976,Clear,0,2252.117,61.402,7
57.59900000000016,5.961,7.30161,Clear,0,2251.903,61.401,7
57.69900000000007,5.861,7.20107,Clear,0,2251.688,61.401,7
57.79899999999998,5.862,7.20191,Clear,0,2251.474,61.4,7
57.89899999999989,5.696,7.03605,Clear,0,2251.26,61.4,7
57.998999999999796,5.556,6.89609,Clear,0,2251.045,61.399,7
58.09900000000016,5.552,6.89163,Clear,0,2250.831,61.399,7
58.19900000000007,5.447,6.78558,Clear,0,2250.618,61.398,7
58.29899999999998,5.307,6.64569,Clear,0,2250.404,61.398,7
58.39899999999989,5.236,6.57454,Clear,0,2250.19,61.397,7
58.498999999999796,5.357,6.69576,Clear,0,2249.977,61.397,7
58.59900000000016,5.489,6.82798,Clear,0,2249.763,61.396,7
58.69900000000007,5.49,6.82798,Clear,0,2249.55,61.396,7
58.79899999999998,5.569,6.90659,Clear,0,2249.337,61.395,7
58.89899999999989,5.656,6.99351,Clear,0,2249.124,61.395,7
58.998999999999796,5.762,7.09996,Clear,0,2248.911,61.394,7
59.09900000000016,5.771,7.10843,Clear,0,2248.698,61.394,7
59.19900000000007,5.782,7.11851,Clear,0,2248.485,61.393,7
59.29899999999998,5.843,7.18012,Clear,0,2248.273,61.393,7
59.39899999999989,5.809,7.14559,Clear,0,2248.06,61.392,7
59.498999999999796,5.844,7.18047,Clear,0,2247.848,61.392,7
59.59900000000016,5.806,7.14187,Clear,0,2247.636,61.391,7
59.69900000000007,5.893,7.22927,Clear,0,2247.424,61.391,7
59.79899999999998,5.832,7.16841,Clear,0,2247.212,61.391,7
59.89899999999989,5.958,7.2938,Clear,0,2247.0,61.39,7
59.998999999999796,5.609,6.94518,Clear,0,2246.788,61.39,7
60.09900000000016,5.896,7.23049,Clear,0,2246.577,61.389,7
60.19900000000007,6.044,7.37866,Clear,0,2246.365,61.389,7
60.29899999999998,6.017,7.3519,Clear,0,2246.154,61.388,7
60.39899999999989,6.027,7.3618,Clear,0,2245.943,61.388,7
60.498999999999796,5.984,7.31873,Clear,0,2245.731,61.387,7
60.59900000000016,6.014,7.34766,Clear,0,2245.521,61.387,7
60.69900000000007,5.96,7.2938,Clear,0,2245.31,61.387,7
60.79899999999998,6.085,7.41944,Clear,0,2245.099,61.386,7
60.89899999999989,5.991,7.32539,Clear,0,2244.888,61.386,7
60.998999999999796,5.942,7.27491,Clear,0,2244.678,61.385,7
61.09900000000016,6.01,7.3429,Clear,0,2244.468,61.385,7
61.19900000000007,6.039,7.37152,Clear,0,2244.257,61.384,7
61.29899999999998,6.11,7.44274,Clear,0,2244.047,61.384,7
61.39899999999989,6.205,7.53747,Clear,0,2243.837,61.384,7
61.498999999999796,6.138,7.46946,Clear,0,2243.627,61.383,7
61.59900000000016,6.072,7.40423,Clear,0,2243.418,61.383,7
61.69900000000007,6.057,7.3891,Clear,0,2243.208,61.382,7
61.79899999999998,6.062,7.39379,Clear,0,2242.998,61.382,7
61.89899999999989,5.916,7.24749,Clear,0,2242.789,61.382,7
61.998999999999796,6.062,7.39322,Clear,0,2242.58,61.381,7
62.09900000000016,6.005,7.33626,Clear,0,2242.371,61.381,7
62.19900000000007,6.012,7.34317,Clear,0,2242.162,61.38,7
62.29899999999998,6.117,7.44797,Clear,0,2241.953,61.38,7
62.39899999999989,6.003,7.3337,Clear,0,2241.744,61.38,7
62.498999999999796,6.035,7.36526,Clear,0,2241.535,61.379,7
64.50500000000011,5.979,7.30526,Clear,0,2237.376,61.372,2
64.60500000000002,6.108,7.43363,Clear,0,2237.17,61.371,2
64.70499999999993,6.062,7.38774,Clear,0,2236.965,61.371,2
64.80499999999984,6.079,7.40506,Clear,0,2236.759,61.371,2
64.9050000000002,6.081,7.40622,Clear,0,2236.553,61.37,2
65.00500000000011,6.006,7.331,Clear,0,2236.348,61.37,2
65.10500000000002,5.991,7.31615,Clear,0,2236.142,61.37,2
65.20499999999993,6.138,7.46271,Clear,0,2235.937,61.369,2
65.30499999999984,5.923,7.24782,Clear,0,2235.732,61.369,2
65.4050000000002,6.048,7.37183,Clear,0,2235.527,61.369,2
65.50500000000011,6.101,7.42503,Clear,0,2235.322,61.368,2
65.60500000000002,5.958,7.2815,Clear,0,2235.117,61.368,2
65.70499999999993,5.759,7.08309,Clear,0,2234.912,61.368,2
65.80499999999984,5.888,7.21205,Clear,0,2234.708,61.367,2
65.9050000000002,5.697,7.0195,Clear,0,2234.503,61.367,2
66.00500000000011,5.972,7.29471,Clear,0,2234.299,61.367,2
66.10500000000002,5.84,7.16311,Clear,0,2234.095,61.366,2
66.20499999999993,5.763,7.08606,Clear,0,2233.891,61.366,2
66.30499999999984,5.754,7.07708,Clear,0,2233.687,61.366,2
66.4050000000002,5.792,7.11405,Clear,0,2233.483,61.365,2
66.50500000000011,5.89,7.21226,Clear,0,2233.28,61.365,2
66.60500000000002,5.878,7.19992,Clear,0,2233.076,61.365,2
66.70499999999993,5.721,7.04264,Clear,0,2232.873,61.364,2
66.80499999999984,5.749,7.07054,Clear,0,2232.669,61.364,2
66.9050000000002,5.618,6.93899,Clear,0,2232.466,61.364,2
67.00500000000011,5.543,6.86405,Clear,0,2232.263,61.364,2
67.10500000000002,5.336,6.65648,Clear,0,2232.06,61.363,2
67.20499999999993,5.253,6.57417,Clear,0,2231.858,61.363,2
67.30499999999984,5.319,6.64037,Clear,0,2231.655,61.363,2
67.4050000000002,5.421,6.7408,Clear,0,2231.452,61.362,2
67.50500000000011,5.461,6.78068,Clear,0,2231.25,61.362,2
67.60500000000002,5.52,6.84008,Clear,0,2231.048,61.362,2
67.70499999999993,5.743,7.06342,Clear,0,2230.845,61.362,2
67.80499999999984,5.675,6.99512,Clear,0,2230.643,61.361,2
67.9050000000002,5.77,7.0888,Clear,0,2230.442,61.361,2
68.40700000000015,6.115,7.43271,Clear,0,2229.43,61.36,2
68.50700000000006,5.955,7.27292,Clear,0,2229.229,61.359,2
68.60699999999997,6.079,7.39706,Clear,0,2229.028,61.359,2
68.70699999999988,5.982,7.29967,Clear,0,2228.827,61.359,2
68.80699999999979,6.114,7.43191,Clear,0,2228.626,61.359,2
68.90700000000015,6.014,7.3306,Clear,0,2228.425,61.358,2
69.00700000000006,6.078,7.39476,Clear,0,2228.225,61.358,2
69.10699999999997,6.293,7.61007,Clear,0,2228.024,61.358,2
69.20699999999988,6.093,7.41032,Clear,0,2227.824,61.358,2
69.30699999999979,6.1,7.41721,Clear,0,2227.624,61.357,2
69.40700000000015,6.226,7.54183,Clear,0,2227.424,61.357,2
69.50700000000006,6.326,7.64195,Clear,0,2227.224,61.357,2
69.60699999999997,6.198,7.51349,Clear,0,2227.024,61.357,2
69.70699999999988,6.242,7.55748,Clear,0,2226.825,61.356,2
69.80699999999979,6.238,7.55436,Clear,0,2226.625,61.356,2
69.90599999999995,6.387,7.7024,Clear,0,2226.428,61.356,2
70.00599999999986,6.261,7.57624,Clear,0,2226.228,61.356,2
70.10599999999977,6.211,7.52583,Clear,0,2226.029,61.355,2
70.20600000000013,6.156,7.47096,Clear,0,2225.83,61.355,2
70.30600000000004,6.234,7.54874,Clear,0,2225.631,61.355,2
70.40599999999995,6.304,7.6176,Clear,0,2225.433,61.355,2
70.50599999999986,6.237,7.55096,Clear,0,2225.234,61.355,2
70.60599999999977,6.248,7.56151,Clear,0,2225.035,61.354,2
70.70600000000013,6.382,7.69595,Clear,0,2224.837,61.354,2
70.80600000000004,6.24,7.55347,Clear,0,2224.639,61.354,2
70.90599999999995,6.238,7.5514,Clear,0,2224.441,61.354,2
71.00599999999986,6.256,7.56915,Clear,0,2224.243,61.354,2
71.10599999999977,6.185,7.49804,Clear,0,2224.045,61.353,2
71.20600000000013,6.328,7.64131,Clear,0,2223.847,61.353,2
71.30600000000004,6.302,7.61461,Clear,0,2223.649,61.353,2
71.40599999999995,6.184,7.49635,Clear,0,2223.452,61.353,2
71.50599999999986,6.054,7.36629,Clear,0,2223.255,61.353,2
71.60599999999977,6.229,7.5411,Clear,0,2223.057,61.352,2
71.70600000000013,6.096,7.40773,Clear,0,2222.86,61.352,2
71.80600000000004,6.029,7.34123,Clear,0,2222.663,61.352,2
71.90599999999995,6.036,7.34817,Clear,0,2222.466,61.352,2
72.00599999999986,6.097,7.40812,Clear,0,2222.27,61.352,2
72.10599999999977,5.995,7.30565,Clear,0,2222.073,61.351,2
72.20600000000013,6.101,7.41162,Clear,0,2221.876,61.351,2
72.30600000000004,6.031,7.34159,Clear,0,2221.68,61.351,2
72.40599999999995,6.051,7.36232,Clear,0,2221.484,61.351,2
72.50599999999986,6.003,7.31272,Clear,0,2221.288,61.351,2
72.60599999999977,6.065,7.37528,Clear,0,2221.092,61.351,2
72.70600000000013,6.035,7.34463,Clear,0,2220.896,61.35,2
72.80600000000004,6.04,7.35001,Clear,0,2220.7,61.35,2
72.90599999999995,6.1,7.4098,Clear,0,2220.505,61.35,2
73.00599999999986,6.095,7.40438,Clear,0,2220.309,61.35,2
73.10599999999977,6.002,7.3113,Clear,0,2220.114,61.35,2
73.20600000000013,5.954,7.26329,Clear,0,2219.919,61.35,2
73.30600000000004,5.942,7.25072,Clear,0,2219.723,61.349,2
73.40599999999995,5.978,7.28702,Clear,0,2219.528,61.349,2
73.50599999999986,6.001,7.30918,Clear,0,2219.334,61.349,2
73.60599999999977,6.201,7.50907,Clear,0,2219.139,61.349,2
73.70600000000013,6.156,7.46426,Clear,0,2218.944,61.349,2
73.80600000000004,6.276,7.58429,Clear,0,2218.75,61.349,2
73.90599999999995,6.053,7.36046,Clear,0,2218.556,61.349,2
74.00599999999986,6.146,7.45247,Clear,0,2218.361,61.348,2
74.10599999999977,6.153,7.46032,Clear,0,2218.167,61.348,2
74.20600000000013,6.101,7.40773,Clear,0,2217.973,61.348,2
74.30600000000004,6.135,7.44188,Clear,0,2217.779,61.348,2
74.40599999999995,6.251,7.55838,Clear,0,2217.586,61.348,2
74.50599999999986,6.35,7.6572,Clear,0,2217.392,61.348,2
74.60599999999977,6.135,7.44081,Clear,0,2217.199,61.348,2
74.70600000000013,6.074,7.38043,Clear,0,2217.005,61.348,2
74.80600000000004,6.176,7.48226,Clear,0,2216.812,61.347,2
74.90599999999995,6.253,7.55867,Clear,0,2216.619,61.347,2
75.00599999999986,6.006,7.31177,Clear,0,2216.426,61.347,2
75.10599999999977,6.142,7.44682,Clear,0,2216.234,61.347,2
75.20600000000013,5.943,7.24816,Clear,0,2216.041,61.347,2
75.30600000000004,6.039,7.34354,Clear,0,2215.848,61.347,2
75.40599999999995,6.185,7.49033,Clear,0,2215.656,61.347,2
75.50599999999986,6.088,7.39285,Clear,0,2215.464,61.347,2
75.60599999999977,5.935,7.23896,Clear,0,2215.271,61.347,2
75.70600000000013,6.08,7.38421,Clear,0,2215.079,61.346,2
75.80600000000004,6.073,7.37716,Clear,0,2214.888,61.346,2
75.90599999999995,6.021,7.32544,Clear,0,2214.696,61.346,2
76.00599999999986,5.908,7.21195,Clear,0,2214.504,61.346,2
76.10599999999977,5.892,7.19499,Clear,0,2214.313,61.346,2
76.20600000000013,5.939,7.24206,Clear,0,2214.121,61.346,2
76.30600000000004,6.002,7.30447,Clear,0,2213.93,61.346,2
76.40599999999995,6.02,7.32305,Clear,0,2213.739,61.346,2
76.50599999999986,5.965,7.26792,Clear,0,2213.548,61.346,2
76.60599999999977,5.965,7.26804,Clear,0,2213.357,61.346,2
76.70600000000013,5.859,7.16093,Clear,0,2213.166,61.346,2
76.80600000000004,5.795,7.09678,Clear,0,2212.976,61.346,2
76.90599999999995,5.849,7.15073,Clear,0,2212.785,61.345,2
77.00599999999986,5.619,6.92074,Clear,0,2212.595,61.345,2
77.10599999999977,5.493,6.79508,Clear,0,2212.404,61.345,2
77.20600000000013,5.395,6.69605,Clear,0,2212.214,61.345,2
77.30600000000004,5.296,6.59647,Clear,0,2212.024,61.345,2
77.40599999999995,5.259,6.56004,Clear,0,2211.835,61.345,2
77.50599999999986,5.281,6.58215,Clear,0,2211.645,61.345,2
77.60599999999977,5.209,6.51019,Clear,0,2211.455,61.345,2
77.70600000000013,5.362,6.66226,Clear,0,2211.266,61.345,2
77.80600000000004,5.475,6.77526,Clear,0,2211.076,61.345,2
77.90599999999995,5.515,6.8153,Clear,0,2210.887,61.345,2
78.00599999999986,5.738,7.03824,Clear,0,2210.698,61.345,2
78.10599999999977,5.635,6.93467,Clear,0,2210.509,61.345,2
78.20600000000013,5.595,6.89461,Clear,0,2210.32,61.345,2
78.30600000000004,5.77,7.06901,Clear,0,2210.132,61.345,2
78.40599999999995,5.865,7.16352,Clear,0,2209.943,61.345,2
78.50599999999986,5.804,7.10254,Clear,0,2209.755,61.345,2
78.60599999999977,5.833,7.13225,Clear,0,2209.566,61.345,2
78.70600000000013,5.777,7.07554,Clear,0,2209.378,61.345,2
78.80600000000004,5.724,7.02169,Clear,0,2209.19,61.345,2
78.90599999999995,5.84,7.13746,Clear,0,2209.002,61.345,2
79.00599999999986,5.485,6.78344,Clear,0,2208.814,61.344,2
79.10599999999977,5.727,7.02504,Clear,0,2208.627,61.344,2
79.20600000000013,5.955,7.25268,Clear,0,2208.439,61.344,2
79.30600000000004,5.907,7.20417,Clear,0,2208.252,61.344,2
79.40599999999995,5.913,7.20986,Clear,0,2208.065,61.344,2
79.50599999999986,5.928,7.22449,Clear,0,2207.877,61.344,2
79.60599999999977,5.937,7.2338,Clear,0,2207.69,61.344,2
79.70600000000013,5.906,7.20321,Clear,0,2207.504,61.344,2
79.80600000000004,6.02,7.31687,Clear,0,2207.317,61.344,2
79.90599999999995,6.14,7.43622,Clear,0,2207.13,61.344,2
80.00599999999986,5.837,7.13245,Clear,0,2206.944,61.344,2
80.10599999999977,5.892,7.1877,Clear,0,2206.757,61.344,2
80.20600000000013,5.878,7.17419,Clear,0,2206.571,61.344,2
80.30600000000004,5.933,7.2293,Clear,0,2206.385,61.344,2
80.40599999999995,6.008,7.30257,Clear,0,2206.199,61.344,2
80.50599999999986,5.93,7.22449,Clear,0,2206.013,61.344,2
80.60599999999977,5.874,7.16941,Clear,0,2205.827,61.344,2
80.70600000000013,5.968,7.26281,Clear,0,2205.642,61.344,2
80.80600000000004,5.991,7.28568,Clear,0,2205.456,61.345,2
80.90599999999995,5.914,7.20932,Clear,0,2205.271,61.345,2
81.00599999999986,6.058,7.35219,Clear,0,2205.086,61.345,2
81.10599999999977,5.929,7.22274,Clear,0,2204.901,61.345,2
81.20600000000013,5.948,7.2422,Clear,0,2204.716,61.345,2
81.30600000000004,5.997,7.29101,Clear,0,2204.531,61.345,2
81.40599999999995,5.934,7.22799,Clear,0,2204.346,61.345,2
81.50599999999986,6.045,7.33838,Clear,0,2204.162,61.345,2
81.60599999999977,5.84,7.13305,Clear,0,2203.977,61.345,2
81.70600000000013,5.803,7.09546,Clear,0,2203.793,61.345,2
81.80600000000004,5.846,7.13937,Clear,0,2203.609,61.345,2
81.90599999999995,5.888,7.18077,Clear,0,2203.425,61.345,2
82.00599999999986,6.004,7.29683,Clear,0,2203.241,61.345,2
82.10599999999977,5.973,7.26474,Clear,0,2203.057,61.345,2
82.20600000000013,5.864,7.15623,Clear,0,2202.874,61.345,2
82.30600000000004,6.033,7.32463,Clear,0,2202.69,61.345,2
82.40599999999995,5.917,7.20857,Clear,0,2202.507,61.345,2
82.50599999999986,6.096,7.38758,Clear,0,2202.323,61.345,2
82.60599999999977,5.943,7.23347,Clear,0,2202.14,61.345,2
82.70600000000013,5.948,7.2391,Clear,0,2201.957,61.345,2
82.80600000000004,5.833,7.12377,Clear,0,2201.775,61.345,2
82.90599999999995,6.007,7.298,Clear,0,2201.592,61.346,2
83.00599999999986,6.004,7.29531,Clear,0,2201.409,61.346,2
83.10599999999977,5.816,7.10722,Clear,0,2201.227,61.346,2
83.20600000000013,5.919,7.20932,Clear,0,2201.044,61.346,2
83.30600000000004,6.049,7.33899,Clear,0,2200.862,61.346,2
83.40599999999995,5.948,7.23788,Clear,0,2200.68,61.346,2
83.50599999999986,5.996,7.28591,Clear,0,2200.498,61.346,2
83.60599999999977,6.096,7.38593,Clear,0,2200.316,61.346,2
83.70600000000013,5.994,7.2836,Clear,0,2200.135,61.346,2
83.80600000000004,5.962,7.25055,Clear,0,2199.953,61.346,2
83.90599999999995,5.967,7.25571,Clear,0,2199.772,61.346,2
84.00599999999986,5.946,7.2349,Clear,0,2199.59,61.346,2
84.10599999999977,5.895,7.18402,Clear,0,2199.409,61.347,2
84.20600000000013,5.776,7.06459,Clear,0,2199.228,61.347,2
84.30600000000004,6.017,7.30492,Clear,0,2199.047,61.347,2
84.40599999999995,5.874,7.16208,Clear,0,2198.867,61.347,2
84.50599999999986,5.941,7.22897,Clear,0,2198.686,61.347,2
84.60599999999977,5.898,7.1856,Clear,0,2198.505,61.347,2
84.70600000000013,5.566,6.85345,Clear,0,2198.325,61.347,2
84.80600000000004,5.922,7.2104,Clear,0,2198.145,61.347,2
84.90599999999995,5.763,7.05003,Clear,0,2197.965,61.347,2
85.00599999999986,5.732,7.01881,Clear,0,2197.785,61.348,2
85.10599999999977,5.808,7.09527,Clear,0,2197.605,61.348,2
