satellite, 25874 GLOBALSTAR M043 / GLOB
catalogue, 1 NORAD
track, 13095067
variability, 2 Periodic
variability_period, 11.208880728
npoints, 1064
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.70600000000559,5.341,7.04767,Clear,0,2391.528,79.071,6
74.80099999999948,5.284,6.99142,Clear,0,2391.674,79.062,3
74.80600000000413,5.544,7.25068,Clear,0,2391.682,79.061,6
74.9010000000053,5.17,6.87663,Clear,0,2391.828,79.052,3
74.90600000000268,5.463,7.17015,Clear,0,2391.836,79.051,6
75.00100000000384,5.195,6.90172,Clear,0,2391.982,79.042,3
75.00600000000122,5.07,6.77708,Clear,0,2391.99,79.042,6
75.10100000000239,4.986,6.69268,Clear,0,2392.137,79.032,3
75.10599999999977,5.245,6.95148,Clear,0,2392.144,79.032,6
75.20100000000093,4.955,6.662,Clear,0,2392.291,79.023,3
75.20600000000559,5.138,6.84515,Clear,0,2392.299,79.022,6
75.30099999999948,4.713,6.42029,Clear,0,2392.445,79.013,3
75.30600000000413,4.935,6.64219,Clear,0,2392.453,79.012,6
75.4010000000053,4.771,6.47841,Clear,0,2392.6,79.003,3
75.40600000000268,4.977,6.6836,Clear,0,2392.607,79.003,6
75.50100000000384,4.754,6.46047,Clear,0,2392.754,78.993,3
75.50600000000122,4.797,6.50362,Clear,0,2392.762,78.993,6
75.60100000000239,4.508,6.21448,Clear,0,2392.909,78.984,3
75.60599999999977,4.513,6.21966,Clear,0,2392.917,78.983,6
75.70100000000093,4.395,6.10232,Clear,0,2393.064,78.974,3
75.70600000000559,4.532,6.23888,Clear,0,2393.072,78.973,6
75.80099999999948,4.402,6.10875,Clear,0,2393.219,78.964,3
75.80600000000413,4.67,6.37743,Clear,0,2393.227,78.964,6
75.9010000000053,4.613,6.31987,Clear,0,2393.374,78.954,3
75.90600000000268,4.715,6.42156,Clear,0,2393.382,78.954,6
76.00100000000384,4.659,6.36581,Clear,0,2393.529,78.945,3
76.00600000000122,4.732,6.43879,Clear,0,2393.537,78.944,6
76.10100000000239,4.804,6.5108,Clear,0,2393.685,78.935,3
76.10599999999977,4.961,6.66759,Clear,0,2393.692,78.934,6
76.20100000000093,4.857,6.56368,Clear,0,2393.84,78.925,3
76.20600000000559,4.984,6.6911,Clear,0,2393.848,78.925,6
76.30099999999948,4.894,6.60065,Clear,0,2393.996,78.915,3
76.30600000000413,5.031,6.73761,Clear,0,2394.004,78.915,6
76.4010000000053,4.987,6.69396,Clear,0,2394.151,78.906,3
76.40600000000268,5.103,6.81003,Clear,0,2394.159,78.905,6
76.50100000000384,5.135,6.84243,Clear,0,2394.307,78.896,3
76.50600000000122,5.279,6.98596,Clear,0,2394.315,78.895,6
76.60100000000239,5.048,6.75475,Clear,0,2394.463,78.886,3
76.60599999999977,5.309,7.01585,Clear,0,2394.471,78.886,6
76.70100000000093,4.969,6.676,Clear,0,2394.619,78.876,3
76.70600000000559,5.158,6.86471,Clear,0,2394.627,78.876,6
76.80099999999948,5.028,6.73521,Clear,0,2394.776,78.867,3
76.80600000000413,5.439,7.14583,Clear,0,2394.783,78.866,6
76.9010000000053,5.09,6.79722,Clear,0,2394.932,78.857,3
76.90600000000268,5.445,7.15152,Clear,0,2394.94,78.857,6
77.00100000000384,5.173,6.87945,Clear,0,2395.088,78.847,3
77.00600000000122,5.385,7.09154,Clear,0,2395.096,78.847,6
77.10100000000239,5.157,6.86357,Clear,0,2395.245,78.838,3
77.10599999999977,5.342,7.04873,Clear,0,2395.253,78.837,6
77.20100000000093,5.194,6.90075,Clear,0,2395.401,78.828,3
77.20600000000559,5.413,7.1195,Clear,0,2395.409,78.827,6
77.30099999999948,5.217,6.92345,Clear,0,2395.558,78.818,3
77.30600000000413,5.31,7.01717,Clear,0,2395.566,78.818,6
77.4010000000053,5.326,7.03273,Clear,0,2395.715,78.808,3
77.40600000000268,5.273,6.97962,Clear,0,2395.723,78.808,6
77.50100000000384,5.28,6.98702,Clear,0,2395.872,78.799,3
77.50600000000122,5.367,7.07352,Clear,0,2395.88,78.798,6
77.60100000000239,5.216,6.92286,Clear,0,2396.029,78.789,3
77.60599999999977,5.422,7.12861,Clear,0,2396.037,78.789,6
77.70100000000093,5.207,6.91372,Clear,0,2396.187,78.779,3
77.70600000000559,5.405,7.11233,Clear,0,2396.194,78.779,6
77.80000000000291,5.135,6.84193,Clear,0,2396.342,78.77,3
77.80600000000413,5.464,7.17074,Clear,0,2396.352,78.769,6
77.90000000000146,5.168,6.87504,Clear,0,2396.5,78.76,3
77.90600000000268,5.41,7.11728,Clear,0,2396.509,78.759,6
78.00100000000384,4.92,6.62699,Clear,0,2396.659,78.75,3
78.00600000000122,5.258,6.96502,Clear,0,2396.667,78.75,6
78.10100000000239,5.033,6.73976,Clear,0,2396.817,78.741,3
78.10599999999977,5.273,6.97986,Clear,0,2396.825,78.74,6
78.20100000000093,4.767,6.47374,Clear,0,2396.975,78.731,3
78.20600000000559,5.156,6.86275,Clear,0,2396.983,78.73,6
78.30099999999948,4.684,6.39121,Clear,0,2397.133,78.721,3
78.30600000000413,4.996,6.70253,Clear,0,2397.141,78.721,6
78.4010000000053,4.876,6.58321,Clear,0,2397.291,78.711,3
78.40600000000268,4.988,6.69452,Clear,0,2397.299,78.711,6
78.50100000000384,4.752,6.45935,Clear,0,2397.449,78.702,3
78.50600000000122,5.041,6.74815,Clear,0,2397.457,78.701,6
78.60100000000239,4.866,6.57312,Clear,0,2397.607,78.692,3
78.60599999999977,4.983,6.69037,Clear,0,2397.615,78.692,6
78.70100000000093,4.941,6.64808,Clear,0,2397.766,78.682,3
78.70600000000559,5.248,6.95539,Clear,0,2397.774,78.682,6
78.80000000000291,4.886,6.59332,Clear,0,2397.923,78.673,3
78.80600000000413,5.123,6.83017,Clear,0,2397.932,78.672,6
78.90000000000146,5.033,6.73992,Clear,0,2398.081,78.663,3
78.90600000000268,5.202,6.90941,Clear,0,2398.091,78.663,6
79.0,5.164,6.87081,Clear,0,2398.24,78.653,3
79.00600000000122,5.354,7.06055,Clear,0,2398.25,78.653,6
79.10000000000582,5.093,6.79976,Clear,0,2398.399,78.644,3
79.10599999999977,5.302,7.00889,Clear,0,2398.409,78.643,6
79.20000000000437,4.962,6.66858,Clear,0,2398.558,78.634,3
79.20600000000559,5.416,7.12246,Clear,0,2398.568,78.634,6
79.30000000000291,5.003,6.71007,Clear,0,2398.717,78.624,3
79.30600000000413,5.121,6.82828,Clear,0,2398.727,78.624,6
79.40000000000146,5.023,6.7303,Clear,0,2398.877,78.615,3
79.40600000000268,5.36,7.06729,Clear,0,2398.886,78.614,6
79.50100000000384,5.042,6.74923,Clear,0,2399.038,78.605,3
79.50600000000122,5.163,6.86951,Clear,0,2399.046,78.605,6
79.60100000000239,4.996,6.70309,Clear,0,2399.197,78.595,3
79.60599999999977,5.16,6.86688,Clear,0,2399.205,78.595,6
79.70100000000093,4.904,6.61069,Clear,0,2399.357,78.586,3
79.70600000000559,5.203,6.90971,Clear,0,2399.365,78.585,6
79.80000000000291,4.994,6.70111,Clear,0,2399.515,78.576,3
79.80600000000413,5.246,6.95317,Clear,0,2399.524,78.576,6
79.90000000000146,4.99,6.6966,Clear,0,2399.675,78.566,3
79.90600000000268,5.121,6.8279,Clear,0,2399.684,78.566,6
80.0,4.969,6.67592,Clear,0,2399.835,78.557,3
80.00600000000122,5.239,6.9464,Clear,0,2399.844,78.556,6
80.10000000000582,5.011,6.71829,Clear,0,2399.995,78.547,3
80.10599999999977,5.057,6.76361,Clear,0,2400.004,78.547,6
80.20000000000437,4.874,6.58091,Clear,0,2400.155,78.537,3
80.20600000000559,5.119,6.82546,Clear,0,2400.165,78.537,6
80.30000000000291,4.888,6.59529,Clear,0,2400.315,78.528,3
80.30600000000413,5.249,6.9557,Clear,0,2400.325,78.527,6
80.40000000000146,4.849,6.55622,Clear,0,2400.476,78.518,3
80.40600000000268,5.037,6.74347,Clear,0,2400.485,78.518,6
80.5,4.812,6.51851,Clear,0,2400.636,78.509,3
80.50600000000122,4.837,6.54407,Clear,0,2400.646,78.508,6
80.60000000000582,4.797,6.504,Clear,0,2400.797,78.499,3
80.60599999999977,4.994,6.70087,Clear,0,2400.807,78.498,6
80.70000000000437,4.638,6.34515,Clear,0,2400.958,78.489,3
80.70600000000559,4.838,6.54479,Clear,0,2400.968,78.489,6
80.80000000000291,4.617,6.32391,Clear,0,2401.119,78.48,3
80.80600000000413,4.762,6.46944,Clear,0,2401.128,78.479,6
80.90000000000146,4.572,6.2785,Clear,0,2401.28,78.47,3
80.90600000000268,4.822,6.52866,Clear,0,2401.29,78.469,6
81.0,4.415,6.12161,Clear,0,2401.441,78.46,3
81.00600000000122,4.602,6.30918,Clear,0,2401.451,78.46,6
81.10000000000582,4.425,6.13212,Clear,0,2401.602,78.451,3
81.10599999999977,4.763,6.47016,Clear,0,2401.612,78.45,6
81.20000000000437,4.543,6.24958,Clear,0,2401.764,78.441,3
81.20600000000559,4.761,6.46826,Clear,0,2401.773,78.44,6
81.30000000000291,4.749,6.45586,Clear,0,2401.925,78.431,3
81.30600000000413,4.701,6.40821,Clear,0,2401.935,78.431,6
81.40000000000146,4.749,6.45619,Clear,0,2402.087,78.422,3
81.40600000000268,4.941,6.64746,Clear,0,2402.097,78.421,6
81.5,4.885,6.59202,Clear,0,2402.249,78.412,3
81.50600000000122,5.123,6.82966,Clear,0,2402.258,78.412,6
81.60000000000582,5.043,6.75006,Clear,0,2402.411,78.403,3
81.60599999999977,5.139,6.84617,Clear,0,2402.42,78.402,6
81.70000000000437,4.93,6.63695,Clear,0,2402.573,78.393,3
81.70600000000559,5.386,7.09288,Clear,0,2402.582,78.392,6
81.80600000000413,5.35,7.05739,Clear,0,2402.744,78.383,6
81.90600000000268,5.315,7.02242,Clear,0,2402.907,78.373,6
82.00600000000122,5.35,7.05721,Clear,0,2403.069,78.363,6
82.10599999999977,5.741,7.44815,Clear,0,2403.231,78.354,6
82.20600000000559,5.51,7.21645,Clear,0,2403.394,78.344,6
82.30600000000413,5.719,7.42558,Clear,0,2403.557,78.335,6
82.40600000000268,5.766,7.47338,Clear,0,2403.72,78.325,6
82.50600000000122,5.779,7.4858,Clear,0,2403.882,78.315,6
82.60599999999977,5.781,7.48795,Clear,0,2404.046,78.306,6
82.70600000000559,5.851,7.55804,Clear,0,2404.209,78.296,6
82.80600000000413,5.812,7.5188,Clear,0,2404.372,78.287,6
83.00600000000122,5.82,7.52669,Clear,0,2404.699,78.267,6
83.10599999999977,5.795,7.50243,Clear,0,2404.863,78.258,6
83.20600000000559,5.79,7.4966,Clear,0,2405.026,78.248,6
83.30600000000413,5.849,7.55577,Clear,0,2405.19,78.239,6
83.40600000000268,5.739,7.44586,Clear,0,2405.354,78.229,6
83.50600000000122,5.901,7.60808,Clear,0,2405.518,78.219,6
83.60599999999977,5.935,7.64178,Clear,0,2405.683,78.21,6
83.70600000000559,5.904,7.61109,Clear,0,2405.847,78.2,6
83.80600000000413,5.701,7.40833,Clear,0,2406.011,78.191,6
83.90600000000268,5.482,7.18888,Clear,0,2406.176,78.181,6
84.00600000000122,5.369,7.07594,Clear,0,2406.341,78.171,6
84.10599999999977,5.546,7.25289,Clear,0,2406.506,78.162,6
84.20600000000559,5.581,7.28754,Clear,0,2406.67,78.152,6
84.30600000000413,5.807,7.51382,Clear,0,2406.836,78.143,6
84.40600000000268,5.921,7.62797,Clear,0,2407.001,78.133,6
84.50600000000122,5.807,7.51351,Clear,0,2407.166,78.124,6
84.60599999999977,5.798,7.50533,Clear,0,2407.331,78.114,6
84.70600000000559,5.789,7.49615,Clear,0,2407.497,78.104,6
84.80600000000413,5.93,7.63722,Clear,0,2407.663,78.095,6
84.90600000000268,5.901,7.60747,Clear,0,2407.828,78.085,6
85.00600000000122,5.861,7.56821,Clear,0,2407.994,78.076,6
85.10599999999977,5.765,7.47202,Clear,0,2408.16,78.066,6
85.20600000000559,5.806,7.51287,Clear,0,2408.326,78.057,6
85.30600000000413,5.318,7.0245,Clear,0,2408.493,78.047,6
85.40600000000268,5.667,7.37346,Clear,0,2408.659,78.038,6
85.50600000000122,5.632,7.33899,Clear,0,2408.825,78.028,6
85.60599999999977,5.704,7.4112,Clear,0,2408.992,78.018,6
85.70600000000559,5.551,7.25792,Clear,0,2409.159,78.009,6
85.80600000000413,5.445,7.15195,Clear,0,2409.325,77.999,6
85.90600000000268,5.479,7.18643,Clear,0,2409.492,77.99,6
86.00600000000122,5.512,7.21935,Clear,0,2409.659,77.98,6
86.10599999999977,5.375,7.08167,Clear,0,2409.827,77.971,6
86.20600000000559,5.368,7.07511,Clear,0,2409.994,77.961,6
86.30600000000413,5.459,7.16643,Clear,0,2410.161,77.952,6
86.40600000000268,5.286,6.99284,Clear,0,2410.329,77.942,6
86.50500000000466,5.035,6.74176,Clear,0,2410.495,77.933,6
86.6050000000032,4.894,6.6005,Clear,0,2410.662,77.923,6
86.70500000000175,4.981,6.68801,Clear,0,2410.83,77.914,6
86.80500000000029,4.819,6.52574,Clear,0,2410.998,77.904,6
86.90500000000611,4.649,6.35583,Clear,0,2411.166,77.895,6
87.00500000000466,4.647,6.35361,Clear,0,2411.335,77.885,6
87.1050000000032,4.661,6.36843,Clear,0,2411.503,77.876,6
87.20500000000175,4.845,6.55181,Clear,0,2411.671,77.866,6
87.30500000000029,4.966,6.6731,Clear,0,2411.84,77.857,6
87.40500000000611,5.098,6.80503,Clear,0,2412.009,77.847,6
87.50500000000466,5.157,6.8638,Clear,0,2412.177,77.838,6
87.6050000000032,5.072,6.77866,Clear,0,2412.346,77.828,6
87.70500000000175,5.276,6.9827,Clear,0,2412.515,77.819,6
87.80500000000029,5.272,6.97915,Clear,0,2412.685,77.809,6
87.90500000000611,5.307,7.01363,Clear,0,2412.854,77.8,6
88.00500000000466,5.358,7.06496,Clear,0,2413.023,77.79,6
88.1050000000032,5.329,7.03638,Clear,0,2413.193,77.781,6
88.20500000000175,5.455,7.16218,Clear,0,2413.362,77.771,6
88.30500000000029,5.524,7.23088,Clear,0,2413.532,77.762,6
88.40500000000611,5.492,7.19869,Clear,0,2413.702,77.752,6
88.50500000000466,5.474,7.1811,Clear,0,2413.872,77.743,6
88.6050000000032,5.475,7.18174,Clear,0,2414.042,77.733,6
88.70500000000175,5.298,7.00484,Clear,0,2414.212,77.724,6
88.80500000000029,5.462,7.16868,Clear,0,2414.382,77.714,6
88.90500000000611,5.64,7.34712,Clear,0,2414.553,77.705,6
89.00500000000466,5.422,7.12921,Clear,0,2414.723,77.695,6
89.1050000000032,5.464,7.17059,Clear,0,2414.894,77.686,6
89.20500000000175,5.377,7.08399,Clear,0,2415.065,77.676,6
89.40500000000611,5.272,6.97929,Clear,0,2415.407,77.657,6
89.50500000000466,5.26,6.96666,Clear,0,2415.578,77.648,6
89.6050000000032,5.068,6.77477,Clear,0,2415.749,77.638,6
89.70500000000175,5.19,6.8974,Clear,0,2415.92,77.629,6
89.80500000000029,5.333,7.03951,Clear,0,2416.092,77.619,6
89.90500000000611,5.185,6.89241,Clear,0,2416.263,77.61,6
90.00500000000466,5.25,6.95706,Clear,0,2416.435,77.601,6
90.1050000000032,5.382,7.089,Clear,0,2416.607,77.591,6
90.20500000000175,5.433,7.13986,Clear,0,2416.779,77.582,6
90.30500000000029,5.353,7.0604,Clear,0,2416.951,77.572,6
90.40500000000611,5.403,7.1104,Clear,0,2417.123,77.563,6
90.50500000000466,5.19,6.89658,Clear,0,2417.295,77.553,6
90.6050000000032,5.164,6.87139,Clear,0,2417.468,77.544,6
90.70500000000175,5.297,7.00356,Clear,0,2417.64,77.534,6
90.80500000000029,5.186,6.89305,Clear,0,2417.813,77.525,6
90.90500000000611,4.899,6.60635,Clear,0,2417.986,77.516,6
91.00500000000466,5.455,7.16197,Clear,0,2418.158,77.506,6
91.1050000000032,5.18,6.88678,Clear,0,2418.331,77.497,6
91.20500000000175,5.358,7.06542,Clear,0,2418.505,77.487,6
91.30500000000029,5.294,7.0009,Clear,0,2418.678,77.478,6
91.40500000000611,5.281,6.98812,Clear,0,2418.851,77.468,6
91.50500000000466,5.269,6.97599,Clear,0,2419.024,77.459,6
91.6050000000032,5.129,6.83595,Clear,0,2419.198,77.45,6
