satellite, 7688 TITAN 34B R/B / US
catalogue, 1 NORAD
track, 4532290
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1256
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
103.86599999999999,3.437,9.96395,Clear,0,20586.585,87.643,5
104.26599999999962,2.944,9.47127,Clear,0,20586.833,87.645,5
104.36599999999999,2.727,9.2542,Clear,0,20586.895,87.645,5
104.46600000000035,3.054,9.58064,Clear,0,20586.957,87.645,5
104.66599999999926,3.11,9.63724,Clear,0,20587.081,87.646,5
104.86599999999999,2.619,9.14572,Clear,0,20587.205,87.647,5
104.96600000000035,2.719,9.24601,Clear,0,20587.267,87.647,5
105.06600000000071,2.064,8.59054,Clear,0,20587.329,87.648,5
105.16599999999926,3.237,9.76391,Clear,0,20587.391,87.648,5
105.26599999999962,3.027,9.55388,Clear,0,20587.453,87.648,5
105.56600000000071,2.765,9.29177,Clear,0,20587.639,87.65,5
105.76599999999962,2.982,9.50861,Clear,0,20587.762,87.65,5
105.96600000000035,3.19,9.71687,Clear,0,20587.886,87.651,5
106.06600000000071,3.137,9.6638,Clear,0,20587.948,87.651,5
106.16599999999926,2.868,9.39498,Clear,0,20588.01,87.652,5
106.26599999999962,3.415,9.94228,Clear,0,20588.072,87.652,5
106.36599999999999,2.954,9.48119,Clear,0,20588.134,87.653,5
106.46600000000035,2.552,9.07928,Clear,0,20588.196,87.653,5
106.56600000000071,2.665,9.19154,Clear,0,20588.258,87.653,5
106.86599999999999,3.08,9.60692,Clear,0,20588.443,87.654,5
107.26599999999962,2.553,9.07999,Clear,0,20588.691,87.656,5
107.56600000000071,2.658,9.18543,Clear,0,20588.876,87.657,5
107.66599999999926,3.205,9.73231,Clear,0,20588.938,87.657,5
107.86599999999999,2.999,9.52632,Clear,0,20589.062,87.658,5
107.96600000000035,2.949,9.47551,Clear,0,20589.124,87.658,5
108.16599999999926,2.814,9.34127,Clear,0,20589.248,87.659,5
108.36599999999999,2.285,8.81216,Clear,0,20589.371,87.66,5
108.46600000000035,2.752,9.27861,Clear,0,20589.433,87.66,5
108.56600000000071,3.128,9.65445,Clear,0,20589.495,87.661,5
108.66599999999926,3.017,9.54397,Clear,0,20589.557,87.661,5
108.86599999999999,3.036,9.56272,Clear,0,20589.68,87.662,5
108.96600000000035,2.66,9.18729,Clear,0,20589.742,87.662,5
109.06600000000071,2.844,9.37142,Clear,0,20589.804,87.663,5
109.16599999999926,2.769,9.2959,Clear,0,20589.866,87.663,5
109.26599999999962,3.384,9.91116,Clear,0,20589.928,87.663,5
109.36599999999999,2.676,9.20279,Clear,0,20589.989,87.664,5
109.46600000000035,2.73,9.25733,Clear,0,20590.051,87.664,5
109.56600000000071,3.35,9.87834,Clear,0,20590.113,87.664,5
109.66599999999926,3.126,9.6536,Clear,0,20590.175,87.665,5
109.76599999999962,2.768,9.2962,Clear,0,20590.237,87.665,5
109.86599999999999,3.413,9.94058,Clear,0,20590.298,87.666,5
109.96600000000035,2.532,9.05947,Clear,0,20590.36,87.666,5
110.16599999999926,2.942,9.46986,Clear,0,20590.484,87.667,5
110.26599999999962,2.729,9.25676,Clear,0,20590.545,87.667,5
110.36599999999999,2.574,9.1024,Clear,0,20590.607,87.667,5
110.46600000000035,2.596,9.12408,Clear,0,20590.669,87.668,5
110.56600000000071,3.174,9.70167,Clear,0,20590.731,87.668,5
110.66599999999926,3.408,9.93609,Clear,0,20590.793,87.669,5
110.76599999999962,2.886,9.41376,Clear,0,20590.854,87.669,5
110.86599999999999,2.384,8.91227,Clear,0,20590.916,87.669,5
110.96600000000035,3.24,9.7681,Clear,0,20590.978,87.67,5
111.06600000000071,2.571,9.09911,Clear,0,20591.04,87.67,5
111.16599999999926,2.752,9.28033,Clear,0,20591.101,87.67,5
111.26599999999962,2.928,9.45556,Clear,0,20591.163,87.671,5
111.36599999999999,2.645,9.17299,Clear,0,20591.225,87.671,5
111.46600000000035,2.09,8.61762,Clear,0,20591.286,87.672,5
111.56600000000071,3.197,9.72542,Clear,0,20591.348,87.672,5
111.66599999999926,2.931,9.45903,Clear,0,20591.41,87.672,5
111.76599999999962,3.145,9.67279,Clear,0,20591.472,87.673,5
111.86599999999999,2.488,9.01589,Clear,0,20591.533,87.673,5
111.96600000000035,2.508,9.03577,Clear,0,20591.595,87.673,5
112.06600000000071,2.871,9.39858,Clear,0,20591.657,87.674,5
112.16599999999926,3.058,9.58617,Clear,0,20591.718,87.674,5
112.26599999999962,2.546,9.07438,Clear,0,20591.78,87.675,5
112.36599999999999,2.97,9.49771,Clear,0,20591.842,87.675,5
112.46600000000035,2.132,8.66,Clear,0,20591.904,87.675,5
112.56600000000071,3.086,9.61381,Clear,0,20591.965,87.676,5
112.66599999999926,3.182,9.7101,Clear,0,20592.027,87.676,5
112.76599999999962,3.02,9.54817,Clear,0,20592.089,87.676,5
112.86599999999999,2.759,9.28646,Clear,0,20592.15,87.677,5
112.96600000000035,3.407,9.93474,Clear,0,20592.212,87.677,5
113.06600000000071,2.696,9.22371,Clear,0,20592.274,87.677,5
113.16599999999926,3.037,9.56505,Clear,0,20592.335,87.678,5
113.26599999999962,2.555,9.08344,Clear,0,20592.397,87.678,5
113.36599999999999,2.767,9.2947,Clear,0,20592.459,87.679,5
113.46600000000035,3.046,9.57438,Clear,0,20592.52,87.679,5
113.56600000000071,2.646,9.1743,Clear,0,20592.582,87.679,5
113.76599999999962,2.936,9.46427,Clear,0,20592.705,87.68,5
114.36599999999999,3.328,9.85568,Clear,0,20593.075,87.682,5
114.66599999999926,2.531,9.05932,Clear,0,20593.26,87.683,5
114.76599999999962,2.429,8.95724,Clear,0,20593.322,87.684,5
114.86599999999999,3.267,9.7945,Clear,0,20593.383,87.684,5
114.96600000000035,3.112,9.64015,Clear,0,20593.445,87.685,5
115.16599999999926,3.002,9.5297,Clear,0,20593.568,87.685,5
115.26599999999962,3.106,9.63392,Clear,0,20593.63,87.686,5
115.46600000000035,3.657,10.1852,Clear,0,20593.753,87.686,5
115.56600000000071,2.839,9.36697,Clear,0,20593.815,87.687,5
115.76599999999962,2.872,9.3999,Clear,0,20593.938,87.688,5
115.96600000000035,3.436,9.96369,Clear,0,20594.061,87.688,5
116.26599999999962,2.423,8.95135,Clear,0,20594.246,87.689,5
116.36599999999999,2.446,8.97383,Clear,0,20594.307,87.69,5
116.46600000000035,2.807,9.33479,Clear,0,20594.369,87.69,5
116.76599999999962,2.601,9.12871,Clear,0,20594.554,87.691,5
116.86599999999999,2.855,9.38265,Clear,0,20594.615,87.692,5
116.96600000000035,3.355,9.88294,Clear,0,20594.677,87.692,5
117.06600000000071,3.09,9.61747,Clear,0,20594.738,87.692,5
117.16599999999926,2.726,9.2553,Clear,0,20594.8,87.693,5
117.26599999999962,2.833,9.36159,Clear,0,20594.861,87.693,5
117.36599999999999,2.252,8.78069,Clear,0,20594.923,87.694,5
117.56600000000071,3.287,9.81564,Clear,0,20595.046,87.694,5
117.66599999999926,2.69,9.21876,Clear,0,20595.107,87.695,5
117.76599999999962,2.593,9.12173,Clear,0,20595.169,87.695,5
117.86599999999999,2.702,9.23061,Clear,0,20595.23,87.695,5
117.96600000000035,3.304,9.83319,Clear,0,20595.292,87.696,5
118.06600000000071,2.883,9.41178,Clear,0,20595.353,87.696,5
118.26599999999962,2.703,9.232,Clear,0,20595.477,87.697,5
118.36599999999999,2.632,9.16077,Clear,0,20595.538,87.697,5
118.46600000000035,3.447,9.97586,Clear,0,20595.6,87.698,5
118.56600000000071,3.082,9.61057,Clear,0,20595.661,87.698,5
118.76599999999962,3.304,9.83268,Clear,0,20595.784,87.699,5
118.86599999999999,2.588,9.11701,Clear,0,20595.845,87.699,5
119.06600000000071,3.313,9.84182,Clear,0,20595.968,87.7,5
119.16599999999926,2.774,9.30301,Clear,0,20596.03,87.7,5
119.26599999999962,3.353,9.88188,Clear,0,20596.091,87.701,5
119.36599999999999,2.995,9.52374,Clear,0,20596.153,87.701,5
119.56600000000071,3.423,9.95224,Clear,0,20596.276,87.702,5
119.76599999999962,3.125,9.65401,Clear,0,20596.399,87.702,5
119.96600000000035,3.246,9.77475,Clear,0,20596.522,87.703,5
120.06600000000071,3.52,10.049,Clear,0,20596.583,87.704,5
120.16599999999926,2.76,9.2894,Clear,0,20596.645,87.704,5
120.26599999999962,2.603,9.13147,Clear,0,20596.706,87.704,5
120.46600000000035,2.793,9.32165,Clear,0,20596.829,87.705,5
120.56600000000071,3.344,9.87342,Clear,0,20596.89,87.705,5
120.76599999999962,2.854,9.38265,Clear,0,20597.013,87.706,5
120.86599999999999,3.524,10.0533,Clear,0,20597.075,87.707,5
120.96600000000035,2.872,9.40099,Clear,0,20597.136,87.707,5
121.06600000000071,2.628,9.15736,Clear,0,20597.197,87.707,5
121.16599999999926,2.708,9.23673,Clear,0,20597.259,87.708,5
121.26599999999962,2.722,9.25049,Clear,0,20597.32,87.708,5
121.36599999999999,2.884,9.41256,Clear,0,20597.382,87.708,5
121.46600000000035,2.6,9.12889,Clear,0,20597.443,87.709,5
121.56600000000071,2.427,8.95642,Clear,0,20597.504,87.709,5
121.66599999999926,3.593,10.1224,Clear,0,20597.566,87.71,5
121.76599999999962,3.22,9.7492,Clear,0,20597.627,87.71,5
121.86599999999999,3.004,9.53251,Clear,0,20597.689,87.71,5
121.96600000000035,3.234,9.76325,Clear,0,20597.75,87.711,5
122.36599999999999,2.723,9.25163,Clear,0,20597.995,87.712,5
122.46600000000035,3.356,9.88498,Clear,0,20598.057,87.713,5
122.56600000000071,2.821,9.34973,Clear,0,20598.118,87.713,5
122.66599999999926,3.002,9.53064,Clear,0,20598.18,87.713,5
122.76599999999962,2.844,9.37344,Clear,0,20598.241,87.714,5
122.96600000000035,3.07,9.59914,Clear,0,20598.364,87.714,5
123.06600000000071,3.011,9.54042,Clear,0,20598.425,87.715,5
123.16599999999926,3.364,9.893,Clear,0,20598.486,87.715,5
123.26599999999962,2.62,9.1494,Clear,0,20598.548,87.716,5
123.36599999999999,2.54,9.06907,Clear,0,20598.609,87.716,5
123.46600000000035,2.874,9.40264,Clear,0,20598.67,87.716,5
123.56600000000071,2.758,9.28708,Clear,0,20598.732,87.717,5
123.76599999999962,3.27,9.79927,Clear,0,20598.854,87.717,5
124.26599999999962,3.468,9.99699,Clear,0,20599.161,87.719,5
124.76599999999962,2.922,9.45155,Clear,0,20599.467,87.721,5
124.96600000000035,2.565,9.09513,Clear,0,20599.59,87.722,5
125.36599999999999,2.588,9.11842,Clear,0,20599.835,87.723,5
125.46600000000035,2.701,9.23144,Clear,0,20599.896,87.724,5
125.56600000000071,3.341,9.87123,Clear,0,20599.958,87.724,5
125.66599999999926,3.359,9.88925,Clear,0,20600.019,87.724,5
125.76599999999962,3.067,9.59674,Clear,0,20600.08,87.725,5
125.96600000000035,3.596,10.1258,Clear,0,20600.203,87.726,5
126.26599999999962,2.954,9.48387,Clear,0,20600.386,87.727,5
126.36599999999999,3.234,9.7642,Clear,0,20600.448,87.727,5
126.46600000000035,3.652,10.1822,Clear,0,20600.509,87.727,5
126.56600000000071,3.032,9.56179,Clear,0,20600.57,87.728,5
126.66599999999926,2.943,9.47251,Clear,0,20600.631,87.728,5
126.86599999999999,3.279,9.80861,Clear,0,20600.754,87.729,5
127.06600000000071,3.363,9.89246,Clear,0,20600.876,87.73,5
127.16599999999926,3.271,9.80123,Clear,0,20600.937,87.73,5
127.46600000000035,3.066,9.59554,Clear,0,20601.121,87.731,5
127.66599999999926,3.059,9.58878,Clear,0,20601.243,87.732,5
127.76599999999962,2.911,9.44123,Clear,0,20601.305,87.732,5
128.46600000000035,3.32,9.84992,Clear,0,20601.733,87.735,5
128.66599999999926,3.2,9.72985,Clear,0,20601.855,87.736,5
128.76599999999962,2.938,9.46793,Clear,0,20601.916,87.736,5
128.86599999999999,3.444,9.97345,Clear,0,20601.978,87.736,5
128.96600000000035,3.168,9.69797,Clear,0,20602.039,87.737,5
129.0660000000007,2.902,9.43238,Clear,0,20602.1,87.737,5
129.16599999999926,3.367,9.8973,Clear,0,20602.161,87.737,5
129.36599999999999,3.313,9.84274,Clear,0,20602.283,87.738,5
129.46600000000035,2.675,9.2046,Clear,0,20602.344,87.739,5
129.5660000000007,2.919,9.44913,Clear,0,20602.406,87.739,5
129.66599999999926,3.1,9.63005,Clear,0,20602.467,87.739,5
129.86599999999999,3.103,9.63253,Clear,0,20602.589,87.74,5
129.96600000000035,3.085,9.61488,Clear,0,20602.65,87.74,5
130.16599999999926,2.899,9.42933,Clear,0,20602.772,87.741,5
130.26599999999962,2.754,9.28386,Clear,0,20602.833,87.742,5
130.36599999999999,3.308,9.83765,Clear,0,20602.895,87.742,5
130.46600000000035,3.633,10.1631,Clear,0,20602.956,87.742,5
130.66599999999926,3.356,9.88551,Clear,0,20603.078,87.743,5
130.76599999999962,3.334,9.86442,Clear,0,20603.139,87.743,5
130.86599999999999,3.479,10.0087,Clear,0,20603.2,87.744,5
130.96600000000035,3.203,9.7333,Clear,0,20603.261,87.744,5
131.0660000000007,2.805,9.3346,Clear,0,20603.322,87.745,5
131.26599999999962,3.183,9.71332,Clear,0,20603.444,87.745,5
131.36599999999999,3.162,9.69197,Clear,0,20603.505,87.746,5
131.66599999999926,3.069,9.59916,Clear,0,20603.689,87.747,5
131.86599999999999,2.483,9.01296,Clear,0,20603.811,87.748,5
132.0660000000007,2.543,9.07277,Clear,0,20603.933,87.748,5
132.16599999999926,2.876,9.40574,Clear,0,20603.994,87.749,5
132.26599999999962,2.968,9.49923,Clear,0,20604.055,87.749,5
132.46600000000035,2.974,9.50542,Clear,0,20604.177,87.75,5
132.86599999999999,3.138,9.66891,Clear,0,20604.421,87.751,5
132.96600000000035,2.787,9.31781,Clear,0,20604.482,87.752,5
133.16599999999926,3.182,9.71287,Clear,0,20604.604,87.752,5
133.66599999999926,3.124,9.65525,Clear,0,20604.909,87.754,5
133.76599999999962,3.044,9.57459,Clear,0,20604.97,87.755,5
134.0660000000007,3.201,9.73192,Clear,0,20605.153,87.756,5
134.26599999999962,2.628,9.15936,Clear,0,20605.275,87.756,5
134.36599999999999,3.084,9.61451,Clear,0,20605.336,87.757,5
134.66599999999926,2.815,9.34606,Clear,0,20605.519,87.758,5
134.76599999999962,3.537,10.0684,Clear,0,20605.58,87.758,5
134.86599999999999,2.591,9.12233,Clear,0,20605.641,87.759,5
134.96600000000035,3.597,10.1279,Clear,0,20605.702,87.759,5
135.0660000000007,2.708,9.23923,Clear,0,20605.763,87.759,5
135.16599999999926,2.757,9.28827,Clear,0,20605.824,87.76,5
135.26599999999962,3.186,9.71692,Clear,0,20605.885,87.76,5
135.66599999999926,3.015,9.54566,Clear,0,20606.129,87.762,5
135.76599999999962,3.114,9.6447,Clear,0,20606.189,87.762,5
135.96600000000035,2.963,9.49416,Clear,0,20606.311,87.763,5
136.0660000000007,2.983,9.51349,Clear,0,20606.372,87.763,5
136.16599999999926,3.163,9.69417,Clear,0,20606.433,87.764,5
136.26599999999962,3.114,9.6447,Clear,0,20606.494,87.764,5
136.36599999999999,3.51,10.0413,Clear,0,20606.555,87.764,5
136.46600000000035,3.449,9.97956,Clear,0,20606.616,87.765,5
136.76599999999962,3.278,9.80852,Clear,0,20606.799,87.766,5
136.86599999999999,2.92,9.45139,Clear,0,20606.859,87.766,5
136.96600000000035,2.816,9.34668,Clear,0,20606.92,87.767,5
137.0660000000007,3.138,9.66891,Clear,0,20606.981,87.767,5
137.16599999999926,3.251,9.78169,Clear,0,20607.042,87.767,5
137.26599999999962,3.158,9.68846,Clear,0,20607.103,87.768,5
137.36599999999999,3.045,9.57577,Clear,0,20607.164,87.768,5
137.5660000000007,2.808,9.33892,Clear,0,20607.286,87.769,5
137.66599999999926,3.106,9.63717,Clear,0,20607.347,87.769,5
137.86599999999999,2.825,9.35576,Clear,0,20607.468,87.77,5
137.96600000000035,2.674,9.20456,Clear,0,20607.529,87.77,5
138.0660000000007,3.105,9.63592,Clear,0,20607.59,87.771,5
138.16599999999926,3.294,9.82497,Clear,0,20607.651,87.771,5
138.26599999999962,3.111,9.64218,Clear,0,20607.712,87.771,5
138.36599999999999,3.283,9.81347,Clear,0,20607.772,87.772,5
138.5660000000007,2.986,9.51681,Clear,0,20607.894,87.773,5
138.76599999999962,2.566,9.097,Clear,0,20608.016,87.773,5
139.16599999999926,3.566,10.0971,Clear,0,20608.259,87.775,5
139.36599999999999,2.854,9.3848,Clear,0,20608.381,87.776,5
139.76599999999962,3.288,9.81945,Clear,0,20608.624,87.777,5
139.86599999999999,2.302,8.83432,Clear,0,20608.685,87.777,5
140.16599999999926,3.353,9.88504,Clear,0,20608.867,87.778,5
140.36599999999999,2.882,9.4137,Clear,0,20608.989,87.779,5
140.46600000000035,3.078,9.61004,Clear,0,20609.049,87.78,5
140.5660000000007,3.524,10.0563,Clear,0,20609.11,87.78,5
140.66599999999926,2.735,9.26704,Clear,0,20609.171,87.78,5
140.86599999999999,3.365,9.89707,Clear,0,20609.293,87.781,5
141.16599999999926,3.368,9.9003,Clear,0,20609.475,87.782,5
141.36599999999999,3.065,9.59713,Clear,0,20609.596,87.783,5
141.46600000000035,2.749,9.28113,Clear,0,20609.657,87.783,5
141.5660000000007,2.899,9.43112,Clear,0,20609.718,87.784,5
141.66599999999926,3.52,10.0517,Clear,0,20609.778,87.784,5
141.76599999999962,2.905,9.43723,Clear,0,20609.839,87.784,5
142.0660000000007,2.891,9.42303,Clear,0,20610.021,87.786,5
142.16599999999926,3.093,9.62466,Clear,0,20610.082,87.786,5
142.36599999999999,2.995,9.52657,Clear,0,20610.204,87.787,5
142.5660000000007,2.95,9.4818,Clear,0,20610.325,87.787,5
142.66599999999926,3.429,9.96102,Clear,0,20610.386,87.788,5
142.76599999999962,2.915,9.44647,Clear,0,20610.446,87.788,5
142.86599999999999,3.654,10.186,Clear,0,20610.507,87.789,5
143.16599999999926,3.243,9.77498,Clear,0,20610.689,87.79,5
143.26599999999962,3.049,9.58128,Clear,0,20610.75,87.79,5
143.36599999999999,2.829,9.36055,Clear,0,20610.81,87.79,5
143.5660000000007,3.469,10.0008,Clear,0,20610.932,87.791,5
143.66599999999926,2.735,9.26723,Clear,0,20610.992,87.792,5
143.86599999999999,3.177,9.70899,Clear,0,20611.114,87.792,5
144.0660000000007,3.578,10.1099,Clear,0,20611.235,87.793,5
144.16599999999926,3.371,9.90247,Clear,0,20611.296,87.793,5
144.26599999999962,2.895,9.42673,Clear,0,20611.356,87.794,5
144.46600000000035,3.199,9.73112,Clear,0,20611.478,87.795,5
144.5660000000007,3.502,10.0336,Clear,0,20611.538,87.795,5
144.86599999999999,3.276,9.80844,Clear,0,20611.72,87.796,5
145.26599999999962,3.03,9.56219,Clear,0,20611.963,87.797,5
145.36599999999999,2.802,9.33409,Clear,0,20612.023,87.798,5
145.66599999999926,3.485,10.0171,Clear,0,20612.205,87.799,5
145.86599999999999,3.279,9.81091,Clear,0,20612.326,87.8,5
146.5660000000007,2.844,9.37549,Clear,0,20612.75,87.802,5
146.76599999999962,3.272,9.80401,Clear,0,20612.872,87.803,5
146.86599999999999,2.872,9.4044,Clear,0,20612.932,87.803,5
146.96600000000035,3.265,9.79667,Clear,0,20612.993,87.804,5
147.16599999999926,3.192,9.72429,Clear,0,20613.114,87.805,5
147.5660000000007,3.479,10.0123,Clear,0,20613.356,87.806,5
147.66599999999926,3.403,9.93607,Clear,0,20613.417,87.806,5
147.86599999999999,3.322,9.85539,Clear,0,20613.538,87.807,5
147.96600000000035,3.282,9.81537,Clear,0,20613.598,87.808,5
148.0660000000007,2.348,8.88144,Clear,0,20613.659,87.808,5
148.16599999999926,3.44,9.97315,Clear,0,20613.719,87.808,5
148.36599999999999,3.119,9.65213,Clear,0,20613.84,87.809,5
148.46600000000035,2.625,9.15787,Clear,0,20613.901,87.809,5
148.5660000000007,2.992,9.52509,Clear,0,20613.961,87.81,5
149.16599999999926,3.16,9.6926,Clear,0,20614.324,87.812,5
149.26599999999962,3.192,9.72475,Clear,0,20614.385,87.812,5
149.66599999999926,3.472,10.005,Clear,0,20614.627,87.814,5
149.76599999999962,3.252,9.78504,Clear,0,20614.687,87.814,5
149.86599999999999,3.533,10.0663,Clear,0,20614.747,87.815,5
150.0660000000007,2.694,9.22723,Clear,0,20614.868,87.815,5
150.36599999999999,3.023,9.55642,Clear,0,20615.05,87.816,5
150.46600000000035,3.213,9.74583,Clear,0,20615.11,87.817,5
150.5660000000007,3.419,9.95187,Clear,0,20615.171,87.817,5
150.86599999999999,3.139,9.67172,Clear,0,20615.352,87.818,5
150.96600000000035,2.735,9.26815,Clear,0,20615.412,87.819,5
151.0660000000007,3.037,9.5701,Clear,0,20615.473,87.819,5
151.36599999999999,2.708,9.24096,Clear,0,20615.654,87.82,5
151.46600000000035,3.069,9.60164,Clear,0,20615.714,87.821,5
152.0660000000007,3.543,10.0757,Clear,0,20616.077,87.823,5
152.16599999999926,3.185,9.71832,Clear,0,20616.137,87.823,5
152.26599999999962,3.301,9.8336,Clear,0,20616.198,87.824,5
152.5660000000007,3.218,9.75079,Clear,0,20616.379,87.825,5
152.66599999999926,2.614,9.14714,Clear,0,20616.439,87.825,5
152.76599999999962,3.01,9.54254,Clear,0,20616.499,87.825,5
152.86599999999999,3.612,10.1449,Clear,0,20616.56,87.826,5
153.0660000000007,2.886,9.41941,Clear,0,20616.681,87.827,5
153.16599999999926,3.589,10.1224,Clear,0,20616.741,87.827,5
153.26599999999962,3.326,9.85917,Clear,0,20616.801,87.827,5
153.36599999999999,3.079,9.6117,Clear,0,20616.862,87.828,5
153.66599999999926,2.748,9.28144,Clear,0,20617.043,87.829,5
153.86599999999999,3.463,9.99545,Clear,0,20617.163,87.83,5
153.96600000000035,3.164,9.69739,Clear,0,20617.224,87.83,5
154.16599999999926,3.333,9.86593,Clear,0,20617.344,87.831,5
154.26599999999962,3.216,9.74893,Clear,0,20617.405,87.831,5
154.36599999999999,3.17,9.70313,Clear,0,20617.465,87.831,5
154.5660000000007,2.997,9.52978,Clear,0,20617.586,87.832,5
154.76599999999962,3.367,9.89987,Clear,0,20617.706,87.833,5
154.96600000000035,3.207,9.74107,Clear,0,20617.827,87.834,5
155.0660000000007,3.295,9.82857,Clear,0,20617.887,87.834,5
155.16599999999926,3.142,9.67559,Clear,0,20617.947,87.834,5
155.46600000000035,3.0,9.53352,Clear,0,20618.128,87.835,5
155.66599999999926,3.319,9.85246,Clear,0,20618.249,87.836,5
155.76599999999962,3.372,9.90582,Clear,0,20618.309,87.837,5
155.86599999999999,2.923,9.45648,Clear,0,20618.369,87.837,5
156.0660000000007,2.858,9.39175,Clear,0,20618.49,87.838,5
156.16599999999926,3.244,9.77764,Clear,0,20618.55,87.838,5
156.5660000000007,3.108,9.64209,Clear,0,20618.791,87.84,5
156.66599999999926,3.287,9.82106,Clear,0,20618.851,87.84,5
156.86599999999999,3.49,10.0237,Clear,0,20618.972,87.841,5
156.96600000000035,3.381,9.91509,Clear,0,20619.032,87.841,5
157.0660000000007,3.392,9.92555,Clear,0,20619.092,87.841,5
157.16599999999926,3.286,9.82006,Clear,0,20619.152,87.842,5
157.46600000000035,2.939,9.47255,Clear,0,20619.333,87.843,5
157.76599999999962,3.752,10.286,Clear,0,20619.514,87.844,5
158.0660000000007,2.452,8.9856,Clear,0,20619.694,87.845,5
158.16599999999926,3.478,10.0122,Clear,0,20619.754,87.846,5
158.46600000000035,3.267,9.80131,Clear,0,20619.935,87.847,5
158.5660000000007,3.487,10.0213,Clear,0,20619.995,87.847,5
158.66599999999926,3.534,10.068,Clear,0,20620.055,87.847,5
158.86599999999999,2.879,9.41308,Clear,0,20620.176,87.848,5
158.96600000000035,3.236,9.77003,Clear,0,20620.236,87.849,5
159.16599999999926,3.384,9.91838,Clear,0,20620.356,87.849,5
159.96600000000035,2.717,9.25135,Clear,0,20620.837,87.852,5
160.36599999999999,2.897,9.43082,Clear,0,20621.078,87.854,5
160.46600000000035,3.354,9.88807,Clear,0,20621.138,87.854,5
160.86599999999999,3.283,9.81691,Clear,0,20621.378,87.856,5
161.0660000000007,2.915,9.44883,Clear,0,20621.499,87.856,5
161.16599999999926,3.549,10.0828,Clear,0,20621.559,87.857,5
161.26599999999962,3.5,10.0335,Clear,0,20621.619,87.857,5
161.5660000000007,2.884,9.41798,Clear,0,20621.799,87.858,5
162.0660000000007,3.26,9.79431,Clear,0,20622.099,87.86,5
162.16599999999926,3.057,9.59097,Clear,0,20622.159,87.86,5
162.36599999999999,3.616,10.1497,Clear,0,20622.279,87.861,5
162.46600000000035,3.118,9.65189,Clear,0,20622.34,87.862,5
162.5660000000007,3.646,10.1807,Clear,0,20622.4,87.862,5
162.66599999999926,3.031,9.56629,Clear,0,20622.46,87.862,5
162.96600000000035,3.292,9.8269,Clear,0,20622.64,87.863,5
163.0660000000007,3.499,10.0341,Clear,0,20622.7,87.864,5
163.16599999999926,3.161,9.69583,Clear,0,20622.76,87.864,5
163.36599999999999,3.42,9.95522,Clear,0,20622.88,87.865,5
163.5660000000007,3.357,9.89168,Clear,0,20623.0,87.866,5
163.66599999999926,2.94,9.47499,Clear,0,20623.06,87.866,5
163.76599999999962,3.24,9.77506,Clear,0,20623.12,87.866,5
164.0660000000007,3.13,9.66504,Clear,0,20623.3,87.867,5
164.16599999999926,2.395,8.93043,Clear,0,20623.36,87.868,5
164.26599999999962,3.203,9.73764,Clear,0,20623.42,87.868,5
164.46600000000035,2.835,9.3704,Clear,0,20623.54,87.869,5
164.5660000000007,3.681,10.2156,Clear,0,20623.6,87.869,5
164.66599999999926,3.153,9.68793,Clear,0,20623.66,87.87,5
164.76599999999962,3.348,9.88262,Clear,0,20623.72,87.87,5
164.86599999999999,3.735,10.2695,Clear,0,20623.78,87.87,5
164.96600000000035,3.377,9.91169,Clear,0,20623.84,87.871,5
165.26599999999962,3.161,9.69583,Clear,0,20624.02,87.872,5
165.36599999999999,2.989,9.52423,Clear,0,20624.079,87.872,5
165.5660000000007,3.096,9.63144,Clear,0,20624.199,87.873,5
165.66599999999926,3.278,9.81344,Clear,0,20624.259,87.873,5
165.76599999999962,3.291,9.82589,Clear,0,20624.319,87.874,5
165.96600000000035,3.255,9.79043,Clear,0,20624.439,87.875,5
166.0660000000007,3.675,10.2097,Clear,0,20624.499,87.875,5
166.16599999999926,3.517,10.0515,Clear,0,20624.559,87.875,5
166.26599999999962,3.333,9.86787,Clear,0,20624.619,87.876,5
166.36599999999999,3.16,9.69495,Clear,0,20624.679,87.876,5
166.46600000000035,3.077,9.61222,Clear,0,20624.739,87.876,5
166.5660000000007,3.457,9.9924,Clear,0,20624.799,87.877,5
166.76599999999962,3.233,9.76841,Clear,0,20624.918,87.878,5
166.86599999999999,3.506,10.0409,Clear,0,20624.978,87.878,5
167.0660000000007,3.332,9.86683,Clear,0,20625.098,87.879,5
167.16599999999926,2.847,9.38225,Clear,0,20625.158,87.879,5
167.26599999999962,3.317,9.85231,Clear,0,20625.218,87.879,5
167.76599999999962,3.278,9.81294,Clear,0,20625.517,87.881,5
167.86599999999999,2.746,9.28121,Clear,0,20625.577,87.882,5
167.96600000000035,3.461,9.99596,Clear,0,20625.637,87.882,5
168.0660000000007,3.457,9.9924,Clear,0,20625.697,87.882,5
168.16599999999926,3.146,9.6814,Clear,0,20625.757,87.883,5
168.46600000000035,2.975,9.50949,Clear,0,20625.936,87.884,5
168.66599999999926,3.536,10.0705,Clear,0,20626.056,87.885,5
169.0660000000007,3.199,9.73443,Clear,0,20626.295,87.886,5
169.16599999999926,3.484,10.0188,Clear,0,20626.355,87.886,5
169.26599999999962,3.343,9.87838,Clear,0,20626.415,87.887,5
