satellite, 25676 GLOBALSTAR M045 / GLOB
catalogue, 1 NORAD
track, 19614800
variability, 2 Periodic
variability_period, 19.945982
npoints, 1339
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
55.697999999989406,6.543,7.98048,Clear,0,1867.465,94.053,1
55.70100000000093,6.232,7.67039,Clear,0,1867.468,94.053,4
55.79799999999523,6.533,7.97231,Clear,0,1867.569,94.067,1
55.8009999999922,6.149,7.58788,Clear,0,1867.572,94.067,4
55.89800000000105,6.649,8.08764,Clear,0,1867.673,94.081,1
55.90099999999802,6.139,7.57809,Clear,0,1867.676,94.082,4
55.99799999999232,6.364,7.80374,Clear,0,1867.777,94.095,1
56.00099999998929,6.194,7.6336,Clear,0,1867.78,94.096,4
56.09799999999814,6.519,7.95942,Clear,0,1867.881,94.109,1
56.10099999999511,6.493,7.93269,Clear,0,1867.884,94.11,4
56.197999999989406,6.36,7.80013,Clear,0,1867.985,94.123,1
56.20100000000093,6.555,7.99492,Clear,0,1867.988,94.124,4
56.29799999999523,6.6,8.04138,Clear,0,1868.09,94.138,1
56.3009999999922,6.552,7.99278,Clear,0,1868.093,94.138,4
56.39800000000105,6.653,8.09369,Clear,0,1868.194,94.152,1
56.40099999999802,6.275,7.71564,Clear,0,1868.197,94.152,4
56.49799999999232,6.615,8.05723,Clear,0,1868.299,94.166,1
56.50099999998929,6.695,8.13694,Clear,0,1868.302,94.166,4
56.59799999999814,6.56,8.00226,Clear,0,1868.404,94.18,1
56.60099999999511,6.393,7.83484,Clear,0,1868.407,94.18,4
56.697999999989406,6.534,7.97654,Clear,0,1868.51,94.194,1
56.70100000000093,6.416,7.8592,Clear,0,1868.513,94.194,4
56.79799999999523,6.594,8.03689,Clear,0,1868.615,94.208,1
56.8009999999922,6.32,7.76344,Clear,0,1868.618,94.208,4
56.89800000000105,6.634,8.0773,Clear,0,1868.721,94.222,1
56.90099999999802,6.327,7.7704,Clear,0,1868.724,94.223,4
56.99799999999232,6.629,8.07266,Clear,0,1868.826,94.236,1
57.00099999998929,6.652,8.09572,Clear,0,1868.83,94.237,4
57.09799999999814,6.635,8.07896,Clear,0,1868.932,94.25,1
57.10099999999511,6.1,7.54378,Clear,0,1868.936,94.251,4
57.20100000000093,5.577,7.02191,Clear,0,1869.042,94.265,4
57.29799999999523,6.038,7.48316,Clear,0,1869.145,94.279,1
57.3009999999922,5.896,7.3406,Clear,0,1869.148,94.279,4
57.39800000000105,6.422,7.86724,Clear,0,1869.252,94.293,1
57.40099999999802,6.239,7.68428,Clear,0,1869.255,94.293,4
57.49799999999232,6.4,7.84557,Clear,0,1869.358,94.307,1
57.50099999998929,6.279,7.72509,Clear,0,1869.361,94.307,4
57.59799999999814,6.243,7.68875,Clear,0,1869.465,94.321,1
57.60099999999511,6.073,7.51879,Clear,0,1869.468,94.321,4
57.697999999989406,6.336,7.78278,Clear,0,1869.572,94.335,1
57.70100000000093,6.051,7.49754,Clear,0,1869.575,94.335,4
57.79799999999523,6.179,7.62628,Clear,0,1869.68,94.349,1
57.8009999999922,6.192,7.63926,Clear,0,1869.683,94.349,4
57.89800000000105,6.135,7.58225,Clear,0,1869.787,94.363,1
57.90099999999802,5.931,7.37766,Clear,0,1869.79,94.364,4
57.99799999999232,6.211,7.65892,Clear,0,1869.895,94.377,1
58.00099999998929,5.882,7.32949,Clear,0,1869.898,94.378,4
58.09799999999814,5.649,7.09649,Clear,0,1870.002,94.391,1
58.10099999999511,5.46,6.90764,Clear,0,1870.006,94.392,4
58.197999999989406,5.625,7.07379,Clear,0,1870.11,94.405,1
58.20100000000093,5.525,6.97391,Clear,0,1870.114,94.406,4
58.29799999999523,5.665,7.11394,Clear,0,1870.219,94.419,1
58.3009999999922,5.524,6.97321,Clear,0,1870.222,94.42,4
58.39800000000105,5.793,7.24245,Clear,0,1870.327,94.434,1
58.40099999999802,5.611,7.06056,Clear,0,1870.33,94.434,4
58.49799999999232,5.828,7.2777,Clear,0,1870.436,94.448,1
58.50099999998929,5.629,7.07918,Clear,0,1870.439,94.448,4
58.59799999999814,5.678,7.12821,Clear,0,1870.544,94.462,1
58.60099999999511,5.462,6.91186,Clear,0,1870.548,94.462,4
58.697999999989406,5.695,7.14575,Clear,0,1870.653,94.476,1
58.70100000000093,5.588,7.03854,Clear,0,1870.657,94.476,4
58.79799999999523,5.921,7.37186,Clear,0,1870.762,94.49,1
58.8009999999922,5.346,6.79695,Clear,0,1870.766,94.49,4
58.89800000000105,5.776,7.22797,Clear,0,1870.872,94.504,1
58.90099999999802,5.731,7.18248,Clear,0,1870.875,94.504,4
58.99799999999232,5.542,6.99439,Clear,0,1870.981,94.518,1
59.00099999998929,5.33,6.782,Clear,0,1870.984,94.518,4
59.09799999999814,5.54,6.99183,Clear,0,1871.091,94.532,1
59.10099999999511,5.197,6.64871,Clear,0,1871.094,94.533,4
59.197999999989406,5.868,7.32103,Clear,0,1871.201,94.546,1
59.20100000000093,5.562,7.01481,Clear,0,1871.204,94.547,4
59.29799999999523,6.011,7.46382,Clear,0,1871.311,94.56,1
59.3009999999922,5.782,7.23482,Clear,0,1871.314,94.561,4
59.39800000000105,6.171,7.625,Clear,0,1871.421,94.574,1
59.40099999999802,5.899,7.35248,Clear,0,1871.424,94.575,4
59.49799999999232,6.19,7.64438,Clear,0,1871.531,94.588,1
59.50099999998929,5.813,7.26693,Clear,0,1871.534,94.589,4
59.59799999999814,6.245,7.70023,Clear,0,1871.642,94.602,1
59.60099999999511,6.013,7.46773,Clear,0,1871.645,94.603,4
59.697999999989406,6.158,7.61263,Clear,0,1871.752,94.617,1
59.70100000000093,6.045,7.49957,Clear,0,1871.756,94.617,4
59.79799999999523,6.27,7.72484,Clear,0,1871.863,94.631,1
59.8009999999922,6.232,7.68655,Clear,0,1871.867,94.631,4
59.89800000000105,6.366,7.82217,Clear,0,1871.974,94.645,1
59.90099999999802,6.295,7.75109,Clear,0,1871.978,94.645,4
59.99799999999232,6.411,7.86678,Clear,0,1872.086,94.659,1
60.00099999998929,6.225,7.68064,Clear,0,1872.089,94.659,4
60.09799999999814,6.722,8.1794,Clear,0,1872.197,94.673,1
60.10099999999511,6.063,7.51995,Clear,0,1872.201,94.673,4
60.197999999989406,6.611,8.06752,Clear,0,1872.309,94.687,1
60.20100000000093,6.331,7.78826,Clear,0,1872.312,94.687,4
60.29799999999523,6.802,8.25861,Clear,0,1872.421,94.701,1
60.3009999999922,6.366,7.8229,Clear,0,1872.424,94.701,4
60.39800000000105,6.799,8.25665,Clear,0,1872.533,94.715,1
60.40099999999802,6.587,8.04512,Clear,0,1872.536,94.715,4
60.49799999999232,6.834,8.29198,Clear,0,1872.645,94.729,1
60.50099999998929,6.502,7.95946,Clear,0,1872.648,94.729,4
60.59799999999814,6.801,8.26017,Clear,0,1872.757,94.743,1
60.60099999999511,6.677,8.13557,Clear,0,1872.761,94.744,4
60.697999999989406,6.592,8.05092,Clear,0,1872.87,94.757,1
60.70100000000093,6.361,7.82002,Clear,0,1872.873,94.758,4
60.79799999999523,6.479,7.93895,Clear,0,1872.983,94.771,1
60.8009999999922,6.488,7.94755,Clear,0,1872.986,94.772,4
60.89800000000105,6.701,8.16065,Clear,0,1873.096,94.785,1
60.90099999999802,6.634,8.09412,Clear,0,1873.099,94.786,4
60.99799999999232,6.562,8.02222,Clear,0,1873.209,94.799,1
61.00099999998929,6.698,8.15799,Clear,0,1873.212,94.8,4
61.09799999999814,6.531,7.9918,Clear,0,1873.322,94.813,1
61.10099999999511,6.427,7.88784,Clear,0,1873.325,94.814,4
61.197999999989406,6.765,8.22547,Clear,0,1873.435,94.827,1
61.20100000000093,6.825,8.28592,Clear,0,1873.439,94.828,4
61.29799999999523,6.611,8.07245,Clear,0,1873.549,94.841,1
61.3009999999922,6.44,7.90152,Clear,0,1873.553,94.842,4
61.39800000000105,6.757,8.21941,Clear,0,1873.663,94.856,1
61.40099999999802,6.403,7.86498,Clear,0,1873.666,94.856,4
61.49799999999232,6.623,8.08472,Clear,0,1873.777,94.87,1
61.5,6.278,7.74036,Clear,0,1873.779,94.87,4
61.59799999999814,6.589,8.05221,Clear,0,1873.891,94.884,1
61.59999999999127,6.225,7.68797,Clear,0,1873.893,94.884,4
61.697999999989406,6.5,7.96282,Clear,0,1874.006,94.898,1
61.69999999999709,6.206,7.66864,Clear,0,1874.008,94.898,4
61.79799999999523,6.538,8.00195,Clear,0,1874.12,94.912,1
61.80000000000291,6.237,7.70133,Clear,0,1874.122,94.912,4
61.89800000000105,6.626,8.09007,Clear,0,1874.235,94.926,1
61.89999999999418,6.26,7.72417,Clear,0,1874.237,94.926,4
61.99799999999232,6.783,8.24771,Clear,0,1874.35,94.94,1
62.0,6.212,7.67728,Clear,0,1874.352,94.94,4
62.09999999999127,6.226,7.69136,Clear,0,1874.467,94.954,4
62.197999999989406,6.408,7.87335,Clear,0,1874.58,94.968,1
62.19999999999709,6.469,7.93435,Clear,0,1874.582,94.968,4
62.29799999999523,6.213,7.67892,Clear,0,1874.696,94.982,1
62.30000000000291,6.135,7.60136,Clear,0,1874.698,94.982,4
62.39800000000105,6.254,7.71983,Clear,0,1874.811,94.996,1
62.39999999999418,6.011,7.47723,Clear,0,1874.814,94.996,4
62.49799999999232,6.403,7.87033,Clear,0,1874.927,95.01,1
62.5,6.369,7.83642,Clear,0,1874.929,95.01,4
62.59799999999814,6.546,8.01313,Clear,0,1875.043,95.024,1
62.59999999999127,6.246,7.71255,Clear,0,1875.045,95.024,4
62.697999999989406,6.218,7.68606,Clear,0,1875.159,95.038,1
62.69999999999709,6.227,7.69505,Clear,0,1875.162,95.038,4
62.79799999999523,6.33,7.79835,Clear,0,1875.276,95.052,1
62.80000000000291,6.265,7.73268,Clear,0,1875.278,95.052,4
62.89800000000105,6.59,8.05837,Clear,0,1875.392,95.066,1
62.89999999999418,6.177,7.64448,Clear,0,1875.395,95.066,4
62.99799999999232,6.283,7.75174,Clear,0,1875.509,95.08,1
63.0,5.924,7.39328,Clear,0,1875.511,95.08,4
63.09799999999814,6.349,7.81799,Clear,0,1875.626,95.094,1
63.09999999999127,6.04,7.50863,Clear,0,1875.628,95.094,4
63.197999999989406,6.066,7.53618,Clear,0,1875.743,95.108,1
63.19999999999709,5.886,7.3556,Clear,0,1875.745,95.109,4
63.29799999999523,6.212,7.68237,Clear,0,1875.86,95.122,1
63.30000000000291,6.037,7.50744,Clear,0,1875.863,95.123,4
63.39800000000105,6.165,7.63597,Clear,0,1875.978,95.136,1
63.49799999999232,6.177,7.64772,Clear,0,1876.095,95.15,1
63.5,5.839,7.31016,Clear,0,1876.098,95.151,4
63.59799999999814,6.106,7.57696,Clear,0,1876.213,95.164,1
63.59999999999127,5.622,7.09279,Clear,0,1876.216,95.165,4
63.697999999989406,5.932,7.40397,Clear,0,1876.331,95.178,1
63.69999999999709,5.677,7.14894,Clear,0,1876.334,95.179,4
63.79799999999523,5.695,7.1673,Clear,0,1876.449,95.192,1
63.89800000000105,5.707,7.17969,Clear,0,1876.568,95.206,1
63.89999999999418,5.507,6.97995,Clear,0,1876.57,95.207,4
63.99799999999232,5.749,7.22208,Clear,0,1876.686,95.22,1
64.0,5.544,7.0174,Clear,0,1876.689,95.221,4
64.09799999999814,6.217,7.69069,Clear,0,1876.805,95.234,1
64.09999999999127,5.845,7.31878,Clear,0,1876.807,95.235,4
64.1979999999894,6.359,7.83295,Clear,0,1876.924,95.248,1
64.19999999999709,5.836,7.30976,Clear,0,1876.926,95.249,4
64.29799999999523,6.365,7.83932,Clear,0,1877.043,95.262,1
64.30000000000291,5.972,7.44626,Clear,0,1877.045,95.263,4
64.39800000000105,6.457,7.93198,Clear,0,1877.162,95.276,1
64.39999999999418,5.91,7.38534,Clear,0,1877.165,95.277,4
64.49799999999232,6.23,7.70516,Clear,0,1877.282,95.29,1
64.5,6.081,7.55588,Clear,0,1877.284,95.291,4
64.59799999999814,6.241,7.71697,Clear,0,1877.401,95.304,1
64.59999999999127,6.3,7.77562,Clear,0,1877.404,95.305,4
64.6979999999894,6.168,7.64438,Clear,0,1877.521,95.319,1
64.69999999999709,5.95,7.42586,Clear,0,1877.524,95.319,4
64.79799999999523,6.326,7.80271,Clear,0,1877.641,95.333,1
64.80000000000291,6.105,7.58146,Clear,0,1877.644,95.333,4
64.89800000000105,6.415,7.89161,Clear,0,1877.761,95.347,1
64.89999999999418,6.077,7.55388,Clear,0,1877.764,95.347,4
64.99799999999232,6.304,7.78057,Clear,0,1877.882,95.361,1
65.0,6.106,7.58248,Clear,0,1877.884,95.361,4
65.09799999999814,6.106,7.58388,Clear,0,1878.002,95.375,1
65.09999999999127,6.019,7.49696,Clear,0,1878.005,95.375,4
65.1979999999894,6.296,7.77404,Clear,0,1878.123,95.389,1
65.19999999999709,5.955,7.43277,Clear,0,1878.125,95.389,4
65.29799999999523,6.31,7.78866,Clear,0,1878.244,95.403,1
65.30000000000291,6.121,7.60006,Clear,0,1878.246,95.403,4
65.39800000000105,6.039,7.51783,Clear,0,1878.365,95.417,1
65.39999999999418,5.786,7.26464,Clear,0,1878.367,95.417,4
65.49799999999232,6.016,7.49552,Clear,0,1878.486,95.431,1
65.5,5.847,7.32726,Clear,0,1878.489,95.431,4
65.59799999999814,5.968,7.44813,Clear,0,1878.608,95.445,1
65.59999999999127,5.769,7.24906,Clear,0,1878.61,95.445,4
65.6979999999894,6.348,7.82794,Clear,0,1878.729,95.459,1
65.69999999999709,5.744,7.22407,Clear,0,1878.732,95.459,4
65.79799999999523,5.971,7.45166,Clear,0,1878.851,95.473,1
65.80000000000291,5.855,7.33601,Clear,0,1878.854,95.473,4
65.89800000000105,6.026,7.50701,Clear,0,1878.973,95.487,1
65.89999999999418,5.739,7.22021,Clear,0,1878.976,95.487,4
65.99799999999232,6.159,7.64061,Clear,0,1879.095,95.501,1
66.0,6.027,7.50911,Clear,0,1879.098,95.501,4
66.09799999999814,6.19,7.67229,Clear,0,1879.218,95.515,1
66.09999999999127,5.891,7.37343,Clear,0,1879.22,95.515,4
66.1979999999894,6.212,7.69463,Clear,0,1879.34,95.528,1
66.19999999999709,5.98,7.46335,Clear,0,1879.343,95.529,4
66.29799999999523,6.091,7.57363,Clear,0,1879.463,95.542,1
66.30000000000291,5.923,7.40563,Clear,0,1879.465,95.543,4
66.39800000000105,6.298,7.78057,Clear,0,1879.586,95.556,1
66.39999999999418,5.998,7.48073,Clear,0,1879.588,95.557,4
66.49799999999232,6.304,7.78765,Clear,0,1879.709,95.57,1
66.5,5.854,7.33805,Clear,0,1879.711,95.571,4
66.59799999999814,6.118,7.60189,Clear,0,1879.832,95.584,1
66.59999999999127,6.036,7.52019,Clear,0,1879.834,95.585,4
66.6979999999894,6.102,7.58725,Clear,0,1879.955,95.598,1
66.69999999999709,5.864,7.34855,Clear,0,1879.958,95.599,4
66.79799999999523,6.194,7.67938,Clear,0,1880.079,95.612,1
66.80000000000291,5.828,7.31336,Clear,0,1880.081,95.613,4
66.89800000000105,5.829,7.31544,Clear,0,1880.203,95.626,1
66.89999999999418,5.704,7.19031,Clear,0,1880.205,95.627,4
66.99799999999232,5.891,7.37706,Clear,0,1880.327,95.64,1
67.0,5.486,6.97189,Clear,0,1880.329,95.641,4
67.09799999999814,5.876,7.36343,Clear,0,1880.451,95.654,1
67.09999999999127,5.686,7.17329,Clear,0,1880.453,95.655,4
67.1979999999894,5.968,7.4552,Clear,0,1880.575,95.668,1
67.19999999999709,5.827,7.31376,Clear,0,1880.578,95.669,4
67.29799999999523,6.039,7.52597,Clear,0,1880.7,95.682,1
67.30000000000291,5.824,7.31136,Clear,0,1880.702,95.683,4
67.39800000000105,6.057,7.54507,Clear,0,1880.824,95.696,1
67.39999999999418,5.86,7.34773,Clear,0,1880.827,95.697,4
67.49799999999232,5.908,7.39634,Clear,0,1880.949,95.71,1
67.5,5.682,7.16988,Clear,0,1880.952,95.711,4
67.59799999999814,5.939,7.42792,Clear,0,1881.074,95.724,1
67.59999999999127,5.82,7.30923,Clear,0,1881.077,95.724,4
67.6979999999894,5.874,7.36308,Clear,0,1881.199,95.738,1
67.69999999999709,5.648,7.13659,Clear,0,1881.202,95.738,4
67.79799999999523,5.777,7.26728,Clear,0,1881.325,95.752,1
67.80000000000291,5.602,7.09239,Clear,0,1881.327,95.752,4
67.89800000000105,5.364,6.85371,Clear,0,1881.45,95.766,1
67.89999999999418,5.195,6.68531,Clear,0,1881.453,95.766,4
67.99799999999232,5.324,6.81345,Clear,0,1881.576,95.78,1
68.0,5.19,6.6796,Clear,0,1881.579,95.78,4
68.09799999999814,5.62,7.11073,Clear,0,1881.702,95.794,1
68.09999999999127,5.271,6.76154,Clear,0,1881.705,95.794,4
68.1979999999894,5.438,6.92864,Clear,0,1881.828,95.808,1
68.19999999999709,5.14,6.63126,Clear,0,1881.831,95.808,4
68.29799999999523,5.358,6.84986,Clear,0,1881.954,95.822,1
68.30000000000291,5.121,6.6129,Clear,0,1881.957,95.822,4
68.39800000000105,5.17,6.66217,Clear,0,1882.081,95.836,1
68.39999999999418,4.927,6.41892,Clear,0,1882.083,95.836,4
68.49799999999232,5.004,6.4974,Clear,0,1882.208,95.85,1
68.5,4.726,6.2185,Clear,0,1882.21,95.85,4
68.59799999999814,5.193,6.68595,Clear,0,1882.334,95.864,1
68.59999999999127,4.853,6.34574,Clear,0,1882.337,95.864,4
68.6979999999894,5.183,6.67681,Clear,0,1882.461,95.878,1
68.69999999999709,4.977,6.47075,Clear,0,1882.464,95.878,4
68.79799999999523,5.444,6.93762,Clear,0,1882.589,95.892,1
68.80000000000291,5.117,6.61119,Clear,0,1882.591,95.892,4
68.89800000000105,5.404,6.89798,Clear,0,1882.716,95.906,1
68.89999999999418,5.195,6.68852,Clear,0,1882.718,95.906,4
68.99799999999232,5.502,6.99671,Clear,0,1882.843,95.92,1
69.0,5.168,6.66254,Clear,0,1882.846,95.92,4
69.09799999999814,5.512,7.00652,Clear,0,1882.971,95.934,1
69.09999999999127,5.356,6.85085,Clear,0,1882.974,95.934,4
69.1979999999894,5.555,7.05119,Clear,0,1883.099,95.948,1
69.19999999999709,5.528,7.02428,Clear,0,1883.102,95.948,4
69.29799999999523,5.706,7.20184,Clear,0,1883.227,95.962,1
69.30000000000291,5.624,7.12006,Clear,0,1883.23,95.962,4
69.39800000000105,5.837,7.33397,Clear,0,1883.355,95.975,1
69.39999999999418,5.539,7.03592,Clear,0,1883.358,95.976,4
69.49799999999232,6.045,7.54164,Clear,0,1883.484,95.989,1
69.5,5.732,7.22907,Clear,0,1883.486,95.99,4
69.59799999999814,6.024,7.52144,Clear,0,1883.612,96.003,1
69.59999999999127,6.027,7.52374,Clear,0,1883.615,96.004,4
69.6979999999894,6.156,7.65424,Clear,0,1883.741,96.017,1
69.69999999999709,6.079,7.57707,Clear,0,1883.744,96.018,4
69.79799999999523,6.175,7.67298,Clear,0,1883.87,96.031,1
69.80000000000291,5.824,7.3215,Clear,0,1883.873,96.032,4
69.89800000000105,6.468,7.96733,Clear,0,1883.999,96.045,1
69.89999999999418,6.138,7.63728,Clear,0,1884.002,96.045,4
69.99799999999232,6.479,7.97844,Clear,0,1884.129,96.059,1
70.0,6.377,7.8764,Clear,0,1884.131,96.059,4
70.09799999999814,6.705,8.20514,Clear,0,1884.258,96.073,1
70.09999999999127,6.363,7.86344,Clear,0,1884.261,96.073,4
70.1979999999894,6.632,8.13182,Clear,0,1884.388,96.087,1
70.19999999999709,6.584,8.08358,Clear,0,1884.391,96.087,4
70.29799999999523,6.455,7.95634,Clear,0,1884.518,96.101,1
70.30000000000291,6.415,7.9155,Clear,0,1884.52,96.101,4
70.39800000000105,6.879,8.37984,Clear,0,1884.648,96.115,1
70.39999999999418,6.665,8.16634,Clear,0,1884.65,96.115,4
70.49799999999232,6.763,8.26436,Clear,0,1884.778,96.129,1
70.5,6.496,7.99667,Clear,0,1884.781,96.129,4
70.59799999999814,6.634,8.13599,Clear,0,1884.908,96.143,1
70.59999999999127,6.476,7.97769,Clear,0,1884.911,96.143,4
70.6979999999894,6.496,7.99823,Clear,0,1885.039,96.157,1
70.69999999999709,6.742,8.24433,Clear,0,1885.042,96.157,4
70.79799999999523,6.623,8.12592,Clear,0,1885.17,96.171,1
70.80000000000291,6.611,8.11388,Clear,0,1885.172,96.171,4
70.89800000000105,6.724,8.22654,Clear,0,1885.301,96.184,1
70.89999999999418,6.401,7.90383,Clear,0,1885.303,96.185,4
70.99799999999232,6.611,8.11526,Clear,0,1885.432,96.198,1
71.0,6.245,7.74874,Clear,0,1885.434,96.199,4
71.09799999999814,6.623,8.12696,Clear,0,1885.563,96.212,1
71.09999999999127,6.514,8.01834,Clear,0,1885.566,96.213,4
71.1979999999894,6.65,8.155,Clear,0,1885.695,96.226,1
71.19999999999709,6.413,7.91764,Clear,0,1885.697,96.227,4
71.29799999999523,6.592,8.0966,Clear,0,1885.826,96.24,1
71.30000000000291,6.28,7.78533,Clear,0,1885.829,96.24,4
71.39800000000105,6.668,8.17254,Clear,0,1885.958,96.254,1
71.39999999999418,6.325,7.8304,Clear,0,1885.961,96.254,4
71.49799999999232,6.506,8.01153,Clear,0,1886.09,96.268,1
71.5,6.28,7.78628,Clear,0,1886.093,96.268,4
71.59799999999814,6.395,7.90072,Clear,0,1886.222,96.282,1
71.59999999999127,6.241,7.74661,Clear,0,1886.225,96.282,4
71.6979999999894,6.406,7.91287,Clear,0,1886.355,96.296,1
71.69999999999709,6.289,7.79579,Clear,0,1886.357,96.296,4
71.79799999999523,6.315,7.8219,Clear,0,1886.487,96.31,1
71.80000000000291,6.117,7.62415,Clear,0,1886.49,96.31,4
71.89800000000105,6.142,7.64977,Clear,0,1886.62,96.324,1
71.89999999999418,6.069,7.57655,Clear,0,1886.623,96.324,4
71.99799999999232,6.309,7.81721,Clear,0,1886.753,96.338,1
72.0,5.983,7.49127,Clear,0,1886.755,96.338,4
72.09799999999814,6.203,7.71146,Clear,0,1886.886,96.351,1
72.09999999999127,6.412,7.92085,Clear,0,1886.888,96.352,4
72.1979999999894,6.422,7.93091,Clear,0,1887.019,96.365,1
72.19999999999709,5.989,7.49827,Clear,0,1887.022,96.366,4
72.29799999999523,6.28,7.78922,Clear,0,1887.153,96.379,1
72.30000000000291,6.006,7.5151,Clear,0,1887.155,96.38,4
72.39800000000105,6.191,7.7009,Clear,0,1887.286,96.393,1
72.39999999999418,6.065,7.57499,Clear,0,1887.289,96.393,4
72.49799999999232,6.373,7.88289,Clear,0,1887.42,96.407,1
72.5,6.02,7.5302,Clear,0,1887.423,96.407,4
72.59799999999814,5.946,7.45703,Clear,0,1887.554,96.421,1
72.59999999999127,5.804,7.31514,Clear,0,1887.557,96.421,4
72.69999999999709,5.801,7.31147,Clear,0,1887.691,96.435,4
72.79799999999523,5.998,7.51041,Clear,0,1887.822,96.449,1
72.80000000000291,5.86,7.3716,Clear,0,1887.825,96.449,4
72.89800000000105,5.983,7.49522,Clear,0,1887.957,96.463,1
72.89999999999418,5.678,7.18956,Clear,0,1887.959,96.463,4
72.99799999999232,5.804,7.31727,Clear,0,1888.091,96.477,1
73.0,5.717,7.23002,Clear,0,1888.094,96.477,4
73.09799999999814,5.591,7.10397,Clear,0,1888.226,96.49,1
73.09999999999127,5.667,7.17977,Clear,0,1888.229,96.491,4
73.1979999999894,5.871,7.38517,Clear,0,1888.361,96.504,1
73.19999999999709,5.469,6.98314,Clear,0,1888.364,96.505,4
73.29799999999523,5.668,7.18152,Clear,0,1888.497,96.518,1
73.30000000000291,5.505,7.0185,Clear,0,1888.499,96.518,4
73.39800000000105,5.537,7.05107,Clear,0,1888.632,96.532,1
73.39999999999418,5.472,6.98615,Clear,0,1888.635,96.532,4
73.49799999999232,5.529,7.04364,Clear,0,1888.767,96.546,1
73.5,5.487,7.00228,Clear,0,1888.77,96.546,4
73.59799999999814,5.313,6.82779,Clear,0,1888.903,96.56,1
73.59999999999127,5.421,6.93569,Clear,0,1888.906,96.56,4
73.6979999999894,5.152,6.66829,Clear,0,1889.039,96.574,1
73.69999999999709,4.908,6.42377,Clear,0,1889.042,96.574,4
73.79799999999523,5.469,6.98468,Clear,0,1889.175,96.588,1
73.80000000000291,5.262,6.77788,Clear,0,1889.178,96.588,4
73.89800000000105,5.784,7.30082,Clear,0,1889.311,96.602,1
73.89999999999418,5.74,7.25662,Clear,0,1889.314,96.602,4
73.99799999999232,5.925,7.44183,Clear,0,1889.448,96.615,1
74.0,5.65,7.16649,Clear,0,1889.451,96.616,4
74.09799999999814,5.888,7.40598,Clear,0,1889.585,96.629,1
74.09999999999127,6.036,7.5539,Clear,0,1889.587,96.63,4
74.19700000000012,5.992,7.51002,Clear,0,1889.72,96.643,1
74.19999999999709,5.789,7.30679,Clear,0,1889.724,96.643,4
74.29699999999139,6.016,7.534,Clear,0,1889.857,96.657,1
74.30000000000291,5.85,7.3688,Clear,0,1889.861,96.657,4
74.3969999999972,6.063,7.58193,Clear,0,1889.994,96.671,1
74.39999999999418,5.668,7.18665,Clear,0,1889.998,96.671,4
74.49700000000303,6.158,7.67732,Clear,0,1890.131,96.685,1
74.5,5.773,7.29208,Clear,0,1890.136,96.685,4
74.59999999999127,5.995,7.51535,Clear,0,1890.273,96.699,4
74.69700000000012,6.187,7.70699,Clear,0,1890.407,96.712,1
74.69999999999709,5.921,7.44098,Clear,0,1890.411,96.713,4
74.79699999999139,6.444,7.96495,Clear,0,1890.544,96.726,1
74.80000000000291,5.884,7.40485,Clear,0,1890.549,96.727,4
74.8969999999972,6.344,7.86507,Clear,0,1890.682,96.74,1
74.89999999999418,6.128,7.6489,Clear,0,1890.687,96.741,4
74.99799999999232,6.705,8.22654,Clear,0,1890.822,96.754,1
75.0,6.296,7.81766,Clear,0,1890.825,96.754,4
75.0969999999943,6.569,8.09056,Clear,0,1890.959,96.768,1
75.09999999999127,6.251,7.77279,Clear,0,1890.963,96.768,4
75.19700000000012,6.665,8.1878,Clear,0,1891.098,96.782,1
75.19999999999709,6.222,7.74448,Clear,0,1891.102,96.782,4
75.29699999999139,6.56,8.08256,Clear,0,1891.236,96.796,1
75.30000000000291,6.244,7.76657,Clear,0,1891.241,96.796,4
75.3969999999972,6.562,8.08522,Clear,0,1891.375,96.809,1
75.39999999999418,6.383,7.90736,Clear,0,1891.379,96.81,4
75.49700000000303,6.552,8.0756,Clear,0,1891.514,96.823,1
75.5,6.651,8.17489,Clear,0,1891.519,96.824,4
75.5969999999943,6.86,8.38378,Clear,0,1891.654,96.837,1
75.59999999999127,6.49,8.01444,Clear,0,1891.658,96.838,4
75.69700000000012,6.584,8.10912,Clear,0,1891.793,96.851,1
75.69999999999709,6.64,8.16455,Clear,0,1891.797,96.851,4
75.79699999999139,6.585,8.10946,Clear,0,1891.933,96.865,1
75.80000000000291,6.685,8.21022,Clear,0,1891.937,96.865,4
75.8969999999972,6.976,8.50222,Clear,0,1892.072,96.879,1
75.89999999999418,6.893,8.41886,Clear,0,1892.077,96.879,4
75.99700000000303,7.149,8.67457,Clear,0,1892.212,96.892,1
76.0,6.574,8.09989,Clear,0,1892.217,96.893,4
76.0969999999943,6.902,8.42898,Clear,0,1892.353,96.906,1
76.09999999999127,6.79,8.31645,Clear,0,1892.357,96.907,4
76.19700000000012,7.032,8.55892,Clear,0,1892.493,96.92,1
76.19999999999709,6.615,8.14242,Clear,0,1892.497,96.921,4
76.29699999999139,6.886,8.41355,Clear,0,1892.633,96.934,1
76.30000000000291,6.981,8.50851,Clear,0,1892.638,96.934,4
76.3969999999972,6.928,8.45581,Clear,0,1892.774,96.948,1
76.39999999999418,6.489,8.01712,Clear,0,1892.778,96.948,4
76.49700000000303,7.012,8.54104,Clear,0,1892.915,96.962,1
