Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.006,7.836,7.01615,Clear,0,861.805,54.261,5
29.106000000000023,7.832,7.01147,Clear,0,861.647,54.304,5
29.20599999999999,7.862,7.04153,Clear,0,861.49,54.346,5
29.30600000000001,7.892,7.07226,Clear,0,861.333,54.388,5
29.405999999999977,7.872,7.05207,Clear,0,861.176,54.431,5
29.506,7.771,6.95063,Clear,0,861.02,54.473,5
29.606000000000023,7.79,6.97034,Clear,0,860.865,54.515,5
29.70599999999999,7.874,7.05359,Clear,0,860.71,54.558,5
29.80600000000001,7.854,7.03418,Clear,0,860.555,54.6,5
29.905999999999977,7.88,7.06026,Clear,0,860.401,54.643,5
30.006,7.825,7.00501,Clear,0,860.248,54.685,5
30.106000000000023,7.927,7.1071,Clear,0,860.095,54.728,5
30.20599999999999,7.841,7.02076,Clear,0,859.942,54.77,5
30.30600000000001,7.809,6.98931,Clear,0,859.79,54.813,5
30.405999999999977,7.849,7.03013,Clear,0,859.639,54.855,5
30.506,7.821,7.00192,Clear,0,859.488,54.898,5
30.606000000000023,7.927,7.10804,Clear,0,859.337,54.94,5
30.70599999999999,7.984,7.16477,Clear,0,859.187,54.983,5
30.80600000000001,7.895,7.07629,Clear,0,859.037,55.025,5
30.905999999999977,7.732,6.91264,Clear,0,858.888,55.068,5
31.006,7.758,6.93852,Clear,0,858.74,55.11,5
31.106000000000023,7.72,6.90064,Clear,0,858.592,55.153,5
31.20599999999999,7.817,6.99756,Clear,0,858.444,55.196,5
31.30600000000001,7.798,6.97894,Clear,0,858.297,55.238,5
31.405999999999977,7.775,6.95554,Clear,0,858.151,55.281,5
31.506,7.794,6.97451,Clear,0,858.005,55.324,5
31.606000000000023,7.878,7.05873,Clear,0,857.859,55.367,5
31.70599999999999,7.752,6.9332,Clear,0,857.714,55.409,5
31.80600000000001,7.896,7.07721,Clear,0,857.569,55.452,5
31.905999999999977,7.924,7.10531,Clear,0,857.425,55.495,5
32.006,7.752,6.93336,Clear,0,857.282,55.538,5
32.10600000000002,7.885,7.06625,Clear,0,857.139,55.58,5
32.20599999999999,7.848,7.02907,Clear,0,856.996,55.623,5
32.30600000000001,7.861,7.04287,Clear,0,856.854,55.666,5
32.40599999999998,7.886,7.06761,Clear,0,856.713,55.709,5
32.506,7.859,7.04055,Clear,0,856.572,55.752,5
32.60600000000002,7.884,7.06643,Clear,0,856.431,55.795,5
32.70599999999999,7.849,7.03092,Clear,0,856.291,55.838,5
32.80600000000001,7.791,6.97342,Clear,0,856.151,55.881,5
32.90599999999998,7.833,7.01511,Clear,0,856.012,55.924,5
33.006,7.809,6.99143,Clear,0,855.874,55.966,5
33.10600000000002,7.806,6.98745,Clear,0,855.736,56.009,5
33.20599999999999,7.841,7.02312,Clear,0,855.598,56.052,5
33.30600000000001,7.786,6.96776,Clear,0,855.461,56.095,5
33.40599999999998,7.97,7.15209,Clear,0,855.325,56.139,5
33.506,7.839,7.0207,Clear,0,855.189,56.182,5
33.60600000000002,7.836,7.01879,Clear,0,855.053,56.225,5
33.70599999999999,7.972,7.15503,Clear,0,854.918,56.268,5
33.80600000000001,7.813,6.996,Clear,0,854.784,56.311,5
33.90599999999998,7.882,7.06459,Clear,0,854.65,56.354,5
34.006,7.868,7.0505,Clear,0,854.516,56.397,5
34.10600000000002,7.846,7.02871,Clear,0,854.383,56.44,5
34.20599999999999,7.854,7.0373,Clear,0,854.251,56.483,5
34.30600000000001,7.73,6.91281,Clear,0,854.119,56.526,5
34.40599999999998,7.791,6.97385,Clear,0,853.988,56.57,5
34.506,7.725,6.90827,Clear,0,853.857,56.613,5
34.60600000000002,7.584,6.76834,Clear,0,853.726,56.656,5
34.70599999999999,7.593,6.77655,Clear,0,853.596,56.699,5
34.80600000000001,7.639,6.82274,Clear,0,853.467,56.743,5
34.90599999999998,7.696,6.87964,Clear,0,853.338,56.786,5
35.006,7.682,6.86579,Clear,0,853.21,56.829,5
35.10600000000002,7.644,6.82811,Clear,0,853.082,56.872,5
35.20599999999999,7.688,6.87205,Clear,0,852.954,56.916,5
35.30600000000001,7.586,6.76985,Clear,0,852.827,56.959,5
35.40599999999998,7.586,6.77054,Clear,0,852.701,57.002,5
35.506,7.618,6.80333,Clear,0,852.575,57.046,5
35.60600000000002,7.635,6.81993,Clear,0,852.45,57.089,5
35.70599999999999,7.679,6.86346,Clear,0,852.325,57.133,5
35.80600000000001,7.659,6.84442,Clear,0,852.201,57.176,5
35.90599999999998,7.541,6.72575,Clear,0,852.077,57.219,5
36.006,7.552,6.73704,Clear,0,851.954,57.263,5
36.10600000000002,7.552,6.73724,Clear,0,851.831,57.306,5
36.20599999999999,7.602,6.78832,Clear,0,851.709,57.35,5
36.30600000000001,7.446,6.63179,Clear,0,851.587,57.393,5
36.40599999999998,7.416,6.60148,Clear,0,851.466,57.437,5
36.506,7.404,6.59023,Clear,0,851.345,57.48,5
36.60600000000002,7.361,6.54733,Clear,0,851.225,57.524,5
36.70599999999999,7.434,6.62021,Clear,0,851.105,57.567,5
36.80600000000001,7.546,6.73184,Clear,0,850.986,57.611,5
36.90599999999998,7.444,6.63058,Clear,0,850.867,57.654,5
37.006,7.468,6.65507,Clear,0,850.749,57.698,5
37.10600000000002,7.342,6.52915,Clear,0,850.631,57.742,5
37.20599999999999,7.357,6.54386,Clear,0,850.514,57.785,5
37.30600000000001,7.344,6.5308,Clear,0,850.397,57.829,5
37.40599999999998,7.334,6.52091,Clear,0,850.281,57.872,5
37.506,7.283,6.47117,Clear,0,850.166,57.916,5
37.60600000000002,7.218,6.40594,Clear,0,850.051,57.96,5
37.70599999999999,7.256,6.44442,Clear,0,849.936,58.003,5
37.80600000000001,7.255,6.4432,Clear,0,849.822,58.047,5
37.90599999999998,7.201,6.38928,Clear,0,849.708,58.091,5
38.006,7.09,6.27836,Clear,0,849.595,58.135,5
38.10600000000002,7.148,6.33722,Clear,0,849.483,58.178,5
38.20599999999999,6.971,6.15961,Clear,0,849.371,58.222,5
38.30600000000001,7.023,6.21177,Clear,0,849.259,58.266,5
38.40599999999998,6.929,6.11808,Clear,0,849.149,58.31,5
38.506,6.882,6.07125,Clear,0,849.038,58.353,5
38.60600000000002,6.871,6.05963,Clear,0,848.928,58.397,5
38.70599999999999,6.981,6.17112,Clear,0,848.819,58.441,5
38.80600000000001,6.983,6.17303,Clear,0,848.71,58.485,5
38.90599999999998,6.98,6.1697,Clear,0,848.601,58.529,5
39.006,6.794,5.98403,Clear,0,848.494,58.573,5
39.10600000000002,6.865,6.05456,Clear,0,848.386,58.617,5
39.20599999999999,6.813,6.00363,Clear,0,848.279,58.66,5
39.30600000000001,6.747,5.93834,Clear,0,848.173,58.704,5
39.40599999999998,6.766,5.95713,Clear,0,848.067,58.748,5
39.506,6.853,6.04421,Clear,0,847.962,58.792,5
39.60600000000002,6.831,6.02235,Clear,0,847.857,58.836,5
39.70599999999999,6.863,6.05524,Clear,0,847.753,58.88,5
39.80600000000001,6.881,6.07303,Clear,0,847.649,58.924,5
39.90599999999998,6.977,6.16871,Clear,0,847.546,58.968,5
40.006,6.853,6.04446,Clear,0,847.443,59.012,5
40.10600000000002,6.88,6.07158,Clear,0,847.341,59.056,5
40.20599999999999,6.873,6.06566,Clear,0,847.24,59.1,5
40.30600000000001,6.822,6.01467,Clear,0,847.139,59.144,5
40.40599999999998,6.807,5.9998,Clear,0,847.038,59.188,5
40.506,6.8,5.99325,Clear,0,846.938,59.232,5
40.60600000000002,6.799,5.9915,Clear,0,846.838,59.276,5
40.70599999999999,6.809,6.00285,Clear,0,846.739,59.32,5
40.80600000000001,6.759,5.95274,Clear,0,846.641,59.365,5
40.90599999999998,6.666,5.86008,Clear,0,846.543,59.409,5
41.006,6.599,5.79282,Clear,0,846.445,59.453,5
41.10600000000002,6.668,5.86252,Clear,0,846.348,59.497,5
41.20599999999999,6.635,5.82957,Clear,0,846.252,59.541,5
41.30600000000001,6.584,5.77892,Clear,0,846.156,59.585,5
41.40599999999998,6.432,5.62737,Clear,0,846.061,59.629,5
41.506,6.512,5.70793,Clear,0,845.966,59.674,5
41.60600000000002,6.444,5.64001,Clear,0,845.871,59.718,5
41.70599999999999,6.414,5.60989,Clear,0,845.778,59.762,5
41.80600000000001,6.359,5.55464,Clear,0,845.684,59.806,5
41.90599999999998,6.37,5.56666,Clear,0,845.591,59.85,5
42.006,6.278,5.4748,Clear,0,845.499,59.895,5
42.10600000000002,6.288,5.48466,Clear,0,845.407,59.939,5
42.20599999999999,6.178,5.37515,Clear,0,845.316,59.983,5
42.30600000000001,6.187,5.38478,Clear,0,845.226,60.028,5
42.40599999999998,6.132,5.32986,Clear,0,845.135,60.072,5
42.506,6.113,5.31133,Clear,0,845.046,60.116,5
42.60600000000002,5.984,5.1816,Clear,0,844.957,60.16,5
42.70599999999999,5.962,5.16054,Clear,0,844.868,60.205,5
42.80600000000001,5.891,5.09019,Clear,0,844.78,60.249,5
42.90599999999998,5.887,5.08586,Clear,0,844.692,60.294,5
43.005000000000024,5.868,5.06665,Clear,0,844.606,60.337,5
43.10499999999999,5.903,5.10247,Clear,0,844.52,60.382,5
43.20500000000001,5.816,5.01601,Clear,0,844.434,60.426,5
43.30499999999998,5.904,5.10364,Clear,0,844.348,60.471,5
43.405,5.812,5.01188,Clear,0,844.263,60.515,5
43.505000000000024,5.789,4.99043,Clear,0,844.179,60.559,5
43.60499999999999,5.692,4.89248,Clear,0,844.095,60.604,5
43.70500000000001,5.734,4.93447,Clear,0,844.012,60.648,5
43.80499999999998,5.73,4.9318,Clear,0,843.929,60.693,5
43.905,5.735,4.937,Clear,0,843.847,60.737,5
44.005000000000024,5.787,4.98847,Clear,0,843.765,60.782,5
44.10499999999999,5.886,5.08808,Clear,0,843.684,60.826,5
44.20500000000001,5.894,5.09698,Clear,0,843.603,60.871,5
44.30499999999998,5.759,4.962,Clear,0,843.523,60.915,5
44.405,5.746,4.94926,Clear,0,843.443,60.96,5
45.31300000000002,5.751,4.9567,Clear,0,842.744,61.364,4
45.41299999999998,5.812,5.01757,Clear,0,842.67,61.409,4
45.513000000000005,5.763,4.96973,Clear,0,842.596,61.454,4
45.61299999999997,5.666,4.87316,Clear,0,842.523,61.498,4
45.712999999999994,5.595,4.80195,Clear,0,842.45,61.543,4
45.81300000000002,5.392,4.60032,Clear,0,842.378,61.588,4
45.91299999999998,5.573,4.78064,Clear,0,842.306,61.632,4
46.013000000000005,5.688,4.89545,Clear,0,842.235,61.677,4
46.11299999999997,5.729,4.9366,Clear,0,842.164,61.722,4
46.212999999999994,5.635,4.84396,Clear,0,842.094,61.766,4
46.31300000000002,5.6,4.80925,Clear,0,842.024,61.811,4
46.41299999999998,5.526,4.7345,Clear,0,841.955,61.856,4
46.513000000000005,5.354,4.56417,Clear,0,841.887,61.901,4
46.61299999999997,5.338,4.54776,Clear,0,841.819,61.945,4
46.712999999999994,5.182,4.39233,Clear,0,841.751,61.99,4
46.81300000000002,5.192,4.40271,Clear,0,841.684,62.035,4
46.91299999999998,5.297,4.50812,Clear,0,841.618,62.08,4
47.013000000000005,5.387,4.59799,Clear,0,841.552,62.124,4
47.11299999999997,5.423,4.63541,Clear,0,841.487,62.169,4
47.212999999999994,5.455,4.6673,Clear,0,841.422,62.214,4
47.31300000000002,5.513,4.72577,Clear,0,841.358,62.259,4
47.41299999999998,5.46,4.67333,Clear,0,841.294,62.304,4
47.513000000000005,5.449,4.66217,Clear,0,841.231,62.348,4
47.61299999999997,5.447,4.66072,Clear,0,841.168,62.393,4
47.712999999999994,5.494,4.7078,Clear,0,841.106,62.438,4
47.81300000000002,5.412,4.62584,Clear,0,841.044,62.483,4
47.91299999999998,5.404,4.61901,Clear,0,840.983,62.528,4
48.013000000000005,5.474,4.68858,Clear,0,840.923,62.573,4
48.11299999999997,5.397,4.61152,Clear,0,840.863,62.618,4
48.212999999999994,5.285,4.50141,Clear,0,840.803,62.662,4
48.31300000000002,5.349,4.56474,Clear,0,840.744,62.707,4
48.41299999999998,5.285,4.50065,Clear,0,840.686,62.752,4
48.513000000000005,5.319,4.53561,Clear,0,840.628,62.797,4
48.61299999999997,5.275,4.49228,Clear,0,840.57,62.842,4
48.712999999999994,5.199,4.41711,Clear,0,840.514,62.887,4
48.81300000000002,5.194,4.41223,Clear,0,840.457,62.932,4
48.91299999999998,5.206,4.4237,Clear,0,840.401,62.977,4
49.013000000000005,5.207,4.42578,Clear,0,840.346,63.022,4
49.11299999999997,5.126,4.34483,Clear,0,840.291,63.067,4
49.212999999999994,5.146,4.36493,Clear,0,840.237,63.112,4
49.31300000000002,4.985,4.2048,Clear,0,840.184,63.157,4
49.41299999999998,5.057,4.27667,Clear,0,840.131,63.202,4
49.513000000000005,5.116,4.33742,Clear,0,840.078,63.247,4
49.61299999999997,5.053,4.27413,Clear,0,840.026,63.292,4
49.712999999999994,5.118,4.33926,Clear,0,839.974,63.337,4
49.81300000000002,5.148,4.3703,Clear,0,839.923,63.382,4
49.91299999999998,5.014,4.23634,Clear,0,839.873,63.427,4
50.013000000000005,4.558,3.78143,Clear,0,839.823,63.472,4
50.11299999999997,4.325,3.54756,Clear,0,839.774,63.517,4
50.212999999999994,4.352,3.57519,Clear,0,839.725,63.562,4
50.31300000000002,5.065,4.28869,Clear,0,839.677,63.607,4
50.41299999999998,5.101,4.32497,Clear,0,839.629,63.652,4
50.513000000000005,5.174,4.39864,Clear,0,839.582,63.697,4
50.61299999999997,5.113,4.33806,Clear,0,839.535,63.742,4
50.712999999999994,5.166,4.39127,Clear,0,839.489,63.787,4
50.81300000000002,5.281,4.50716,Clear,0,839.443,63.832,4
50.91299999999998,5.292,4.51752,Clear,0,839.398,63.877,4
51.013000000000005,5.155,4.38149,Clear,0,839.353,63.922,4
51.11299999999997,5.262,4.48863,Clear,0,839.309,63.967,4
51.212999999999994,5.236,4.46379,Clear,0,839.266,64.012,4
51.31300000000002,5.5,4.72771,Clear,0,839.223,64.058,4
51.41299999999998,5.683,4.91104,Clear,0,839.181,64.103,4
51.513000000000005,5.717,4.94581,Clear,0,839.139,64.148,4
51.61299999999997,5.75,4.97872,Clear,0,839.097,64.193,4
51.712999999999994,5.842,5.07238,Clear,0,839.056,64.238,4
51.81300000000002,5.896,5.12583,Clear,0,839.016,64.283,4
51.91299999999998,5.842,5.07321,Clear,0,838.976,64.328,4
52.013000000000005,6.0,5.23051,Clear,0,838.937,64.374,4
52.11299999999997,5.956,5.18718,Clear,0,838.899,64.419,4
52.212999999999994,6.019,5.25136,Clear,0,838.86,64.464,4
52.31300000000002,6.087,5.31847,Clear,0,838.823,64.509,4
52.41299999999998,6.115,5.3484,Clear,0,838.786,64.554,4
52.513000000000005,6.188,5.42078,Clear,0,838.749,64.599,4
52.61299999999997,6.258,5.49158,Clear,0,838.713,64.645,4
52.712999999999994,6.256,5.48973,Clear,0,838.678,64.69,4
52.81300000000002,6.357,5.59166,Clear,0,838.643,64.735,4
52.91299999999998,6.36,5.59539,Clear,0,838.608,64.78,4
53.013000000000005,6.357,5.59211,Clear,0,838.575,64.826,4
53.11299999999997,6.441,5.67677,Clear,0,838.541,64.871,4
53.212999999999994,6.405,5.64128,Clear,0,838.508,64.916,4
53.31300000000002,6.448,5.68481,Clear,0,838.476,64.961,4
53.41299999999998,6.4,5.63742,Clear,0,838.444,65.006,4
53.513000000000005,6.532,5.77004,Clear,0,838.413,65.052,4
53.61299999999997,6.591,5.82868,Clear,0,838.383,65.097,4
53.712999999999994,6.525,5.76417,Clear,0,838.353,65.142,4
53.81300000000002,6.582,5.82046,Clear,0,838.323,65.187,4
53.91299999999998,6.551,5.7912,Clear,0,838.294,65.233,4
54.013000000000005,6.604,5.8441,Clear,0,838.265,65.278,4
54.11299999999997,6.533,5.77351,Clear,0,838.238,65.323,4
54.212999999999994,6.535,5.77569,Clear,0,838.21,65.369,4
54.31300000000002,6.787,6.02929,Clear,0,838.183,65.414,4
54.41299999999998,6.731,5.9734,Clear,0,838.157,65.459,4
54.513000000000005,6.774,6.01682,Clear,0,838.131,65.504,4
54.61299999999997,6.789,6.03197,Clear,0,838.106,65.55,4
54.712999999999994,6.901,6.14512,Clear,0,838.081,65.595,4
54.81300000000002,6.86,6.10359,Clear,0,838.057,65.64,4
54.91299999999998,6.797,6.04106,Clear,0,838.033,65.686,4
55.013000000000005,6.897,6.1419,Clear,0,838.01,65.731,4
55.11299999999997,6.976,6.22115,Clear,0,837.988,65.776,4
55.212999999999994,6.929,6.17498,Clear,0,837.965,65.822,4
55.31300000000002,6.937,6.18259,Clear,0,837.944,65.867,4
55.41299999999998,7.09,6.33726,Clear,0,837.923,65.912,4
55.513000000000005,7.073,6.31961,Clear,0,837.903,65.958,4
55.61299999999997,7.076,6.32392,Clear,0,837.883,66.003,4
55.712999999999994,7.171,6.42001,Clear,0,837.863,66.048,4
55.81300000000002,7.168,6.41657,Clear,0,837.844,66.094,4
55.91299999999998,7.169,6.41886,Clear,0,837.826,66.139,4
56.013000000000005,7.143,6.39261,Clear,0,837.808,66.184,4
56.11299999999997,7.108,6.35875,Clear,0,837.791,66.23,4
56.212999999999994,7.148,6.39904,Clear,0,837.775,66.275,4
56.31300000000002,7.243,6.49528,Clear,0,837.758,66.32,4
56.41299999999998,7.214,6.46581,Clear,0,837.743,66.366,4
56.513000000000005,7.401,6.65371,Clear,0,837.728,66.411,4
56.61299999999997,7.181,6.43407,Clear,0,837.713,66.457,4
56.712999999999994,7.244,6.49823,Clear,0,837.699,66.502,4
56.81300000000002,7.28,6.53348,Clear,0,837.686,66.547,4
56.91299999999998,7.243,6.49802,Clear,0,837.673,66.593,4
57.013000000000005,7.271,6.52614,Clear,0,837.661,66.638,4
57.11299999999997,7.332,6.58802,Clear,0,837.649,66.683,4
57.212999999999994,7.495,6.75115,Clear,0,837.637,66.729,4
57.31300000000002,7.354,6.61067,Clear,0,837.627,66.774,4
57.41299999999998,7.36,6.61684,Clear,0,837.617,66.82,4
57.513000000000005,7.379,6.63738,Clear,0,837.607,66.865,4
57.61299999999997,7.43,6.68933,Clear,0,837.598,66.91,4
57.712999999999994,7.454,6.71339,Clear,0,837.589,66.956,4
57.81300000000002,7.521,6.78053,Clear,0,837.581,67.001,4
57.91299999999998,7.714,6.97442,Clear,0,837.574,67.047,4
58.013000000000005,7.62,6.88098,Clear,0,837.567,67.092,4
58.11299999999997,7.648,6.90864,Clear,0,837.56,67.138,4
58.212999999999994,7.625,6.88704,Clear,0,837.554,67.183,4
58.31300000000002,7.594,6.85553,Clear,0,837.549,67.228,4
58.41299999999998,7.658,6.92051,Clear,0,837.544,67.274,4
58.513000000000005,7.679,6.94278,Clear,0,837.54,67.319,4
58.61299999999997,7.596,6.8603,Clear,0,837.536,67.365,4
58.712999999999994,7.762,7.02724,Clear,0,837.533,67.41,4
58.81300000000002,7.628,6.89255,Clear,0,837.53,67.456,4
58.91299999999998,7.712,6.97772,Clear,0,837.528,67.501,4
59.013000000000005,7.654,6.9196,Clear,0,837.526,67.546,4
59.11299999999997,7.764,7.03059,Clear,0,837.525,67.592,4
59.212999999999994,7.718,6.98478,Clear,0,837.525,67.637,4
59.31300000000002,7.629,6.8965,Clear,0,837.525,67.683,4
59.41299999999998,7.644,6.91335,Clear,0,837.525,67.728,4
59.513000000000005,7.715,6.98371,Clear,0,837.526,67.774,4
59.61299999999997,7.832,7.10243,Clear,0,837.528,67.819,4
59.712999999999994,7.892,7.1623,Clear,0,837.53,67.865,4
59.81300000000002,7.738,7.00887,Clear,0,837.533,67.91,4
59.91299999999998,7.842,7.11349,Clear,0,837.536,67.955,4
60.013000000000005,8.002,7.27374,Clear,0,837.54,68.001,4
60.11299999999997,7.815,7.08794,Clear,0,837.544,68.046,4
60.212999999999994,7.725,6.99817,Clear,0,837.549,68.092,4
60.31300000000002,7.905,7.17937,Clear,0,837.554,68.137,4
60.41299999999998,7.952,7.227,Clear,0,837.56,68.183,4
60.513000000000005,7.812,7.087,Clear,0,837.567,68.228,4
60.61299999999997,8.153,7.42883,Clear,0,837.574,68.274,4
60.712999999999994,8.124,7.40013,Clear,0,837.581,68.319,4
60.81300000000002,7.836,7.11277,Clear,0,837.589,68.365,4
60.91299999999998,7.857,7.13472,Clear,0,837.598,68.41,4
61.013000000000005,7.91,7.18788,Clear,0,837.607,68.456,4
61.11299999999997,8.043,7.32169,Clear,0,837.617,68.501,4
61.212999999999994,7.977,7.25568,Clear,0,837.627,68.546,4
61.31300000000002,7.969,7.24923,Clear,0,837.638,68.592,4
61.41299999999998,8.276,7.55711,Clear,0,837.649,68.637,4
61.513000000000005,7.955,7.23562,Clear,0,837.661,68.683,4
61.61299999999997,7.962,7.24376,Clear,0,837.673,68.728,4
61.712999999999994,8.078,7.35967,Clear,0,837.686,68.774,4
61.81300000000002,8.063,7.34627,Clear,0,837.7,68.819,4
61.91299999999998,8.162,7.44609,Clear,0,837.714,68.865,4
62.013000000000005,8.288,7.57157,Clear,0,837.728,68.91,4
62.11299999999997,8.145,7.43012,Clear,0,837.743,68.956,4
62.212999999999994,8.048,7.33435,Clear,0,837.759,69.001,4
62.31300000000002,8.198,7.48434,Clear,0,837.775,69.047,4
62.41299999999998,8.143,7.42947,Clear,0,837.792,69.092,4
62.513000000000005,8.175,7.46246,Clear,0,837.809,69.138,4
62.61299999999997,8.18,7.46763,Clear,0,837.827,69.183,4
62.712999999999994,8.223,7.51206,Clear,0,837.845,69.228,4
62.81300000000002,8.275,7.56441,Clear,0,837.864,69.274,4
62.91299999999998,8.16,7.4502,Clear,0,837.883,69.319,4
63.013000000000005,8.123,7.41406,Clear,0,837.903,69.365,4
63.11299999999997,8.392,7.68283,Clear,0,837.924,69.41,4
63.212999999999994,8.173,7.46513,Clear,0,837.945,69.456,4
63.31300000000002,8.369,7.66201,Clear,0,837.966,69.501,4
63.41299999999998,8.207,7.50027,Clear,0,837.988,69.547,4
63.513000000000005,8.329,7.62307,Clear,0,838.011,69.592,4
63.61299999999997,8.439,7.73361,Clear,0,838.034,69.638,4
63.712999999999994,8.027,7.32199,Clear,0,838.058,69.683,4
63.81300000000002,8.308,7.60354,Clear,0,838.082,69.729,4
63.91299999999998,8.205,7.50234,Clear,0,838.107,69.774,4
64.013,8.187,7.484,Clear,0,838.132,69.819,4
64.11299999999997,8.497,7.79476,Clear,0,838.158,69.865,4
64.213,8.349,7.64769,Clear,0,838.184,69.91,4
