Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.104000000006636,7.21,8.2846,Clear,0,1787.268,79.069,8
39.20000000001164,7.695,8.7702,Clear,0,1787.364,79.088,3
39.204000000012456,7.383,8.45789,Clear,0,1787.368,79.089,8
39.30000000000291,7.805,8.88066,Clear,0,1787.464,79.107,3
39.304000000003725,7.872,8.94829,Clear,0,1787.468,79.108,8
39.40000000000873,7.548,8.62414,Clear,0,1787.564,79.127,3
39.404000000009546,7.417,8.49313,Clear,0,1787.568,79.128,8
39.5,7.461,8.5376,Clear,0,1787.665,79.146,3
39.504000000000815,7.597,8.674,Clear,0,1787.669,79.147,8
39.60000000000582,7.568,8.64544,Clear,0,1787.765,79.166,3
39.604000000006636,7.489,8.56621,Clear,0,1787.769,79.167,8
39.70000000001164,7.739,8.81726,Clear,0,1787.866,79.185,3
39.704000000012456,7.428,8.50567,Clear,0,1787.87,79.186,8
39.80000000000291,7.591,8.66895,Clear,0,1787.967,79.205,3
39.804000000003725,7.604,8.68181,Clear,0,1787.971,79.206,8
39.90000000000873,7.846,8.92433,Clear,0,1788.069,79.224,3
39.904000000009546,7.81,8.88772,Clear,0,1788.073,79.225,8
40.0,7.777,8.8562,Clear,0,1788.17,79.244,3
40.004000000000815,7.392,8.47112,Clear,0,1788.174,79.245,8
40.10000000000582,7.528,8.60741,Clear,0,1788.272,79.263,3
40.104000000006636,7.499,8.57824,Clear,0,1788.276,79.264,8
40.20000000001164,7.474,8.55388,Clear,0,1788.374,79.283,3
40.204000000012456,7.487,8.5673,Clear,0,1788.378,79.284,8
40.30000000000291,7.843,8.92298,Clear,0,1788.476,79.302,3
40.304000000003725,7.871,8.95107,Clear,0,1788.48,79.303,8
40.40000000000873,7.709,8.78982,Clear,0,1788.578,79.322,3
40.404000000009546,7.95,9.03051,Clear,0,1788.582,79.322,8
40.5,7.904,8.98476,Clear,0,1788.68,79.341,3
40.504000000000815,7.783,8.86362,Clear,0,1788.684,79.342,8
40.60000000000582,7.665,8.74597,Clear,0,1788.783,79.361,3
40.604000000006636,7.696,8.77721,Clear,0,1788.787,79.361,8
40.70000000001164,7.506,8.58776,Clear,0,1788.886,79.38,3
40.704000000012456,7.506,8.58836,Clear,0,1788.89,79.381,8
40.80000000000291,7.672,8.75418,Clear,0,1788.989,79.4,3
40.804000000003725,7.583,8.66453,Clear,0,1788.993,79.4,8
40.90000000000873,7.817,8.89949,Clear,0,1789.092,79.419,3
40.904000000009546,7.293,8.37638,Clear,0,1789.096,79.42,8
41.0,7.821,8.9044,Clear,0,1789.195,79.439,3
41.004000000000815,7.968,9.05065,Clear,0,1789.199,79.439,8
41.104000000006636,7.753,8.83726,Clear,0,1789.303,79.459,8
41.20000000001164,7.973,9.05681,Clear,0,1789.403,79.478,3
41.204000000012456,7.749,8.83295,Clear,0,1789.407,79.478,8
41.30000000000291,8.462,9.54619,Clear,0,1789.506,79.497,3
41.304000000003725,7.743,8.8269,Clear,0,1789.511,79.498,8
41.60000000000582,8.207,9.29343,Clear,0,1789.819,79.555,3
41.604000000006636,8.016,9.10241,Clear,0,1789.824,79.556,8
41.70000000001164,7.701,8.7874,Clear,0,1789.924,79.575,3
41.704000000012456,7.824,8.90946,Clear,0,1789.928,79.576,8
41.80000000000291,7.938,9.02459,Clear,0,1790.029,79.594,3
41.90000000000873,7.649,8.73614,Clear,0,1790.134,79.614,3
41.904000000009546,7.916,9.00266,Clear,0,1790.138,79.615,8
42.0,8.141,9.22808,Clear,0,1790.239,79.633,3
42.004000000000815,7.93,9.01687,Clear,0,1790.243,79.634,8
42.10000000000582,7.664,8.75156,Clear,0,1790.345,79.653,3
42.104000000006636,7.832,8.92027,Clear,0,1790.349,79.654,8
42.204000000012456,8.101,9.18876,Clear,0,1790.455,79.673,8
42.30000000000291,7.901,8.98998,Clear,0,1790.556,79.692,3
42.304000000003725,8.304,9.39257,Clear,0,1790.56,79.692,8
42.40000000000873,8.101,9.19039,Clear,0,1790.662,79.711,3
42.404000000009546,7.503,8.59233,Clear,0,1790.666,79.712,8
42.5,7.829,8.91931,Clear,0,1790.768,79.731,3
42.504000000000815,7.758,8.84752,Clear,0,1790.773,79.731,8
42.60000000000582,7.52,8.60963,Clear,0,1790.875,79.75,3
42.604000000006636,7.583,8.67282,Clear,0,1790.879,79.751,8
42.70000000001164,7.528,8.61933,Clear,0,1790.981,79.769,3
42.704000000012456,7.59,8.68101,Clear,0,1790.986,79.77,8
42.80000000000291,7.869,8.95964,Clear,0,1791.088,79.789,3
42.804000000003725,7.754,8.84473,Clear,0,1791.092,79.79,8
42.90000000000873,7.551,8.6424,Clear,0,1791.195,79.808,3
42.904000000009546,7.437,8.52789,Clear,0,1791.199,79.809,8
43.0,7.547,8.63913,Clear,0,1791.302,79.828,3
43.004000000000815,7.155,8.24697,Clear,0,1791.306,79.829,8
43.10000000000582,7.103,8.19484,Clear,0,1791.409,79.847,3
43.104000000006636,7.25,8.34229,Clear,0,1791.414,79.848,8
43.20000000001164,7.273,8.36628,Clear,0,1791.517,79.867,3
43.204000000012456,7.425,8.51768,Clear,0,1791.521,79.868,8
43.30000000000291,7.037,8.13003,Clear,0,1791.625,79.886,3
43.304000000003725,6.882,7.97541,Clear,0,1791.629,79.887,8
43.40000000000873,7.021,8.11487,Clear,0,1791.732,79.906,3
43.404000000009546,7.101,8.19491,Clear,0,1791.737,79.906,8
43.5,6.959,8.05251,Clear,0,1791.841,79.925,3
43.504000000000815,6.664,7.75838,Clear,0,1791.845,79.926,8
43.60000000000582,6.734,7.82763,Clear,0,1791.949,79.944,3
43.604000000006636,6.324,7.41789,Clear,0,1791.953,79.945,8
43.70000000001164,6.745,7.84039,Clear,0,1792.057,79.964,3
43.704000000012456,6.546,7.64118,Clear,0,1792.062,79.965,8
43.80000000000291,6.667,7.76188,Clear,0,1792.166,79.983,3
43.804000000003725,6.645,7.73968,Clear,0,1792.17,79.984,8
43.90000000000873,6.579,7.67471,Clear,0,1792.275,80.003,3
43.904000000009546,6.595,7.69066,Clear,0,1792.279,80.004,8
44.0,6.374,7.46953,Clear,0,1792.384,80.022,3
44.004000000000815,6.281,7.37704,Clear,0,1792.388,80.023,8
44.10000000000582,5.999,7.09637,Clear,0,1792.493,80.042,3
44.104000000006636,6.023,7.11968,Clear,0,1792.497,80.042,8
44.20000000001164,6.127,7.2243,Clear,0,1792.602,80.061,3
44.204000000012456,6.063,7.1604,Clear,0,1792.607,80.062,8
44.30000000000291,5.96,7.05808,Clear,0,1792.712,80.08,3
44.304000000003725,6.105,7.2031,Clear,0,1792.716,80.081,8
44.40000000000873,5.975,7.07315,Clear,0,1792.822,80.1,3
44.404000000009546,5.951,7.04864,Clear,0,1792.826,80.101,8
44.504000000000815,5.875,6.97313,Clear,0,1792.936,80.12,8
44.60000000000582,5.878,6.97687,Clear,0,1793.042,80.139,3
44.604000000006636,5.878,6.97707,Clear,0,1793.046,80.14,8
44.70000000001164,6.18,7.27919,Clear,0,1793.152,80.158,3
44.704000000012456,6.0,7.09878,Clear,0,1793.156,80.159,8
44.80000000000291,6.228,7.32794,Clear,0,1793.262,80.178,3
44.804000000003725,6.146,7.24564,Clear,0,1793.267,80.178,8
44.90000000000873,6.362,7.46225,Clear,0,1793.373,80.197,3
44.904000000009546,6.526,7.62588,Clear,0,1793.378,80.198,8
45.0,6.652,7.75325,Clear,0,1793.484,80.216,3
45.004000000000815,6.622,7.72298,Clear,0,1793.488,80.217,8
45.10000000000582,6.807,7.90814,Clear,0,1793.595,80.236,3
45.104000000006636,6.808,7.90927,Clear,0,1793.6,80.237,8
45.20000000001164,6.694,7.79577,Clear,0,1793.706,80.255,3
45.204000000012456,6.931,8.03255,Clear,0,1793.711,80.256,8
45.30000000000291,6.993,8.09455,Clear,0,1793.818,80.275,3
45.304000000003725,6.882,7.98348,Clear,0,1793.822,80.275,8
45.40000000000873,7.048,8.15002,Clear,0,1793.929,80.294,3
45.404000000009546,6.962,8.06366,Clear,0,1793.934,80.295,8
45.5,7.029,8.13146,Clear,0,1794.041,80.313,3
45.504000000000815,6.947,8.0496,Clear,0,1794.046,80.314,8
45.60000000000582,7.032,8.13468,Clear,0,1794.153,80.333,3
45.604000000006636,7.272,8.37479,Clear,0,1794.158,80.334,8
45.704000000012456,6.968,8.07177,Clear,0,1794.27,80.353,8
45.804000000003725,7.256,8.35961,Clear,0,1794.382,80.372,8
45.904000000009546,7.009,8.11356,Clear,0,1794.495,80.392,8
46.004000000000815,7.062,8.16685,Clear,0,1794.608,80.411,8
46.104000000006636,7.095,8.20111,Clear,0,1794.721,80.431,8
46.204000000012456,7.107,8.2126,Clear,0,1794.834,80.45,8
46.304000000003725,7.274,8.37959,Clear,0,1794.947,80.469,8
46.404000000009546,7.0,8.10664,Clear,0,1795.061,80.489,8
46.504000000000815,7.372,8.47856,Clear,0,1795.174,80.508,8
46.604000000006636,7.138,8.24573,Clear,0,1795.288,80.528,8
46.704000000012456,7.279,8.38689,Clear,0,1795.402,80.547,8
46.802999999999884,7.178,8.28658,Clear,0,1795.515,80.566,8
46.903000000005704,7.208,8.31729,Clear,0,1795.63,80.586,8
47.003000000011525,7.219,8.32892,Clear,0,1795.744,80.605,8
47.103000000002794,7.22,8.32957,Clear,0,1795.859,80.624,8
47.203000000008615,7.377,8.48816,Clear,0,1795.974,80.644,8
47.302999999999884,7.186,8.29674,Clear,0,1796.089,80.663,8
47.403000000005704,7.07,8.18093,Clear,0,1796.205,80.682,8
47.503000000011525,7.228,8.34003,Clear,0,1796.32,80.702,8
47.603000000002794,7.331,8.44336,Clear,0,1796.436,80.721,8
47.703000000008615,7.354,8.46731,Clear,0,1796.552,80.741,8
47.802999999999884,7.294,8.40677,Clear,0,1796.668,80.76,8
47.903000000005704,7.292,8.40593,Clear,0,1796.784,80.779,8
48.003000000011525,7.207,8.32131,Clear,0,1796.901,80.799,8
48.103000000002794,7.369,8.484,Clear,0,1797.017,80.818,8
48.203000000008615,7.449,8.56372,Clear,0,1797.134,80.837,8
48.302999999999884,7.301,8.41592,Clear,0,1797.251,80.857,8
48.403000000005704,7.275,8.39133,Clear,0,1797.369,80.876,8
48.503000000011525,7.28,8.39557,Clear,0,1797.486,80.895,8
48.603000000002794,7.261,8.37796,Clear,0,1797.604,80.915,8
48.703000000008615,7.078,8.19497,Clear,0,1797.721,80.934,8
48.802999999999884,7.062,8.18005,Clear,0,1797.839,80.953,8
48.903000000005704,7.208,8.32586,Clear,0,1797.957,80.973,8
49.003000000011525,7.123,8.24241,Clear,0,1798.076,80.992,8
49.103000000002794,7.036,8.15528,Clear,0,1798.194,81.011,8
49.203000000008615,7.038,8.15787,Clear,0,1798.313,81.031,8
49.302999999999884,6.639,7.75858,Clear,0,1798.432,81.05,8
49.403000000005704,6.68,7.80137,Clear,0,1798.551,81.069,8
49.503000000011525,6.786,7.90722,Clear,0,1798.67,81.089,8
49.603000000002794,6.759,7.88011,Clear,0,1798.79,81.108,8
49.703000000008615,7.006,8.12834,Clear,0,1798.909,81.127,8
49.802999999999884,6.862,7.98423,Clear,0,1799.029,81.147,8
49.903000000005704,6.952,8.07509,Clear,0,1799.149,81.166,8
50.003000000011525,7.129,8.2516,Clear,0,1799.269,81.185,8
50.103000000002794,7.249,8.37288,Clear,0,1799.39,81.205,8
50.203000000008615,7.38,8.50424,Clear,0,1799.51,81.224,8
50.302999999999884,7.196,8.32078,Clear,0,1799.631,81.243,8
50.403000000005704,7.292,8.41698,Clear,0,1799.752,81.263,8
50.503000000011525,7.481,8.6072,Clear,0,1799.873,81.282,8
50.603000000002794,7.34,8.46546,Clear,0,1799.995,81.301,8
50.703000000008615,7.33,8.45597,Clear,0,1800.116,81.321,8
50.802999999999884,7.239,8.36626,Clear,0,1800.238,81.34,8
50.903000000005704,7.123,8.25005,Clear,0,1800.36,81.359,8
51.003000000011525,7.223,8.35066,Clear,0,1800.482,81.379,8
51.103000000002794,7.269,8.39648,Clear,0,1800.604,81.398,8
51.203000000008615,7.211,8.33979,Clear,0,1800.726,81.417,8
51.302999999999884,7.027,8.15571,Clear,0,1800.849,81.436,8
51.403000000005704,7.108,8.23769,Clear,0,1800.972,81.456,8
51.503000000011525,7.058,8.18839,Clear,0,1801.095,81.475,8
51.603000000002794,7.095,8.22592,Clear,0,1801.218,81.494,8
51.703000000008615,6.959,8.09031,Clear,0,1801.341,81.514,8
51.802999999999884,6.892,8.02407,Clear,0,1801.465,81.533,8
51.903000000005704,6.674,7.806,Clear,0,1801.588,81.552,8
52.003000000011525,6.745,7.87713,Clear,0,1801.712,81.572,8
52.103000000002794,6.73,7.86247,Clear,0,1801.836,81.591,8
52.203000000008615,6.727,7.86038,Clear,0,1801.961,81.61,8
52.302999999999884,6.718,7.85172,Clear,0,1802.085,81.629,8
52.403000000005704,6.567,7.70045,Clear,0,1802.21,81.649,8
52.503000000011525,6.55,7.68476,Clear,0,1802.335,81.668,8
52.603000000002794,6.451,7.58593,Clear,0,1802.46,81.687,8
52.703000000008615,6.367,7.50332,Clear,0,1802.585,81.706,8
52.802999999999884,6.357,7.49312,Clear,0,1802.71,81.726,8
52.903000000005704,6.338,7.47496,Clear,0,1802.836,81.745,8
53.003000000011525,6.242,7.37909,Clear,0,1802.961,81.764,8
53.103000000002794,6.133,7.27106,Clear,0,1803.087,81.784,8
53.203000000008615,6.197,7.33526,Clear,0,1803.213,81.803,8
53.302999999999884,6.105,7.24381,Clear,0,1803.34,81.822,8
53.403000000005704,6.111,7.24994,Clear,0,1803.466,81.841,8
53.503000000011525,5.985,7.12435,Clear,0,1803.593,81.861,8
53.603000000002794,5.804,6.9435,Clear,0,1803.72,81.88,8
53.703000000008615,5.593,6.73318,Clear,0,1803.847,81.899,8
53.802999999999884,5.347,6.48815,Clear,0,1803.974,81.918,8
53.903000000005704,5.241,6.3816,Clear,0,1804.101,81.938,8
54.003000000011525,4.97,6.11186,Clear,0,1804.229,81.957,8
54.103000000002794,4.904,6.0462,Clear,0,1804.357,81.976,8
54.203000000008615,4.688,5.83104,Clear,0,1804.485,81.995,8
54.302999999999884,4.548,5.69131,Clear,0,1804.613,82.015,8
54.403000000005704,4.379,5.52255,Clear,0,1804.741,82.034,8
54.503000000011525,4.294,5.43842,Clear,0,1804.87,82.053,8
54.603000000002794,4.078,5.22289,Clear,0,1804.998,82.072,8
54.703000000008615,4.229,5.37372,Clear,0,1805.127,82.091,8
54.802999999999884,4.412,5.55828,Clear,0,1805.256,82.111,8
54.903000000005704,4.691,5.83663,Clear,0,1805.385,82.13,8
55.003000000011525,4.864,6.01137,Clear,0,1805.515,82.149,8
55.103000000002794,5.012,6.15848,Clear,0,1805.644,82.168,8
55.203000000008615,5.055,6.20292,Clear,0,1805.774,82.188,8
55.302999999999884,5.197,6.34531,Clear,0,1805.904,82.207,8
55.403000000005704,5.269,6.41738,Clear,0,1806.034,82.226,8
55.503000000011525,5.322,6.4705,Clear,0,1806.165,82.245,8
55.603000000002794,5.359,6.50841,Clear,0,1806.295,82.264,8
55.703000000008615,5.421,6.57114,Clear,0,1806.426,82.284,8
55.802999999999884,5.509,6.65905,Clear,0,1806.557,82.303,8
55.903000000005704,5.796,6.9471,Clear,0,1806.688,82.322,8
56.003000000011525,6.008,7.15874,Clear,0,1806.819,82.341,8
56.103000000002794,6.028,7.17962,Clear,0,1806.95,82.361,8
56.203000000008615,6.185,7.33658,Clear,0,1807.082,82.38,8
56.302999999999884,6.2,7.35308,Clear,0,1807.214,82.399,8
56.403000000005704,6.414,7.5669,Clear,0,1807.346,82.418,8
56.503000000011525,6.645,7.79887,Clear,0,1807.478,82.437,8
56.603000000002794,6.563,7.717,Clear,0,1807.61,82.456,8
56.703000000008615,6.544,7.69925,Clear,0,1807.743,82.476,8
56.802999999999884,6.627,7.78148,Clear,0,1807.876,82.495,8
56.903000000005704,6.873,8.02889,Clear,0,1808.008,82.514,8
57.003000000011525,6.862,8.01789,Clear,0,1808.141,82.533,8
57.103000000002794,6.857,8.01427,Clear,0,1808.275,82.552,8
57.203000000008615,6.744,7.90108,Clear,0,1808.408,82.572,8
57.302999999999884,6.946,8.10389,Clear,0,1808.542,82.591,8
57.403000000005704,7.054,8.21182,Clear,0,1808.676,82.61,8
57.503000000011525,7.129,8.28662,Clear,0,1808.81,82.629,8
57.603000000002794,6.914,8.07321,Clear,0,1808.944,82.648,8
57.703000000008615,7.177,8.33604,Clear,0,1809.078,82.667,8
57.802999999999884,7.014,8.17409,Clear,0,1809.213,82.687,8
57.903000000005704,7.138,8.29819,Clear,0,1809.347,82.706,8
58.003000000011525,7.15,8.31132,Clear,0,1809.482,82.725,8
58.103000000002794,6.959,8.11984,Clear,0,1809.617,82.744,8
58.203000000008615,7.066,8.22817,Clear,0,1809.753,82.763,8
58.302999999999884,7.185,8.34719,Clear,0,1809.888,82.782,8
58.403000000005704,7.195,8.35762,Clear,0,1810.024,82.802,8
58.503000000011525,7.211,8.37378,Clear,0,1810.159,82.821,8
58.603000000002794,7.217,8.38111,Clear,0,1810.295,82.84,8
58.703000000008615,6.983,8.1468,Clear,0,1810.432,82.859,8
58.802999999999884,6.873,8.03829,Clear,0,1810.568,82.878,8
58.903000000005704,7.471,8.63567,Clear,0,1810.704,82.897,8
59.003000000011525,7.358,8.5243,Clear,0,1810.841,82.916,8
59.103000000002794,7.136,8.30201,Clear,0,1810.978,82.936,8
59.203000000008615,7.291,8.45774,Clear,0,1811.115,82.955,8
59.302999999999884,7.218,8.38506,Clear,0,1811.252,82.974,8
59.403000000005704,7.203,8.37099,Clear,0,1811.39,82.993,8
59.503000000011525,7.289,8.45741,Clear,0,1811.527,83.012,8
59.603000000002794,7.202,8.37116,Clear,0,1811.665,83.031,8
59.703000000008615,6.95,8.1185,Clear,0,1811.803,83.05,8
59.802999999999884,7.014,8.18405,Clear,0,1811.941,83.07,8
59.903000000005704,7.095,8.26491,Clear,0,1812.08,83.089,8
60.003000000011525,7.017,8.18809,Clear,0,1812.218,83.108,8
60.103000000002794,7.298,8.4693,Clear,0,1812.357,83.127,8
60.203000000008615,7.307,8.47846,Clear,0,1812.496,83.146,8
60.302999999999884,7.109,8.2811,Clear,0,1812.635,83.165,8
60.403000000005704,7.18,8.35335,Clear,0,1812.774,83.184,8
60.503000000011525,7.604,8.77696,Clear,0,1812.914,83.203,8
60.603000000002794,7.403,8.577,Clear,0,1813.053,83.222,8
60.703000000008615,7.329,8.50336,Clear,0,1813.193,83.242,8
60.802999999999884,7.162,8.33616,Clear,0,1813.333,83.261,8
60.903000000005704,7.501,8.67592,Clear,0,1813.473,83.28,8
61.003000000011525,7.292,8.46648,Clear,0,1813.614,83.299,8
61.103000000002794,7.183,8.3593,Clear,0,1813.754,83.318,8
61.203000000008615,7.373,8.5493,Clear,0,1813.895,83.337,8
61.302999999999884,7.358,8.5348,Clear,0,1814.036,83.356,8
61.403000000005704,7.102,8.27928,Clear,0,1814.177,83.375,8
61.503000000011525,7.185,8.36255,Clear,0,1814.318,83.394,8
61.603000000002794,7.292,8.46948,Clear,0,1814.459,83.413,8
61.703000000008615,7.165,8.34435,Clear,0,1814.601,83.432,8
61.802999999999884,6.979,8.15751,Clear,0,1814.743,83.451,8
61.903000000005704,7.183,8.3634,Clear,0,1814.885,83.471,8
62.003000000011525,7.418,8.59788,Clear,0,1815.027,83.49,8
62.103000000002794,7.395,8.57595,Clear,0,1815.169,83.509,8
62.203000000008615,7.262,8.44324,Clear,0,1815.312,83.528,8
62.302999999999884,7.039,8.22112,Clear,0,1815.454,83.547,8
62.403000000005704,7.142,8.32368,Clear,0,1815.597,83.566,8
62.503000000011525,7.092,8.27508,Clear,0,1815.74,83.585,8
62.603000000002794,6.798,7.98085,Clear,0,1815.884,83.604,8
62.703000000008615,6.962,8.14585,Clear,0,1816.027,83.623,8
62.802999999999884,6.898,8.08224,Clear,0,1816.171,83.642,8
62.903000000005704,7.018,8.20251,Clear,0,1816.314,83.661,8
63.003000000011525,7.096,8.28072,Clear,0,1816.458,83.68,8
63.103000000002794,6.797,7.98253,Clear,0,1816.602,83.699,8
63.203000000008615,6.683,7.86925,Clear,0,1816.747,83.718,8
63.302999999999884,6.872,8.05846,Clear,0,1816.891,83.737,8
63.403000000005704,6.761,7.94745,Clear,0,1817.036,83.756,8
63.503000000011525,6.605,7.79298,Clear,0,1817.181,83.775,8
63.603000000002794,6.312,7.49976,Clear,0,1817.326,83.795,8
63.703000000008615,6.366,7.55485,Clear,0,1817.471,83.814,8
63.802999999999884,6.266,7.45446,Clear,0,1817.616,83.833,8
63.903000000005704,6.314,7.50353,Clear,0,1817.762,83.852,8
64.00300000001153,6.278,7.46813,Clear,0,1817.908,83.871,8
64.1030000000028,6.342,7.53309,Clear,0,1818.054,83.89,8
64.20300000000861,6.34,7.53045,Clear,0,1818.2,83.909,8
64.30299999999988,6.014,7.20585,Clear,0,1818.346,83.928,8
64.4030000000057,6.062,7.25435,Clear,0,1818.492,83.947,8
64.50300000001153,5.916,7.10921,Clear,0,1818.639,83.966,8
64.6030000000028,6.15,7.34301,Clear,0,1818.786,83.985,8
64.70300000000861,6.314,7.50772,Clear,0,1818.933,84.004,8
64.80299999999988,6.311,7.50537,Clear,0,1819.08,84.023,8
64.9030000000057,6.439,7.6344,Clear,0,1819.227,84.042,8
65.00300000001153,6.395,7.5897,Clear,0,1819.375,84.061,8
65.1030000000028,6.636,7.83154,Clear,0,1819.523,84.08,8
65.20300000000861,6.472,7.66837,Clear,0,1819.671,84.099,8
65.30299999999988,6.424,7.6209,Clear,0,1819.819,84.118,8
65.4030000000057,6.499,7.69601,Clear,0,1819.967,84.137,8
65.50300000001153,6.57,7.76779,Clear,0,1820.115,84.156,8
65.6030000000028,6.56,7.75771,Clear,0,1820.264,84.175,8
65.70300000000861,6.7,7.89938,Clear,0,1820.413,84.194,8
65.80299999999988,6.586,7.78524,Clear,0,1820.562,84.213,8
65.9030000000057,6.511,7.71114,Clear,0,1820.711,84.232,8
66.00300000001153,6.798,7.99745,Clear,0,1820.86,84.251,8
66.1030000000028,6.898,8.09901,Clear,0,1821.01,84.27,8
66.20300000000861,6.538,7.73883,Clear,0,1821.159,84.289,8
66.30299999999988,6.792,7.99367,Clear,0,1821.309,84.308,8
66.4030000000057,6.703,7.90482,Clear,0,1821.459,84.327,8
66.50300000001153,6.81,8.0132,Clear,0,1821.61,84.346,8
66.6030000000028,6.762,7.96459,Clear,0,1821.76,84.364,8
66.70300000000861,6.826,8.02974,Clear,0,1821.911,84.383,8
66.80299999999988,6.628,7.83175,Clear,0,1822.061,84.402,8
66.9030000000057,6.738,7.94287,Clear,0,1822.212,84.421,8
67.00300000001153,7.055,8.25997,Clear,0,1822.363,84.44,8
67.1030000000028,6.719,7.9254,Clear,0,1822.515,84.459,8
67.20300000000861,6.9,8.10642,Clear,0,1822.666,84.478,8
67.30299999999988,7.115,8.32227,Clear,0,1822.818,84.497,8
67.4030000000057,6.932,8.13888,Clear,0,1822.97,84.516,8
67.50300000001153,6.78,7.9877,Clear,0,1823.122,84.535,8
67.6030000000028,7.082,8.29038,Clear,0,1823.274,84.554,8
67.70300000000861,6.845,8.05375,Clear,0,1823.426,84.573,8
67.80299999999988,7.029,8.23747,Clear,0,1823.579,84.592,8
67.9030000000057,6.913,8.12253,Clear,0,1823.731,84.611,8
68.00300000001153,6.962,8.17217,Clear,0,1823.884,84.63,8
68.1030000000028,6.941,8.15163,Clear,0,1824.037,84.649,8
68.20300000000861,6.776,7.98676,Clear,0,1824.191,84.668,8
68.30299999999988,7.059,8.27128,Clear,0,1824.344,84.686,8
68.4030000000057,6.984,8.19625,Clear,0,1824.498,84.705,8
68.50300000001153,7.168,8.38063,Clear,0,1824.651,84.724,8
68.6030000000028,6.748,7.9612,Clear,0,1824.805,84.743,8
68.70300000000861,7.015,8.22875,Clear,0,1824.959,84.762,8
68.80299999999988,7.225,8.4399,Clear,0,1825.114,84.781,8
68.9030000000057,6.801,8.01589,Clear,0,1825.268,84.8,8
69.00300000001153,7.054,8.27003,Clear,0,1825.423,84.819,8
69.1030000000028,7.098,8.31354,Clear,0,1825.578,84.838,8
69.20300000000861,7.071,8.28822,Clear,0,1825.733,84.857,8
69.30299999999988,7.014,8.23048,Clear,0,1825.888,84.876,8
69.4030000000057,6.985,8.20264,Clear,0,1826.043,84.894,8
69.50300000001153,6.831,8.04943,Clear,0,1826.199,84.913,8
69.6030000000028,6.912,8.13117,Clear,0,1826.355,84.932,8
69.70300000000861,7.091,8.31003,Clear,0,1826.511,84.951,8
69.80299999999988,7.141,8.36066,Clear,0,1826.667,84.97,8
69.9030000000057,6.943,8.16257,Clear,0,1826.823,84.989,8
70.00300000001153,6.921,8.14221,Clear,0,1826.979,85.008,8
70.1030000000028,6.919,8.13961,Clear,0,1827.136,85.027,8
70.20300000000861,6.524,7.74635,Clear,0,1827.293,85.046,8
70.30299999999988,6.905,8.12684,Clear,0,1827.45,85.064,8
70.4030000000057,7.046,8.26914,Clear,0,1827.607,85.083,8
70.50300000001153,7.117,8.3402,Clear,0,1827.764,85.102,8
70.6030000000028,6.999,8.22246,Clear,0,1827.922,85.121,8
70.70300000000861,6.861,8.08447,Clear,0,1828.079,85.14,8
70.80299999999988,6.825,8.04998,Clear,0,1828.237,85.159,8
70.9030000000057,7.081,8.30589,Clear,0,1828.395,85.178,8
71.00300000001153,6.849,8.07489,Clear,0,1828.553,85.196,8
71.1030000000028,6.857,8.08285,Clear,0,1828.712,85.215,8
71.20300000000861,6.83,8.05646,Clear,0,1828.87,85.234,8
71.30299999999988,6.819,8.04635,Clear,0,1829.029,85.253,8
71.4030000000057,6.553,7.78068,Clear,0,1829.188,85.272,8
71.50300000001153,6.57,7.7977,Clear,0,1829.347,85.291,8
71.6030000000028,6.817,8.04624,Clear,0,1829.506,85.31,8
71.70300000000861,6.762,7.99087,Clear,0,1829.666,85.328,8
71.80299999999988,6.462,7.6915,Clear,0,1829.825,85.347,8
71.9030000000057,6.503,7.73338,Clear,0,1829.985,85.366,8
72.00300000001153,6.381,7.61226,Clear,0,1830.145,85.385,8
72.1030000000028,6.515,7.74557,Clear,0,1830.305,85.404,8
72.20300000000861,6.435,7.66722,Clear,0,1830.466,85.422,8
72.30299999999988,6.323,7.55591,Clear,0,1830.626,85.441,8
72.4030000000057,6.405,7.63791,Clear,0,1830.787,85.46,8
72.50300000001153,6.278,7.512,Clear,0,1830.948,85.479,8
72.6030000000028,6.219,7.45271,Clear,0,1831.109,85.498,8
72.70300000000861,6.076,7.31076,Clear,0,1831.27,85.517,8
72.80299999999988,6.009,7.24441,Clear,0,1831.431,85.535,8
72.9030000000057,6.037,7.27266,Clear,0,1831.593,85.554,8
73.00300000001153,5.714,6.95028,Clear,0,1831.754,85.573,8
73.1030000000028,5.643,6.88029,Clear,0,1831.916,85.592,8
73.20300000000861,5.639,6.87632,Clear,0,1832.078,85.611,8
73.30299999999988,5.607,6.84455,Clear,0,1832.241,85.629,8
73.4030000000057,5.472,6.70979,Clear,0,1832.403,85.648,8
73.50300000001153,5.308,6.54741,Clear,0,1832.566,85.667,8
73.6030000000028,5.083,6.32211,Clear,0,1832.728,85.686,8
73.70300000000861,5.016,6.25609,Clear,0,1832.891,85.705,8
73.80299999999988,4.956,6.1958,Clear,0,1833.054,85.723,8
73.9030000000057,4.819,6.0595,Clear,0,1833.218,85.742,8
74.00100000000384,4.687,5.92752,Clear,0,1833.378,85.76,1
74.00300000001153,4.448,5.68885,Clear,0,1833.381,85.761,8
74.10100000000966,4.571,5.81319,Clear,0,1833.542,85.779,1
74.1030000000028,4.528,5.77002,Clear,0,1833.545,85.78,8
74.20100000000093,4.276,5.51775,Clear,0,1833.705,85.798,1
74.20300000000861,4.2,5.44231,Clear,0,1833.709,85.798,8
