Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.554999999993015,5.327,6.60664,Clear,0,1745.732,93.467,1
41.654999999998836,5.356,6.6366,Clear,0,1746.082,93.478,1
41.754999999990105,5.363,6.64369,Clear,0,1746.433,93.489,1
41.854999999995925,5.403,6.68455,Clear,0,1746.783,93.5,1
41.955000000001746,5.546,6.82899,Clear,0,1747.134,93.511,1
42.054999999993015,5.417,6.69957,Clear,0,1747.485,93.522,1
42.154999999998836,5.294,6.57766,Clear,0,1747.837,93.532,1
42.254999999990105,5.395,6.67949,Clear,0,1748.188,93.543,1
42.354999999995925,5.367,6.65184,Clear,0,1748.539,93.554,1
42.455000000001746,5.291,6.57674,Clear,0,1748.891,93.565,1
42.554999999993015,5.354,6.64051,Clear,0,1749.243,93.576,1
42.654999999998836,5.428,6.71521,Clear,0,1749.595,93.587,1
42.754999999990105,5.579,6.86672,Clear,0,1749.947,93.598,1
42.854999999995925,5.397,6.68643,Clear,0,1750.299,93.609,1
42.955000000001746,5.385,6.67353,Clear,0,1750.651,93.62,1
43.054999999993015,5.549,6.83935,Clear,0,1751.004,93.631,1
43.154999999998836,5.497,6.78797,Clear,0,1751.356,93.641,1
43.254999999990105,5.374,6.66543,Clear,0,1751.709,93.652,1
43.354999999995925,5.434,6.72597,Clear,0,1752.062,93.663,1
43.455000000001746,5.397,6.69013,Clear,0,1752.415,93.674,1
43.554999999993015,5.378,6.67092,Clear,0,1752.768,93.685,1
43.654999999998836,5.488,6.78227,Clear,0,1753.122,93.696,1
43.754999999990105,5.525,6.82028,Clear,0,1753.475,93.707,1
43.854999999995925,5.563,6.85768,Clear,0,1753.829,93.717,1
43.955000000001746,5.35,6.64607,Clear,0,1754.183,93.728,1
44.054999999993015,5.566,6.86344,Clear,0,1754.536,93.739,1
44.154999999998836,5.305,6.60168,Clear,0,1754.89,93.75,1
44.254999999990105,5.513,6.81087,Clear,0,1755.245,93.761,1
44.354999999995925,5.383,6.68244,Clear,0,1755.599,93.772,1
44.455000000001746,5.401,6.69946,Clear,0,1755.953,93.782,1
44.554999999993015,5.472,6.77156,Clear,0,1756.308,93.793,1
44.654999999998836,5.348,6.64862,Clear,0,1756.663,93.804,1
44.754999999990105,5.397,6.69834,Clear,0,1757.018,93.815,1
44.854999999995925,5.396,6.69809,Clear,0,1757.373,93.826,1
44.955000000001746,5.328,6.63078,Clear,0,1757.728,93.837,1
45.054999999993015,5.294,6.59702,Clear,0,1758.083,93.847,1
45.154999999998836,5.446,6.74973,Clear,0,1758.439,93.858,1
45.254999999990105,5.374,6.67751,Clear,0,1758.794,93.869,1
45.354999999995925,5.376,6.68101,Clear,0,1759.15,93.88,1
45.455000000001746,5.384,6.69008,Clear,0,1759.506,93.891,1
45.554999999993015,5.398,6.70385,Clear,0,1759.862,93.901,1
45.654999999998836,5.561,6.86781,Clear,0,1760.218,93.912,1
45.754999999990105,5.41,6.71762,Clear,0,1760.574,93.923,1
45.854999999995925,5.584,6.8919,Clear,0,1760.931,93.934,1
45.955000000001746,5.325,6.63348,Clear,0,1761.287,93.944,1
46.054999999993015,5.486,6.79635,Clear,0,1761.644,93.955,1
46.154999999998836,5.653,6.96282,Clear,0,1762.001,93.966,1
46.254999999990105,5.474,6.7845,Clear,0,1762.358,93.977,1
46.354999999995925,5.425,6.73705,Clear,0,1762.715,93.987,1
46.39400000000023,5.644,6.95555,Clear,0,1762.854,93.992,2
46.455000000001746,5.467,6.77845,Clear,0,1763.072,93.998,1
46.4939999999915,5.585,6.89842,Clear,0,1763.212,94.002,2
46.554999999993015,5.428,6.74136,Clear,0,1763.43,94.009,1
46.59399999999732,5.546,6.85878,Clear,0,1763.569,94.013,2
46.654999999998836,5.504,6.81844,Clear,0,1763.787,94.02,1
46.69399999998859,5.651,6.96529,Clear,0,1763.927,94.024,2
46.754999999990105,5.386,6.7001,Clear,0,1764.145,94.03,1
46.79399999999441,5.535,6.84969,Clear,0,1764.284,94.035,2
46.854999999995925,5.444,6.7588,Clear,0,1764.503,94.041,1
46.89400000000023,5.623,6.93757,Clear,0,1764.642,94.045,2
46.955000000001746,5.438,6.75376,Clear,0,1764.861,94.052,1
46.9939999999915,5.441,6.75699,Clear,0,1765.0,94.056,2
47.054999999993015,5.485,6.80113,Clear,0,1765.219,94.063,1
47.09399999999732,5.563,6.88,Clear,0,1765.359,94.067,2
47.154999999998836,5.527,6.84388,Clear,0,1765.577,94.073,1
47.19399999998859,5.803,7.12014,Clear,0,1765.717,94.078,2
47.254999999990105,5.535,6.85258,Clear,0,1765.935,94.084,1
47.29399999999441,5.592,6.91003,Clear,0,1766.075,94.088,2
47.354999999995925,5.497,6.81506,Clear,0,1766.294,94.095,1
47.39400000000023,5.547,6.86642,Clear,0,1766.434,94.099,2
47.455000000001746,5.538,6.85664,Clear,0,1766.653,94.105,1
47.4939999999915,5.566,6.88472,Clear,0,1766.793,94.11,2
47.554999999993015,5.574,6.89349,Clear,0,1767.011,94.116,1
47.59399999999732,5.707,7.02657,Clear,0,1767.151,94.12,2
47.654999999998836,5.547,6.86655,Clear,0,1767.37,94.127,1
47.69399999998859,5.521,6.84208,Clear,0,1767.51,94.131,2
47.754999999990105,5.501,6.82211,Clear,0,1767.729,94.138,1
47.79399999999441,5.383,6.704,Clear,0,1767.87,94.142,2
47.854999999995925,5.725,7.0472,Clear,0,1768.089,94.148,1
47.89400000000023,5.625,6.94744,Clear,0,1768.229,94.152,2
47.955000000001746,5.598,6.92031,Clear,0,1768.448,94.159,1
47.9939999999915,5.642,6.96494,Clear,0,1768.588,94.163,2
48.054999999993015,5.743,7.0662,Clear,0,1768.808,94.17,1
48.09399999999732,5.747,7.06979,Clear,0,1768.948,94.174,2
48.154999999998836,5.638,6.96184,Clear,0,1769.167,94.18,1
48.19399999998859,5.523,6.84693,Clear,0,1769.307,94.185,2
48.254999999990105,5.49,6.81389,Clear,0,1769.527,94.191,1
48.29399999999441,5.385,6.70973,Clear,0,1769.667,94.195,2
48.354999999995925,5.32,6.6451,Clear,0,1769.887,94.202,1
48.39400000000023,5.598,6.9231,Clear,0,1770.027,94.206,2
48.455000000001746,5.607,6.93284,Clear,0,1770.247,94.212,1
48.4939999999915,5.552,6.87808,Clear,0,1770.387,94.217,2
48.554999999993015,5.445,6.77097,Clear,0,1770.607,94.223,1
48.59399999999732,5.533,6.85875,Clear,0,1770.748,94.227,2
48.654999999998836,5.561,6.88809,Clear,0,1770.967,94.234,1
48.69399999998859,5.47,6.7971,Clear,0,1771.108,94.238,2
48.754999999990105,5.798,7.12552,Clear,0,1771.328,94.244,1
48.79399999999441,5.558,6.88559,Clear,0,1771.468,94.249,2
48.854999999995925,5.581,6.90885,Clear,0,1771.688,94.255,1
48.89400000000023,5.442,6.76957,Clear,0,1771.829,94.259,2
48.955000000001746,5.602,6.93076,Clear,0,1772.049,94.266,1
48.9939999999915,5.446,6.77534,Clear,0,1772.19,94.27,2
49.054999999993015,5.663,6.9927,Clear,0,1772.41,94.276,1
49.09399999999732,5.604,6.93358,Clear,0,1772.551,94.281,2
49.154999999998836,5.711,7.04067,Clear,0,1772.771,94.287,1
49.19399999998859,5.547,6.87734,Clear,0,1772.912,94.291,2
49.254999999990105,5.661,6.99148,Clear,0,1773.132,94.298,1
49.29399999999441,5.553,6.8844,Clear,0,1773.273,94.302,2
49.354999999995925,5.538,6.86966,Clear,0,1773.493,94.308,1
49.39400000000023,5.541,6.87282,Clear,0,1773.634,94.312,2
49.455000000001746,5.838,7.16949,Clear,0,1773.855,94.319,1
49.4939999999915,5.664,6.99596,Clear,0,1773.996,94.323,2
49.554999999993015,5.84,7.17262,Clear,0,1774.216,94.33,1
49.59399999999732,5.628,6.96071,Clear,0,1774.357,94.334,2
49.69399999998859,5.367,6.70141,Clear,0,1774.719,94.344,2
49.79399999999441,5.52,6.85428,Clear,0,1775.081,94.355,2
49.89400000000023,5.808,7.1431,Clear,0,1775.443,94.366,2
49.9939999999915,5.366,6.70146,Clear,0,1775.805,94.376,2
50.09399999999732,5.361,6.69713,Clear,0,1776.168,94.387,2
50.19399999998859,5.518,6.85515,Clear,0,1776.53,94.397,2
50.29399999999441,5.571,6.90848,Clear,0,1776.892,94.408,2
50.39400000000023,5.464,6.80177,Clear,0,1777.255,94.419,2
50.4939999999915,5.684,7.02263,Clear,0,1777.618,94.429,2
50.59399999999732,5.481,6.82139,Clear,0,1777.981,94.44,2
50.69399999998859,5.44,6.77994,Clear,0,1778.344,94.45,2
50.79399999999441,5.43,6.77134,Clear,0,1778.707,94.461,2
50.89400000000023,5.662,7.00348,Clear,0,1779.071,94.472,2
50.9939999999915,5.431,6.77297,Clear,0,1779.434,94.482,2
51.09399999999732,5.633,6.97571,Clear,0,1779.798,94.493,2
51.19399999998859,5.508,6.85231,Clear,0,1780.162,94.503,2
51.29399999999441,5.491,6.83535,Clear,0,1780.526,94.514,2
51.39400000000023,5.495,6.84002,Clear,0,1780.89,94.524,2
51.4939999999915,5.541,6.88699,Clear,0,1781.254,94.535,2
51.59399999999732,5.623,6.96851,Clear,0,1781.618,94.546,2
51.69399999998859,5.571,6.91768,Clear,0,1781.983,94.556,2
51.79399999999441,5.535,6.88297,Clear,0,1782.347,94.567,2
51.89400000000023,5.512,6.85948,Clear,0,1782.712,94.577,2
51.9939999999915,5.476,6.82504,Clear,0,1783.077,94.588,2
52.09399999999732,5.589,6.93936,Clear,0,1783.442,94.598,2
52.19399999998859,5.492,6.84173,Clear,0,1783.807,94.609,2
52.29399999999441,5.541,6.89198,Clear,0,1784.172,94.619,2
52.39400000000023,5.553,6.90538,Clear,0,1784.538,94.63,2
52.4939999999915,5.377,6.7288,Clear,0,1784.903,94.64,2
52.59399999999732,5.3,6.65288,Clear,0,1785.269,94.651,2
52.69399999998859,5.407,6.76046,Clear,0,1785.635,94.661,2
52.79399999999441,5.373,6.72654,Clear,0,1786.001,94.672,2
52.89400000000023,5.434,6.78876,Clear,0,1786.367,94.682,2
52.9939999999915,5.502,6.85811,Clear,0,1786.733,94.693,2
53.09399999999732,5.4,6.75643,Clear,0,1787.099,94.703,2
53.19399999998859,5.654,7.01119,Clear,0,1787.466,94.714,2
53.29399999999441,5.336,6.69371,Clear,0,1787.832,94.724,2
53.39400000000023,5.551,6.90909,Clear,0,1788.199,94.735,2
53.4939999999915,5.445,6.80442,Clear,0,1788.566,94.745,2
53.59399999999732,5.532,6.89213,Clear,0,1788.933,94.756,2
53.69399999998859,5.688,7.0477,Clear,0,1789.3,94.766,2
53.79399999999441,5.414,6.77482,Clear,0,1789.667,94.777,2
53.89400000000023,5.461,6.82268,Clear,0,1790.035,94.787,2
53.9939999999915,5.696,7.05758,Clear,0,1790.402,94.798,2
54.09399999999732,5.505,6.86783,Clear,0,1790.77,94.808,2
54.19399999998859,5.526,6.88878,Clear,0,1791.138,94.819,2
54.29399999999441,5.331,6.6945,Clear,0,1791.506,94.829,2
54.39400000000023,5.599,6.96398,Clear,0,1791.874,94.84,2
54.4939999999915,5.56,6.92464,Clear,0,1792.242,94.85,2
54.59399999999732,5.51,6.87595,Clear,0,1792.61,94.861,2
54.69399999998859,5.486,6.85304,Clear,0,1792.979,94.871,2
54.79399999999441,5.441,6.80802,Clear,0,1793.347,94.881,2
54.89400000000023,5.457,6.82499,Clear,0,1793.716,94.892,2
54.9939999999915,5.533,6.90198,Clear,0,1794.085,94.902,2
55.09399999999732,5.551,6.91955,Clear,0,1794.454,94.913,2
55.19399999998859,5.509,6.87908,Clear,0,1794.823,94.923,2
55.29399999999441,5.395,6.76561,Clear,0,1795.192,94.934,2
55.39400000000023,5.49,6.86076,Clear,0,1795.562,94.944,2
55.4939999999915,5.456,6.82811,Clear,0,1795.931,94.954,2
55.59399999999732,5.511,6.88427,Clear,0,1796.301,94.965,2
55.69399999998859,5.546,6.91866,Clear,0,1796.671,94.975,2
55.79399999999441,5.506,6.87971,Clear,0,1797.041,94.986,2
55.89400000000023,5.692,7.06647,Clear,0,1797.411,94.996,2
55.9939999999915,5.73,7.10478,Clear,0,1797.781,95.006,2
56.09399999999732,5.488,6.86345,Clear,0,1798.151,95.017,2
56.19399999998859,5.451,6.82817,Clear,0,1798.522,95.027,2
56.29399999999441,5.656,7.03275,Clear,0,1798.892,95.037,2
56.39400000000023,5.618,6.99551,Clear,0,1799.263,95.048,2
56.4939999999915,5.549,6.92829,Clear,0,1799.634,95.058,2
56.59399999999732,5.491,6.86974,Clear,0,1800.005,95.069,2
56.69399999998859,5.531,6.91135,Clear,0,1800.376,95.079,2
56.79399999999441,5.6,6.98128,Clear,0,1800.747,95.089,2
56.89400000000023,5.645,7.02606,Clear,0,1801.118,95.1,2
56.9939999999915,5.632,7.01431,Clear,0,1801.49,95.11,2
57.09399999999732,5.401,6.78441,Clear,0,1801.861,95.12,2
57.19399999998859,5.517,6.90032,Clear,0,1802.233,95.131,2
57.29399999999441,5.654,7.03797,Clear,0,1802.605,95.141,2
57.39400000000023,5.59,6.97457,Clear,0,1802.977,95.151,2
57.4939999999915,5.438,6.82328,Clear,0,1803.349,95.162,2
57.59399999999732,5.417,6.80255,Clear,0,1803.721,95.172,2
57.69399999998859,5.47,6.85668,Clear,0,1804.094,95.182,2
57.79399999999441,5.642,7.02937,Clear,0,1804.466,95.193,2
57.89400000000023,5.706,7.094,Clear,0,1804.839,95.203,2
57.9939999999915,5.526,6.91494,Clear,0,1805.212,95.213,2
58.09399999999732,5.704,7.09273,Clear,0,1805.585,95.224,2
58.19399999998859,5.793,7.183,Clear,0,1805.958,95.234,2
58.29399999999441,5.379,6.76987,Clear,0,1806.331,95.244,2
58.39400000000023,5.586,6.97698,Clear,0,1806.704,95.255,2
58.4939999999915,5.539,6.93084,Clear,0,1807.078,95.265,2
58.59399999999732,5.639,7.03203,Clear,0,1807.451,95.275,2
58.69399999998859,5.455,6.84799,Clear,0,1807.825,95.285,2
58.79399999999441,5.613,7.00736,Clear,0,1808.199,95.296,2
58.89400000000023,5.788,7.18257,Clear,0,1808.573,95.306,2
58.9939999999915,5.345,6.74008,Clear,0,1808.947,95.316,2
59.09399999999732,5.455,6.85137,Clear,0,1809.321,95.327,2
59.19399999998859,5.413,6.81021,Clear,0,1809.695,95.337,2
59.29399999999441,5.459,6.85558,Clear,0,1810.07,95.347,2
59.39400000000023,5.431,6.82891,Clear,0,1810.444,95.357,2
59.4939999999915,5.449,6.84819,Clear,0,1810.819,95.368,2
59.59399999999732,5.614,7.0132,Clear,0,1811.194,95.378,2
59.69399999998859,5.482,6.88149,Clear,0,1811.569,95.388,2
59.79399999999441,5.474,6.87479,Clear,0,1811.944,95.398,2
59.89400000000023,5.71,7.11114,Clear,0,1812.319,95.409,2
59.9939999999915,5.407,6.80921,Clear,0,1812.695,95.419,2
60.09399999999732,5.64,7.04322,Clear,0,1813.07,95.429,2
60.19399999998859,5.54,6.94335,Clear,0,1813.446,95.439,2
60.29399999999441,5.436,6.83971,Clear,0,1813.822,95.45,2
60.39400000000023,5.494,6.8986,Clear,0,1814.197,95.46,2
60.4939999999915,5.68,7.08486,Clear,0,1814.573,95.47,2
60.59399999999732,5.613,7.01941,Clear,0,1814.95,95.48,2
60.69399999998859,5.578,6.98445,Clear,0,1815.326,95.49,2
60.79399999999441,5.517,6.92385,Clear,0,1815.702,95.501,2
60.89400000000023,5.61,7.01809,Clear,0,1816.079,95.511,2
60.9939999999915,5.379,6.78749,Clear,0,1816.455,95.521,2
61.09399999999732,5.668,7.07702,Clear,0,1816.832,95.531,2
61.19399999998859,5.512,6.92168,Clear,0,1817.209,95.541,2
61.29399999999441,5.473,6.88412,Clear,0,1817.586,95.552,2
61.39400000000023,5.533,6.94357,Clear,0,1817.963,95.562,2
61.4939999999915,5.461,6.87301,Clear,0,1818.34,95.572,2
61.59399999999732,5.52,6.93259,Clear,0,1818.718,95.582,2
61.69399999998859,5.547,6.96025,Clear,0,1819.095,95.592,2
61.79399999999441,5.488,6.90157,Clear,0,1819.473,95.603,2
61.89400000000023,5.639,7.05382,Clear,0,1819.851,95.613,2
61.9939999999915,5.483,6.89751,Clear,0,1820.229,95.623,2
62.09399999999732,5.561,6.97733,Clear,0,1820.607,95.633,2
62.19399999998859,5.534,6.94964,Clear,0,1820.985,95.643,2
62.29399999999441,5.562,6.97939,Clear,0,1821.363,95.653,2
62.39400000000023,5.723,7.14091,Clear,0,1821.742,95.663,2
62.4939999999915,5.514,6.93162,Clear,0,1822.12,95.674,2
62.59399999999732,5.491,6.90945,Clear,0,1822.499,95.684,2
62.69399999998859,5.554,6.97379,Clear,0,1822.878,95.694,2
62.79399999999441,5.499,6.91943,Clear,0,1823.257,95.704,2
62.89400000000023,5.768,7.18936,Clear,0,1823.636,95.714,2
62.9939999999915,5.524,6.94562,Clear,0,1824.015,95.724,2
63.09399999999732,5.445,6.86691,Clear,0,1824.394,95.734,2
63.19399999998859,5.554,6.97727,Clear,0,1824.773,95.745,2
63.29399999999441,5.651,7.07534,Clear,0,1825.153,95.755,2
63.39400000000023,5.603,7.0266,Clear,0,1825.533,95.765,2
63.4939999999915,5.634,7.05865,Clear,0,1825.912,95.775,2
63.59399999999732,5.519,6.94445,Clear,0,1826.292,95.785,2
63.69399999998859,5.486,6.91156,Clear,0,1826.672,95.795,2
63.79399999999441,5.48,6.90652,Clear,0,1827.053,95.805,2
63.89400000000023,5.483,6.91098,Clear,0,1827.433,95.815,2
63.9939999999915,5.519,6.94695,Clear,0,1827.813,95.825,2
64.09399999999732,5.386,6.81457,Clear,0,1828.194,95.835,2
64.19399999998859,5.265,6.69489,Clear,0,1828.574,95.846,2
64.29399999999441,5.546,6.97548,Clear,0,1828.955,95.856,2
64.39400000000023,5.779,7.20947,Clear,0,1829.336,95.866,2
64.4939999999915,5.609,7.04059,Clear,0,1829.717,95.876,2
64.59399999999732,5.57,7.00239,Clear,0,1830.098,95.886,2
64.69399999998859,5.557,6.99026,Clear,0,1830.48,95.896,2
64.79399999999441,5.594,7.02797,Clear,0,1830.861,95.906,2
64.89400000000023,5.546,6.9802,Clear,0,1831.243,95.916,2
64.9939999999915,5.512,6.94676,Clear,0,1831.624,95.926,2
65.09399999999732,5.564,7.00009,Clear,0,1832.006,95.936,2
65.19399999998859,5.544,6.9804,Clear,0,1832.388,95.946,2
65.29399999999441,5.517,6.95424,Clear,0,1832.77,95.956,2
65.39400000000023,5.575,7.01246,Clear,0,1833.152,95.966,2
65.4939999999915,5.673,7.11087,Clear,0,1833.534,95.976,2
65.59399999999732,5.561,6.99979,Clear,0,1833.917,95.986,2
65.69399999998859,5.489,6.92883,Clear,0,1834.299,95.996,2
65.79399999999441,5.489,6.92861,Clear,0,1834.682,96.006,2
65.89400000000023,5.617,7.05765,Clear,0,1835.065,96.016,2
65.9939999999915,5.363,6.80531,Clear,0,1835.448,96.026,2
66.09399999999732,5.498,6.93988,Clear,0,1835.831,96.036,2
66.19399999998859,5.415,6.85801,Clear,0,1836.214,96.046,2
66.29399999999441,5.582,7.02597,Clear,0,1836.597,96.056,2
66.39400000000023,5.511,6.95513,Clear,0,1836.98,96.066,2
66.4939999999915,5.306,6.75054,Clear,0,1837.364,96.076,2
66.59399999999732,5.125,6.57108,Clear,0,1837.748,96.086,2
66.69399999998859,5.575,7.02132,Clear,0,1838.131,96.096,2
66.79399999999441,5.541,6.98792,Clear,0,1838.515,96.106,2
66.89400000000023,5.727,7.17518,Clear,0,1838.899,96.116,2
66.9939999999915,5.455,6.90285,Clear,0,1839.283,96.126,2
67.09399999999732,5.405,6.85424,Clear,0,1839.668,96.136,2
67.19399999998859,5.622,7.0721,Clear,0,1840.052,96.146,2
67.29399999999441,5.594,7.04351,Clear,0,1840.436,96.156,2
67.39400000000023,5.538,6.9893,Clear,0,1840.821,96.166,2
67.4939999999915,5.401,6.8525,Clear,0,1841.206,96.176,2
67.59399999999732,5.681,7.13293,Clear,0,1841.591,96.186,2
67.69399999998859,5.662,7.11459,Clear,0,1841.976,96.196,2
67.79399999999441,5.545,6.99893,Clear,0,1842.361,96.206,2
67.89400000000023,5.474,6.92787,Clear,0,1842.746,96.216,2
67.9939999999915,5.637,7.09185,Clear,0,1843.131,96.226,2
68.09399999999732,5.427,6.88309,Clear,0,1843.517,96.236,2
68.19399999998859,5.484,6.94,Clear,0,1843.902,96.246,2
68.29399999999441,5.559,7.01582,Clear,0,1844.288,96.256,2
68.39400000000023,5.699,7.15664,Clear,0,1844.674,96.266,2
68.4939999999915,5.56,7.01828,Clear,0,1845.06,96.276,2
68.59399999999732,5.429,6.88766,Clear,0,1845.446,96.285,2
68.69399999998859,5.382,6.84217,Clear,0,1845.832,96.295,2
68.79399999999441,5.409,6.86873,Clear,0,1846.218,96.305,2
68.89400000000023,5.629,7.0903,Clear,0,1846.605,96.315,2
68.9939999999915,5.709,7.17074,Clear,0,1846.991,96.325,2
69.09399999999732,5.626,7.08767,Clear,0,1847.378,96.335,2
69.19399999998859,5.398,6.86098,Clear,0,1847.765,96.345,2
69.29399999999441,5.433,6.89729,Clear,0,1848.152,96.355,2
69.39400000000023,5.487,6.95091,Clear,0,1848.539,96.365,2
69.4939999999915,5.522,6.98713,Clear,0,1848.926,96.375,2
69.59399999999732,5.52,6.98579,Clear,0,1849.313,96.384,2
69.69399999998859,5.527,6.99344,Clear,0,1849.7,96.394,2
69.79399999999441,5.433,6.89955,Clear,0,1850.088,96.404,2
69.89400000000023,5.622,7.09012,Clear,0,1850.476,96.414,2
69.9939999999915,5.7,7.16841,Clear,0,1850.863,96.424,2
70.09399999999732,5.681,7.1501,Clear,0,1851.251,96.434,2
70.19399999998859,5.485,6.95539,Clear,0,1851.639,96.444,2
70.29399999999441,5.753,7.22342,Clear,0,1852.027,96.454,2
70.39400000000023,5.503,6.97368,Clear,0,1852.416,96.463,2
70.4939999999915,5.551,7.02261,Clear,0,1852.804,96.473,2
70.59399999999732,5.551,7.02312,Clear,0,1853.192,96.483,2
70.69399999998859,5.703,7.17639,Clear,0,1853.581,96.493,2
70.79399999999441,5.629,7.10281,Clear,0,1853.97,96.503,2
70.89400000000023,5.459,6.93275,Clear,0,1854.359,96.513,2
70.9939999999915,5.453,6.92818,Clear,0,1854.747,96.522,2
71.09399999999732,5.689,7.16531,Clear,0,1855.137,96.532,2
71.19399999998859,5.36,6.83608,Clear,0,1855.526,96.542,2
71.29399999999441,5.478,6.95485,Clear,0,1855.915,96.552,2
71.39400000000023,5.688,7.16573,Clear,0,1856.304,96.562,2
71.4939999999915,5.457,6.93471,Clear,0,1856.694,96.572,2
71.59399999999732,5.655,7.13421,Clear,0,1857.084,96.581,2
71.69399999998859,5.371,6.85106,Clear,0,1857.473,96.591,2
71.79399999999441,5.649,7.12941,Clear,0,1857.863,96.601,2
71.89400000000023,5.666,7.1466,Clear,0,1858.253,96.611,2
71.9939999999915,5.309,6.79115,Clear,0,1858.643,96.621,2
72.09399999999732,5.472,6.95386,Clear,0,1859.034,96.63,2
72.19399999998859,5.735,7.21801,Clear,0,1859.424,96.64,2
72.29399999999441,5.694,7.17756,Clear,0,1859.815,96.65,2
72.39400000000023,5.508,6.99216,Clear,0,1860.205,96.66,2
72.4939999999915,5.58,7.06503,Clear,0,1860.596,96.669,2
72.59399999999732,5.529,7.01498,Clear,0,1860.987,96.679,2
72.69399999998859,5.638,7.12441,Clear,0,1861.378,96.689,2
72.79399999999441,5.704,7.1905,Clear,0,1861.769,96.699,2
72.89400000000023,5.655,7.14258,Clear,0,1862.16,96.709,2
72.9939999999915,5.702,7.18979,Clear,0,1862.551,96.718,2
73.09399999999732,5.792,7.28136,Clear,0,1862.943,96.728,2
73.19399999998859,5.644,7.13361,Clear,0,1863.334,96.738,2
73.29399999999441,5.531,7.02126,Clear,0,1863.726,96.748,2
73.39400000000023,5.75,7.24045,Clear,0,1864.118,96.757,2
73.4939999999915,5.7,7.19221,Clear,0,1864.51,96.767,2
73.59399999999732,5.641,7.1332,Clear,0,1864.902,96.777,2
73.69399999998859,5.752,7.24461,Clear,0,1865.294,96.786,2
73.79399999999441,5.693,7.18711,Clear,0,1865.686,96.796,2
73.89400000000023,5.466,6.95969,Clear,0,1866.078,96.806,2
73.9939999999915,5.498,6.99252,Clear,0,1866.471,96.816,2
74.09399999999732,5.432,6.92821,Clear,0,1866.863,96.825,2
74.19399999998859,5.743,7.23921,Clear,0,1867.256,96.835,2
74.29399999999441,5.738,7.23528,Clear,0,1867.649,96.845,2
74.39400000000023,5.782,7.27886,Clear,0,1868.042,96.854,2
74.4939999999915,5.488,6.98638,Clear,0,1868.435,96.864,2
74.59399999999732,5.657,7.1563,Clear,0,1868.828,96.874,2
74.69399999998859,5.668,7.16666,Clear,0,1869.222,96.884,2
74.79399999999441,5.616,7.11636,Clear,0,1869.615,96.893,2
74.89400000000023,5.683,7.18431,Clear,0,1870.008,96.903,2
74.9939999999915,5.492,6.99288,Clear,0,1870.402,96.913,2
75.09399999999732,5.508,7.00955,Clear,0,1870.796,96.922,2
75.19399999998859,5.585,7.08792,Clear,0,1871.19,96.932,2
75.29399999999441,5.646,7.14913,Clear,0,1871.584,96.942,2
75.39400000000023,5.549,7.0527,Clear,0,1871.978,96.951,2
75.4939999999915,5.782,7.28737,Clear,0,1872.372,96.961,2
75.59399999999732,5.61,7.11544,Clear,0,1872.766,96.971,2
75.69399999998859,5.66,7.16588,Clear,0,1873.161,96.98,2
75.79399999999441,5.575,7.08198,Clear,0,1873.555,96.99,2
75.89400000000023,5.604,7.11069,Clear,0,1873.95,97.0,2
75.9939999999915,5.608,7.11577,Clear,0,1874.345,97.009,2
76.09399999999732,5.722,7.23119,Clear,0,1874.74,97.019,2
76.19399999998859,5.54,7.04864,Clear,0,1875.135,97.029,2
76.29399999999441,5.677,7.18687,Clear,0,1875.53,97.038,2
76.39400000000023,5.537,7.04798,Clear,0,1875.925,97.048,2
76.4939999999915,5.645,7.15612,Clear,0,1876.321,97.057,2
76.59399999999732,5.721,7.23329,Clear,0,1876.716,97.067,2
76.69399999998859,5.587,7.10007,Clear,0,1877.112,97.077,2
76.79399999999441,5.651,7.16372,Clear,0,1877.508,97.086,2
76.89400000000023,5.685,7.19936,Clear,0,1877.903,97.096,2
76.9939999999915,5.496,7.01124,Clear,0,1878.299,97.106,2
77.09399999999732,5.777,7.29188,Clear,0,1878.695,97.115,2
77.19399999998859,5.574,7.09027,Clear,0,1879.092,97.125,2
77.29399999999441,5.707,7.22432,Clear,0,1879.488,97.134,2
77.39400000000023,5.464,6.9812,Clear,0,1879.884,97.144,2
77.4939999999915,5.526,7.04391,Clear,0,1880.281,97.154,2
77.59399999999732,5.638,7.15684,Clear,0,1880.677,97.163,2
77.69399999998859,5.555,7.07352,Clear,0,1881.074,97.173,2
77.79399999999441,5.604,7.1241,Clear,0,1881.471,97.182,2
77.89400000000023,5.609,7.12976,Clear,0,1881.868,97.192,2
77.9939999999915,5.496,7.01654,Clear,0,1882.265,97.201,2
78.09399999999732,5.905,7.42731,Clear,0,1882.662,97.211,2
78.19399999998859,5.593,7.11548,Clear,0,1883.06,97.221,2
78.29399999999441,5.68,7.20315,Clear,0,1883.457,97.23,2
78.39400000000023,5.564,7.08822,Clear,0,1883.855,97.24,2
78.4939999999915,5.786,7.31046,Clear,0,1884.252,97.249,2
78.59399999999732,5.505,7.02946,Clear,0,1884.65,97.259,2
78.69399999998859,5.84,7.36576,Clear,0,1885.048,97.268,2
78.79399999999441,5.794,7.32059,Clear,0,1885.446,97.278,2
78.89400000000023,5.783,7.30958,Clear,0,1885.844,97.287,2
78.9939999999915,5.663,7.19086,Clear,0,1886.242,97.297,2
79.09399999999732,5.81,7.33846,Clear,0,1886.641,97.307,2
79.19399999998859,5.475,7.00408,Clear,0,1887.039,97.316,2
