satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 6868961
variability, 2 Periodic
variability_period, 82.77859
npoints, 1625
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.64700000000084,4.787,6.99759,Clear,0,2075.665,115.871,2
74.74699999999939,4.786,6.99843,Clear,0,2076.044,115.886,2
74.84699999999975,4.835,7.04746,Clear,0,2076.422,115.9,2
74.94700000000012,4.743,6.95623,Clear,0,2076.801,115.915,2
75.04700000000048,4.728,6.94201,Clear,0,2077.18,115.929,2
75.14700000000084,4.871,7.08575,Clear,0,2077.559,115.944,2
75.24699999999939,4.735,6.95081,Clear,0,2077.938,115.958,2
75.34699999999975,4.704,6.92134,Clear,0,2078.317,115.972,2
75.44700000000012,4.871,7.0894,Clear,0,2078.696,115.987,2
75.54700000000048,4.845,7.06331,Clear,0,2079.075,116.001,2
75.64700000000084,4.893,7.11244,Clear,0,2079.455,116.016,2
75.74699999999939,4.805,7.02478,Clear,0,2079.834,116.03,2
75.84699999999975,4.743,6.96405,Clear,0,2080.214,116.045,2
75.94700000000012,4.74,6.96224,Clear,0,2080.593,116.059,2
76.04700000000048,4.873,7.0962,Clear,0,2080.973,116.073,2
76.14700000000084,4.587,6.80997,Clear,0,2081.353,116.088,2
76.24699999999939,4.794,7.01816,Clear,0,2081.733,116.102,2
76.34699999999975,4.643,6.868,Clear,0,2082.113,116.116,2
76.44700000000012,4.756,6.98149,Clear,0,2082.493,116.131,2
76.54700000000048,4.714,6.94079,Clear,0,2082.874,116.145,2
76.64700000000084,4.771,6.99871,Clear,0,2083.254,116.16,2
76.74699999999939,4.604,6.83214,Clear,0,2083.635,116.174,2
76.84699999999975,4.795,7.02421,Clear,0,2084.015,116.188,2
76.94700000000012,4.825,7.05513,Clear,0,2084.396,116.203,2
77.04700000000048,4.682,6.91319,Clear,0,2084.777,116.217,2
77.14700000000084,4.711,6.94333,Clear,0,2085.158,116.231,2
77.24699999999939,4.87,7.10305,Clear,0,2085.539,116.246,2
77.34699999999975,4.695,6.9279,Clear,0,2085.92,116.26,2
77.44700000000012,4.718,6.95147,Clear,0,2086.301,116.274,2
77.54700000000048,4.773,7.00746,Clear,0,2086.682,116.289,2
77.64700000000084,4.853,7.08864,Clear,0,2087.064,116.303,2
77.74699999999939,4.651,6.88843,Clear,0,2087.445,116.317,2
77.84699999999975,4.788,7.02581,Clear,0,2087.827,116.332,2
77.94700000000012,4.619,6.85735,Clear,0,2088.208,116.346,2
78.04700000000048,4.792,7.03107,Clear,0,2088.59,116.36,2
78.14700000000084,4.724,6.96416,Clear,0,2088.972,116.374,2
78.24699999999939,4.696,6.9365,Clear,0,2089.354,116.389,2
78.34699999999975,4.714,6.95599,Clear,0,2089.736,116.403,2
78.44700000000012,4.713,6.95561,Clear,0,2090.118,116.417,2
78.54700000000048,4.661,6.9039,Clear,0,2090.501,116.432,2
78.64700000000084,4.687,6.931,Clear,0,2090.883,116.446,2
78.74699999999939,4.498,6.74275,Clear,0,2091.266,116.46,2
78.84699999999975,4.732,6.97774,Clear,0,2091.648,116.474,2
78.94700000000012,4.549,6.79582,Clear,0,2092.031,116.489,2
79.04700000000048,4.705,6.95294,Clear,0,2092.414,116.503,2
79.14700000000084,4.725,6.97283,Clear,0,2092.797,116.517,2
79.24699999999939,4.76,7.00875,Clear,0,2093.18,116.531,2
79.34699999999975,4.717,6.96732,Clear,0,2093.563,116.546,2
79.44700000000012,4.705,6.9561,Clear,0,2093.946,116.56,2
79.54700000000048,4.746,6.99818,Clear,0,2094.329,116.574,2
79.64700000000084,4.742,6.99467,Clear,0,2094.713,116.588,2
79.74699999999939,4.755,7.00802,Clear,0,2095.096,116.602,2
79.84699999999975,4.551,6.80521,Clear,0,2095.48,116.617,2
79.94700000000012,4.625,6.88042,Clear,0,2095.863,116.631,2
80.04700000000048,4.569,6.82489,Clear,0,2096.247,116.645,2
80.14700000000084,4.703,6.96015,Clear,0,2096.631,116.659,2
80.24699999999939,4.763,7.02081,Clear,0,2097.015,116.674,2
80.34699999999975,4.572,6.8302,Clear,0,2097.399,116.688,2
80.44700000000012,4.658,6.91682,Clear,0,2097.783,116.702,2
80.54700000000048,4.714,6.97392,Clear,0,2098.167,116.716,2
80.64700000000084,4.433,6.69362,Clear,0,2098.552,116.73,2
80.74699999999939,4.666,6.92801,Clear,0,2098.936,116.744,2
80.84699999999975,4.669,6.93228,Clear,0,2099.321,116.759,2
80.94700000000012,4.681,6.94349,Clear,0,2099.706,116.773,2
81.04700000000048,4.481,6.7454,Clear,0,2100.09,116.787,2
81.14700000000084,4.635,6.90001,Clear,0,2100.475,116.801,2
81.24699999999939,4.652,6.91746,Clear,0,2100.86,116.815,2
81.34699999999975,4.552,6.81891,Clear,0,2101.245,116.829,2
81.44700000000012,4.57,6.83792,Clear,0,2101.63,116.843,2
81.54700000000048,4.476,6.74436,Clear,0,2102.016,116.858,2
81.64700000000084,4.784,7.05342,Clear,0,2102.401,116.872,2
81.74699999999939,4.707,6.97711,Clear,0,2102.786,116.886,2
81.84699999999975,4.781,7.05218,Clear,0,2103.172,116.9,2
81.94700000000012,4.586,6.85745,Clear,0,2103.558,116.914,2
82.04700000000048,4.747,7.01945,Clear,0,2103.943,116.928,2
82.14700000000084,4.487,6.75997,Clear,0,2104.329,116.942,2
82.24699999999939,4.571,6.84514,Clear,0,2104.715,116.956,2
82.34699999999975,4.502,6.77651,Clear,0,2105.101,116.971,2
82.44700000000012,4.561,6.83649,Clear,0,2105.487,116.985,2
82.54700000000048,4.517,6.79442,Clear,0,2105.874,116.999,2
82.64700000000084,4.574,6.85226,Clear,0,2106.26,117.013,2
83.10399999999936,4.656,6.93734,Clear,0,2108.027,117.077,2
83.20399999999972,4.586,6.86791,Clear,0,2108.413,117.091,2
83.30400000000009,4.578,6.86129,Clear,0,2108.8,117.105,2
83.40400000000045,4.587,6.87129,Clear,0,2109.187,117.119,2
83.50400000000081,4.565,6.85035,Clear,0,2109.575,117.133,2
83.60399999999936,4.557,6.8427,Clear,0,2109.962,117.147,2
83.70399999999972,4.525,6.81079,Clear,0,2110.349,117.161,2
83.80400000000009,4.599,6.88545,Clear,0,2110.737,117.175,2
83.90400000000045,4.633,6.92087,Clear,0,2111.124,117.189,2
84.00400000000081,4.597,6.88642,Clear,0,2111.512,117.203,2
84.10399999999936,4.499,6.78926,Clear,0,2111.9,117.217,2
84.20399999999972,4.532,6.82307,Clear,0,2112.287,117.231,2
84.30400000000009,4.568,6.85872,Clear,0,2112.675,117.245,2
84.40400000000045,4.545,6.8368,Clear,0,2113.063,117.259,2
84.50400000000081,4.455,6.74767,Clear,0,2113.451,117.273,2
84.60399999999936,4.472,6.76625,Clear,0,2113.84,117.287,2
84.70399999999972,4.542,6.83732,Clear,0,2114.228,117.301,2
84.80400000000009,4.571,6.86656,Clear,0,2114.616,117.315,2
84.90400000000045,4.564,6.85947,Clear,0,2115.005,117.329,2
85.00400000000081,4.408,6.70526,Clear,0,2115.394,117.343,2
85.10399999999936,4.528,6.82579,Clear,0,2115.782,117.357,2
85.20399999999972,4.541,6.84034,Clear,0,2116.171,117.371,2
85.30400000000009,4.363,6.66293,Clear,0,2116.56,117.385,2
85.40400000000045,4.48,6.78064,Clear,0,2116.949,117.399,2
85.50400000000081,4.555,6.85617,Clear,0,2117.338,117.413,2
85.60399999999936,4.559,6.86051,Clear,0,2117.727,117.427,2
85.70399999999972,4.458,6.76143,Clear,0,2118.116,117.441,2
85.80400000000009,4.596,6.90013,Clear,0,2118.506,117.455,2
85.90400000000045,4.457,6.7622,Clear,0,2118.895,117.469,2
86.00400000000081,4.485,6.79114,Clear,0,2119.285,117.483,2
86.10399999999936,4.33,6.63549,Clear,0,2119.674,117.497,2
86.20399999999972,4.426,6.73325,Clear,0,2120.064,117.511,2
86.30400000000009,4.47,6.77795,Clear,0,2120.454,117.525,2
86.40400000000045,4.507,6.81599,Clear,0,2120.844,117.538,2
86.50400000000081,4.624,6.93373,Clear,0,2121.234,117.552,2
86.60399999999936,4.493,6.80387,Clear,0,2121.624,117.566,2
86.70399999999972,4.255,6.56633,Clear,0,2122.014,117.58,2
86.80400000000009,4.394,6.70633,Clear,0,2122.405,117.594,2
86.90400000000045,4.566,6.87879,Clear,0,2122.795,117.608,2
87.00400000000081,4.469,6.78273,Clear,0,2123.185,117.622,2
87.10399999999936,4.454,6.76855,Clear,0,2123.576,117.636,2
87.20399999999972,4.442,6.75799,Clear,0,2123.967,117.65,2
87.30400000000009,4.342,6.65794,Clear,0,2124.358,117.663,2
87.40400000000045,4.533,6.85031,Clear,0,2124.748,117.677,2
87.50400000000081,4.363,6.68055,Clear,0,2125.139,117.691,2
87.60399999999936,4.428,6.74741,Clear,0,2125.53,117.705,2
87.70399999999972,4.416,6.7355,Clear,0,2125.922,117.719,2
87.80400000000009,4.401,6.72239,Clear,0,2126.313,117.733,2
87.90400000000045,4.535,6.85562,Clear,0,2126.704,117.747,2
88.00400000000081,4.492,6.81425,Clear,0,2127.096,117.76,2
88.10399999999936,4.34,6.66299,Clear,0,2127.487,117.774,2
88.20399999999972,4.391,6.7145,Clear,0,2127.879,117.788,2
88.30400000000009,4.266,6.59101,Clear,0,2128.271,117.802,2
88.40400000000045,4.471,6.7969,Clear,0,2128.662,117.816,2
88.50400000000081,4.315,6.64051,Clear,0,2129.054,117.83,2
88.60399999999936,4.236,6.56263,Clear,0,2129.446,117.843,2
88.70399999999972,4.263,6.59103,Clear,0,2129.838,117.857,2
88.80400000000009,4.303,6.63207,Clear,0,2130.231,117.871,2
88.90400000000045,4.294,6.62439,Clear,0,2130.623,117.885,2
89.00400000000081,4.194,6.52533,Clear,0,2131.015,117.898,2
89.10399999999936,4.251,6.58166,Clear,0,2131.408,117.912,2
89.20399999999972,4.345,6.67649,Clear,0,2131.8,117.926,2
89.30400000000009,4.197,6.53024,Clear,0,2132.193,117.94,2
89.40400000000045,4.183,6.51724,Clear,0,2132.586,117.954,2
89.50400000000081,4.228,6.56314,Clear,0,2132.979,117.967,2
89.60399999999936,4.188,6.52367,Clear,0,2133.372,117.981,2
89.70399999999972,4.188,6.52364,Clear,0,2133.765,117.995,2
89.80400000000009,4.061,6.39815,Clear,0,2134.158,118.009,2
89.90400000000045,4.061,6.39886,Clear,0,2134.551,118.022,2
90.00400000000081,4.11,6.44931,Clear,0,2134.944,118.036,2
90.10399999999936,4.136,6.47626,Clear,0,2135.338,118.05,2
90.20399999999972,4.081,6.42171,Clear,0,2135.731,118.064,2
90.30400000000009,3.948,6.28872,Clear,0,2136.125,118.077,2
90.40400000000045,4.016,6.35829,Clear,0,2136.518,118.091,2
90.50400000000081,3.851,6.19416,Clear,0,2136.912,118.105,2
90.60399999999936,3.965,6.30941,Clear,0,2137.306,118.119,2
90.70399999999972,3.908,6.25287,Clear,0,2137.7,118.132,2
90.80400000000009,3.82,6.16569,Clear,0,2138.094,118.146,2
90.90400000000045,3.94,6.28572,Clear,0,2138.488,118.16,2
91.00400000000081,3.715,6.06148,Clear,0,2138.882,118.173,2
91.10399999999936,3.806,6.15417,Clear,0,2139.277,118.187,2
91.20399999999972,3.735,6.08415,Clear,0,2139.671,118.201,2
91.30400000000009,3.721,6.0708,Clear,0,2140.066,118.214,2
91.40400000000045,3.632,5.98279,Clear,0,2140.46,118.228,2
91.50400000000081,3.642,5.99311,Clear,0,2140.855,118.242,2
91.60399999999936,3.732,6.08357,Clear,0,2141.25,118.255,2
91.70399999999972,3.63,5.98333,Clear,0,2141.645,118.269,2
91.80400000000009,3.607,5.9611,Clear,0,2142.04,118.283,2
91.90400000000045,3.61,5.96505,Clear,0,2142.435,118.296,2
92.00400000000081,3.673,6.02928,Clear,0,2142.83,118.31,2
92.10399999999936,3.678,6.03432,Clear,0,2143.225,118.324,2
92.20399999999972,3.567,5.92428,Clear,0,2143.621,118.337,2
92.30400000000009,3.67,6.02793,Clear,0,2144.016,118.351,2
92.40400000000045,3.633,5.99225,Clear,0,2144.412,118.365,2
92.50400000000081,3.558,5.91779,Clear,0,2144.807,118.378,2
92.60399999999936,3.568,5.92921,Clear,0,2145.203,118.392,2
92.70399999999972,3.641,6.00149,Clear,0,2145.599,118.405,2
92.80400000000009,3.496,5.85827,Clear,0,2145.995,118.419,2
92.90400000000045,3.541,5.90419,Clear,0,2146.391,118.433,2
93.00400000000081,3.525,5.88873,Clear,0,2146.787,118.446,2
93.10399999999936,3.563,5.92817,Clear,0,2147.183,118.46,2
93.20399999999972,3.65,6.01613,Clear,0,2147.579,118.474,2
93.30400000000009,3.742,6.10811,Clear,0,2147.975,118.487,2
93.40400000000045,3.673,6.03946,Clear,0,2148.372,118.501,2
93.50400000000081,3.633,6.00086,Clear,0,2148.768,118.514,2
93.60399999999936,3.707,6.07602,Clear,0,2149.165,118.528,2
93.70399999999972,3.722,6.09221,Clear,0,2149.562,118.541,2
93.80400000000009,3.853,6.22376,Clear,0,2149.959,118.555,2
93.90400000000045,3.886,6.25652,Clear,0,2150.355,118.569,2
94.00400000000081,3.999,6.37072,Clear,0,2150.752,118.582,2
94.10399999999936,3.972,6.34523,Clear,0,2151.15,118.596,2
94.20399999999972,4.087,6.46088,Clear,0,2151.547,118.609,2
94.30400000000009,4.009,6.38428,Clear,0,2151.944,118.623,2
94.40400000000045,4.063,6.43904,Clear,0,2152.341,118.636,2
94.50400000000081,4.099,6.47483,Clear,0,2152.739,118.65,2
94.60399999999936,4.11,6.48744,Clear,0,2153.136,118.663,2
94.70399999999972,4.135,6.51292,Clear,0,2153.534,118.677,2
94.80400000000009,4.111,6.48947,Clear,0,2153.932,118.69,2
94.90400000000045,4.206,6.58635,Clear,0,2154.329,118.704,2
95.00400000000081,4.165,6.54636,Clear,0,2154.727,118.718,2
95.10399999999936,4.289,6.66958,Clear,0,2155.125,118.731,2
95.20399999999972,4.129,6.51122,Clear,0,2155.523,118.745,2
95.30400000000009,4.213,6.59569,Clear,0,2155.922,118.758,2
95.40400000000045,4.284,6.66831,Clear,0,2156.32,118.772,2
95.50400000000081,4.276,6.66066,Clear,0,2156.718,118.785,2
95.60399999999936,4.251,6.63713,Clear,0,2157.117,118.799,2
95.70399999999972,4.246,6.6322,Clear,0,2157.515,118.812,2
95.80400000000009,4.449,6.83603,Clear,0,2157.914,118.825,2
95.90400000000045,4.361,6.74902,Clear,0,2158.312,118.839,2
96.00400000000081,4.163,6.55223,Clear,0,2158.711,118.852,2
96.10399999999936,4.31,6.69977,Clear,0,2159.11,118.866,2
96.20399999999972,4.265,6.65564,Clear,0,2159.509,118.879,2
96.30400000000009,4.268,6.65851,Clear,0,2159.908,118.893,2
96.40400000000045,4.212,6.6042,Clear,0,2160.307,118.906,2
96.50400000000081,4.468,6.86069,Clear,0,2160.707,118.92,2
96.60399999999936,4.378,6.77241,Clear,0,2161.106,118.933,2
96.70399999999972,4.279,6.67346,Clear,0,2161.505,118.947,2
96.80400000000009,4.256,6.65183,Clear,0,2161.905,118.96,2
96.90400000000045,4.171,6.56661,Clear,0,2162.304,118.973,2
97.00400000000081,4.248,6.64499,Clear,0,2162.704,118.987,2
97.10399999999936,4.341,6.7388,Clear,0,2163.104,119.0,2
97.20399999999972,4.277,6.67585,Clear,0,2163.504,119.014,2
97.30400000000009,4.204,6.60435,Clear,0,2163.904,119.027,2
97.40400000000045,4.335,6.73634,Clear,0,2164.304,119.041,2
97.50400000000081,4.176,6.57709,Clear,0,2164.704,119.054,2
97.60399999999936,4.292,6.69351,Clear,0,2165.104,119.067,2
97.70399999999972,4.262,6.66485,Clear,0,2165.504,119.081,2
97.80400000000009,4.166,6.57025,Clear,0,2165.905,119.094,2
97.90400000000045,4.235,6.63957,Clear,0,2166.305,119.108,2
98.00400000000081,4.203,6.60884,Clear,0,2166.706,119.121,2
98.10399999999936,4.062,6.46831,Clear,0,2167.107,119.134,2
98.20399999999972,3.912,6.31912,Clear,0,2167.507,119.148,2
98.30400000000009,3.767,6.17464,Clear,0,2167.908,119.161,2
98.40400000000045,3.985,6.39408,Clear,0,2168.309,119.174,2
98.50400000000081,4.105,6.51518,Clear,0,2168.71,119.188,2
98.60399999999936,4.186,6.5972,Clear,0,2169.111,119.201,2
98.70399999999972,4.275,6.68639,Clear,0,2169.512,119.215,2
98.80400000000009,4.32,6.73163,Clear,0,2169.914,119.228,2
98.90400000000045,4.256,6.66934,Clear,0,2170.315,119.241,2
99.00400000000081,4.232,6.64608,Clear,0,2170.717,119.255,2
99.10399999999936,4.239,6.65425,Clear,0,2171.118,119.268,2
99.20399999999972,4.352,6.768,Clear,0,2171.52,119.281,2
99.30400000000009,4.077,6.49305,Clear,0,2171.922,119.295,2
99.40400000000045,4.29,6.7074,Clear,0,2172.323,119.308,2
99.50400000000081,4.332,6.74946,Clear,0,2172.725,119.321,2
99.60399999999936,4.26,6.67845,Clear,0,2173.127,119.334,2
99.70399999999972,4.225,6.64533,Clear,0,2173.529,119.348,2
99.80400000000009,4.129,6.54967,Clear,0,2173.931,119.361,2
99.90400000000045,4.195,6.61585,Clear,0,2174.334,119.374,2
100.00400000000081,4.212,6.63428,Clear,0,2174.736,119.388,2
100.10399999999936,4.209,6.63232,Clear,0,2175.139,119.401,2
100.20399999999972,4.277,6.70068,Clear,0,2175.541,119.414,2
100.30400000000009,4.165,6.58952,Clear,0,2175.944,119.428,2
100.40400000000045,4.25,6.67585,Clear,0,2176.346,119.441,2
100.50400000000081,4.411,6.83691,Clear,0,2176.749,119.454,2
100.60399999999936,4.411,6.8377,Clear,0,2177.152,119.467,2
100.70399999999972,4.279,6.70686,Clear,0,2177.555,119.481,2
100.80400000000009,4.244,6.67317,Clear,0,2177.958,119.494,2
100.90400000000045,4.414,6.84366,Clear,0,2178.361,119.507,2
101.00400000000081,4.423,6.8544,Clear,0,2178.764,119.52,2
101.10399999999936,4.429,6.86013,Clear,0,2179.168,119.534,2
101.20399999999972,4.418,6.85044,Clear,0,2179.571,119.547,2
101.30400000000009,4.346,6.7791,Clear,0,2179.975,119.56,2
101.40400000000045,4.406,6.84034,Clear,0,2180.378,119.573,2
101.50400000000081,4.329,6.76432,Clear,0,2180.782,119.587,2
101.60399999999936,4.339,6.77466,Clear,0,2181.185,119.6,2
101.70399999999972,4.394,6.83008,Clear,0,2181.589,119.613,2
101.80400000000009,4.481,6.9183,Clear,0,2181.993,119.626,2
101.90400000000045,4.422,6.86015,Clear,0,2182.397,119.639,2
102.00400000000081,4.487,6.9264,Clear,0,2182.801,119.653,2
102.10399999999936,4.345,6.78453,Clear,0,2183.205,119.666,2
102.20399999999972,4.359,6.80042,Clear,0,2183.61,119.679,2
102.30400000000009,4.45,6.89114,Clear,0,2184.014,119.692,2
102.40400000000045,4.416,6.85813,Clear,0,2184.419,119.705,2
102.50400000000081,4.353,6.79632,Clear,0,2184.823,119.719,2
102.60399999999936,4.329,6.77296,Clear,0,2185.228,119.732,2
102.70399999999972,4.371,6.81555,Clear,0,2185.632,119.745,2
102.80400000000009,4.343,6.78908,Clear,0,2186.037,119.758,2
102.90400000000045,4.317,6.76289,Clear,0,2186.442,119.771,2
103.00400000000081,4.46,6.90654,Clear,0,2186.847,119.784,2
103.10399999999936,4.49,6.9377,Clear,0,2187.252,119.798,2
103.20399999999972,4.425,6.87429,Clear,0,2187.657,119.811,2
103.30400000000009,4.324,6.77352,Clear,0,2188.062,119.824,2
103.40400000000045,4.258,6.70918,Clear,0,2188.468,119.837,2
103.50400000000081,4.373,6.8244,Clear,0,2188.873,119.85,2
103.60399999999936,4.312,6.76443,Clear,0,2189.278,119.863,2
103.70399999999972,4.386,6.83871,Clear,0,2189.684,119.876,2
103.80400000000009,4.34,6.79388,Clear,0,2190.09,119.89,2
103.90400000000045,4.363,6.81789,Clear,0,2190.495,119.903,2
104.00400000000081,4.315,6.77125,Clear,0,2190.901,119.916,2
104.10399999999936,4.295,6.751,Clear,0,2191.307,119.929,2
104.20399999999972,4.388,6.84497,Clear,0,2191.713,119.942,2
104.30400000000009,4.213,6.67049,Clear,0,2192.119,119.955,2
104.40400000000045,4.287,6.7464,Clear,0,2192.525,119.968,2
104.50400000000081,4.321,6.78118,Clear,0,2192.932,119.981,2
104.60399999999936,4.377,6.8374,Clear,0,2193.338,119.994,2
104.70399999999972,4.297,6.75804,Clear,0,2193.744,120.008,2
104.80400000000009,4.227,6.68919,Clear,0,2194.151,120.021,2
104.90400000000045,4.211,6.67431,Clear,0,2194.557,120.034,2
105.00400000000081,4.282,6.74629,Clear,0,2194.964,120.047,2
105.10399999999936,4.335,6.80008,Clear,0,2195.371,120.06,2
105.20399999999972,4.371,6.83601,Clear,0,2195.778,120.073,2
105.30400000000009,4.214,6.6802,Clear,0,2196.184,120.086,2
105.40400000000045,4.353,6.82004,Clear,0,2196.591,120.099,2
105.50400000000081,4.262,6.72988,Clear,0,2196.999,120.112,2
105.60399999999936,4.245,6.71416,Clear,0,2197.406,120.125,2
105.70399999999972,4.337,6.80698,Clear,0,2197.813,120.138,2
105.80400000000009,4.244,6.71437,Clear,0,2198.22,120.151,2
105.90400000000045,4.309,6.77999,Clear,0,2198.628,120.164,2
106.00400000000081,4.34,6.81145,Clear,0,2199.035,120.177,2
106.10399999999936,4.36,6.83272,Clear,0,2199.443,120.19,2
106.20399999999972,4.257,6.73054,Clear,0,2199.851,120.203,2
106.30400000000009,4.246,6.72111,Clear,0,2200.258,120.216,2
106.40400000000045,4.31,6.78522,Clear,0,2200.666,120.229,2
106.50400000000081,4.237,6.7128,Clear,0,2201.074,120.242,2
106.60399999999936,4.212,6.68915,Clear,0,2201.482,120.255,2
106.70399999999972,4.257,6.73466,Clear,0,2201.89,120.268,2
106.80400000000009,4.178,6.65723,Clear,0,2202.298,120.281,2
106.90400000000045,4.154,6.63438,Clear,0,2202.707,120.294,2
107.00400000000081,4.199,6.67939,Clear,0,2203.115,120.307,2
107.10399999999936,4.164,6.64541,Clear,0,2203.524,120.32,2
107.20399999999972,4.226,6.70828,Clear,0,2203.932,120.333,2
107.30400000000009,4.341,6.82417,Clear,0,2204.341,120.346,2
107.40400000000045,4.123,6.60657,Clear,0,2204.749,120.359,2
107.50400000000081,4.309,6.79418,Clear,0,2205.158,120.372,2
107.60399999999936,4.398,6.88283,Clear,0,2205.567,120.385,2
107.70399999999972,4.249,6.73507,Clear,0,2205.976,120.398,2
107.80400000000009,4.334,6.82125,Clear,0,2206.385,120.411,2
107.90400000000045,4.185,6.67302,Clear,0,2206.794,120.424,2
108.00400000000081,4.13,6.61931,Clear,0,2207.203,120.437,2
108.10399999999936,4.278,6.76817,Clear,0,2207.613,120.45,2
108.20399999999972,4.264,6.75425,Clear,0,2208.022,120.463,2
108.30400000000009,4.231,6.72223,Clear,0,2208.431,120.476,2
108.40400000000045,4.262,6.75386,Clear,0,2208.841,120.489,2
108.50400000000081,4.1,6.59315,Clear,0,2209.25,120.502,2
108.60399999999936,4.198,6.69243,Clear,0,2209.66,120.515,2
108.70399999999972,4.263,6.75815,Clear,0,2210.07,120.527,2
108.80400000000009,4.184,6.67874,Clear,0,2210.48,120.54,2
108.90400000000045,4.304,6.80012,Clear,0,2210.89,120.553,2
109.00400000000081,4.144,6.64134,Clear,0,2211.3,120.566,2
109.10399999999936,4.171,6.66894,Clear,0,2211.71,120.579,2
109.20399999999972,4.217,6.7161,Clear,0,2212.12,120.592,2
109.30400000000009,4.156,6.65562,Clear,0,2212.53,120.605,2
109.40400000000045,4.251,6.75133,Clear,0,2212.941,120.618,2
109.50400000000081,4.183,6.68359,Clear,0,2213.351,120.631,2
109.60399999999936,4.225,6.72739,Clear,0,2213.762,120.644,2
109.70399999999972,4.088,6.59117,Clear,0,2214.172,120.656,2
109.80400000000009,4.172,6.67611,Clear,0,2214.583,120.669,2
109.90400000000045,4.137,6.64162,Clear,0,2214.994,120.682,2
110.00400000000081,4.107,6.61215,Clear,0,2215.405,120.695,2
110.10399999999936,4.006,6.51159,Clear,0,2215.816,120.708,2
110.20399999999972,4.046,6.5529,Clear,0,2216.227,120.721,2
110.30400000000009,4.047,6.55469,Clear,0,2216.638,120.734,2
110.40400000000045,3.948,6.45647,Clear,0,2217.049,120.746,2
110.50400000000081,3.922,6.43224,Clear,0,2217.46,120.759,2
110.60399999999936,3.667,6.17729,Clear,0,2217.872,120.772,2
110.70399999999972,3.769,6.28041,Clear,0,2218.283,120.785,2
110.80400000000009,3.728,6.23978,Clear,0,2218.694,120.798,2
110.90400000000045,3.613,6.12642,Clear,0,2219.106,120.811,2
111.00400000000081,3.739,6.25269,Clear,0,2219.518,120.823,2
111.10399999999936,3.545,6.05976,Clear,0,2219.93,120.836,2
111.20399999999972,3.719,6.23417,Clear,0,2220.341,120.849,2
111.30400000000009,3.639,6.15457,Clear,0,2220.753,120.862,2
111.40400000000045,3.59,6.10737,Clear,0,2221.165,120.875,2
111.50400000000081,3.624,6.14198,Clear,0,2221.577,120.887,2
111.60399999999936,3.635,6.15357,Clear,0,2221.99,120.9,2
111.70399999999972,3.7,6.21966,Clear,0,2222.402,120.913,2
111.80400000000009,3.767,6.28688,Clear,0,2222.814,120.926,2
111.90400000000045,3.86,6.38063,Clear,0,2223.227,120.939,2
112.00400000000081,3.844,6.36582,Clear,0,2223.639,120.951,2
112.10399999999936,3.873,6.39559,Clear,0,2224.052,120.964,2
112.20399999999972,3.914,6.43776,Clear,0,2224.464,120.977,2
112.30400000000009,3.953,6.47729,Clear,0,2224.877,120.99,2
112.40400000000045,4.037,6.56229,Clear,0,2225.29,121.002,2
112.50400000000081,4.082,6.6077,Clear,0,2225.703,121.015,2
112.60399999999936,4.156,6.68268,Clear,0,2226.116,121.028,2
112.70399999999972,3.975,6.50259,Clear,0,2226.529,121.041,2
112.80400000000009,4.149,6.67838,Clear,0,2226.942,121.053,2
112.90400000000045,4.081,6.60984,Clear,0,2227.355,121.066,2
113.00400000000081,4.129,6.65872,Clear,0,2227.769,121.079,2
113.10399999999936,4.162,6.69303,Clear,0,2228.182,121.092,2
113.20399999999972,3.959,6.49106,Clear,0,2228.595,121.104,2
113.30400000000009,4.056,6.58875,Clear,0,2229.009,121.117,2
113.40400000000045,4.096,6.62964,Clear,0,2229.423,121.13,2
113.50400000000081,4.024,6.55763,Clear,0,2229.836,121.142,2
113.60399999999936,4.06,6.59525,Clear,0,2230.25,121.155,2
113.70399999999972,4.149,6.68534,Clear,0,2230.664,121.168,2
113.80400000000009,4.052,6.58919,Clear,0,2231.078,121.18,2
113.90400000000045,4.115,6.65316,Clear,0,2231.492,121.193,2
114.00400000000081,4.035,6.57393,Clear,0,2231.906,121.206,2
114.10399999999936,4.019,6.55829,Clear,0,2232.32,121.219,2
114.20399999999972,4.035,6.57503,Clear,0,2232.735,121.231,2
114.30400000000009,3.992,6.53318,Clear,0,2233.149,121.244,2
114.40400000000045,4.099,6.64127,Clear,0,2233.563,121.257,2
114.50400000000081,3.94,6.48333,Clear,0,2233.978,121.269,2
114.60399999999936,4.0,6.54354,Clear,0,2234.393,121.282,2
114.70399999999972,3.953,6.49671,Clear,0,2234.807,121.295,2
114.80400000000009,4.27,6.81473,Clear,0,2235.222,121.307,2
114.90400000000045,4.015,6.56086,Clear,0,2235.637,121.32,2
115.00400000000081,4.069,6.61592,Clear,0,2236.052,121.333,2
115.10399999999936,4.028,6.57614,Clear,0,2236.467,121.345,2
115.20399999999972,3.941,6.48984,Clear,0,2236.882,121.358,2
115.30400000000009,4.127,6.67644,Clear,0,2237.297,121.37,2
115.40400000000045,3.884,6.43429,Clear,0,2237.712,121.383,2
115.50400000000081,4.06,6.61057,Clear,0,2238.128,121.396,2
115.60399999999936,4.021,6.57311,Clear,0,2238.543,121.408,2
