Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.80600000000413,7.128,6.99521,Clear,0,824.721,103.247,3
39.90600000000268,7.054,6.92144,Clear,0,824.982,103.244,3
40.00600000000122,7.014,6.8821,Clear,0,825.244,103.241,3
40.10599999999977,7.087,6.9556,Clear,0,825.506,103.238,3
40.20599999999831,7.063,6.93231,Clear,0,825.769,103.235,3
40.30600000000413,6.851,6.7208,Clear,0,826.033,103.232,3
40.40600000000268,6.997,6.86739,Clear,0,826.297,103.229,3
40.50600000000122,7.046,6.91727,Clear,0,826.561,103.226,3
40.60599999999977,6.947,6.81941,Clear,0,826.827,103.223,3
40.70599999999831,7.086,6.9581,Clear,0,827.092,103.219,3
40.80600000000413,7.01,6.88287,Clear,0,827.359,103.216,3
40.90600000000268,6.963,6.83698,Clear,0,827.625,103.213,3
41.00600000000122,7.115,6.98919,Clear,0,827.893,103.21,3
41.10599999999977,7.127,7.00214,Clear,0,828.16,103.207,3
41.20599999999831,7.133,7.00745,Clear,0,828.429,103.204,3
41.30600000000413,6.781,6.65716,Clear,0,828.698,103.201,3
41.40600000000268,6.87,6.74653,Clear,0,828.967,103.197,3
41.50600000000122,7.019,6.89575,Clear,0,829.237,103.194,3
41.60599999999977,7.116,6.99433,Clear,0,829.508,103.191,3
41.70599999999831,6.907,6.78585,Clear,0,829.779,103.188,3
41.80600000000413,7.009,6.88825,Clear,0,830.05,103.185,3
41.90600000000268,6.981,6.86059,Clear,0,830.322,103.182,3
42.00600000000122,6.888,6.76796,Clear,0,830.595,103.178,3
42.10599999999977,6.854,6.73467,Clear,0,830.868,103.175,3
42.20599999999831,7.116,6.99765,Clear,0,831.142,103.172,3
42.30600000000413,7.025,6.90741,Clear,0,831.416,103.169,3
42.40600000000268,6.888,6.77103,Clear,0,831.691,103.166,3
42.50600000000122,6.825,6.70859,Clear,0,831.966,103.162,3
42.60599999999977,6.983,6.86739,Clear,0,832.242,103.159,3
42.70599999999831,6.808,6.69297,Clear,0,832.518,103.156,3
42.80600000000413,6.839,6.72507,Clear,0,832.795,103.153,3
42.90600000000268,6.994,6.87988,Clear,0,833.073,103.149,3
43.00600000000122,7.095,6.98182,Clear,0,833.351,103.146,3
43.10599999999977,7.022,6.91005,Clear,0,833.629,103.143,3
43.20599999999831,6.957,6.84463,Clear,0,833.908,103.14,3
43.30600000000413,6.915,6.80374,Clear,0,834.188,103.136,3
43.40600000000268,6.795,6.68373,Clear,0,834.468,103.133,3
43.50600000000122,6.82,6.70982,Clear,0,834.748,103.13,3
43.60599999999977,6.897,6.7884,Clear,0,835.029,103.126,3
43.70599999999831,6.909,6.8002,Clear,0,835.311,103.123,3
43.80600000000413,6.973,6.86536,Clear,0,835.593,103.12,3
43.90600000000268,6.942,6.8354,Clear,0,835.876,103.117,3
44.00600000000122,6.872,6.7649,Clear,0,836.159,103.113,3
44.10599999999977,6.781,6.67483,Clear,0,836.443,103.11,3
44.20599999999831,7.036,6.93089,Clear,0,836.727,103.107,3
44.30600000000413,6.863,6.75779,Clear,0,837.012,103.103,3
44.40600000000268,6.881,6.7771,Clear,0,837.297,103.1,3
44.50600000000122,6.913,6.81019,Clear,0,837.583,103.097,3
44.60599999999977,6.812,6.70868,Clear,0,837.869,103.093,3
44.70599999999831,6.852,6.75,Clear,0,838.156,103.09,3
44.80600000000413,6.915,6.81387,Clear,0,838.443,103.087,3
44.90600000000268,6.853,6.75155,Clear,0,838.731,103.083,3
45.00600000000122,6.826,6.72632,Clear,0,839.019,103.08,3
45.10599999999977,6.761,6.66237,Clear,0,839.308,103.077,3
45.20599999999831,6.761,6.66161,Clear,0,839.598,103.073,3
45.30600000000413,6.908,6.81,Clear,0,839.888,103.07,3
45.40600000000268,6.88,6.78302,Clear,0,840.178,103.066,3
45.50600000000122,6.962,6.86536,Clear,0,840.469,103.063,3
45.60599999999977,6.836,6.74018,Clear,0,840.761,103.06,3
45.70599999999831,6.914,6.81853,Clear,0,841.053,103.056,3
45.80600000000413,6.981,6.88597,Clear,0,841.345,103.053,3
45.90600000000268,6.703,6.60941,Clear,0,841.638,103.049,3
46.00600000000122,6.782,6.68864,Clear,0,841.932,103.046,3
46.10599999999977,6.833,6.74036,Clear,0,842.226,103.043,3
46.20599999999831,6.81,6.71787,Clear,0,842.52,103.039,3
46.30600000000413,6.668,6.57707,Clear,0,842.815,103.036,3
46.40600000000268,6.879,6.7883,Clear,0,843.111,103.032,3
46.50600000000122,6.856,6.76601,Clear,0,843.407,103.029,3
46.60599999999977,7.021,6.93197,Clear,0,843.703,103.026,3
46.70599999999831,6.743,6.65356,Clear,0,844.001,103.022,3
46.80600000000413,6.72,6.63228,Clear,0,844.298,103.019,3
46.90600000000268,6.701,6.61367,Clear,0,844.596,103.015,3
47.00600000000122,6.904,6.81756,Clear,0,844.895,103.012,3
47.10599999999977,6.91,6.8237,Clear,0,845.194,103.008,3
47.20599999999831,6.803,6.71778,Clear,0,845.494,103.005,3
47.30600000000413,6.827,6.74326,Clear,0,845.794,103.001,3
47.40600000000268,6.793,6.70859,Clear,0,846.094,102.998,3
47.50600000000122,6.908,6.82527,Clear,0,846.395,102.994,3
47.60599999999977,6.798,6.71636,Clear,0,846.697,102.991,3
47.70599999999831,6.918,6.8355,Clear,0,846.999,102.987,3
47.80600000000413,6.782,6.70141,Clear,0,847.302,102.984,3
47.90600000000268,6.769,6.68942,Clear,0,847.605,102.98,3
48.00600000000122,6.83,6.75,Clear,0,847.909,102.977,3
48.10599999999977,6.915,6.83619,Clear,0,848.213,102.973,3
48.20599999999831,6.964,6.88576,Clear,0,848.517,102.97,3
48.30600000000413,6.822,6.74535,Clear,0,848.822,102.966,3
48.40600000000268,6.96,6.88277,Clear,0,849.128,102.963,3
48.50600000000122,6.843,6.76675,Clear,0,849.434,102.959,3
48.60599999999977,6.687,6.61231,Clear,0,849.741,102.956,3
48.70599999999831,6.991,6.91568,Clear,0,850.048,102.952,3
48.80600000000413,6.738,6.66355,Clear,0,850.356,102.949,3
48.90600000000268,6.809,6.73593,Clear,0,850.664,102.945,3
49.00600000000122,6.696,6.62339,Clear,0,850.972,102.942,3
49.10599999999977,6.868,6.79638,Clear,0,851.281,102.938,3
49.20599999999831,6.903,6.83155,Clear,0,851.591,102.935,3
49.30600000000413,6.76,6.68985,Clear,0,851.901,102.931,3
49.40600000000268,6.775,6.70464,Clear,0,852.212,102.928,3
49.50600000000122,6.838,6.7687,Clear,0,852.523,102.924,3
49.60599999999977,6.78,6.71229,Clear,0,852.834,102.92,3
49.70599999999831,6.734,6.66591,Clear,0,853.146,102.917,3
49.80600000000413,6.822,6.75522,Clear,0,853.459,102.913,3
49.90600000000268,6.88,6.81358,Clear,0,853.772,102.91,3
50.00600000000122,6.72,6.6554,Clear,0,854.086,102.906,3
50.10599999999977,6.827,6.7624,Clear,0,854.4,102.903,3
50.20599999999831,6.775,6.71141,Clear,0,854.714,102.899,3
50.30600000000413,6.958,6.89544,Clear,0,855.029,102.895,3
50.40600000000268,6.752,6.68924,Clear,0,855.345,102.892,3
50.50600000000122,6.786,6.72436,Clear,0,855.661,102.888,3
50.60599999999977,6.878,6.81685,Clear,0,855.977,102.885,3
50.70599999999831,6.664,6.60362,Clear,0,856.294,102.881,3
50.80600000000413,6.801,6.74096,Clear,0,856.611,102.877,3
50.90600000000268,6.788,6.72932,Clear,0,856.929,102.874,3
51.00600000000122,6.817,6.75944,Clear,0,857.248,102.87,3
51.10599999999977,6.704,6.64583,Clear,0,857.567,102.866,3
51.20599999999831,6.737,6.67976,Clear,0,857.886,102.863,3
51.30600000000413,6.663,6.60698,Clear,0,858.206,102.859,3
51.40600000000268,6.702,6.64691,Clear,0,858.526,102.856,3
51.50600000000122,6.908,6.85335,Clear,0,858.847,102.852,3
51.60599999999977,6.738,6.68389,Clear,0,859.168,102.848,3
51.70599999999831,6.837,6.78417,Clear,0,859.49,102.845,3
51.80600000000413,6.852,6.79862,Clear,0,859.812,102.841,3
51.90600000000268,6.585,6.53329,Clear,0,860.135,102.837,3
52.00600000000122,6.896,6.84513,Clear,0,860.458,102.834,3
52.10599999999977,6.726,6.676,Clear,0,860.782,102.83,3
52.20599999999831,6.64,6.59027,Clear,0,861.106,102.826,3
52.30600000000413,6.699,6.65,Clear,0,861.431,102.823,3
52.40600000000268,6.71,6.66165,Clear,0,861.756,102.819,3
52.50600000000122,6.964,6.91716,Clear,0,862.081,102.815,3
52.60599999999977,6.834,6.7871,Clear,0,862.408,102.812,3
52.70599999999831,6.736,6.69036,Clear,0,862.734,102.808,3
52.80600000000413,6.77,6.72529,Clear,0,863.061,102.804,3
52.90600000000268,6.762,6.71789,Clear,0,863.389,102.801,3
53.00600000000122,6.688,6.64434,Clear,0,863.717,102.797,3
53.10599999999977,6.843,6.80005,Clear,0,864.045,102.793,3
53.20599999999831,6.833,6.79061,Clear,0,864.374,102.79,3
53.30600000000413,6.792,6.75044,Clear,0,864.703,102.786,3
53.40600000000268,6.716,6.67472,Clear,0,865.033,102.782,3
53.50600000000122,6.859,6.8186,Clear,0,865.364,102.778,3
53.60599999999977,6.737,6.69766,Clear,0,865.694,102.775,3
53.70599999999831,6.77,6.73067,Clear,0,866.026,102.771,3
53.80600000000413,7.018,6.9802,Clear,0,866.357,102.767,3
53.90600000000268,6.689,6.65233,Clear,0,866.69,102.764,3
54.00600000000122,6.771,6.73463,Clear,0,867.022,102.76,3
54.10599999999977,6.787,6.75062,Clear,0,867.355,102.756,3
54.20599999999831,6.705,6.66978,Clear,0,867.689,102.752,3
54.30600000000413,6.854,6.82016,Clear,0,868.023,102.749,3
54.40600000000268,6.579,6.54557,Clear,0,868.358,102.745,3
54.50600000000122,6.965,6.93145,Clear,0,868.693,102.741,3
54.60599999999977,6.795,6.76258,Clear,0,869.028,102.737,3
54.70599999999831,6.795,6.76425,Clear,0,869.364,102.734,3
54.80600000000413,6.758,6.72842,Clear,0,869.7,102.73,3
54.90600000000268,6.87,6.83946,Clear,0,870.037,102.726,3
55.00600000000122,6.566,6.53719,Clear,0,870.375,102.722,3
55.10599999999977,6.849,6.82143,Clear,0,870.712,102.719,3
55.20599999999831,6.91,6.88251,Clear,0,871.051,102.715,3
55.30600000000413,6.83,6.80322,Clear,0,871.389,102.711,3
