Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.83499999999913,4.994,6.38587,Clear,0,1926.265,88.16,3
41.93499999999767,5.018,6.40889,Clear,0,1926.018,88.143,3
42.03499999999622,4.98,6.3706,Clear,0,1925.771,88.126,3
42.13500000000204,4.964,6.3544,Clear,0,1925.523,88.108,3
42.23500000000058,4.896,6.28535,Clear,0,1925.277,88.091,3
42.33499999999913,4.962,6.35079,Clear,0,1925.03,88.073,3
42.43499999999767,4.988,6.37577,Clear,0,1924.783,88.056,3
42.53499999999622,4.925,6.3134,Clear,0,1924.537,88.038,3
42.63500000000204,4.879,6.26548,Clear,0,1924.291,88.021,3
42.73500000000058,4.867,6.25334,Clear,0,1924.044,88.003,3
42.83499999999913,4.933,6.31846,Clear,0,1923.799,87.986,3
42.93499999999767,4.922,6.30726,Clear,0,1923.553,87.968,3
43.03499999999622,4.915,6.2998,Clear,0,1923.307,87.951,3
43.13500000000204,5.007,6.39144,Clear,0,1923.062,87.934,3
43.23500000000058,4.814,6.19648,Clear,0,1922.816,87.916,3
43.33499999999913,4.99,6.37341,Clear,0,1922.571,87.899,3
43.43499999999767,4.961,6.34327,Clear,0,1922.326,87.881,3
43.53499999999622,4.939,6.32129,Clear,0,1922.081,87.864,3
43.63500000000204,4.958,6.33889,Clear,0,1921.837,87.846,3
43.73500000000058,5.037,6.41796,Clear,0,1921.592,87.829,3
43.83499999999913,4.93,6.3097,Clear,0,1921.348,87.811,3
43.93499999999767,4.827,6.20644,Clear,0,1921.104,87.794,3
44.03499999999622,4.967,6.34577,Clear,0,1920.86,87.776,3
44.13500000000204,4.903,6.28099,Clear,0,1920.616,87.759,3
44.23500000000058,4.933,6.31079,Clear,0,1920.372,87.741,3
44.33499999999913,4.855,6.23198,Clear,0,1920.128,87.724,3
44.43499999999767,4.926,6.30149,Clear,0,1919.885,87.706,3
44.53499999999622,4.92,6.29579,Clear,0,1919.642,87.689,3
44.63500000000204,4.965,6.33945,Clear,0,1919.399,87.671,3
44.73500000000058,4.896,6.27135,Clear,0,1919.156,87.653,3
44.83499999999913,4.947,6.32122,Clear,0,1918.913,87.636,3
44.93499999999767,4.964,6.33689,Clear,0,1918.67,87.618,3
45.03499999999622,4.878,6.25083,Clear,0,1918.428,87.601,3
45.13500000000204,4.912,6.28363,Clear,0,1918.186,87.583,3
45.23500000000058,4.909,6.2809,Clear,0,1917.944,87.566,3
45.33499999999913,4.905,6.27629,Clear,0,1917.702,87.548,3
45.43499999999767,5.03,6.40016,Clear,0,1917.46,87.531,3
45.53499999999622,4.955,6.32494,Clear,0,1917.218,87.513,3
45.63500000000204,4.939,6.30832,Clear,0,1916.977,87.496,3
45.73500000000058,5.005,6.37382,Clear,0,1916.735,87.478,3
45.83499999999913,4.9,6.26824,Clear,0,1916.494,87.46,3
45.93499999999767,5.034,6.40066,Clear,0,1916.253,87.443,3
46.03499999999622,4.966,6.33265,Clear,0,1916.012,87.425,3
46.13500000000204,4.941,6.30736,Clear,0,1915.772,87.408,3
46.23500000000058,4.891,6.25663,Clear,0,1915.531,87.39,3
46.33499999999913,4.935,6.29954,Clear,0,1915.291,87.372,3
46.43499999999767,4.842,6.20604,Clear,0,1915.05,87.355,3
46.53499999999622,4.917,6.28046,Clear,0,1914.81,87.337,3
46.63500000000204,4.955,6.31799,Clear,0,1914.571,87.32,3
46.73500000000058,4.894,6.25731,Clear,0,1914.331,87.302,3
46.83499999999913,4.926,6.28772,Clear,0,1914.091,87.284,3
46.93499999999767,4.924,6.28571,Clear,0,1913.852,87.267,3
47.03499999999622,4.892,6.25324,Clear,0,1913.613,87.249,3
47.13500000000204,4.968,6.32785,Clear,0,1913.374,87.232,3
47.23500000000058,4.964,6.32349,Clear,0,1913.135,87.214,3
47.33499999999913,4.927,6.28588,Clear,0,1912.896,87.196,3
47.43499999999767,4.881,6.24031,Clear,0,1912.657,87.179,3
47.53499999999622,4.99,6.34761,Clear,0,1912.419,87.161,3
47.63500000000204,5.042,6.39923,Clear,0,1912.181,87.144,3
47.73500000000058,4.932,6.28909,Clear,0,1911.943,87.126,3
47.83499999999913,4.916,6.27208,Clear,0,1911.705,87.108,3
47.93499999999767,5.088,6.44396,Clear,0,1911.467,87.091,3
48.03499999999622,4.976,6.33055,Clear,0,1911.229,87.073,3
48.13500000000204,4.866,6.21999,Clear,0,1910.992,87.055,3
48.23500000000058,4.942,6.29564,Clear,0,1910.754,87.038,3
48.33499999999913,4.841,6.19351,Clear,0,1910.517,87.02,3
48.43499999999767,4.829,6.18227,Clear,0,1910.28,87.002,3
48.53499999999622,4.958,6.30957,Clear,0,1910.043,86.985,3
48.63500000000204,4.918,6.26949,Clear,0,1909.807,86.967,3
48.73500000000058,5.033,6.38386,Clear,0,1909.57,86.949,3
48.83499999999913,4.986,6.33613,Clear,0,1909.334,86.932,3
48.93499999999767,4.889,6.23868,Clear,0,1909.098,86.914,3
49.03499999999622,4.894,6.2433,Clear,0,1908.862,86.896,3
49.13500000000204,4.936,6.28447,Clear,0,1908.626,86.879,3
49.23500000000058,4.935,6.28245,Clear,0,1908.39,86.861,3
49.33499999999913,4.846,6.19281,Clear,0,1908.155,86.843,3
49.43499999999767,4.867,6.21418,Clear,0,1907.919,86.826,3
49.53499999999622,4.846,6.19146,Clear,0,1907.684,86.808,3
49.63500000000204,4.869,6.21467,Clear,0,1907.449,86.79,3
49.73500000000058,4.945,6.29019,Clear,0,1907.214,86.773,3
49.83499999999913,4.79,6.13529,Clear,0,1906.98,86.755,3
49.93499999999767,4.936,6.27973,Clear,0,1906.745,86.737,3
50.03499999999622,4.852,6.19496,Clear,0,1906.511,86.719,3
50.13500000000204,4.829,6.1719,Clear,0,1906.276,86.702,3
50.23500000000058,4.889,6.23142,Clear,0,1906.042,86.684,3
50.33499999999913,4.906,6.24788,Clear,0,1905.809,86.666,3
50.43499999999767,4.846,6.18677,Clear,0,1905.575,86.648,3
50.53499999999622,4.894,6.23441,Clear,0,1905.341,86.631,3
50.63500000000204,4.755,6.09472,Clear,0,1905.108,86.613,3
50.73500000000058,4.857,6.19571,Clear,0,1904.875,86.595,3
50.83499999999913,4.956,6.29492,Clear,0,1904.642,86.578,3
50.93499999999767,5.022,6.35963,Clear,0,1904.409,86.56,3
51.03499999999622,4.832,6.16957,Clear,0,1904.176,86.542,3
51.13500000000204,4.939,6.27608,Clear,0,1903.943,86.524,3
51.23500000000058,4.859,6.19463,Clear,0,1903.711,86.507,3
51.33499999999913,4.793,6.1286,Clear,0,1903.479,86.489,3
51.43499999999767,4.829,6.16406,Clear,0,1903.247,86.471,3
51.53499999999622,4.895,6.2295,Clear,0,1903.015,86.453,3
51.63500000000204,4.994,6.32813,Clear,0,1902.783,86.436,3
51.73500000000058,4.876,6.20935,Clear,0,1902.551,86.418,3
51.83499999999913,4.853,6.18586,Clear,0,1902.32,86.4,3
51.93499999999767,4.848,6.18038,Clear,0,1902.089,86.382,3
52.03499999999622,4.846,6.17769,Clear,0,1901.857,86.364,3
52.13500000000204,4.83,6.16055,Clear,0,1901.626,86.347,3
52.23500000000058,4.888,6.21897,Clear,0,1901.396,86.329,3
52.33499999999913,4.888,6.21751,Clear,0,1901.165,86.311,3
52.43499999999767,4.917,6.24615,Clear,0,1900.935,86.293,3
52.53499999999622,4.951,6.28042,Clear,0,1900.704,86.275,3
52.63500000000204,4.818,6.14626,Clear,0,1900.474,86.258,3
52.73500000000058,4.869,6.19649,Clear,0,1900.244,86.24,3
52.83499999999913,4.906,6.23279,Clear,0,1900.014,86.222,3
52.93499999999767,4.928,6.25539,Clear,0,1899.785,86.204,3
53.03499999999622,4.927,6.25285,Clear,0,1899.555,86.186,3
53.13500000000204,4.896,6.22059,Clear,0,1899.326,86.169,3
53.23500000000058,4.878,6.20266,Clear,0,1899.097,86.151,3
53.33499999999913,4.946,6.27032,Clear,0,1898.868,86.133,3
53.43499999999767,4.998,6.32242,Clear,0,1898.639,86.115,3
53.53499999999622,4.926,6.24881,Clear,0,1898.411,86.097,3
53.63500000000204,4.838,6.16027,Clear,0,1898.182,86.08,3
53.73500000000058,4.945,6.26684,Clear,0,1897.954,86.062,3
53.83499999999913,4.858,6.17911,Clear,0,1897.726,86.044,3
53.93499999999767,4.888,6.2086,Clear,0,1897.498,86.026,3
54.03499999999622,4.95,6.26969,Clear,0,1897.27,86.008,3
54.13500000000204,4.88,6.19971,Clear,0,1897.042,85.99,3
54.23500000000058,4.862,6.18086,Clear,0,1896.815,85.972,3
54.33499999999913,4.82,6.13841,Clear,0,1896.587,85.955,3
54.43499999999767,4.855,6.17254,Clear,0,1896.36,85.937,3
54.53499999999622,4.858,6.17472,Clear,0,1896.133,85.919,3
54.63500000000204,4.8,6.11664,Clear,0,1895.906,85.901,3
54.73500000000058,4.781,6.09699,Clear,0,1895.68,85.883,3
54.83499999999913,4.795,6.11134,Clear,0,1895.453,85.865,3
54.93499999999767,4.944,6.25888,Clear,0,1895.227,85.847,3
55.03499999999622,4.884,6.19757,Clear,0,1895.001,85.83,3
55.13500000000204,4.816,6.13026,Clear,0,1894.775,85.812,3
55.23500000000058,4.852,6.16498,Clear,0,1894.549,85.794,3
55.33499999999913,4.928,6.24072,Clear,0,1894.323,85.776,3
55.43499999999767,4.901,6.21283,Clear,0,1894.098,85.758,3
55.53499999999622,4.856,6.16842,Clear,0,1893.872,85.74,3
55.63500000000204,4.863,6.17371,Clear,0,1893.647,85.722,3
55.73500000000058,4.813,6.12336,Clear,0,1893.422,85.704,3
55.83499999999913,4.958,6.26759,Clear,0,1893.197,85.686,3
55.93499999999767,4.882,6.19082,Clear,0,1892.973,85.669,3
56.03499999999622,4.951,6.25975,Clear,0,1892.748,85.651,3
56.13500000000204,4.725,6.0328,Clear,0,1892.524,85.633,3
56.23500000000058,4.858,6.16629,Clear,0,1892.3,85.615,3
56.33499999999913,5.023,6.32994,Clear,0,1892.076,85.597,3
56.43499999999767,4.869,6.17523,Clear,0,1891.852,85.579,3
56.53499999999622,4.933,6.23892,Clear,0,1891.628,85.561,3
56.63500000000204,4.923,6.2284,Clear,0,1891.405,85.543,3
56.73500000000058,4.85,6.15539,Clear,0,1891.182,85.525,3
56.83499999999913,4.892,6.19615,Clear,0,1890.958,85.507,3
56.93499999999767,4.766,6.06991,Clear,0,1890.735,85.489,3
57.03499999999622,4.853,6.15586,Clear,0,1890.513,85.471,3
57.13500000000204,4.908,6.21029,Clear,0,1890.29,85.453,3
57.23500000000058,4.935,6.23732,Clear,0,1890.067,85.435,3
57.33499999999913,4.823,6.12437,Clear,0,1889.845,85.417,3
57.43499999999767,4.9,6.20143,Clear,0,1889.623,85.4,3
57.53499999999622,4.906,6.20592,Clear,0,1889.401,85.382,3
57.63500000000204,4.813,6.11269,Clear,0,1889.179,85.364,3
57.73500000000058,4.868,6.16719,Clear,0,1888.957,85.346,3
57.83499999999913,4.822,6.12034,Clear,0,1888.736,85.328,3
57.93499999999767,4.838,6.1357,Clear,0,1888.515,85.31,3
58.03499999999622,4.734,6.03126,Clear,0,1888.294,85.292,3
58.13500000000204,4.802,6.09873,Clear,0,1888.073,85.274,3
58.23500000000058,4.761,6.05687,Clear,0,1887.852,85.256,3
58.33499999999913,4.793,6.08902,Clear,0,1887.631,85.238,3
58.43499999999767,4.857,6.15198,Clear,0,1887.411,85.22,3
58.53499999999622,4.813,6.10722,Clear,0,1887.19,85.202,3
58.63500000000204,4.761,6.05501,Clear,0,1886.97,85.184,3
58.73500000000058,4.795,6.08817,Clear,0,1886.75,85.166,3
58.83499999999913,4.775,6.06774,Clear,0,1886.53,85.148,3
58.93499999999767,4.805,6.09704,Clear,0,1886.311,85.13,3
59.03499999999622,4.864,6.1557,Clear,0,1886.091,85.112,3
59.13500000000204,4.823,6.1138,Clear,0,1885.872,85.094,3
59.23500000000058,4.804,6.09367,Clear,0,1885.653,85.076,3
59.33499999999913,4.821,6.11081,Clear,0,1885.434,85.058,3
59.43499999999767,4.745,6.03427,Clear,0,1885.215,85.04,3
59.53499999999622,4.835,6.12421,Clear,0,1884.996,85.022,3
59.63500000000204,4.767,6.05524,Clear,0,1884.778,85.004,3
59.73500000000058,4.821,6.10881,Clear,0,1884.56,84.986,3
59.83499999999913,4.83,6.11715,Clear,0,1884.342,84.968,3
59.93499999999767,4.832,6.11908,Clear,0,1884.124,84.95,3
60.03499999999622,4.81,6.09555,Clear,0,1883.906,84.932,3
60.13500000000204,4.894,6.17856,Clear,0,1883.688,84.914,3
60.23500000000058,4.792,6.07691,Clear,0,1883.471,84.895,3
60.33499999999913,4.881,6.16496,Clear,0,1883.253,84.877,3
60.43499999999767,4.748,6.03225,Clear,0,1883.036,84.859,3
60.53499999999622,4.78,6.06323,Clear,0,1882.819,84.841,3
60.63500000000204,4.781,6.06439,Clear,0,1882.603,84.823,3
60.73500000000058,4.921,6.20305,Clear,0,1882.386,84.805,3
60.83499999999913,4.893,6.17371,Clear,0,1882.17,84.787,3
60.93499999999767,4.826,6.10676,Clear,0,1881.953,84.769,3
61.03499999999622,4.829,6.10941,Clear,0,1881.737,84.751,3
61.13500000000204,4.887,6.16692,Clear,0,1881.521,84.733,3
61.23500000000058,4.876,6.15517,Clear,0,1881.306,84.715,3
61.33499999999913,4.879,6.15816,Clear,0,1881.09,84.697,3
61.43499999999767,4.794,6.07205,Clear,0,1880.875,84.679,3
61.53499999999622,4.775,6.05253,Clear,0,1880.659,84.661,3
61.63500000000204,4.805,6.08186,Clear,0,1880.444,84.643,3
61.73500000000058,4.763,6.03879,Clear,0,1880.229,84.624,3
61.83499999999913,4.843,6.11909,Clear,0,1880.015,84.606,3
61.93499999999767,4.75,6.02456,Clear,0,1879.8,84.588,3
62.03499999999622,4.854,6.12871,Clear,0,1879.586,84.57,3
62.13500000000204,4.697,5.9706,Clear,0,1879.371,84.552,3
62.23500000000058,4.849,6.12293,Clear,0,1879.157,84.534,3
62.33499999999913,4.832,6.10531,Clear,0,1878.944,84.516,3
62.43499999999767,4.882,6.15367,Clear,0,1878.73,84.498,3
62.53499999999622,4.884,6.15622,Clear,0,1878.516,84.48,3
62.63500000000204,4.776,6.04686,Clear,0,1878.303,84.461,3
62.73500000000058,4.819,6.09006,Clear,0,1878.09,84.443,3
62.83499999999913,4.961,6.23134,Clear,0,1877.877,84.425,3
62.93499999999767,4.865,6.13514,Clear,0,1877.664,84.407,3
63.03499999999622,4.891,6.16015,Clear,0,1877.451,84.389,3
63.13500000000204,4.812,6.08076,Clear,0,1877.239,84.371,3
63.23500000000058,4.864,6.13184,Clear,0,1877.026,84.353,3
63.33499999999913,4.789,6.05563,Clear,0,1876.814,84.335,3
63.43499999999767,4.762,6.02899,Clear,0,1876.602,84.316,3
63.53499999999622,4.752,6.01772,Clear,0,1876.39,84.298,3
63.63500000000204,4.785,6.05129,Clear,0,1876.179,84.28,3
63.73500000000058,4.755,6.02024,Clear,0,1875.967,84.262,3
63.83499999999913,4.835,6.0998,Clear,0,1875.756,84.244,3
63.93499999999767,4.714,5.97774,Clear,0,1875.545,84.226,3
64.03499999999622,4.909,6.17288,Clear,0,1875.334,84.207,3
64.13500000000204,4.856,6.11867,Clear,0,1875.123,84.189,3
64.23500000000058,4.827,6.08855,Clear,0,1874.912,84.171,3
64.33499999999913,4.839,6.10123,Clear,0,1874.702,84.153,3
64.43499999999767,4.756,6.01684,Clear,0,1874.492,84.135,3
64.53499999999622,4.792,6.05287,Clear,0,1874.281,84.117,3
64.63500000000204,4.843,6.10301,Clear,0,1874.071,84.098,3
64.73500000000058,4.764,6.02436,Clear,0,1873.862,84.08,3
64.83499999999913,4.735,5.99365,Clear,0,1873.652,84.062,3
64.93499999999767,4.818,6.07725,Clear,0,1873.443,84.044,3
65.03499999999622,4.747,6.00453,Clear,0,1873.233,84.026,3
65.13500000000204,4.767,6.02364,Clear,0,1873.024,84.008,3
65.23500000000058,4.833,6.08973,Clear,0,1872.815,83.989,3
65.33499999999913,4.717,5.97276,Clear,0,1872.607,83.971,3
65.43499999999767,4.836,6.0921,Clear,0,1872.398,83.953,3
65.53499999999622,4.739,5.99401,Clear,0,1872.19,83.935,3
65.63500000000204,4.723,5.97794,Clear,0,1871.981,83.916,3
65.73500000000058,4.818,6.07149,Clear,0,1871.773,83.898,3
65.83499999999913,4.803,6.05692,Clear,0,1871.566,83.88,3
65.93499999999767,4.776,6.02929,Clear,0,1871.358,83.862,3
66.03499999999622,4.812,6.06512,Clear,0,1871.15,83.844,3
66.13500000000204,4.762,6.01439,Clear,0,1870.943,83.825,3
66.23500000000058,4.804,6.0551,Clear,0,1870.736,83.807,3
66.33499999999913,4.812,6.06298,Clear,0,1870.529,83.789,3
66.43499999999767,4.813,6.06326,Clear,0,1870.322,83.771,3
66.53499999999622,4.778,6.02769,Clear,0,1870.115,83.752,3
66.63500000000204,4.897,6.14553,Clear,0,1869.909,83.734,3
66.73500000000058,4.708,5.95714,Clear,0,1869.702,83.716,3
66.83499999999913,4.798,6.0455,Clear,0,1869.496,83.698,3
66.93499999999767,4.815,6.06316,Clear,0,1869.29,83.679,3
67.03499999999622,4.784,6.03114,Clear,0,1869.084,83.661,3
67.13500000000204,4.766,6.01222,Clear,0,1868.879,83.643,3
67.23500000000058,4.727,5.97312,Clear,0,1868.673,83.625,3
67.33499999999913,4.868,6.11262,Clear,0,1868.468,83.606,3
67.43499999999767,4.773,6.01814,Clear,0,1868.263,83.588,3
67.53499999999622,4.798,6.04186,Clear,0,1868.058,83.57,3
67.63500000000204,4.707,5.95073,Clear,0,1867.853,83.552,3
67.73500000000058,4.713,5.95556,Clear,0,1867.649,83.533,3
67.83499999999913,4.766,6.00919,Clear,0,1867.444,83.515,3
67.93499999999767,4.732,5.97385,Clear,0,1867.24,83.497,3
68.03499999999622,4.82,6.0622,Clear,0,1867.036,83.479,3
68.13500000000204,4.816,6.05694,Clear,0,1866.832,83.46,3
68.23500000000058,4.76,6.00032,Clear,0,1866.628,83.442,3
68.33499999999913,4.762,6.00163,Clear,0,1866.425,83.424,3
68.43499999999767,4.818,6.0572,Clear,0,1866.221,83.405,3
68.53499999999622,4.756,5.99491,Clear,0,1866.018,83.387,3
68.63500000000204,4.784,6.02146,Clear,0,1865.815,83.369,3
68.73500000000058,4.722,5.96017,Clear,0,1865.612,83.35,3
68.83499999999913,4.773,6.01034,Clear,0,1865.41,83.332,3
68.93499999999767,4.719,5.95631,Clear,0,1865.207,83.314,3
69.03499999999622,4.732,5.96833,Clear,0,1865.005,83.296,3
69.13500000000204,4.742,5.97764,Clear,0,1864.803,83.277,3
69.23500000000058,4.699,5.93378,Clear,0,1864.601,83.259,3
69.33499999999913,4.736,5.96979,Clear,0,1864.399,83.241,3
69.43499999999767,4.813,6.04676,Clear,0,1864.197,83.222,3
69.53499999999622,4.76,5.9928,Clear,0,1863.996,83.204,3
69.63500000000204,4.685,5.9176,Clear,0,1863.794,83.186,3
69.73500000000058,4.776,6.00768,Clear,0,1863.593,83.167,3
69.83499999999913,4.791,6.02305,Clear,0,1863.392,83.149,3
69.93499999999767,4.639,5.87033,Clear,0,1863.192,83.131,3
70.03499999999622,4.711,5.94204,Clear,0,1862.991,83.112,3
70.13500000000204,4.758,5.98833,Clear,0,1862.791,83.094,3
70.23500000000058,4.716,5.94637,Clear,0,1862.59,83.076,3
70.33499999999913,4.719,5.9476,Clear,0,1862.39,83.057,3
70.43499999999767,4.763,5.99139,Clear,0,1862.19,83.039,3
70.53499999999622,4.759,5.98707,Clear,0,1861.991,83.02,3
70.63500000000204,4.771,5.99835,Clear,0,1861.791,83.002,3
70.73500000000058,4.757,5.98436,Clear,0,1861.592,82.984,3
71.2019999999975,4.834,6.05837,Clear,0,1860.663,82.898,3
71.30199999999604,4.792,6.01547,Clear,0,1860.465,82.88,3
71.40200000000186,4.644,5.86647,Clear,0,1860.267,82.861,3
71.50200000000041,4.697,5.91999,Clear,0,1860.069,82.843,3
71.60199999999895,4.689,5.91104,Clear,0,1859.871,82.824,3
71.7019999999975,4.782,6.00426,Clear,0,1859.673,82.806,3
71.80199999999604,4.704,5.92544,Clear,0,1859.476,82.788,3
71.90200000000186,4.701,5.92167,Clear,0,1859.278,82.769,3
72.00200000000041,4.695,5.91516,Clear,0,1859.081,82.751,3
72.10199999999895,4.724,5.9437,Clear,0,1858.884,82.732,3
72.2019999999975,4.673,5.89187,Clear,0,1858.687,82.714,3
72.30199999999604,4.669,5.88677,Clear,0,1858.491,82.696,3
72.40200000000186,4.699,5.91694,Clear,0,1858.294,82.677,3
72.50200000000041,4.663,5.87945,Clear,0,1858.098,82.659,3
72.60199999999895,4.701,5.91792,Clear,0,1857.902,82.64,3
72.7019999999975,4.698,5.91358,Clear,0,1857.706,82.622,3
72.80199999999604,4.73,5.94623,Clear,0,1857.51,82.604,3
72.90200000000186,4.686,5.9007,Clear,0,1857.315,82.585,3
73.00200000000041,4.65,5.86478,Clear,0,1857.119,82.567,3
73.10199999999895,4.763,5.97656,Clear,0,1856.924,82.548,3
73.2019999999975,4.787,6.0007,Clear,0,1856.729,82.53,3
73.30199999999604,4.747,5.96018,Clear,0,1856.534,82.511,3
73.40200000000186,4.674,5.88706,Clear,0,1856.34,82.493,3
73.50200000000041,4.802,6.01432,Clear,0,1856.145,82.475,3
73.60199999999895,4.724,5.93466,Clear,0,1855.951,82.456,3
73.7019999999975,4.698,5.90921,Clear,0,1855.757,82.438,3
73.80199999999604,4.746,5.9557,Clear,0,1855.563,82.419,3
73.90200000000186,4.702,5.91174,Clear,0,1855.369,82.401,3
74.00200000000041,4.703,5.91229,Clear,0,1855.175,82.382,3
74.10199999999895,4.646,5.85505,Clear,0,1854.982,82.364,3
74.2019999999975,4.729,5.93692,Clear,0,1854.789,82.345,3
74.30199999999604,4.784,5.99146,Clear,0,1854.596,82.327,3
74.40200000000186,4.698,5.90543,Clear,0,1854.403,82.308,3
74.50200000000041,4.68,5.8873,Clear,0,1854.21,82.29,3
74.60199999999895,4.751,5.95673,Clear,0,1854.018,82.272,3
74.7019999999975,4.706,5.91177,Clear,0,1853.825,82.253,3
74.80199999999604,4.741,5.94641,Clear,0,1853.633,82.235,3
74.90200000000186,4.636,5.84115,Clear,0,1853.441,82.216,3
75.00200000000041,4.727,5.93113,Clear,0,1853.249,82.198,3
75.10199999999895,4.664,5.86788,Clear,0,1853.057,82.179,3
75.2019999999975,4.763,5.96592,Clear,0,1852.866,82.161,3
75.30199999999604,4.693,5.89531,Clear,0,1852.675,82.142,3
75.40200000000186,4.713,5.91446,Clear,0,1852.484,82.124,3
75.50200000000041,4.735,5.93591,Clear,0,1852.293,82.105,3
75.60199999999895,4.683,5.88374,Clear,0,1852.102,82.087,3
75.7019999999975,4.789,5.98873,Clear,0,1851.911,82.068,3
75.80199999999604,4.682,5.88237,Clear,0,1851.721,82.05,3
75.90200000000186,4.76,5.95924,Clear,0,1851.531,82.031,3
76.00200000000041,4.581,5.77951,Clear,0,1851.341,82.013,3
76.10199999999895,4.716,5.91403,Clear,0,1851.151,81.994,3
76.2019999999975,4.745,5.94323,Clear,0,1850.961,81.976,3
76.30199999999604,4.577,5.77348,Clear,0,1850.772,81.957,3
76.40200000000186,4.711,5.90754,Clear,0,1850.582,81.939,3
76.50200000000041,4.662,5.85777,Clear,0,1850.393,81.92,3
76.60199999999895,4.72,5.91623,Clear,0,1850.204,81.901,3
76.7019999999975,4.755,5.95019,Clear,0,1850.015,81.883,3
76.80199999999604,4.677,5.87194,Clear,0,1849.827,81.864,3
76.90200000000186,4.725,5.9187,Clear,0,1849.638,81.846,3
77.00200000000041,4.651,5.84422,Clear,0,1849.45,81.827,3
77.10199999999895,4.647,5.83948,Clear,0,1849.262,81.809,3
77.2019999999975,4.608,5.80008,Clear,0,1849.074,81.79,3
77.30199999999604,4.734,5.92569,Clear,0,1848.886,81.772,3
77.40200000000186,4.695,5.88587,Clear,0,1848.699,81.753,3
77.50200000000041,4.667,5.85811,Clear,0,1848.511,81.735,3
77.60199999999895,4.768,5.95756,Clear,0,1848.324,81.716,3
77.7019999999975,4.788,5.97778,Clear,0,1848.137,81.698,3
77.80199999999604,4.738,5.92689,Clear,0,1847.95,81.679,3
77.90200000000186,4.699,5.88759,Clear,0,1847.764,81.66,3
78.00200000000041,4.677,5.86446,Clear,0,1847.577,81.642,3
78.10199999999895,4.729,5.91729,Clear,0,1847.391,81.623,3
78.2019999999975,4.722,5.90923,Clear,0,1847.205,81.605,3
78.30199999999604,4.708,5.89514,Clear,0,1847.019,81.586,3
78.40200000000186,4.624,5.80973,Clear,0,1846.833,81.568,3
78.50200000000041,4.626,5.81238,Clear,0,1846.648,81.549,3
78.60199999999895,4.662,5.84699,Clear,0,1846.462,81.53,3
78.7019999999975,4.596,5.78069,Clear,0,1846.277,81.512,3
78.80199999999604,4.632,5.81621,Clear,0,1846.092,81.493,3
78.90200000000186,4.731,5.9151,Clear,0,1845.907,81.475,3
79.00200000000041,4.625,5.80813,Clear,0,1845.722,81.456,3
79.10199999999895,4.678,5.8604,Clear,0,1845.538,81.437,3
79.2019999999975,4.756,5.93812,Clear,0,1845.354,81.419,3
79.30199999999604,4.618,5.79906,Clear,0,1845.169,81.4,3
79.40200000000186,4.758,5.93938,Clear,0,1844.986,81.382,3
79.50200000000041,4.657,5.83742,Clear,0,1844.802,81.363,3
79.60199999999895,4.748,5.92801,Clear,0,1844.618,81.344,3
79.7019999999975,4.619,5.79798,Clear,0,1844.435,81.326,3
79.80199999999604,4.759,5.93804,Clear,0,1844.252,81.307,3
79.8159999999989,4.794,5.97268,Clear,0,1844.226,81.305,8
79.90200000000186,4.645,5.82298,Clear,0,1844.068,81.289,3
80.00200000000041,4.726,5.90395,Clear,0,1843.886,81.27,3
80.10199999999895,4.718,5.89533,Clear,0,1843.703,81.251,3
80.2019999999975,4.74,5.91672,Clear,0,1843.52,81.233,3
80.21600000000035,4.819,5.9964,Clear,0,1843.495,81.23,8
80.30199999999604,4.732,5.90785,Clear,0,1843.338,81.214,3
80.3159999999989,4.793,5.96887,Clear,0,1843.313,81.211,8
80.40200000000186,4.817,5.9932,Clear,0,1843.156,81.195,3
80.50200000000041,4.698,5.87254,Clear,0,1842.974,81.177,3
80.60199999999895,4.658,5.83294,Clear,0,1842.792,81.158,3
80.7019999999975,4.685,5.85851,Clear,0,1842.611,81.14,3
80.80199999999604,4.797,5.97129,Clear,0,1842.429,81.121,3
80.90200000000186,4.733,5.90577,Clear,0,1842.248,81.102,3
80.91599999999744,4.796,5.96858,Clear,0,1842.223,81.1,8
81.00200000000041,4.662,5.83507,Clear,0,1842.067,81.084,3
81.10199999999895,4.703,5.87498,Clear,0,1841.886,81.065,3
81.2019999999975,4.659,5.8309,Clear,0,1841.705,81.046,3
81.30199999999604,4.659,5.83002,Clear,0,1841.525,81.028,3
81.3159999999989,4.792,5.96263,Clear,0,1841.499,81.025,8
81.40200000000186,4.715,5.88587,Clear,0,1841.344,81.009,3
81.41599999999744,4.818,5.98917,Clear,0,1841.319,81.006,8
81.50200000000041,4.698,5.86818,Clear,0,1841.164,80.99,3
81.51599999999598,4.827,5.99663,Clear,0,1841.139,80.988,8
81.60199999999895,4.616,5.7857,Clear,0,1840.984,80.972,3
81.6160000000018,4.801,5.96971,Clear,0,1840.959,80.969,8
81.7019999999975,4.691,5.86036,Clear,0,1840.804,80.953,3
81.80199999999604,4.588,5.75727,Clear,0,1840.625,80.934,3
81.8159999999989,4.778,5.94557,Clear,0,1840.6,80.932,8
81.90200000000186,4.626,5.79436,Clear,0,1840.445,80.916,3
82.00200000000041,4.66,5.82769,Clear,0,1840.266,80.897,3
82.01599999999598,4.79,5.95704,Clear,0,1840.241,80.894,8
82.10199999999895,4.792,5.95893,Clear,0,1840.087,80.878,3
