Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.89899999999034,3.311,4.86187,Clear,0,2464.041,62.712,7
40.99899999999616,3.201,4.75216,Clear,0,2463.992,62.697,7
41.09799999999814,3.184,4.73488,Clear,0,2463.943,62.683,7
41.197999999989406,3.392,4.9417,Clear,0,2463.894,62.668,7
41.29799999999523,3.546,5.09588,Clear,0,2463.846,62.653,7
41.397999999986496,3.575,5.12486,Clear,0,2463.797,62.639,7
41.49799999999232,3.709,5.25921,Clear,0,2463.749,62.624,7
41.59799999999814,3.634,5.1843,Clear,0,2463.7,62.609,7
41.697999999989406,3.617,5.16597,Clear,0,2463.652,62.595,7
41.79799999999523,3.709,5.25748,Clear,0,2463.604,62.58,7
41.897999999986496,3.661,5.20998,Clear,0,2463.556,62.565,7
41.99799999999232,3.689,5.23833,Clear,0,2463.508,62.551,7
42.09799999999814,3.673,5.22193,Clear,0,2463.461,62.536,7
42.197999999989406,3.68,5.22766,Clear,0,2463.413,62.521,7
42.29799999999523,3.617,5.16468,Clear,0,2463.365,62.506,7
42.397999999986496,3.628,5.17637,Clear,0,2463.318,62.492,7
42.49799999999232,3.548,5.09558,Clear,0,2463.271,62.477,7
42.59799999999814,3.589,5.13634,Clear,0,2463.224,62.462,7
42.697999999989406,3.523,5.07042,Clear,0,2463.177,62.448,7
42.79799999999523,3.593,5.14019,Clear,0,2463.13,62.433,7
42.897999999986496,3.605,5.15207,Clear,0,2463.083,62.418,7
42.99799999999232,3.562,5.10885,Clear,0,2463.036,62.403,7
43.09799999999814,3.535,5.0814,Clear,0,2462.99,62.389,7
43.197999999989406,3.469,5.01473,Clear,0,2462.943,62.374,7
43.29799999999523,3.505,5.05126,Clear,0,2462.897,62.359,7
43.397999999986496,3.447,4.99326,Clear,0,2462.851,62.344,7
43.49799999999232,3.572,5.11768,Clear,0,2462.805,62.33,7
43.59799999999814,3.393,4.93755,Clear,0,2462.759,62.315,7
43.697999999989406,3.418,4.96299,Clear,0,2462.713,62.3,7
43.79799999999523,3.368,4.91248,Clear,0,2462.667,62.286,7
43.897999999986496,3.368,4.91266,Clear,0,2462.622,62.271,7
43.99799999999232,3.506,5.05107,Clear,0,2462.576,62.256,7
44.09799999999814,3.422,4.96597,Clear,0,2462.531,62.241,7
44.197999999989406,3.517,5.06107,Clear,0,2462.486,62.227,7
44.29799999999523,3.434,4.97802,Clear,0,2462.44,62.212,7
44.397999999986496,3.479,5.02308,Clear,0,2462.395,62.197,7
44.49799999999232,3.559,5.10288,Clear,0,2462.351,62.183,7
44.59799999999814,3.477,5.02018,Clear,0,2462.306,62.168,7
44.697999999989406,3.454,4.99716,Clear,0,2462.261,62.153,7
44.79799999999523,3.489,5.03156,Clear,0,2462.217,62.138,7
44.897999999986496,3.375,4.91811,Clear,0,2462.172,62.124,7
44.99799999999232,3.541,5.08287,Clear,0,2462.128,62.109,7
45.09799999999814,3.524,5.06625,Clear,0,2462.084,62.094,7
45.197999999989406,3.503,5.04475,Clear,0,2462.04,62.079,7
45.29799999999523,3.453,4.99466,Clear,0,2461.996,62.065,7
45.397999999986496,3.456,4.99844,Clear,0,2461.952,62.05,7
45.49799999999232,3.59,5.13118,Clear,0,2461.908,62.035,7
45.59799999999814,3.579,5.11954,Clear,0,2461.865,62.021,7
45.697999999989406,3.596,5.13741,Clear,0,2461.821,62.006,7
45.79799999999523,3.576,5.11658,Clear,0,2461.778,61.991,7
45.897999999986496,3.507,5.04833,Clear,0,2461.735,61.976,7
45.99799999999232,3.567,5.10718,Clear,0,2461.692,61.962,7
46.09799999999814,3.542,5.08219,Clear,0,2461.649,61.947,7
46.197999999989406,3.595,5.13534,Clear,0,2461.606,61.932,7
46.29799999999523,3.658,5.19773,Clear,0,2461.563,61.917,7
46.397999999986496,3.636,5.17612,Clear,0,2461.52,61.903,7
46.49799999999232,3.721,5.26005,Clear,0,2461.478,61.888,7
46.59799999999814,3.68,5.21873,Clear,0,2461.436,61.873,7
46.697999999989406,3.714,5.25308,Clear,0,2461.393,61.858,7
46.79799999999523,3.548,5.08713,Clear,0,2461.351,61.844,7
46.897999999986496,3.741,5.27982,Clear,0,2461.309,61.829,7
46.99799999999232,3.618,5.15545,Clear,0,2461.267,61.814,7
47.09799999999814,3.768,5.30631,Clear,0,2461.225,61.8,7
47.197999999989406,3.733,5.27079,Clear,0,2461.184,61.785,7
47.29799999999523,3.762,5.29993,Clear,0,2461.142,61.77,7
47.397999999986496,3.729,5.26712,Clear,0,2461.101,61.755,7
47.49799999999232,3.841,5.37824,Clear,0,2461.059,61.741,7
47.59799999999814,3.884,5.42065,Clear,0,2461.018,61.726,7
47.697999999989406,3.857,5.3943,Clear,0,2460.977,61.711,7
47.79799999999523,3.771,5.30787,Clear,0,2460.936,61.696,7
47.897999999986496,3.833,5.37025,Clear,0,2460.895,61.682,7
47.99799999999232,3.907,5.44317,Clear,0,2460.855,61.667,7
48.09799999999814,4.017,5.55291,Clear,0,2460.814,61.652,7
48.197999999989406,4.039,5.57501,Clear,0,2460.774,61.637,7
48.29799999999523,3.995,5.53122,Clear,0,2460.733,61.623,7
48.397999999986496,4.086,5.62207,Clear,0,2460.693,61.608,7
48.49799999999232,4.065,5.5996,Clear,0,2460.653,61.593,7
48.59799999999814,4.171,5.70579,Clear,0,2460.613,61.578,7
48.697999999989406,4.184,5.71848,Clear,0,2460.573,61.564,7
48.79799999999523,4.314,5.84908,Clear,0,2460.533,61.549,7
48.897999999986496,4.328,5.86277,Clear,0,2460.494,61.534,7
48.99799999999232,4.304,5.83781,Clear,0,2460.454,61.519,7
49.09799999999814,4.407,5.94077,Clear,0,2460.415,61.505,7
49.197999999989406,4.382,5.91638,Clear,0,2460.375,61.49,7
49.29799999999523,4.426,5.96025,Clear,0,2460.336,61.475,7
49.397999999986496,4.523,6.05572,Clear,0,2460.297,61.461,7
49.49799999999232,4.592,6.12527,Clear,0,2460.258,61.446,7
49.59799999999814,4.777,6.31026,Clear,0,2460.219,61.431,7
49.697999999989406,4.823,6.35558,Clear,0,2460.181,61.416,7
49.79799999999523,4.825,6.35779,Clear,0,2460.142,61.402,7
49.897999999986496,4.886,6.41817,Clear,0,2460.104,61.387,7
49.99799999999232,5.007,6.53894,Clear,0,2460.065,61.372,7
50.09799999999814,5.083,6.61485,Clear,0,2460.027,61.357,7
50.197999999989406,5.184,6.716,Clear,0,2459.989,61.343,7
50.29799999999523,5.261,6.79314,Clear,0,2459.951,61.328,7
50.397999999986496,5.158,6.68992,Clear,0,2459.913,61.313,7
50.49799999999232,5.472,7.00259,Clear,0,2459.876,61.298,7
50.59799999999814,5.602,7.13304,Clear,0,2459.838,61.284,7
50.697999999989406,5.599,7.12983,Clear,0,2459.8,61.269,7
50.79799999999523,5.769,7.29973,Clear,0,2459.763,61.254,7
50.897999999986496,5.762,7.29245,Clear,0,2459.726,61.239,7
50.99799999999232,6.112,7.64154,Clear,0,2459.689,61.225,7
51.09799999999814,6.155,7.68477,Clear,0,2459.652,61.21,7
51.197999999989406,6.365,7.89498,Clear,0,2459.615,61.195,7
51.29799999999523,6.224,7.75345,Clear,0,2459.578,61.18,7
51.397999999986496,6.624,8.15425,Clear,0,2459.541,61.166,7
51.49799999999232,6.201,7.72979,Clear,0,2459.505,61.151,7
51.59799999999814,6.291,7.81949,Clear,0,2459.468,61.136,7
51.697999999989406,6.724,8.25248,Clear,0,2459.432,61.121,7
51.79799999999523,6.398,7.92658,Clear,0,2459.396,61.107,7
51.897999999986496,6.174,7.70337,Clear,0,2459.36,61.092,7
51.99799999999232,6.119,7.64695,Clear,0,2459.324,61.077,7
52.09799999999814,6.112,7.64025,Clear,0,2459.288,61.062,7
52.197999999989406,5.987,7.51534,Clear,0,2459.252,61.048,7
52.29799999999523,6.007,7.53542,Clear,0,2459.217,61.033,7
52.397999999986496,5.87,7.39757,Clear,0,2459.181,61.018,7
52.49799999999232,5.776,7.30311,Clear,0,2459.146,61.003,7
52.59799999999814,5.587,7.11438,Clear,0,2459.111,60.989,7
52.697999999989406,5.461,6.98814,Clear,0,2459.076,60.974,7
52.79799999999523,5.54,7.06661,Clear,0,2459.041,60.959,7
52.897999999986496,5.379,6.90631,Clear,0,2459.006,60.944,7
52.99799999999232,5.483,7.00902,Clear,0,2458.971,60.929,7
53.09799999999814,5.369,6.89502,Clear,0,2458.937,60.915,7
53.197999999989406,5.181,6.70738,Clear,0,2458.902,60.9,7
53.29799999999523,5.176,6.70153,Clear,0,2458.868,60.885,7
53.397999999986496,5.076,6.60225,Clear,0,2458.833,60.87,7
53.49799999999232,5.104,6.62901,Clear,0,2458.799,60.856,7
53.59799999999814,4.751,6.27555,Clear,0,2458.765,60.841,7
53.697999999989406,4.923,6.44788,Clear,0,2458.731,60.826,7
53.79799999999523,4.836,6.36126,Clear,0,2458.698,60.811,7
53.897999999986496,4.692,6.21666,Clear,0,2458.664,60.797,7
53.99799999999232,4.782,6.30575,Clear,0,2458.63,60.782,7
54.197999999989406,4.676,6.20006,Clear,0,2458.564,60.752,7
54.29799999999523,4.512,6.03593,Clear,0,2458.53,60.738,7
54.397999999986496,4.544,6.06762,Clear,0,2458.497,60.723,7
54.49799999999232,4.242,5.76523,Clear,0,2458.464,60.708,7
54.59799999999814,4.295,5.81749,Clear,0,2458.432,60.693,7
54.697999999989406,4.186,5.70906,Clear,0,2458.399,60.679,7
54.79799999999523,4.058,5.58105,Clear,0,2458.366,60.664,7
54.897999999986496,4.208,5.7313,Clear,0,2458.334,60.649,7
54.99799999999232,4.21,5.7329,Clear,0,2458.302,60.634,7
55.09799999999814,4.068,5.5901,Clear,0,2458.269,60.62,7
55.197999999989406,4.165,5.68693,Clear,0,2458.237,60.605,7
55.29799999999523,4.138,5.65954,Clear,0,2458.205,60.59,7
55.397999999986496,4.104,5.62587,Clear,0,2458.173,60.575,7
55.49799999999232,4.024,5.5461,Clear,0,2458.142,60.56,7
55.59799999999814,3.956,5.47727,Clear,0,2458.11,60.546,7
55.697999999989406,3.968,5.48889,Clear,0,2458.078,60.531,7
55.79799999999523,3.854,5.37463,Clear,0,2458.047,60.516,7
55.897999999986496,3.846,5.36692,Clear,0,2458.016,60.501,7
55.99799999999232,3.872,5.39307,Clear,0,2457.985,60.487,7
56.09799999999814,3.797,5.31722,Clear,0,2457.954,60.472,7
56.197999999989406,3.771,5.29087,Clear,0,2457.923,60.457,7
56.29799999999523,3.779,5.2985,Clear,0,2457.892,60.442,7
56.397999999986496,3.788,5.30835,Clear,0,2457.861,60.428,7
56.49799999999232,3.587,5.10653,Clear,0,2457.831,60.413,7
56.59799999999814,3.657,5.17553,Clear,0,2457.8,60.398,7
56.697999999989406,3.582,5.10085,Clear,0,2457.77,60.383,7
56.79799999999523,3.56,5.07853,Clear,0,2457.74,60.369,7
56.897999999986496,3.478,4.99704,Clear,0,2457.71,60.354,7
56.99799999999232,3.538,5.05721,Clear,0,2457.68,60.339,7
57.09799999999814,3.529,5.04838,Clear,0,2457.65,60.324,7
57.197999999989406,3.469,4.98735,Clear,0,2457.62,60.309,7
57.29799999999523,3.583,5.10087,Clear,0,2457.591,60.295,7
57.397999999986496,3.364,4.8822,Clear,0,2457.561,60.28,7
57.49799999999232,3.448,4.96606,Clear,0,2457.532,60.265,7
57.59799999999814,3.447,4.96482,Clear,0,2457.503,60.25,7
57.697999999989406,3.469,4.98605,Clear,0,2457.474,60.236,7
57.79799999999523,3.409,4.92572,Clear,0,2457.445,60.221,7
57.897999999986496,3.438,4.95471,Clear,0,2457.416,60.206,7
57.99799999999232,3.393,4.90964,Clear,0,2457.387,60.191,7
58.09799999999814,3.325,4.84196,Clear,0,2457.358,60.176,7
58.197999999989406,3.456,4.97156,Clear,0,2457.33,60.162,7
58.29799999999523,3.405,4.92104,Clear,0,2457.301,60.147,7
58.397999999986496,3.342,4.85771,Clear,0,2457.273,60.132,7
58.49799999999232,3.335,4.85101,Clear,0,2457.245,60.117,7
58.59799999999814,3.372,4.88746,Clear,0,2457.217,60.103,7
58.697999999989406,3.325,4.84126,Clear,0,2457.189,60.088,7
58.79799999999523,3.301,4.81583,Clear,0,2457.161,60.073,7
58.897999999986496,3.324,4.8388,Clear,0,2457.134,60.058,7
58.99799999999232,3.276,4.79136,Clear,0,2457.106,60.044,7
59.09799999999814,3.438,4.95274,Clear,0,2457.079,60.029,7
59.197999999989406,3.261,4.77551,Clear,0,2457.051,60.014,7
59.29799999999523,3.229,4.74322,Clear,0,2457.024,59.999,7
59.397999999986496,3.27,4.78444,Clear,0,2456.997,59.984,7
59.49799999999232,3.317,4.83076,Clear,0,2456.97,59.97,7
59.59799999999814,3.302,4.81595,Clear,0,2456.943,59.955,7
59.697999999989406,3.336,4.84961,Clear,0,2456.917,59.94,7
59.79799999999523,3.265,4.77823,Clear,0,2456.89,59.925,7
59.897999999986496,3.303,4.81566,Clear,0,2456.864,59.911,7
59.99799999999232,3.236,4.74911,Clear,0,2456.837,59.896,7
60.09799999999814,3.353,4.86579,Clear,0,2456.811,59.881,7
60.197999999989406,3.329,4.84229,Clear,0,2456.785,59.866,7
60.29799999999523,3.403,4.91551,Clear,0,2456.759,59.851,7
60.397999999986496,3.373,4.88486,Clear,0,2456.733,59.837,7
60.49799999999232,3.415,4.92735,Clear,0,2456.707,59.822,7
60.59799999999814,3.412,4.92372,Clear,0,2456.682,59.807,7
60.697999999989406,3.37,4.88145,Clear,0,2456.656,59.792,7
60.79799999999523,3.462,4.97434,Clear,0,2456.631,59.778,7
60.897999999986496,3.396,4.90662,Clear,0,2456.606,59.763,7
60.99799999999232,3.476,4.98659,Clear,0,2456.581,59.748,7
61.09799999999814,3.499,5.01012,Clear,0,2456.556,59.733,7
61.197999999989406,3.53,5.04086,Clear,0,2456.531,59.718,7
61.29799999999523,3.515,5.02615,Clear,0,2456.506,59.704,7
61.397999999986496,3.45,4.9614,Clear,0,2456.481,59.689,7
61.49799999999232,3.492,5.00202,Clear,0,2456.457,59.674,7
61.59799999999814,3.514,5.02355,Clear,0,2456.432,59.659,7
61.697999999989406,3.681,5.19051,Clear,0,2456.408,59.645,7
61.79799999999523,3.563,5.07253,Clear,0,2456.384,59.63,7
61.897999999986496,3.653,5.16299,Clear,0,2456.36,59.615,7
61.99799999999232,3.562,5.07109,Clear,0,2456.336,59.6,7
62.09799999999814,3.671,5.18005,Clear,0,2456.312,59.585,7
62.197999999989406,3.76,5.26921,Clear,0,2456.288,59.571,7
62.29799999999523,3.678,5.18691,Clear,0,2456.265,59.556,7
62.397999999986496,3.687,5.19639,Clear,0,2456.241,59.541,7
62.49799999999232,3.717,5.22567,Clear,0,2456.218,59.526,7
62.59799999999814,3.791,5.29922,Clear,0,2456.195,59.512,7
62.697999999989406,3.763,5.27115,Clear,0,2456.172,59.497,7
62.79799999999523,3.782,5.29013,Clear,0,2456.149,59.482,7
62.897999999986496,3.778,5.28546,Clear,0,2456.126,59.467,7
62.99799999999232,3.783,5.29143,Clear,0,2456.103,59.452,7
63.09799999999814,3.948,5.45492,Clear,0,2456.08,59.438,7
63.197999999989406,4.015,5.52198,Clear,0,2456.058,59.423,7
63.29799999999523,4.016,5.52245,Clear,0,2456.036,59.408,7
63.397999999986496,4.071,5.57828,Clear,0,2456.013,59.393,7
63.49799999999232,4.117,5.62435,Clear,0,2455.991,59.379,7
63.59799999999814,4.084,5.59126,Clear,0,2455.969,59.364,7
63.697999999989406,4.122,5.62828,Clear,0,2455.947,59.349,7
63.79799999999523,4.113,5.61907,Clear,0,2455.926,59.334,7
63.897999999986496,4.114,5.61967,Clear,0,2455.904,59.319,7
63.99799999999232,4.094,5.59946,Clear,0,2455.882,59.305,7
64.09799999999814,4.238,5.74438,Clear,0,2455.861,59.29,7
64.1979999999894,4.384,5.88901,Clear,0,2455.84,59.275,7
64.29799999999523,4.307,5.81179,Clear,0,2455.819,59.26,7
64.3979999999865,4.43,5.93469,Clear,0,2455.798,59.245,7
64.49799999999232,4.353,5.85814,Clear,0,2455.777,59.231,7
64.59799999999814,4.361,5.86582,Clear,0,2455.756,59.216,7
64.6979999999894,4.354,5.85923,Clear,0,2455.735,59.201,7
64.79799999999523,4.388,5.89183,Clear,0,2455.715,59.186,7
64.8979999999865,4.509,6.0132,Clear,0,2455.694,59.172,7
64.99799999999232,4.649,6.1532,Clear,0,2455.674,59.157,7
65.09799999999814,4.505,6.00857,Clear,0,2455.654,59.142,7
65.1979999999894,4.491,5.99466,Clear,0,2455.634,59.127,7
65.29799999999523,4.336,5.83994,Clear,0,2455.614,59.112,7
65.3979999999865,4.522,6.02526,Clear,0,2455.594,59.098,7
65.49799999999232,4.603,6.10612,Clear,0,2455.574,59.083,7
65.59799999999814,4.315,5.81766,Clear,0,2455.555,59.068,7
65.6979999999894,4.465,5.96791,Clear,0,2455.535,59.053,7
65.79799999999523,4.412,5.91501,Clear,0,2455.516,59.038,7
65.8979999999865,4.494,5.99579,Clear,0,2455.496,59.024,7
65.99799999999232,4.442,5.94402,Clear,0,2455.477,59.009,7
66.09799999999814,4.434,5.93635,Clear,0,2455.458,58.994,7
66.1979999999894,4.406,5.90754,Clear,0,2455.44,58.979,7
66.29799999999523,4.342,5.84386,Clear,0,2455.421,58.965,7
66.3979999999865,4.329,5.83121,Clear,0,2455.402,58.95,7
66.49799999999232,4.282,5.78268,Clear,0,2455.384,58.935,7
66.59799999999814,4.269,5.77003,Clear,0,2455.365,58.92,7
66.6979999999894,4.336,5.83652,Clear,0,2455.347,58.905,7
66.79799999999523,4.327,5.82753,Clear,0,2455.329,58.891,7
66.8979999999865,4.395,5.89569,Clear,0,2455.311,58.876,7
66.99799999999232,4.345,5.84617,Clear,0,2455.293,58.861,7
67.09799999999814,4.092,5.59173,Clear,0,2455.275,58.846,7
67.1979999999894,4.251,5.75126,Clear,0,2455.258,58.831,7
67.29799999999523,4.183,5.68312,Clear,0,2455.24,58.817,7
67.3979999999865,4.255,5.755,Clear,0,2455.223,58.802,7
67.49799999999232,4.049,5.54907,Clear,0,2455.205,58.787,7
67.59799999999814,4.143,5.64301,Clear,0,2455.188,58.772,7
67.6979999999894,4.133,5.63217,Clear,0,2455.171,58.758,7
67.79799999999523,4.045,5.54391,Clear,0,2455.154,58.743,7
67.8979999999865,4.187,5.68634,Clear,0,2455.137,58.728,7
67.99799999999232,4.051,5.54955,Clear,0,2455.121,58.713,7
68.09799999999814,4.124,5.62276,Clear,0,2455.104,58.698,7
68.1979999999894,4.003,5.50144,Clear,0,2455.088,58.684,7
68.29799999999523,4.008,5.50546,Clear,0,2455.071,58.669,7
68.3979999999865,4.01,5.50805,Clear,0,2455.055,58.654,7
68.49799999999232,4.028,5.52633,Clear,0,2455.039,58.639,7
68.59799999999814,4.034,5.53173,Clear,0,2455.023,58.624,7
68.6979999999894,4.006,5.50363,Clear,0,2455.007,58.61,7
68.79799999999523,4.066,5.56323,Clear,0,2454.991,58.595,7
68.8979999999865,3.928,5.42531,Clear,0,2454.976,58.58,7
68.99799999999232,3.965,5.46181,Clear,0,2454.96,58.565,7
69.09799999999814,3.867,5.36404,Clear,0,2454.945,58.55,7
69.1979999999894,3.944,5.44054,Clear,0,2454.93,58.536,7
69.29799999999523,3.864,5.36104,Clear,0,2454.915,58.521,7
69.3979999999865,3.793,5.2892,Clear,0,2454.9,58.506,7
69.49799999999232,3.662,5.1581,Clear,0,2454.885,58.491,7
69.59799999999814,3.705,5.20102,Clear,0,2454.87,58.477,7
69.6979999999894,3.702,5.19752,Clear,0,2454.855,58.462,7
69.79799999999523,3.698,5.19406,Clear,0,2454.841,58.447,7
69.8979999999865,3.743,5.23921,Clear,0,2454.826,58.432,7
69.99799999999232,3.739,5.23419,Clear,0,2454.812,58.417,7
70.09799999999814,3.777,5.27225,Clear,0,2454.798,58.403,7
70.1979999999894,3.701,5.19584,Clear,0,2454.784,58.388,7
70.29799999999523,3.723,5.21768,Clear,0,2454.77,58.373,7
70.3979999999865,3.714,5.20895,Clear,0,2454.756,58.358,7
70.49799999999232,3.653,5.14789,Clear,0,2454.743,58.343,7
70.59799999999814,3.65,5.14355,Clear,0,2454.729,58.329,7
70.6979999999894,3.664,5.15773,Clear,0,2454.716,58.314,7
70.79799999999523,3.575,5.06867,Clear,0,2454.702,58.299,7
70.8979999999865,3.661,5.1545,Clear,0,2454.689,58.284,7
70.99799999999232,3.612,5.10636,Clear,0,2454.676,58.269,7
71.09799999999814,3.639,5.13312,Clear,0,2454.663,58.255,7
71.1979999999894,3.669,5.16239,Clear,0,2454.65,58.24,7
71.29799999999523,3.556,5.04873,Clear,0,2454.638,58.225,7
71.3979999999865,3.603,5.09615,Clear,0,2454.625,58.21,7
71.49799999999232,3.675,5.16809,Clear,0,2454.613,58.195,7
71.59799999999814,3.606,5.09847,Clear,0,2454.6,58.181,7
71.6979999999894,3.678,5.17144,Clear,0,2454.588,58.166,7
71.79799999999523,3.426,4.91823,Clear,0,2454.576,58.151,7
71.8979999999865,3.641,5.13335,Clear,0,2454.564,58.136,7
71.99799999999232,3.512,5.0041,Clear,0,2454.552,58.122,7
72.09799999999814,3.567,5.05895,Clear,0,2454.54,58.107,7
72.1979999999894,3.528,5.02028,Clear,0,2454.529,58.092,7
72.29799999999523,3.544,5.03545,Clear,0,2454.517,58.077,7
72.3979999999865,3.548,5.0387,Clear,0,2454.506,58.062,7
72.49799999999232,3.549,5.04031,Clear,0,2454.495,58.048,7
72.59799999999814,3.609,5.09956,Clear,0,2454.484,58.033,7
72.6979999999894,3.607,5.09798,Clear,0,2454.473,58.018,7
72.79799999999523,3.568,5.05885,Clear,0,2454.462,58.003,7
72.8979999999865,3.509,4.99992,Clear,0,2454.451,57.988,7
72.99799999999232,3.549,5.03853,Clear,0,2454.44,57.974,7
73.09799999999814,3.524,5.01348,Clear,0,2454.43,57.959,7
73.1979999999894,3.486,4.9756,Clear,0,2454.419,57.944,7
73.29799999999523,3.507,4.99672,Clear,0,2454.409,57.929,7
73.3979999999865,3.444,4.93357,Clear,0,2454.399,57.914,7
73.49799999999232,3.496,4.9858,Clear,0,2454.389,57.9,7
73.59799999999814,3.525,5.01419,Clear,0,2454.379,57.885,7
73.6979999999894,3.506,4.99447,Clear,0,2454.369,57.87,7
73.79799999999523,3.511,4.99981,Clear,0,2454.36,57.855,7
73.8979999999865,3.606,5.09522,Clear,0,2454.35,57.84,7
73.99799999999232,3.636,5.12509,Clear,0,2454.341,57.826,7
74.09799999999814,3.515,5.0041,Clear,0,2454.331,57.811,7
74.1979999999894,3.556,5.04357,Clear,0,2454.322,57.796,7
74.29799999999523,3.562,5.05034,Clear,0,2454.313,57.781,7
74.3979999999865,3.67,5.15838,Clear,0,2454.304,57.766,7
74.49799999999232,3.7,5.18816,Clear,0,2454.295,57.752,7
74.59799999999814,3.701,5.18854,Clear,0,2454.287,57.737,7
74.6979999999894,3.594,5.08193,Clear,0,2454.278,57.722,7
74.79799999999523,3.732,5.21868,Clear,0,2454.27,57.707,7
74.8979999999865,3.605,5.09204,Clear,0,2454.261,57.693,7
74.99799999999232,3.684,5.171,Clear,0,2454.253,57.678,7
75.09799999999814,3.654,5.14113,Clear,0,2454.245,57.663,7
75.1979999999894,3.722,5.20875,Clear,0,2454.237,57.648,7
75.29799999999523,3.796,5.28267,Clear,0,2454.229,57.633,7
75.3979999999865,3.754,5.23988,Clear,0,2454.221,57.619,7
75.49799999999232,3.743,5.22864,Clear,0,2454.214,57.604,7
75.59799999999814,3.751,5.23679,Clear,0,2454.206,57.589,7
75.6979999999894,3.82,5.30626,Clear,0,2454.199,57.574,7
75.79799999999523,3.752,5.23797,Clear,0,2454.192,57.559,7
75.8979999999865,3.9,5.386,Clear,0,2454.185,57.545,7
75.99799999999232,3.915,5.40103,Clear,0,2454.178,57.53,7
76.09799999999814,3.896,5.3807,Clear,0,2454.171,57.515,7
76.1979999999894,3.886,5.37058,Clear,0,2454.164,57.5,7
76.29799999999523,4.005,5.48956,Clear,0,2454.157,57.485,7
76.3979999999865,4.085,5.57033,Clear,0,2454.151,57.471,7
76.49799999999232,4.038,5.52261,Clear,0,2454.144,57.456,7
76.59799999999814,3.952,5.43668,Clear,0,2454.138,57.441,7
76.6979999999894,4.012,5.49618,Clear,0,2454.132,57.426,7
76.79799999999523,4.103,5.58727,Clear,0,2454.126,57.411,7
76.8979999999865,4.165,5.64918,Clear,0,2454.12,57.397,7
76.99799999999232,4.202,5.68569,Clear,0,2454.114,57.382,7
77.09799999999814,4.294,5.77749,Clear,0,2454.109,57.367,7
77.1979999999894,4.284,5.76796,Clear,0,2454.103,57.352,7
77.29799999999523,4.367,5.85009,Clear,0,2454.098,57.337,7
77.3979999999865,4.448,5.93082,Clear,0,2454.092,57.323,7
77.49799999999232,4.338,5.82088,Clear,0,2454.087,57.308,7
77.59799999999814,4.525,6.00798,Clear,0,2454.082,57.293,7
77.6979999999894,4.55,6.03267,Clear,0,2454.077,57.278,7
77.79799999999523,4.645,6.12803,Clear,0,2454.072,57.264,7
77.8979999999865,4.596,6.07939,Clear,0,2454.068,57.249,7
77.99799999999232,4.735,6.21666,Clear,0,2454.063,57.234,7
78.09799999999814,4.76,6.24224,Clear,0,2454.059,57.219,7
78.1979999999894,4.81,6.29158,Clear,0,2454.054,57.204,7
78.29799999999523,4.877,6.35918,Clear,0,2454.05,57.19,7
78.3979999999865,5.015,6.49714,Clear,0,2454.046,57.175,7
78.49799999999232,5.174,6.65595,Clear,0,2454.042,57.16,7
78.59799999999814,4.936,6.41711,Clear,0,2454.038,57.145,7
78.6979999999894,5.268,6.74879,Clear,0,2454.035,57.13,7
78.79799999999523,5.353,6.8338,Clear,0,2454.031,57.116,7
78.8979999999865,5.366,6.84647,Clear,0,2454.028,57.101,7
78.99799999999232,5.392,6.87278,Clear,0,2454.024,57.086,7
79.09799999999814,5.671,7.1515,Clear,0,2454.021,57.071,7
79.1979999999894,5.63,7.11018,Clear,0,2454.018,57.056,7
79.29799999999523,5.798,7.27752,Clear,0,2454.015,57.042,7
79.3979999999865,5.883,7.36288,Clear,0,2454.012,57.027,7
79.49799999999232,5.825,7.30473,Clear,0,2454.009,57.012,7
79.59799999999814,5.964,7.4443,Clear,0,2454.007,56.997,7
79.6979999999894,5.991,7.47059,Clear,0,2454.004,56.982,7
79.79799999999523,6.134,7.6135,Clear,0,2454.002,56.968,7
79.8979999999865,6.091,7.56975,Clear,0,2453.999,56.953,7
79.99799999999232,6.474,7.9525,Clear,0,2453.997,56.938,7
80.0969999999943,6.196,7.67489,Clear,0,2453.995,56.923,7
80.19700000000012,6.068,7.54734,Clear,0,2453.993,56.909,7
80.29699999999139,6.412,7.89121,Clear,0,2453.992,56.894,7
80.3969999999972,6.288,7.76736,Clear,0,2453.99,56.879,7
80.49699999998847,6.355,7.83319,Clear,0,2453.988,56.864,7
80.5969999999943,6.2,7.67835,Clear,0,2453.987,56.849,7
80.69700000000012,6.057,7.53537,Clear,0,2453.986,56.835,7
80.79699999999139,6.26,7.73828,Clear,0,2453.985,56.82,7
80.8969999999972,6.039,7.51708,Clear,0,2453.984,56.805,7
80.99699999998847,5.893,7.37127,Clear,0,2453.983,56.79,7
