satellite, 49106 ONEWEB-0323 / UK
catalogue, 1 NORAD
track, 28167468
variability, 0 Not variable
variability_period, 0.0
npoints, 671
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.601999999998952,8.034,8.31275,Clear,0,1247.388,78.112,2
29.69999999999709,7.973,8.25283,Clear,0,1247.531,78.132,5
29.701999999997497,8.116,8.39556,Clear,0,1247.534,78.132,2
29.799999999995634,7.815,8.0947,Clear,0,1247.676,78.152,5
29.801999999996042,8.045,8.32521,Clear,0,1247.679,78.152,2
29.900000000001455,7.796,8.07655,Clear,0,1247.823,78.172,5
29.902000000001863,8.113,8.39423,Clear,0,1247.825,78.173,2
30.0,7.852,8.13313,Clear,0,1247.969,78.193,5
30.002000000000407,8.158,8.43924,Clear,0,1247.972,78.193,2
30.099999999998545,7.81,8.09237,Clear,0,1248.116,78.213,5
30.101999999998952,8.161,8.44296,Clear,0,1248.119,78.213,2
30.19999999999709,7.947,8.2301,Clear,0,1248.263,78.233,5
30.201999999997497,8.151,8.43368,Clear,0,1248.266,78.234,2
30.299999999995634,7.849,8.13192,Clear,0,1248.41,78.254,5
30.301999999996042,8.219,8.50181,Clear,0,1248.413,78.254,2
30.400000000001455,7.986,8.26962,Clear,0,1248.558,78.274,5
30.402000000001863,7.913,8.1965,Clear,0,1248.561,78.275,2
30.5,7.889,8.17339,Clear,0,1248.706,78.294,5
30.502000000000407,7.978,8.2623,Clear,0,1248.709,78.295,2
30.599999999998545,7.971,8.25553,Clear,0,1248.854,78.315,5
30.601999999998952,8.059,8.34376,Clear,0,1248.857,78.315,2
30.69999999999709,7.726,8.01118,Clear,0,1249.003,78.335,5
30.701999999997497,7.917,8.20171,Clear,0,1249.006,78.336,2
30.799999999995634,8.228,8.5143,Clear,0,1249.152,78.356,5
30.801999999996042,8.154,8.4397,Clear,0,1249.155,78.356,2
30.900000000001455,7.808,8.09509,Clear,0,1249.301,78.376,5
30.902000000001863,8.11,8.3969,Clear,0,1249.304,78.376,2
31.0,7.902,8.18857,Clear,0,1249.451,78.396,5
31.002000000000407,7.865,8.15213,Clear,0,1249.454,78.397,2
31.099999999998545,7.859,8.14693,Clear,0,1249.601,78.417,5
31.101999999998952,8.083,8.37131,Clear,0,1249.604,78.417,2
31.19999999999709,8.047,8.33464,Clear,0,1249.752,78.437,5
31.201999999997497,8.238,8.52618,Clear,0,1249.755,78.437,2
31.299999999995634,7.741,8.02972,Clear,0,1249.902,78.457,5
31.301999999996042,8.023,8.31192,Clear,0,1249.905,78.458,2
31.400000000001455,7.854,8.14326,Clear,0,1250.053,78.478,5
31.402000000001863,7.97,8.25954,Clear,0,1250.056,78.478,2
31.5,7.662,7.95191,Clear,0,1250.205,78.498,5
31.502000000000407,8.091,8.38095,Clear,0,1250.208,78.498,2
31.599999999998545,7.861,8.15185,Clear,0,1250.357,78.518,5
31.601999999998952,7.897,8.18836,Clear,0,1250.36,78.519,2
31.69999999999709,8.038,8.32931,Clear,0,1250.509,78.538,5
31.701999999997497,7.899,8.18947,Clear,0,1250.512,78.539,2
31.799999999995634,7.787,8.07924,Clear,0,1250.661,78.559,5
31.801999999996042,7.938,8.23005,Clear,0,1250.664,78.559,2
31.900000000001455,7.857,8.14857,Clear,0,1250.814,78.579,5
31.902000000001863,8.216,8.50773,Clear,0,1250.817,78.58,2
32.0,7.924,8.21651,Clear,0,1250.967,78.599,5
32.00200000000041,8.17,8.46317,Clear,0,1250.97,78.6,2
32.099999999998545,7.959,8.25283,Clear,0,1251.12,78.62,5
32.10199999999895,7.966,8.25993,Clear,0,1251.123,78.62,2
32.19999999999709,7.884,8.17801,Clear,0,1251.274,78.64,5
32.2019999999975,8.076,8.37044,Clear,0,1251.277,78.64,2
32.299999999995634,7.876,8.17047,Clear,0,1251.428,78.66,5
32.30199999999604,8.24,8.53476,Clear,0,1251.431,78.661,2
32.400000000001455,8.071,8.36567,Clear,0,1251.582,78.681,5
32.40200000000186,8.007,8.30165,Clear,0,1251.585,78.681,2
32.5,7.965,8.26096,Clear,0,1251.737,78.701,5
32.50200000000041,8.095,8.39111,Clear,0,1251.74,78.701,2
32.599999999998545,7.937,8.23319,Clear,0,1251.892,78.721,5
32.60199999999895,7.92,8.21559,Clear,0,1251.895,78.722,2
32.69999999999709,7.986,8.28296,Clear,0,1252.047,78.742,5
32.7019999999975,7.95,8.24741,Clear,0,1252.051,78.742,2
32.799999999995634,7.887,8.18476,Clear,0,1252.203,78.762,5
32.80199999999604,7.985,8.2834,Clear,0,1252.206,78.762,2
32.900000000001455,7.712,8.00974,Clear,0,1252.359,78.782,5
32.90200000000186,8.162,8.45985,Clear,0,1252.362,78.783,2
33.0,7.975,8.2742,Clear,0,1252.516,78.802,5
33.00200000000041,8.156,8.45466,Clear,0,1252.519,78.803,2
33.099999999998545,7.954,8.25328,Clear,0,1252.672,78.823,5
33.10199999999895,7.965,8.26427,Clear,0,1252.675,78.823,2
33.19999999999709,7.886,8.18602,Clear,0,1252.829,78.843,5
33.2019999999975,7.954,8.25444,Clear,0,1252.833,78.843,2
33.299999999995634,7.841,8.14164,Clear,0,1252.987,78.863,5
33.30199999999604,8.023,8.32396,Clear,0,1252.99,78.864,2
33.400000000001455,7.852,8.15308,Clear,0,1253.144,78.884,5
33.40200000000186,8.23,8.53122,Clear,0,1253.148,78.884,2
33.5,7.905,8.20654,Clear,0,1253.303,78.904,5
33.50200000000041,8.14,8.44156,Clear,0,1253.306,78.904,2
33.599999999998545,7.938,8.24011,Clear,0,1253.461,78.924,5
33.60199999999895,8.091,8.39334,Clear,0,1253.464,78.925,2
33.69999999999709,7.819,8.12177,Clear,0,1253.62,78.944,5
33.799999999995634,7.799,8.10317,Clear,0,1253.779,78.965,5
33.900000000001455,7.676,7.97983,Clear,0,1253.938,78.985,5
34.0,7.678,7.98334,Clear,0,1254.098,79.005,5
34.099999999998545,7.989,8.29393,Clear,0,1254.258,79.025,5
34.19999999999709,7.79,8.09613,Clear,0,1254.418,79.046,5
34.299999999995634,7.6,7.90607,Clear,0,1254.579,79.066,5
34.400000000001455,7.555,7.86184,Clear,0,1254.74,79.086,5
34.5,7.469,7.7767,Clear,0,1254.901,79.107,5
34.599999999998545,7.697,8.00498,Clear,0,1255.063,79.127,5
34.69999999999709,7.526,7.83516,Clear,0,1255.225,79.147,5
34.799999999995634,7.523,7.83179,Clear,0,1255.387,79.167,5
34.900000000001455,7.674,7.98439,Clear,0,1255.55,79.187,5
35.0,7.601,7.9123,Clear,0,1255.713,79.208,5
35.099999999998545,7.562,7.87289,Clear,0,1255.876,79.228,5
35.19999999999709,7.395,7.70724,Clear,0,1256.04,79.248,5
35.299999999995634,7.367,7.67928,Clear,0,1256.204,79.268,5
35.400000000001455,7.495,7.80762,Clear,0,1256.368,79.289,5
35.5,7.509,7.82297,Clear,0,1256.533,79.309,5
35.599999999998545,7.497,7.81092,Clear,0,1256.697,79.329,5
35.69999999999709,7.436,7.75059,Clear,0,1256.863,79.349,5
35.799999999995634,7.506,7.82055,Clear,0,1257.028,79.37,5
35.900000000001455,7.637,7.95286,Clear,0,1257.194,79.39,5
36.0,7.637,7.95423,Clear,0,1257.361,79.41,5
36.099999999998545,7.591,7.90771,Clear,0,1257.527,79.43,5
36.19999999999709,7.71,8.02779,Clear,0,1257.694,79.45,5
36.299999999995634,7.503,7.82146,Clear,0,1257.861,79.471,5
36.400000000001455,7.461,7.78019,Clear,0,1258.029,79.491,5
36.5,7.717,8.03735,Clear,0,1258.197,79.511,5
36.599999999998545,7.653,7.9732,Clear,0,1258.365,79.531,5
36.69999999999709,7.7,8.02086,Clear,0,1258.534,79.551,5
36.799999999995634,7.585,7.90738,Clear,0,1258.702,79.572,5
36.900000000001455,7.834,8.15622,Clear,0,1258.872,79.592,5
37.0,7.765,8.08759,Clear,0,1259.041,79.612,5
37.099999999998545,7.737,8.05973,Clear,0,1259.211,79.632,5
37.19999999999709,7.576,7.9002,Clear,0,1259.381,79.652,5
37.299999999995634,7.676,8.00069,Clear,0,1259.552,79.672,5
37.400000000001455,7.525,7.85028,Clear,0,1259.723,79.693,5
37.5,7.693,8.01941,Clear,0,1259.894,79.713,5
37.599999999998545,7.778,8.10356,Clear,0,1260.065,79.733,5
37.69999999999709,7.582,7.90869,Clear,0,1260.237,79.753,5
37.799999999995634,7.694,8.02195,Clear,0,1260.409,79.773,5
37.900000000001455,7.661,7.98933,Clear,0,1260.582,79.793,5
38.0,7.746,8.07491,Clear,0,1260.755,79.814,5
38.099999999998545,7.506,7.83608,Clear,0,1260.928,79.834,5
38.19999999999709,7.585,7.91461,Clear,0,1261.101,79.854,5
38.299999999995634,7.595,7.92621,Clear,0,1261.275,79.874,5
38.400000000001455,7.724,8.05484,Clear,0,1261.449,79.894,5
38.5,7.681,8.01253,Clear,0,1261.623,79.914,5
38.599999999998545,7.851,8.18418,Clear,0,1261.798,79.934,5
38.69999999999709,7.676,8.00929,Clear,0,1261.973,79.955,5
38.799999999995634,7.834,8.16782,Clear,0,1262.149,79.975,5
38.900000000001455,7.815,8.14965,Clear,0,1262.324,79.995,5
39.0,7.729,8.0635,Clear,0,1262.5,80.015,5
39.099999999998545,7.719,8.05484,Clear,0,1262.677,80.035,5
39.19999999999709,8.049,8.38458,Clear,0,1262.853,80.055,5
39.299999999995634,7.727,8.06388,Clear,0,1263.03,80.075,5
39.400000000001455,7.745,8.08258,Clear,0,1263.208,80.095,5
39.5,7.899,8.23656,Clear,0,1263.385,80.115,5
39.599999999998545,7.744,8.08335,Clear,0,1263.563,80.136,5
39.69999999999709,7.737,8.0772,Clear,0,1263.742,80.156,5
39.799999999995634,7.766,8.10631,Clear,0,1263.92,80.176,5
39.900000000001455,7.744,8.08451,Clear,0,1264.099,80.196,5
40.0,7.693,8.03366,Clear,0,1264.278,80.216,5
40.099999999998545,7.689,8.03072,Clear,0,1264.458,80.236,5
40.19999999999709,7.774,8.11659,Clear,0,1264.638,80.256,5
40.299999999995634,7.803,8.14598,Clear,0,1264.818,80.276,5
40.400000000001455,7.698,8.04216,Clear,0,1264.999,80.296,5
40.5,7.888,8.23302,Clear,0,1265.179,80.316,5
40.599999999998545,7.662,8.00713,Clear,0,1265.361,80.336,5
40.69999999999709,7.595,7.94063,Clear,0,1265.542,80.356,5
40.799999999995634,7.663,8.00929,Clear,0,1265.724,80.377,5
40.900000000001455,7.699,8.04625,Clear,0,1265.906,80.397,5
41.0,7.832,8.18038,Clear,0,1266.089,80.417,5
41.099999999998545,7.436,7.78427,Clear,0,1266.271,80.437,5
41.19999999999709,7.895,8.24412,Clear,0,1266.455,80.457,5
41.299999999995634,7.684,8.03366,Clear,0,1266.638,80.477,5
41.400000000001455,7.849,8.19907,Clear,0,1266.822,80.497,5
41.5,7.552,7.90313,Clear,0,1267.006,80.517,5
41.599999999998545,7.586,7.9376,Clear,0,1267.19,80.537,5
41.69999999999709,7.619,7.97077,Clear,0,1267.375,80.557,5
41.799999999995634,7.551,7.90346,Clear,0,1267.56,80.577,5
41.900000000001455,7.729,8.08181,Clear,0,1267.745,80.597,5
42.0,7.627,7.98088,Clear,0,1267.931,80.617,5
42.099999999998545,7.578,7.9329,Clear,0,1268.117,80.637,5
42.19999999999709,7.547,7.90215,Clear,0,1268.303,80.657,5
42.299999999995634,7.784,8.13987,Clear,0,1268.49,80.677,5
42.400000000001455,7.622,7.97878,Clear,0,1268.677,80.697,5
42.5,7.765,8.12177,Clear,0,1268.864,80.717,5
42.599999999998545,7.661,8.01868,Clear,0,1269.052,80.737,5
42.69999999999709,7.805,8.16366,Clear,0,1269.24,80.757,5
42.799999999995634,7.767,8.12616,Clear,0,1269.428,80.777,5
42.900000000001455,7.798,8.15829,Clear,0,1269.616,80.797,5
43.0,7.589,7.94945,Clear,0,1269.805,80.817,5
43.099999999998545,7.623,7.98404,Clear,0,1269.995,80.837,5
43.19999999999709,7.824,8.18621,Clear,0,1270.184,80.857,5
43.299999999995634,7.73,8.09223,Clear,0,1270.374,80.877,5
43.400000000001455,7.78,8.14325,Clear,0,1270.564,80.897,5
43.5,7.546,7.90984,Clear,0,1270.754,80.917,5
43.599999999998545,7.546,7.91017,Clear,0,1270.945,80.937,5
43.69999999999709,7.615,7.98035,Clear,0,1271.136,80.957,5
43.799999999995634,7.689,8.05538,Clear,0,1271.328,80.977,5
43.900000000001455,7.606,7.97167,Clear,0,1271.519,80.997,5
44.0,7.767,8.13438,Clear,0,1271.711,81.017,5
44.099999999998545,7.566,7.93362,Clear,0,1271.904,81.036,5
44.19999999999709,7.707,8.07536,Clear,0,1272.096,81.056,5
44.299999999995634,7.842,8.21092,Clear,0,1272.289,81.076,5
44.400000000001455,7.813,8.18284,Clear,0,1272.483,81.096,5
44.5,7.556,7.9263,Clear,0,1272.676,81.116,5
44.599999999998545,7.673,8.04424,Clear,0,1272.87,81.136,5
44.69999999999709,7.656,8.02773,Clear,0,1273.065,81.156,5
44.799999999995634,7.697,8.06891,Clear,0,1273.259,81.176,5
44.900000000001455,7.783,8.15629,Clear,0,1273.454,81.196,5
45.0,7.682,8.05576,Clear,0,1273.649,81.216,5
45.099999999998545,7.69,8.06401,Clear,0,1273.845,81.236,5
45.19999999999709,7.735,8.10976,Clear,0,1274.04,81.256,5
45.299999999995634,7.892,8.26664,Clear,0,1274.237,81.275,5
45.400000000001455,7.738,8.11369,Clear,0,1274.433,81.295,5
45.5,7.703,8.07993,Clear,0,1274.63,81.315,5
45.599999999998545,7.505,7.88211,Clear,0,1274.827,81.335,5
45.69999999999709,7.686,8.06438,Clear,0,1275.024,81.355,5
45.799999999995634,7.783,8.16204,Clear,0,1275.222,81.375,5
45.900000000001455,7.905,8.28356,Clear,0,1275.42,81.395,5
46.0,7.549,7.92929,Clear,0,1275.618,81.415,5
46.099999999998545,7.938,8.31916,Clear,0,1275.817,81.434,5
46.19999999999709,7.689,8.06967,Clear,0,1276.016,81.454,5
46.299999999995634,7.795,8.1774,Clear,0,1276.215,81.474,5
46.400000000001455,7.784,8.16659,Clear,0,1276.415,81.494,5
46.5,7.47,7.8532,Clear,0,1276.615,81.514,5
46.599999999998545,7.622,8.0061,Clear,0,1276.815,81.534,5
46.69999999999709,7.699,8.08376,Clear,0,1277.015,81.553,5
46.799999999995634,7.69,8.07498,Clear,0,1277.216,81.573,5
46.900000000001455,7.844,8.22962,Clear,0,1277.417,81.593,5
47.0,7.943,8.33017,Clear,0,1277.619,81.613,5
47.099999999998545,7.681,8.06778,Clear,0,1277.821,81.633,5
47.19999999999709,7.753,8.14123,Clear,0,1278.023,81.653,5
47.299999999995634,7.751,8.14002,Clear,0,1278.225,81.672,5
47.400000000001455,7.796,8.18495,Clear,0,1278.428,81.692,5
47.5,7.742,8.13197,Clear,0,1278.631,81.712,5
47.599999999998545,7.524,7.91541,Clear,0,1278.834,81.732,5
47.69999999999709,8.023,8.41415,Clear,0,1279.038,81.752,5
47.799999999995634,7.671,8.0625,Clear,0,1279.242,81.771,5
47.900000000001455,7.517,7.90952,Clear,0,1279.446,81.791,5
48.0,7.893,8.28633,Clear,0,1279.651,81.811,5
48.099999999998545,7.678,8.07156,Clear,0,1279.856,81.831,5
48.19999999999709,7.661,8.05613,Clear,0,1280.061,81.85,5
48.299999999995634,8.0,8.39458,Clear,0,1280.266,81.87,5
48.400000000001455,7.943,8.33886,Clear,0,1280.472,81.89,5
48.5,7.996,8.39254,Clear,0,1280.678,81.91,5
48.599999999998545,7.802,8.19892,Clear,0,1280.885,81.93,5
48.69999999999709,7.786,8.1841,Clear,0,1281.091,81.949,5
48.799999999995634,8.101,8.49954,Clear,0,1281.298,81.969,5
48.900000000001455,7.842,8.24241,Clear,0,1281.506,81.989,5
49.0,7.755,8.15506,Clear,0,1281.714,82.009,5
49.099999999998545,7.968,8.36885,Clear,0,1281.921,82.028,5
49.19999999999709,7.789,8.19128,Clear,0,1282.13,82.048,5
49.299999999995634,8.05,8.45223,Clear,0,1282.338,82.068,5
49.400000000001455,7.82,8.22306,Clear,0,1282.547,82.087,5
49.5,7.749,8.15342,Clear,0,1282.757,82.107,5
49.599999999998545,7.986,8.38948,Clear,0,1282.966,82.127,5
49.69999999999709,7.848,8.25311,Clear,0,1283.176,82.147,5
49.799999999995634,7.782,8.18747,Clear,0,1283.386,82.166,5
49.900000000001455,7.94,8.34616,Clear,0,1283.596,82.186,5
50.0,8.129,8.53613,Clear,0,1283.807,82.206,5
50.099999999998545,7.983,8.3905,Clear,0,1284.018,82.225,5
50.19999999999709,7.74,8.14772,Clear,0,1284.23,82.245,5
50.299999999995634,7.786,8.19509,Clear,0,1284.441,82.265,5
50.400000000001455,7.872,8.28218,Clear,0,1284.653,82.284,5
50.5,7.854,8.26437,Clear,0,1284.866,82.304,5
50.599999999998545,8.028,8.43939,Clear,0,1285.078,82.324,5
50.69999999999709,7.792,8.20362,Clear,0,1285.291,82.343,5
50.799999999995634,7.833,8.24508,Clear,0,1285.504,82.363,5
50.900000000001455,7.918,8.33113,Clear,0,1285.718,82.383,5
51.0,7.981,8.39509,Clear,0,1285.932,82.402,5
51.099999999998545,7.667,8.08185,Clear,0,1286.146,82.422,5
51.19999999999709,7.813,8.22787,Clear,0,1286.36,82.442,5
51.299999999995634,7.752,8.16824,Clear,0,1286.575,82.461,5
51.400000000001455,7.9,8.31678,Clear,0,1286.79,82.481,5
51.5,7.95,8.36686,Clear,0,1287.005,82.5,5
51.599999999998545,7.978,8.3956,Clear,0,1287.221,82.52,5
51.69999999999709,7.935,8.35351,Clear,0,1287.437,82.54,5
51.799999999995634,7.89,8.30873,Clear,0,1287.653,82.559,5
51.900000000001455,7.778,8.19764,Clear,0,1287.87,82.579,5
