satellite, 163 MIDAS 3 / US
catalogue, 1 NORAD
track, 16099654
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1014
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-08-08,18:55:33.293000,6.671,9.17683,Clear,0,3948.294,56.378,3
2019-08-08,18:55:33.393000,6.799,9.30474,Clear,0,3948.527,56.374,3
2019-08-08,18:55:33.493000,6.908,9.41388,Clear,0,3948.759,56.37,3
2019-08-08,18:55:33.693000,6.771,9.2775,Clear,0,3949.225,56.362,3
2019-08-08,18:55:33.793000,6.479,8.98621,Clear,0,3949.457,56.358,3
2019-08-08,18:55:33.893000,6.725,9.23238,Clear,0,3949.69,56.354,3
2019-08-08,18:55:33.993000,6.759,9.26585,Clear,0,3949.923,56.35,3
2019-08-08,18:55:34.093000,6.586,9.09299,Clear,0,3950.156,56.346,3
2019-08-08,18:55:34.193000,6.611,9.11818,Clear,0,3950.389,56.342,3
2019-08-08,18:55:34.293000,6.835,9.34223,Clear,0,3950.622,56.338,3
2019-08-08,18:55:34.393000,6.527,9.03409,Clear,0,3950.855,56.334,3
2019-08-08,18:55:34.493000,6.556,9.06245,Clear,0,3951.088,56.33,3
2019-08-08,18:55:34.593000,6.784,9.29058,Clear,0,3951.321,56.326,3
2019-08-08,18:55:34.693000,6.66,9.16656,Clear,0,3951.554,56.322,3
2019-08-08,18:55:34.793000,7.013,9.52076,Clear,0,3951.787,56.318,3
2019-08-08,18:55:34.893000,6.729,9.23674,Clear,0,3952.02,56.314,3
2019-08-08,18:55:34.993000,6.41,8.91811,Clear,0,3952.254,56.31,3
2019-08-08,18:55:35.093000,6.57,9.078,Clear,0,3952.487,56.306,3
2019-08-08,18:55:35.193000,6.549,9.05682,Clear,0,3952.72,56.302,3
2019-08-08,18:55:35.293000,6.835,9.34266,Clear,0,3952.954,56.298,3
2019-08-08,18:55:35.393000,6.569,9.07734,Clear,0,3953.187,56.294,3
2019-08-08,18:55:35.493000,6.723,9.23143,Clear,0,3953.421,56.29,3
2019-08-08,18:55:35.593000,6.824,9.3323,Clear,0,3953.655,56.286,3
2019-08-08,18:55:35.693000,5.854,8.36204,Clear,0,3953.888,56.282,3
2019-08-08,18:55:35.793000,5.326,7.83368,Clear,0,3954.122,56.278,3
2019-08-08,18:55:35.893000,6.705,9.2127,Clear,0,3954.356,56.274,3
2019-08-08,18:55:35.993000,6.894,9.4025,Clear,0,3954.59,56.27,3
2019-08-08,18:55:36.093000,7.017,9.52595,Clear,0,3954.823,56.266,3
2019-08-08,18:55:36.193000,6.492,9.0011,Clear,0,3955.057,56.262,3
2019-08-08,18:55:36.293000,6.588,9.09691,Clear,0,3955.291,56.258,3
2019-08-08,18:55:36.393000,6.886,9.39449,Clear,0,3955.525,56.254,3
2019-08-08,18:55:36.493000,6.597,9.10583,Clear,0,3955.759,56.25,3
2019-08-08,18:55:36.593000,6.879,9.38832,Clear,0,3955.994,56.246,3
2019-08-08,18:55:36.693000,6.703,9.21227,Clear,0,3956.228,56.242,3
2019-08-08,18:55:36.793000,6.923,9.43146,Clear,0,3956.462,56.238,3
2019-08-08,18:55:36.893000,6.515,9.02432,Clear,0,3956.696,56.234,3
2019-08-08,18:55:36.993000,6.965,9.47437,Clear,0,3956.931,56.23,3
2019-08-08,18:55:37.093000,6.665,9.17513,Clear,0,3957.165,56.226,3
2019-08-08,18:55:37.193000,6.847,9.35715,Clear,0,3957.399,56.222,3
2019-08-08,18:55:37.293000,6.46,8.9701,Clear,0,3957.634,56.219,3
2019-08-08,18:55:37.393000,6.644,9.15433,Clear,0,3957.868,56.215,3
2019-08-08,18:55:37.493000,6.883,9.39299,Clear,0,3958.103,56.211,3
2019-08-08,18:55:37.593000,6.685,9.1951,Clear,0,3958.338,56.207,3
2019-08-08,18:55:37.693000,6.397,8.90702,Clear,0,3958.572,56.203,3
2019-08-08,18:55:37.793000,6.751,9.26083,Clear,0,3958.807,56.199,3
2019-08-08,18:55:37.893000,6.753,9.26337,Clear,0,3959.042,56.195,3
2019-08-08,18:55:38.093000,6.567,9.07663,Clear,0,3959.512,56.187,3
2019-08-08,18:55:38.193000,6.893,9.40422,Clear,0,3959.747,56.183,3
2019-08-08,18:55:38.293000,6.736,9.24661,Clear,0,3959.982,56.179,3
2019-08-08,18:55:38.393000,6.359,8.86983,Clear,0,3960.217,56.175,3
2019-08-08,18:55:38.493000,6.765,9.27618,Clear,0,3960.452,56.171,3
2019-08-08,18:55:38.593000,6.805,9.31602,Clear,0,3960.687,56.167,3
2019-08-08,18:55:38.693000,6.531,9.04173,Clear,0,3960.922,56.163,3
2019-08-08,18:55:38.793000,6.859,9.37041,Clear,0,3961.157,56.159,3
2019-08-08,18:55:38.893000,6.599,9.10994,Clear,0,3961.393,56.155,3
2019-08-08,18:55:38.993000,7.053,9.56405,Clear,0,3961.628,56.151,3
2019-08-08,18:55:39.093000,6.707,9.21751,Clear,0,3961.863,56.148,3
2019-08-08,18:55:39.193000,6.769,9.27989,Clear,0,3962.099,56.144,3
2019-08-08,18:55:39.293000,6.508,9.01875,Clear,0,3962.334,56.14,3
2019-08-08,18:55:39.393000,6.663,9.17445,Clear,0,3962.57,56.136,3
2019-08-08,18:55:39.493000,6.411,8.92291,Clear,0,3962.805,56.132,3
2019-08-08,18:55:39.593000,6.922,9.43441,Clear,0,3963.041,56.128,3
2019-08-08,18:55:39.693000,6.806,9.31832,Clear,0,3963.277,56.124,3
2019-08-08,18:55:39.793000,6.669,9.18123,Clear,0,3963.513,56.12,3
2019-08-08,18:55:39.893000,6.857,9.36942,Clear,0,3963.748,56.116,3
2019-08-08,18:55:39.993000,6.356,8.8682,Clear,0,3963.984,56.112,3
2019-08-08,18:55:40.093000,6.733,9.24471,Clear,0,3964.22,56.108,3
2019-08-08,18:55:40.193000,6.836,9.34826,Clear,0,3964.456,56.104,3
2019-08-08,18:55:40.293000,6.715,9.22726,Clear,0,3964.692,56.1,3
2019-08-08,18:55:40.393000,6.732,9.24417,Clear,0,3964.928,56.096,3
2019-08-08,18:55:40.493000,6.545,9.05799,Clear,0,3965.164,56.093,3
2019-08-08,18:55:40.593000,6.349,8.86174,Clear,0,3965.4,56.089,3
2019-08-08,18:55:40.693000,6.715,9.22794,Clear,0,3965.637,56.085,3
2019-08-08,18:55:40.793000,6.781,9.29393,Clear,0,3965.873,56.081,3
2019-08-08,18:55:40.893000,6.874,9.38722,Clear,0,3966.109,56.077,3
2019-08-08,18:55:40.993000,6.699,9.21157,Clear,0,3966.346,56.073,3
2019-08-08,18:55:41.093000,6.628,9.1408,Clear,0,3966.582,56.069,3
2019-08-08,18:55:41.193000,6.842,9.35542,Clear,0,3966.818,56.065,3
2019-08-08,18:55:41.293000,6.616,9.12877,Clear,0,3967.055,56.061,3
2019-08-08,18:55:41.393000,6.695,9.2077,Clear,0,3967.292,56.057,3
2019-08-08,18:55:41.493000,6.597,9.1102,Clear,0,3967.528,56.053,3
2019-08-08,18:55:41.593000,6.5,9.01444,Clear,0,3967.765,56.05,3
2019-08-08,18:55:41.693000,6.704,9.21782,Clear,0,3968.002,56.046,3
2019-08-08,18:55:41.793000,6.718,9.23194,Clear,0,3968.238,56.042,3
2019-08-08,18:55:41.893000,6.532,9.04581,Clear,0,3968.475,56.038,3
2019-08-08,18:55:41.993000,6.714,9.228,Clear,0,3968.712,56.034,3
2019-08-08,18:55:42.093000,6.632,9.14633,Clear,0,3968.949,56.03,3
2019-08-08,18:55:42.193000,6.77,9.28429,Clear,0,3969.186,56.026,3
2019-08-08,18:55:42.293000,7.034,9.54773,Clear,0,3969.423,56.022,3
2019-08-08,18:55:42.393000,6.625,9.13888,Clear,0,3969.66,56.018,3
2019-08-08,18:55:42.493000,6.433,8.94682,Clear,0,3969.897,56.014,3
2019-08-08,18:55:42.593000,6.554,9.06751,Clear,0,3970.134,56.011,3
2019-08-08,18:55:42.693000,6.745,9.25949,Clear,0,3970.372,56.007,3
2019-08-08,18:55:42.793000,6.484,8.99924,Clear,0,3970.609,56.003,3
2019-08-08,18:55:42.893000,6.367,8.88168,Clear,0,3970.846,55.999,3
2019-08-08,18:55:42.993000,6.569,9.08385,Clear,0,3971.083,55.995,3
2019-08-08,18:55:43.093000,6.491,9.00613,Clear,0,3971.321,55.991,3
2019-08-08,18:55:43.193000,6.276,8.79046,Clear,0,3971.558,55.987,3
2019-08-08,18:55:43.293000,6.502,9.0174,Clear,0,3971.796,55.983,3
2019-08-08,18:55:43.393000,6.657,9.17244,Clear,0,3972.033,55.979,3
2019-08-08,18:55:43.493000,6.868,9.38327,Clear,0,3972.271,55.975,3
2019-08-08,18:55:43.593000,6.748,9.26277,Clear,0,3972.509,55.972,3
2019-08-08,18:55:43.693000,6.565,9.08029,Clear,0,3972.747,55.968,3
2019-08-08,18:55:43.793000,6.572,9.08749,Clear,0,3972.984,55.964,3
2019-08-08,18:55:43.893000,6.674,9.18992,Clear,0,3973.222,55.96,3
2019-08-08,18:55:43.993000,6.394,8.90998,Clear,0,3973.46,55.956,3
2019-08-08,18:55:44.093000,6.604,9.11989,Clear,0,3973.698,55.952,3
2019-08-08,18:55:44.193000,6.894,9.40986,Clear,0,3973.936,55.948,3
2019-08-08,18:55:44.293000,6.621,9.13734,Clear,0,3974.174,55.944,3
2019-08-08,18:55:44.393000,6.321,8.83648,Clear,0,3974.412,55.941,3
2019-08-08,18:55:44.493000,6.587,9.10284,Clear,0,3974.65,55.937,3
2019-08-08,18:55:44.593000,6.471,8.98707,Clear,0,3974.888,55.933,3
2019-08-08,18:55:44.693000,6.645,9.16061,Clear,0,3975.127,55.929,3
2019-08-08,18:55:44.793000,6.533,9.0487,Clear,0,3975.365,55.925,3
2019-08-08,18:55:44.893000,6.783,9.29951,Clear,0,3975.603,55.921,3
2019-08-08,18:55:44.993000,6.809,9.32643,Clear,0,3975.842,55.917,3
2019-08-08,18:55:45.093000,6.687,9.20396,Clear,0,3976.08,55.913,3
2019-08-08,18:55:45.193000,6.521,9.03821,Clear,0,3976.318,55.91,3
2019-08-08,18:55:45.293000,6.434,8.95061,Clear,0,3976.557,55.906,3
2019-08-08,18:55:45.393000,6.351,8.86804,Clear,0,3976.796,55.902,3
2019-08-08,18:55:45.493000,6.352,8.86869,Clear,0,3977.034,55.898,3
2019-08-08,18:55:45.593000,6.458,8.97446,Clear,0,3977.273,55.894,3
2019-08-08,18:55:45.693000,6.603,9.11955,Clear,0,3977.512,55.89,3
2019-08-08,18:55:45.793000,6.442,8.95847,Clear,0,3977.75,55.886,3
2019-08-08,18:55:45.893000,6.327,8.8437,Clear,0,3977.989,55.883,3
2019-08-08,18:55:45.993000,6.596,9.11386,Clear,0,3978.228,55.879,3
2019-08-08,18:55:46.093000,6.423,8.94102,Clear,0,3978.467,55.875,3
2019-08-08,18:55:46.193000,6.282,8.80027,Clear,0,3978.706,55.871,3
2019-08-08,18:55:46.293000,6.366,8.88386,Clear,0,3978.945,55.867,3
2019-08-08,18:55:46.393000,6.315,8.83343,Clear,0,3979.184,55.863,3
2019-08-08,18:55:46.493000,6.44,8.95745,Clear,0,3979.423,55.859,3
2019-08-08,18:55:46.593000,6.376,8.89426,Clear,0,3979.662,55.856,3
2019-08-08,18:55:46.693000,6.517,9.03513,Clear,0,3979.902,55.852,3
2019-08-08,18:55:46.793000,6.465,8.98254,Clear,0,3980.141,55.848,3
2019-08-08,18:55:46.893000,6.516,9.0342,Clear,0,3980.38,55.844,3
2019-08-08,18:55:46.993000,6.636,9.15407,Clear,0,3980.62,55.84,3
2019-08-08,18:55:47.093000,6.383,8.90177,Clear,0,3980.859,55.836,3
2019-08-08,18:55:47.193000,6.507,9.02606,Clear,0,3981.099,55.832,3
2019-08-08,18:55:47.293000,6.442,8.96077,Clear,0,3981.338,55.829,3
2019-08-08,18:55:47.393000,6.51,9.02931,Clear,0,3981.578,55.825,3
2019-08-08,18:55:47.493000,6.393,8.91239,Clear,0,3981.817,55.821,3
2019-08-08,18:55:47.593000,6.51,9.02939,Clear,0,3982.057,55.817,3
2019-08-08,18:55:47.693000,6.584,9.10331,Clear,0,3982.297,55.813,3
2019-08-08,18:55:47.793000,6.254,8.77289,Clear,0,3982.537,55.809,3
2019-08-08,18:55:47.893000,6.256,8.77513,Clear,0,3982.776,55.806,3
2019-08-08,18:55:47.993000,6.347,8.86548,Clear,0,3983.016,55.802,3
2019-08-08,18:55:48.093000,6.603,9.1216,Clear,0,3983.256,55.798,3
2019-08-08,18:55:48.193000,6.566,9.08632,Clear,0,3983.496,55.794,3
2019-08-08,18:55:48.293000,6.603,9.12302,Clear,0,3983.736,55.79,3
2019-08-08,18:55:48.393000,6.525,9.04479,Clear,0,3983.976,55.786,3
2019-08-08,18:55:48.493000,6.433,8.95286,Clear,0,3984.216,55.783,3
2019-08-08,18:55:48.593000,6.463,8.98316,Clear,0,3984.457,55.779,3
2019-08-08,18:55:48.693000,6.35,8.87033,Clear,0,3984.697,55.775,3
2019-08-08,18:55:48.793000,6.4,8.92017,Clear,0,3984.937,55.771,3
2019-08-08,18:55:48.893000,6.393,8.91298,Clear,0,3985.177,55.767,3
2019-08-08,18:55:48.993000,6.326,8.84596,Clear,0,3985.418,55.763,3
2019-08-08,18:55:49.093000,6.042,8.56179,Clear,0,3985.658,55.76,3
2019-08-08,18:55:49.193000,6.688,9.20901,Clear,0,3985.899,55.756,3
2019-08-08,18:55:49.293000,6.355,8.8763,Clear,0,3986.139,55.752,3
2019-08-08,18:55:49.393000,6.633,9.15422,Clear,0,3986.38,55.748,3
2019-08-08,18:55:49.493000,6.659,9.18037,Clear,0,3986.62,55.744,3
2019-08-08,18:55:49.593000,6.397,8.91821,Clear,0,3986.861,55.741,3
2019-08-08,18:55:49.693000,6.528,9.04891,Clear,0,3987.102,55.737,3
2019-08-08,18:55:49.793000,6.335,8.85599,Clear,0,3987.343,55.733,3
2019-08-08,18:55:49.893000,6.327,8.84757,Clear,0,3987.583,55.729,3
2019-08-08,18:55:49.993000,6.19,8.71104,Clear,0,3987.824,55.725,3
2019-08-08,18:55:50.093000,6.28,8.8014,Clear,0,3988.065,55.721,3
2019-08-08,18:55:50.193000,6.31,8.83115,Clear,0,3988.306,55.718,3
2019-08-08,18:55:50.293000,6.434,8.95618,Clear,0,3988.547,55.714,3
2019-08-08,18:55:50.393000,6.591,9.11272,Clear,0,3988.788,55.71,3
2019-08-08,18:55:50.493000,6.149,8.67136,Clear,0,3989.029,55.706,3
2019-08-08,18:55:50.593000,6.465,8.9869,Clear,0,3989.271,55.702,3
2019-08-08,18:55:50.693000,6.449,8.9714,Clear,0,3989.512,55.699,3
2019-08-08,18:55:50.793000,6.461,8.98341,Clear,0,3989.753,55.695,3
2019-08-08,18:55:50.893000,6.407,8.92939,Clear,0,3989.994,55.691,3
2019-08-08,18:55:50.993000,6.245,8.76738,Clear,0,3990.236,55.687,3
2019-08-08,18:55:51.093000,6.264,8.7859,Clear,0,3990.477,55.683,3
2019-08-08,18:55:51.193000,6.353,8.87488,Clear,0,3990.719,55.68,3
2019-08-08,18:55:51.293000,6.454,8.976,Clear,0,3990.96,55.676,3
2019-08-08,18:55:51.393000,6.381,8.90363,Clear,0,3991.202,55.672,3
2019-08-08,18:55:51.493000,6.235,8.75755,Clear,0,3991.443,55.668,3
2019-08-08,18:55:51.593000,6.277,8.7995,Clear,0,3991.685,55.664,3
2019-08-08,18:55:51.693000,6.335,8.85827,Clear,0,3991.927,55.661,3
2019-08-08,18:55:51.793000,6.261,8.7842,Clear,0,3992.169,55.657,3
2019-08-08,18:55:51.893000,6.279,8.80207,Clear,0,3992.41,55.653,3
2019-08-08,18:55:51.993000,6.309,8.83219,Clear,0,3992.652,55.649,3
2019-08-08,18:55:52.093000,6.341,8.86395,Clear,0,3992.894,55.645,3
2019-08-08,18:55:52.193000,6.478,9.00098,Clear,0,3993.136,55.642,3
2019-08-08,18:55:52.293000,6.518,9.04073,Clear,0,3993.378,55.638,3
2019-08-08,18:55:52.393000,6.274,8.79664,Clear,0,3993.62,55.634,3
2019-08-08,18:55:52.493000,6.087,8.61122,Clear,0,3993.862,55.63,3
2019-08-08,18:55:52.593000,6.249,8.77318,Clear,0,3994.105,55.626,3
2019-08-08,18:55:52.693000,6.203,8.72675,Clear,0,3994.347,55.623,3
2019-08-08,18:55:52.793000,6.241,8.76538,Clear,0,3994.589,55.619,3
2019-08-08,18:55:52.893000,6.247,8.77109,Clear,0,3994.831,55.615,3
2019-08-08,18:55:52.993000,6.344,8.86781,Clear,0,3995.074,55.611,3
2019-08-08,18:55:53.093000,6.087,8.61093,Clear,0,3995.316,55.608,3
2019-08-08,18:55:53.193000,6.242,8.76607,Clear,0,3995.559,55.604,3
2019-08-08,18:55:53.293000,5.998,8.52227,Clear,0,3995.801,55.6,3
2019-08-08,18:55:53.393000,6.014,8.53808,Clear,0,3996.044,55.596,3
2019-08-08,18:55:53.493000,5.941,8.4656,Clear,0,3996.286,55.592,3
2019-08-08,18:55:53.593000,6.097,8.62166,Clear,0,3996.529,55.589,3
2019-08-08,18:55:53.693000,6.064,8.58895,Clear,0,3996.772,55.585,3
2019-08-08,18:55:53.793000,6.297,8.82228,Clear,0,3997.014,55.581,3
2019-08-08,18:55:53.893000,6.177,8.7018,Clear,0,3997.257,55.577,3
2019-08-08,18:55:53.993000,6.276,8.80097,Clear,0,3997.5,55.574,3
2019-08-08,18:55:54.093000,6.022,8.54676,Clear,0,3997.743,55.57,3
2019-08-08,18:55:54.193000,5.882,8.40716,Clear,0,3997.986,55.566,3
2019-08-08,18:55:54.293000,5.995,8.52022,Clear,0,3998.229,55.562,3
2019-08-08,18:55:54.393000,6.227,8.75226,Clear,0,3998.472,55.559,3
2019-08-08,18:55:54.493000,6.069,8.59353,Clear,0,3998.715,55.555,3
2019-08-08,18:55:54.593000,6.051,8.57709,Clear,0,3998.958,55.551,3
2019-08-08,18:55:54.693000,6.272,8.79837,Clear,0,3999.201,55.547,3
2019-08-08,18:55:54.793000,6.197,8.72337,Clear,0,3999.445,55.543,3
2019-08-08,18:55:54.893000,6.059,8.58447,Clear,0,3999.688,55.54,3
2019-08-08,18:55:54.993000,6.101,8.62705,Clear,0,3999.931,55.536,3
2019-08-08,18:55:55.093000,6.053,8.5789,Clear,0,4000.175,55.532,3
2019-08-08,18:55:55.193000,6.117,8.64313,Clear,0,4000.418,55.528,3
2019-08-08,18:55:55.293000,5.999,8.52466,Clear,0,4000.662,55.525,3
2019-08-08,18:55:55.393000,6.253,8.77932,Clear,0,4000.905,55.521,3
2019-08-08,18:55:55.493000,6.01,8.53546,Clear,0,4001.149,55.517,3
2019-08-08,18:55:55.593000,6.008,8.53471,Clear,0,4001.393,55.513,3
2019-08-08,18:55:55.693000,6.172,8.69895,Clear,0,4001.636,55.51,3
2019-08-08,18:55:55.793000,6.084,8.6107,Clear,0,4001.88,55.506,3
2019-08-08,18:55:55.893000,6.112,8.63901,Clear,0,4002.124,55.502,3
2019-08-08,18:55:55.993000,5.95,8.47677,Clear,0,4002.368,55.498,3
2019-08-08,18:55:56.093000,6.013,8.53967,Clear,0,4002.611,55.495,3
2019-08-08,18:55:56.193000,6.42,8.94729,Clear,0,4002.855,55.491,3
2019-08-08,18:55:56.293000,6.197,8.72405,Clear,0,4003.099,55.487,3
2019-08-08,18:55:56.393000,5.883,8.41006,Clear,0,4003.343,55.483,3
2019-08-08,18:55:56.493000,5.943,8.46973,Clear,0,4003.588,55.48,3
2019-08-08,18:55:56.593000,5.938,8.46521,Clear,0,4003.832,55.476,3
2019-08-08,18:55:56.693000,5.981,8.50915,Clear,0,4004.076,55.472,3
2019-08-08,18:55:56.793000,6.094,8.62224,Clear,0,4004.32,55.469,3
2019-08-08,18:55:56.893000,5.881,8.40897,Clear,0,4004.564,55.465,3
2019-08-08,18:55:56.993000,5.909,8.43714,Clear,0,4004.809,55.461,3
2019-08-08,18:55:57.093000,5.993,8.52046,Clear,0,4005.053,55.457,3
2019-08-08,18:55:57.193000,5.942,8.46993,Clear,0,4005.298,55.454,3
2019-08-08,18:55:57.293000,5.91,8.43805,Clear,0,4005.542,55.45,3
2019-08-08,18:55:57.393000,6.039,8.56719,Clear,0,4005.787,55.446,3
2019-08-08,18:55:57.493000,6.067,8.59538,Clear,0,4006.031,55.442,3
2019-08-08,18:55:57.593000,5.948,8.47556,Clear,0,4006.276,55.439,3
2019-08-08,18:55:57.693000,5.91,8.43937,Clear,0,4006.52,55.435,3
2019-08-08,18:55:57.793000,5.771,8.30035,Clear,0,4006.765,55.431,3
2019-08-08,18:55:57.893000,5.817,8.34618,Clear,0,4007.01,55.427,3
2019-08-08,18:55:57.993000,6.101,8.63014,Clear,0,4007.255,55.424,3
2019-08-08,18:55:58.093000,5.919,8.44772,Clear,0,4007.5,55.42,3
2019-08-08,18:55:58.193000,5.77,8.29862,Clear,0,4007.745,55.416,3
2019-08-08,18:55:58.293000,5.758,8.28651,Clear,0,4007.989,55.413,3
2019-08-08,18:55:58.393000,5.868,8.39727,Clear,0,4008.235,55.409,3
2019-08-08,18:55:58.493000,5.961,8.48955,Clear,0,4008.48,55.405,3
2019-08-08,18:55:58.593000,5.709,8.23804,Clear,0,4008.725,55.401,3
2019-08-08,18:55:58.693000,5.69,8.21894,Clear,0,4008.97,55.398,3
2019-08-08,18:55:58.793000,5.573,8.10269,Clear,0,4009.215,55.394,3
2019-08-08,18:55:58.893000,5.759,8.2894,Clear,0,4009.46,55.39,3
2019-08-08,18:55:58.993000,5.67,8.19973,Clear,0,4009.706,55.387,3
2019-08-08,18:55:59.093000,5.758,8.28779,Clear,0,4009.951,55.383,3
2019-08-08,18:55:59.193000,5.552,8.08169,Clear,0,4010.196,55.379,3
2019-08-08,18:55:59.293000,5.527,8.05666,Clear,0,4010.442,55.375,3
2019-08-08,18:55:59.393000,5.591,8.12128,Clear,0,4010.687,55.372,3
2019-08-08,18:55:59.493000,5.439,7.9692,Clear,0,4010.933,55.368,3
2019-08-08,18:55:59.593000,5.532,8.06244,Clear,0,4011.179,55.364,3
2019-08-08,18:55:59.693000,5.671,8.20132,Clear,0,4011.424,55.361,3
2019-08-08,18:55:59.793000,5.721,8.2519,Clear,0,4011.67,55.357,3
2019-08-08,18:55:59.893000,5.712,8.24269,Clear,0,4011.916,55.353,3
2019-08-08,18:55:59.993000,5.54,8.07067,Clear,0,4012.161,55.349,3
2019-08-08,18:56:00.093000,5.739,8.26966,Clear,0,4012.407,55.346,3
2019-08-08,18:56:00.193000,5.607,8.13831,Clear,0,4012.653,55.342,3
2019-08-08,18:56:00.293000,5.939,8.47009,Clear,0,4012.899,55.338,3
2019-08-08,18:56:00.393000,5.6,8.13091,Clear,0,4013.145,55.335,3
2019-08-08,18:56:00.493000,5.65,8.18103,Clear,0,4013.391,55.331,3
2019-08-08,18:56:00.593000,5.861,8.39165,Clear,0,4013.637,55.327,3
2019-08-08,18:56:00.693000,5.919,8.45,Clear,0,4013.883,55.324,3
2019-08-08,18:56:00.793000,5.561,8.0922,Clear,0,4014.13,55.32,3
2019-08-08,18:56:00.893000,5.583,8.11484,Clear,0,4014.376,55.316,3
2019-08-08,18:56:00.993000,5.833,8.36506,Clear,0,4014.622,55.312,3
2019-08-08,18:56:01.093000,5.831,8.36265,Clear,0,4014.868,55.309,3
2019-08-08,18:56:01.193000,5.85,8.38221,Clear,0,4015.115,55.305,3
2019-08-08,18:56:01.293000,5.856,8.38756,Clear,0,4015.361,55.301,3
2019-08-08,18:56:01.393000,5.729,8.26107,Clear,0,4015.608,55.298,3
2019-08-08,18:56:01.493000,5.728,8.26043,Clear,0,4015.854,55.294,3
2019-08-08,18:56:01.593000,5.667,8.19916,Clear,0,4016.101,55.29,3
2019-08-08,18:56:01.693000,5.738,8.26995,Clear,0,4016.347,55.287,3
2019-08-08,18:56:01.793000,5.807,8.33845,Clear,0,4016.594,55.283,3
2019-08-08,18:56:01.893000,5.72,8.25295,Clear,0,4016.841,55.279,3
2019-08-08,18:56:01.993000,5.695,8.22824,Clear,0,4017.088,55.276,3
2019-08-08,18:56:02.093000,5.623,8.15585,Clear,0,4017.334,55.272,3
2019-08-08,18:56:02.193000,5.844,8.37677,Clear,0,4017.581,55.268,3
2019-08-08,18:56:02.293000,5.754,8.2873,Clear,0,4017.828,55.265,3
2019-08-08,18:56:02.393000,5.865,8.39746,Clear,0,4018.075,55.261,3
2019-08-08,18:56:02.493000,5.696,8.22856,Clear,0,4018.322,55.257,3
2019-08-08,18:56:02.593000,5.821,8.3543,Clear,0,4018.569,55.254,3
2019-08-08,18:56:02.693000,5.777,8.30988,Clear,0,4018.816,55.25,3
2019-08-08,18:56:02.793000,5.721,8.25386,Clear,0,4019.063,55.246,3
2019-08-08,18:56:02.893000,5.717,8.25066,Clear,0,4019.311,55.243,3
2019-08-08,18:56:02.993000,5.861,8.39466,Clear,0,4019.558,55.239,3
2019-08-08,18:56:03.093000,5.869,8.40305,Clear,0,4019.805,55.235,3
2019-08-08,18:56:03.193000,5.682,8.2159,Clear,0,4020.053,55.231,3
2019-08-08,18:56:03.293000,5.809,8.34286,Clear,0,4020.3,55.228,3
2019-08-08,18:56:03.393000,5.688,8.22227,Clear,0,4020.547,55.224,3
2019-08-08,18:56:03.493000,5.686,8.22034,Clear,0,4020.795,55.22,3
2019-08-08,18:56:03.593000,5.775,8.30935,Clear,0,4021.042,55.217,3
2019-08-08,18:56:03.693000,5.79,8.32372,Clear,0,4021.29,55.213,3
2019-08-08,18:56:03.793000,5.712,8.24604,Clear,0,4021.538,55.21,3
2019-08-08,18:56:03.893000,5.853,8.38652,Clear,0,4021.785,55.206,3
2019-08-08,18:56:03.993000,5.608,8.14323,Clear,0,4022.033,55.202,3
2019-08-08,18:56:04.093000,5.644,8.17906,Clear,0,4022.281,55.199,3
2019-08-08,18:56:04.193000,5.875,8.40973,Clear,0,4022.529,55.195,3
2019-08-08,18:56:04.293000,5.588,8.12294,Clear,0,4022.777,55.191,3
2019-08-08,18:56:04.393000,5.56,8.0945,Clear,0,4023.025,55.188,3
2019-08-08,18:56:04.493000,5.838,8.37343,Clear,0,4023.273,55.184,3
2019-08-08,18:56:04.593000,5.859,8.39408,Clear,0,4023.521,55.18,3
2019-08-08,18:56:04.693000,5.71,8.24447,Clear,0,4023.769,55.177,3
2019-08-08,18:56:04.793000,5.821,8.35611,Clear,0,4024.017,55.173,3
2019-08-08,18:56:04.893000,5.588,8.12326,Clear,0,4024.265,55.169,3
2019-08-08,18:56:04.993000,5.737,8.27308,Clear,0,4024.513,55.166,3
2019-08-08,18:56:05.093000,5.723,8.25885,Clear,0,4024.761,55.162,3
2019-08-08,18:56:05.193000,5.92,8.45571,Clear,0,4025.01,55.158,3
2019-08-08,18:56:05.293000,5.84,8.37582,Clear,0,4025.258,55.155,3
2019-08-08,18:56:05.393000,5.59,8.12604,Clear,0,4025.506,55.151,3
2019-08-08,18:56:05.493000,5.409,7.94463,Clear,0,4025.755,55.147,3
2019-08-08,18:56:05.593000,5.731,8.26735,Clear,0,4026.003,55.144,3
2019-08-08,18:56:05.693000,5.727,8.26277,Clear,0,4026.252,55.14,3
2019-08-08,18:56:05.793000,5.758,8.29444,Clear,0,4026.501,55.136,3
2019-08-08,18:56:05.893000,5.814,8.34973,Clear,0,4026.749,55.133,3
2019-08-08,18:56:05.993000,5.62,8.15723,Clear,0,4026.998,55.129,3
2019-08-08,18:56:06.093000,5.51,8.0468,Clear,0,4027.247,55.126,3
2019-08-08,18:56:06.193000,5.895,8.43194,Clear,0,4027.496,55.122,3
2019-08-08,18:56:06.293000,5.928,8.46515,Clear,0,4027.744,55.118,3
2019-08-08,18:56:06.393000,5.51,8.04741,Clear,0,4027.993,55.115,3
