satellite, 25886 GLOBALSTAR M053 / GLOB
catalogue, 1 NORAD
track, 18134855
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1218
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
58.40500000001339,7.867,9.12225,Clear,0,2088.287,67.906,6
58.50100000000384,7.778,9.03316,Clear,0,2088.378,67.923,5
58.50500000000466,7.778,9.0327,Clear,0,2088.381,67.924,6
58.60100000000966,7.819,9.07512,Clear,0,2088.472,67.94,5
58.60500000001048,7.524,8.78033,Clear,0,2088.476,67.941,6
58.70100000000093,7.809,9.06479,Clear,0,2088.567,67.958,5
58.705000000001746,7.744,8.99978,Clear,0,2088.571,67.959,6
58.80100000000675,7.529,8.78503,Clear,0,2088.662,67.976,5
58.80500000000757,7.821,9.07718,Clear,0,2088.666,67.977,6
58.90100000001257,7.73,8.98557,Clear,0,2088.758,67.994,5
58.90500000001339,7.507,8.76436,Clear,0,2088.761,67.994,6
59.00100000000384,7.963,9.21982,Clear,0,2088.853,68.011,5
59.00500000000466,7.65,8.90662,Clear,0,2088.857,68.012,6
59.10100000000966,7.77,9.02694,Clear,0,2088.948,68.029,5
59.10500000001048,7.394,8.65114,Clear,0,2088.952,68.03,6
59.20100000000093,7.918,9.17484,Clear,0,2089.044,68.047,5
59.205000000001746,7.753,9.00967,Clear,0,2089.048,68.047,6
59.30100000000675,7.732,8.99036,Clear,0,2089.14,68.064,5
59.30500000000757,7.59,8.84766,Clear,0,2089.144,68.065,6
59.40100000001257,7.575,8.83323,Clear,0,2089.236,68.082,5
59.40500000001339,7.733,8.99113,Clear,0,2089.24,68.083,6
59.50100000000384,7.715,8.97311,Clear,0,2089.332,68.1,5
59.50500000000466,7.625,8.88296,Clear,0,2089.336,68.1,6
59.60100000000966,7.82,9.07901,Clear,0,2089.428,68.117,5
59.60500000001048,7.599,8.85778,Clear,0,2089.432,68.118,6
59.70100000000093,7.793,9.05203,Clear,0,2089.525,68.135,5
59.705000000001746,7.881,9.13989,Clear,0,2089.528,68.136,6
59.80100000000675,7.734,8.99276,Clear,0,2089.621,68.153,5
59.80500000000757,7.639,8.89815,Clear,0,2089.625,68.153,6
59.90100000001257,7.665,8.92464,Clear,0,2089.718,68.17,5
59.90500000001339,7.627,8.88661,Clear,0,2089.722,68.171,6
60.00100000000384,7.969,9.22874,Clear,0,2089.815,68.188,5
60.00500000000466,7.686,8.94612,Clear,0,2089.819,68.189,6
60.10100000000966,7.916,9.17627,Clear,0,2089.912,68.206,5
60.10500000001048,8.0,9.25957,Clear,0,2089.916,68.206,6
60.20100000000093,7.975,9.23623,Clear,0,2090.009,68.223,5
60.30100000000675,7.862,9.12282,Clear,0,2090.106,68.241,5
60.40100000001257,7.99,9.25062,Clear,0,2090.204,68.259,5
60.50100000000384,7.57,8.83219,Clear,0,2090.301,68.276,5
60.60100000000966,7.846,9.10802,Clear,0,2090.399,68.294,5
60.70100000000093,7.865,9.12689,Clear,0,2090.497,68.312,5
60.80100000000675,7.982,9.2453,Clear,0,2090.595,68.329,5
60.90100000001257,7.745,9.00788,Clear,0,2090.693,68.347,5
61.00100000000384,7.904,9.16706,Clear,0,2090.792,68.365,5
61.10100000000966,7.688,8.95207,Clear,0,2090.89,68.382,5
61.20100000000093,7.662,8.92577,Clear,0,2090.989,68.4,5
61.30100000000675,8.047,9.31093,Clear,0,2091.088,68.418,5
61.40100000001257,8.006,9.27061,Clear,0,2091.187,68.435,5
61.50100000000384,8.007,9.27216,Clear,0,2091.286,68.453,5
61.60100000000966,7.884,9.14887,Clear,0,2091.385,68.471,5
61.70100000000093,7.772,9.03816,Clear,0,2091.484,68.488,5
61.80100000000675,8.028,9.29414,Clear,0,2091.584,68.506,5
61.90100000001257,7.895,9.16143,Clear,0,2091.684,68.524,5
62.00100000000384,8.002,9.26906,Clear,0,2091.784,68.541,5
62.10100000000966,7.718,8.98497,Clear,0,2091.884,68.559,5
62.20100000000093,7.975,9.24151,Clear,0,2091.984,68.577,5
62.30100000000675,7.971,9.23849,Clear,0,2092.084,68.594,5
62.40100000001257,7.923,9.19059,Clear,0,2092.185,68.612,5
62.50100000000384,8.129,9.39723,Clear,0,2092.285,68.63,5
62.60100000000966,7.997,9.26596,Clear,0,2092.386,68.647,5
62.70100000000093,8.025,9.29414,Clear,0,2092.487,68.665,5
62.80100000000675,7.828,9.09672,Clear,0,2092.588,68.683,5
62.90100000001257,8.22,9.49004,Clear,0,2092.689,68.7,5
63.00100000000384,7.962,9.23173,Clear,0,2092.791,68.718,5
63.10100000000966,8.056,9.32634,Clear,0,2092.892,68.735,5
63.20100000000093,7.819,9.08947,Clear,0,2092.994,68.753,5
63.30100000000675,7.917,9.18843,Clear,0,2093.096,68.771,5
63.40100000001257,7.947,9.2176,Clear,0,2093.197,68.788,5
63.50100000000384,7.892,9.16424,Clear,0,2093.3,68.806,5
63.60100000000966,8.202,9.47401,Clear,0,2093.402,68.824,5
63.70100000000093,7.942,9.21391,Clear,0,2093.504,68.841,5
63.80100000000675,8.072,9.34529,Clear,0,2093.607,68.859,5
63.90100000001257,7.782,9.05521,Clear,0,2093.71,68.876,5
64.00100000000384,8.132,9.40511,Clear,0,2093.812,68.894,5
64.10100000000966,7.944,9.2176,Clear,0,2093.915,68.912,5
64.20100000000093,8.047,9.32064,Clear,0,2094.019,68.929,5
64.30100000000675,7.928,9.20146,Clear,0,2094.122,68.947,5
64.40100000001257,7.982,9.25673,Clear,0,2094.225,68.965,5
64.50100000000384,7.901,9.17627,Clear,0,2094.329,68.982,5
64.60100000000966,7.912,9.18699,Clear,0,2094.433,69.0,5
64.70100000000093,8.004,9.27996,Clear,0,2094.537,69.017,5
64.80100000000675,8.091,9.36713,Clear,0,2094.641,69.035,5
64.90100000001257,7.934,9.21023,Clear,0,2094.745,69.053,5
65.00100000000384,7.756,9.03253,Clear,0,2094.849,69.07,5
65.10100000000966,7.775,9.05243,Clear,0,2094.954,69.088,5
65.20100000000093,7.754,9.03103,Clear,0,2095.059,69.105,5
65.30100000000675,8.287,9.56528,Clear,0,2095.163,69.123,5
65.40100000001257,7.622,8.90024,Clear,0,2095.268,69.141,5
65.50100000000384,7.643,8.92088,Clear,0,2095.373,69.158,5
65.60100000000966,7.922,9.20141,Clear,0,2095.479,69.176,5
65.70100000000093,7.923,9.20214,Clear,0,2095.584,69.193,5
65.80100000000675,8.038,9.3167,Clear,0,2095.69,69.211,5
65.90100000001257,7.99,9.26988,Clear,0,2095.795,69.229,5
66.00100000000384,8.1,9.38014,Clear,0,2095.901,69.246,5
66.10100000000966,7.781,9.06137,Clear,0,2096.007,69.264,5
66.20100000000093,8.213,9.49425,Clear,0,2096.113,69.281,5
66.30100000000675,7.934,9.21462,Clear,0,2096.22,69.299,5
66.40100000001257,8.008,9.28868,Clear,0,2096.326,69.317,5
66.50100000000384,7.76,9.04231,Clear,0,2096.433,69.334,5
66.60100000000966,7.779,9.06073,Clear,0,2096.539,69.352,5
66.70100000000093,7.874,9.15572,Clear,0,2096.646,69.369,5
66.80100000000675,7.933,9.2161,Clear,0,2096.753,69.387,5
66.90100000001257,8.311,9.5942,Clear,0,2096.861,69.404,5
67.00100000000384,7.952,9.23624,Clear,0,2096.968,69.422,5
67.10100000000966,8.067,9.35046,Clear,0,2097.075,69.44,5
67.20100000000093,7.723,9.00699,Clear,0,2097.183,69.457,5
67.30100000000675,7.674,8.95928,Clear,0,2097.291,69.475,5
67.40100000001257,8.046,9.33139,Clear,0,2097.399,69.492,5
67.50100000000384,7.751,9.03603,Clear,0,2097.507,69.51,5
67.60100000000966,8.021,9.30701,Clear,0,2097.615,69.527,5
67.70100000000093,8.229,9.51449,Clear,0,2097.724,69.545,5
67.80100000000675,8.003,9.28868,Clear,0,2097.832,69.563,5
67.90100000001257,7.974,9.26137,Clear,0,2097.941,69.58,5
68.10100000000966,7.881,9.16838,Clear,0,2098.159,69.615,5
68.20100000000093,8.007,9.29502,Clear,0,2098.268,69.633,5
68.30100000000675,7.919,9.20653,Clear,0,2098.377,69.65,5
68.40100000001257,7.569,8.85692,Clear,0,2098.486,69.668,5
68.50100000000384,8.105,9.39398,Clear,0,2098.596,69.685,5
68.60100000000966,7.645,8.93391,Clear,0,2098.706,69.703,5
68.70100000000093,7.954,9.24303,Clear,0,2098.816,69.721,5
68.80100000000675,8.032,9.32239,Clear,0,2098.926,69.738,5
68.90100000001257,8.053,9.34296,Clear,0,2099.036,69.756,5
69.00100000000384,8.02,9.31023,Clear,0,2099.146,69.773,5
69.10100000000966,7.889,9.17976,Clear,0,2099.257,69.791,5
69.20100000000093,8.012,9.303,Clear,0,2099.367,69.808,5
69.30100000000675,8.166,9.45671,Clear,0,2099.478,69.826,5
69.40100000001257,7.963,9.25522,Clear,0,2099.589,69.843,5
69.50100000000384,8.223,9.51449,Clear,0,2099.7,69.861,5
69.60100000000966,8.156,9.44752,Clear,0,2099.811,69.878,5
69.70100000000093,8.149,9.44205,Clear,0,2099.923,69.896,5
69.80100000000675,8.085,9.37842,Clear,0,2100.034,69.914,5
69.90100000001257,7.817,9.11053,Clear,0,2100.146,69.931,5
70.00100000000384,8.166,9.45948,Clear,0,2100.258,69.949,5
70.10100000000966,7.961,9.25522,Clear,0,2100.37,69.966,5
70.20100000000093,8.015,9.31023,Clear,0,2100.482,69.984,5
70.30100000000675,8.372,9.66672,Clear,0,2100.594,70.001,5
70.40100000001257,7.737,9.03165,Clear,0,2100.706,70.019,5
70.50100000000384,8.286,9.58171,Clear,0,2100.819,70.036,5
70.60100000000966,8.088,9.38359,Clear,0,2100.932,70.054,5
70.70100000000093,7.946,9.24152,Clear,0,2101.044,70.071,5
70.80100000000675,8.077,9.37414,Clear,0,2101.157,70.089,5
70.90100000001257,8.004,9.3014,Clear,0,2101.271,70.106,5
71.00100000000384,7.98,9.27689,Clear,0,2101.384,70.124,5
71.10100000000966,8.172,9.4697,Clear,0,2101.497,70.141,5
71.20100000000093,8.075,9.37329,Clear,0,2101.611,70.159,5
71.30100000000675,8.456,9.75409,Clear,0,2101.725,70.176,5
71.40100000001257,7.901,9.19996,Clear,0,2101.838,70.194,5
71.50100000000384,8.028,9.32647,Clear,0,2101.952,70.211,5
71.60100000000966,8.335,9.63365,Clear,0,2102.067,70.229,5
71.70100000000093,8.209,9.50867,Clear,0,2102.181,70.246,5
71.80100000000675,7.936,9.23624,Clear,0,2102.295,70.264,5
71.90100000001257,8.045,9.34629,Clear,0,2102.41,70.281,5
72.00100000000384,8.008,9.30862,Clear,0,2102.525,70.299,5
72.10100000000966,8.154,9.45487,Clear,0,2102.64,70.316,5
72.20100000000093,7.924,9.22575,Clear,0,2102.755,70.334,5
72.30100000000675,7.941,9.24303,Clear,0,2102.87,70.351,5
72.40100000001257,8.166,9.46783,Clear,0,2102.985,70.369,5
72.50100000000384,8.145,9.44844,Clear,0,2103.101,70.386,5
72.60100000000966,8.451,9.75409,Clear,0,2103.217,70.404,5
72.70100000000093,8.037,9.33964,Clear,0,2103.332,70.421,5
72.80100000000675,7.811,9.11524,Clear,0,2103.448,70.439,5
72.90100000001257,7.923,9.22724,Clear,0,2103.564,70.456,5
73.00100000000384,7.934,9.23774,Clear,0,2103.681,70.474,5
73.10100000000966,8.188,9.49329,Clear,0,2103.797,70.491,5
73.20100000000093,8.231,9.53611,Clear,0,2103.914,70.509,5
73.30100000000675,7.981,9.28631,Clear,0,2104.03,70.526,5
73.50100000000384,8.117,9.4231,Clear,0,2104.264,70.561,5
73.60100000000966,7.801,9.10785,Clear,0,2104.381,70.579,5
73.70100000000093,7.923,9.23023,Clear,0,2104.498,70.596,5
73.80100000000675,8.038,9.34462,Clear,0,2104.616,70.613,5
73.90100000001257,7.893,9.20141,Clear,0,2104.733,70.631,5
74.00100000000384,7.987,9.29502,Clear,0,2104.851,70.648,5
74.10100000000966,7.972,9.28003,Clear,0,2104.969,70.666,5
74.20100000000093,8.015,9.32402,Clear,0,2105.087,70.683,5
74.30100000000675,7.923,9.23173,Clear,0,2105.205,70.701,5
74.40100000001257,8.045,9.35381,Clear,0,2105.324,70.718,5
74.50100000000384,7.667,8.97693,Clear,0,2105.442,70.736,5
74.60100000000966,7.726,9.03603,Clear,0,2105.561,70.753,5
74.70100000000093,7.708,9.01802,Clear,0,2105.679,70.771,5
74.80100000000675,7.882,9.19342,Clear,0,2105.798,70.788,5
74.90100000001257,7.914,9.225,Clear,0,2105.917,70.806,5
75.00100000000384,8.074,9.38618,Clear,0,2106.036,70.823,5
75.10100000000966,7.993,9.3046,Clear,0,2106.156,70.84,5
75.20100000000093,7.989,9.3014,Clear,0,2106.275,70.858,5
75.30100000000675,7.864,9.1769,Clear,0,2106.395,70.875,5
75.40100000001257,7.895,9.208,Clear,0,2106.515,70.893,5
75.50100000000384,7.962,9.27455,Clear,0,2106.635,70.91,5
75.60100000000966,7.768,9.08148,Clear,0,2106.755,70.928,5
75.70100000000093,7.893,9.20659,Clear,0,2106.875,70.945,5
75.80100000000675,7.968,9.28165,Clear,0,2106.995,70.962,5
75.90100000001257,7.991,9.30627,Clear,0,2107.116,70.98,5
76.00100000000384,7.846,9.16139,Clear,0,2107.236,70.997,5
76.10100000000966,8.114,9.42854,Clear,0,2107.357,71.015,5
76.20100000000093,8.094,9.40983,Clear,0,2107.478,71.032,5
76.30100000000675,7.822,9.13844,Clear,0,2107.599,71.05,5
76.40100000001257,7.903,9.21986,Clear,0,2107.721,71.067,5
76.50100000000384,8.119,9.43576,Clear,0,2107.842,71.084,5
76.60100000000966,8.158,9.47538,Clear,0,2107.963,71.102,5
76.70100000000093,7.87,9.18771,Clear,0,2108.085,71.119,5
76.80100000000675,8.161,9.47914,Clear,0,2108.207,71.137,5
76.90100000001257,7.943,9.26066,Clear,0,2108.329,71.154,5
77.00100000000384,8.374,9.69283,Clear,0,2108.451,71.172,5
77.10100000000966,7.838,9.15648,Clear,0,2108.573,71.189,5
77.20100000000093,7.979,9.29827,Clear,0,2108.696,71.206,5
77.30100000000675,7.966,9.28559,Clear,0,2108.818,71.224,5
77.40100000001257,7.671,8.99071,Clear,0,2108.941,71.241,5
77.50100000000384,7.692,9.01255,Clear,0,2109.064,71.259,5
77.60100000000966,7.946,9.26684,Clear,0,2109.187,71.276,5
77.70100000000093,8.025,9.34635,Clear,0,2109.31,71.293,5
77.80100000000675,7.957,9.2793,Clear,0,2109.433,71.311,5
77.90100000001257,8.031,9.35303,Clear,0,2109.557,71.328,5
78.00100000000384,7.873,9.19493,Clear,0,2109.68,71.346,5
78.10100000000966,7.937,9.25989,Clear,0,2109.804,71.363,5
78.20100000000093,8.29,9.61327,Clear,0,2109.928,71.38,5
78.30100000000675,7.58,8.90307,Clear,0,2110.052,71.398,5
78.40100000001257,7.894,9.21763,Clear,0,2110.176,71.415,5
78.50100000000384,8.036,9.35976,Clear,0,2110.301,71.433,5
78.60100000000966,8.06,9.38451,Clear,0,2110.425,71.45,5
78.70100000000093,7.983,9.30787,Clear,0,2110.55,71.467,5
78.80100000000675,7.943,9.26839,Clear,0,2110.674,71.485,5
78.90100000001257,7.959,9.2848,Clear,0,2110.799,71.502,5
79.00100000000384,7.819,9.14465,Clear,0,2110.924,71.519,5
79.10100000000966,7.924,9.24993,Clear,0,2111.05,71.537,5
79.20100000000093,7.581,8.90807,Clear,0,2111.175,71.554,5
79.30100000000675,7.938,9.26452,Clear,0,2111.3,71.572,5
79.40100000001257,7.967,9.29349,Clear,0,2111.426,71.589,5
79.50100000000384,8.023,9.35052,Clear,0,2111.552,71.606,5
79.60100000000966,8.171,9.49909,Clear,0,2111.678,71.624,5
79.70100000000093,8.069,9.39753,Clear,0,2111.804,71.641,5
79.80100000000675,8.185,9.51358,Clear,0,2111.93,71.658,5
79.90100000001257,8.074,9.40279,Clear,0,2112.056,71.676,5
80.00100000000384,7.739,9.06914,Clear,0,2112.183,71.693,5
80.10100000000966,7.932,9.2622,Clear,0,2112.31,71.71,5
80.20100000000093,7.74,9.06979,Clear,0,2112.436,71.728,5
80.30100000000675,7.735,9.06592,Clear,0,2112.563,71.745,5
80.40100000001257,7.772,9.10324,Clear,0,2112.69,71.763,5
80.50100000000384,7.883,9.21394,Clear,0,2112.818,71.78,5
80.60100000000966,8.037,9.36908,Clear,0,2112.945,71.797,5
80.70100000000093,7.959,9.29112,Clear,0,2113.073,71.815,5
80.80100000000675,7.747,9.08017,Clear,0,2113.2,71.832,5
80.90100000001257,7.839,9.17198,Clear,0,2113.328,71.849,5
81.00100000000384,7.711,9.04426,Clear,0,2113.456,71.867,5
81.10100000000966,7.797,9.1309,Clear,0,2113.584,71.884,5
81.20100000000093,8.229,9.5633,Clear,0,2113.712,71.901,5
81.30100000000675,7.991,9.3249,Clear,0,2113.841,71.919,5
81.40100000001257,7.889,9.22432,Clear,0,2113.969,71.936,5
81.50100000000384,8.114,9.44941,Clear,0,2114.098,71.953,5
81.60100000000966,7.987,9.32245,Clear,0,2114.227,71.971,5
81.70100000000093,7.98,9.31595,Clear,0,2114.356,71.988,5
81.80100000000675,7.787,9.12273,Clear,0,2114.485,72.005,5
81.90100000001257,7.965,9.30146,Clear,0,2114.614,72.023,5
82.00100000000384,8.469,9.80634,Clear,0,2114.744,72.04,5
82.10100000000966,7.852,9.18915,Clear,0,2114.873,72.057,5
82.20100000000093,7.733,9.07108,Clear,0,2115.003,72.075,5
82.30100000000675,8.134,9.47163,Clear,0,2115.133,72.092,5
82.40100000001257,7.786,9.12477,Clear,0,2115.263,72.109,5
82.50100000000384,7.729,9.06785,Clear,0,2115.393,72.127,5
82.60100000000966,8.033,9.37164,Clear,0,2115.523,72.144,5
82.70100000000093,7.439,8.77864,Clear,0,2115.654,72.161,5
82.80100000000675,8.136,9.47631,Clear,0,2115.784,72.178,5
82.90100000001257,7.905,9.24461,Clear,0,2115.915,72.196,5
83.00100000000384,7.917,9.25835,Clear,0,2116.046,72.213,5
83.10100000000966,8.252,9.59322,Clear,0,2116.177,72.23,5
83.20100000000093,8.14,9.48196,Clear,0,2116.308,72.248,5
83.30100000000675,7.868,9.20952,Clear,0,2116.439,72.265,5
83.40100000001257,7.671,9.01255,Clear,0,2116.571,72.282,5
83.50100000000384,7.961,9.30386,Clear,0,2116.702,72.3,5
83.60100000000966,7.817,9.15998,Clear,0,2116.834,72.317,5
83.70100000000093,8.064,9.40718,Clear,0,2116.966,72.334,5
83.80100000000675,8.005,9.34885,Clear,0,2117.098,72.351,5
83.90100000001257,8.059,9.40279,Clear,0,2117.23,72.369,5
84.00100000000384,7.628,8.97285,Clear,0,2117.362,72.386,5
84.10100000000966,7.672,9.01685,Clear,0,2117.495,72.403,5
84.20100000000093,7.987,9.33145,Clear,0,2117.628,72.421,5
84.30100000000675,7.888,9.23404,Clear,0,2117.76,72.438,5
84.40100000001257,7.926,9.27227,Clear,0,2117.893,72.455,5
84.50100000000384,7.835,9.18053,Clear,0,2118.026,72.472,5
84.60100000000966,7.656,9.00279,Clear,0,2118.159,72.49,5
84.70100000000093,7.88,9.2273,Clear,0,2118.293,72.507,5
84.80100000000675,7.87,9.21837,Clear,0,2118.426,72.524,5
84.90100000001257,7.754,9.10191,Clear,0,2118.56,72.542,5
85.00100000000384,7.987,9.33474,Clear,0,2118.694,72.559,5
85.10100000000966,7.949,9.29827,Clear,0,2118.827,72.576,5
85.20100000000093,7.941,9.28953,Clear,0,2118.962,72.593,5
85.30100000000675,8.064,9.41248,Clear,0,2119.096,72.611,5
85.40100000001257,8.071,9.42138,Clear,0,2119.23,72.628,5
85.50100000000384,7.389,8.73935,Clear,0,2119.365,72.645,5
85.60100000000966,7.854,9.20512,Clear,0,2119.499,72.662,5
85.70100000000093,7.673,9.02428,Clear,0,2119.634,72.68,5
85.80100000000675,8.024,9.37461,Clear,0,2119.769,72.697,5
85.90100000001257,7.349,8.70132,Clear,0,2119.904,72.714,5
86.00100000000384,7.761,9.1132,Clear,0,2120.039,72.731,5
86.10100000000966,8.05,9.4023,Clear,0,2120.174,72.749,5
86.20100000000093,8.001,9.35346,Clear,0,2120.31,72.766,5
86.30000000000291,7.813,9.16547,Clear,0,2120.444,72.783,5
86.40000000000873,8.065,9.41908,Clear,0,2120.58,72.8,5
86.5,7.761,9.11522,Clear,0,2120.716,72.817,5
86.60000000000582,7.668,9.02181,Clear,0,2120.852,72.835,5
86.70000000001164,7.872,9.22707,Clear,0,2120.988,72.852,5
86.80000000000291,7.733,9.08798,Clear,0,2121.125,72.869,5
86.90000000000873,7.649,9.00345,Clear,0,2121.261,72.886,5
87.0,7.822,9.17823,Clear,0,2121.398,72.904,5
87.10000000000582,7.867,9.22335,Clear,0,2121.534,72.921,5
87.20000000001164,7.712,9.06848,Clear,0,2121.671,72.938,5
87.30000000000291,7.762,9.11858,Clear,0,2121.808,72.955,5
87.40000000000873,7.849,9.20566,Clear,0,2121.946,72.973,5
87.5,7.908,9.26578,Clear,0,2122.083,72.99,5
87.60000000000582,7.765,9.12264,Clear,0,2122.221,73.007,5
87.70000000001164,7.797,9.15635,Clear,0,2122.358,73.024,5
87.80000000000291,7.884,9.24285,Clear,0,2122.496,73.041,5
87.90000000000873,7.968,9.32698,Clear,0,2122.634,73.059,5
88.0,7.909,9.26888,Clear,0,2122.772,73.076,5
88.10000000000582,7.769,9.12875,Clear,0,2122.91,73.093,5
88.20000000001164,7.667,9.02676,Clear,0,2123.049,73.11,5
88.30000000000291,7.604,8.96529,Clear,0,2123.187,73.127,5
88.40000000000873,8.028,9.38923,Clear,0,2123.326,73.145,5
88.5,7.957,9.31883,Clear,0,2123.465,73.162,5
88.60000000000582,7.773,9.1349,Clear,0,2123.603,73.179,5
88.70000000001164,7.858,9.21964,Clear,0,2123.743,73.196,5
88.80000000000291,7.803,9.16617,Clear,0,2123.882,73.213,5
88.90000000000873,7.845,9.20785,Clear,0,2124.021,73.231,5
89.0,7.932,9.29555,Clear,0,2124.161,73.248,5
89.10000000000582,7.979,9.34263,Clear,0,2124.3,73.265,5
89.20000000001164,7.666,9.02986,Clear,0,2124.44,73.282,5
89.30000000000291,7.853,9.21816,Clear,0,2124.58,73.299,5
89.40000000000873,7.93,9.29476,Clear,0,2124.72,73.317,5
89.5,7.68,9.04489,Clear,0,2124.86,73.334,5
89.60000000000582,7.974,9.34014,Clear,0,2125.001,73.351,5
89.70000000001164,7.887,9.25273,Clear,0,2125.141,73.368,5
89.80000000000291,7.491,8.85771,Clear,0,2125.282,73.385,5
89.90000000000873,7.913,9.27978,Clear,0,2125.423,73.403,5
90.0,8.067,9.43431,Clear,0,2125.564,73.42,5
90.10000000000582,7.693,9.06077,Clear,0,2125.705,73.437,5
90.20000000001164,7.902,9.27043,Clear,0,2125.846,73.454,5
90.30000000000291,7.802,9.17112,Clear,0,2125.987,73.471,5
90.40000000000873,7.99,9.35934,Clear,0,2126.129,73.488,5
90.5,8.088,9.45711,Clear,0,2126.27,73.506,5
90.60000000000582,7.935,9.30513,Clear,0,2126.412,73.523,5
90.70000000001164,8.027,9.39705,Clear,0,2126.554,73.54,5
90.80000000000291,7.785,9.15495,Clear,0,2126.696,73.557,5
90.90000000000873,7.79,9.16055,Clear,0,2126.838,73.574,5
91.0,7.805,9.17609,Clear,0,2126.981,73.591,5
91.10000000000582,7.999,9.3712,Clear,0,2127.123,73.608,5
91.20000000001164,7.794,9.16547,Clear,0,2127.266,73.626,5
91.30000000000291,7.974,9.34595,Clear,0,2127.409,73.643,5
91.40000000000873,8.048,9.42086,Clear,0,2127.552,73.66,5
91.5,7.694,9.06654,Clear,0,2127.695,73.677,5
91.60000000000582,7.758,9.13217,Clear,0,2127.838,73.694,5
91.70000000001164,7.725,9.09919,Clear,0,2127.981,73.711,5
91.80000000000291,7.821,9.19475,Clear,0,2128.125,73.728,5
91.90000000000873,7.931,9.30593,Clear,0,2128.269,73.746,5
92.0,7.703,9.07818,Clear,0,2128.412,73.763,5
92.10000000000582,8.064,9.43974,Clear,0,2128.556,73.78,5
92.20000000001164,7.888,9.26424,Clear,0,2128.7,73.797,5
92.30000000000291,7.862,9.23756,Clear,0,2128.845,73.814,5
92.40000000000873,7.989,9.3661,Clear,0,2128.989,73.831,5
92.5,7.962,9.33931,Clear,0,2129.133,73.848,5
92.60000000000582,8.093,9.47103,Clear,0,2129.278,73.866,5
92.70000000001164,8.004,9.38147,Clear,0,2129.423,73.883,5
92.80000000000291,7.74,9.11791,Clear,0,2129.568,73.9,5
92.90000000000873,7.905,9.2837,Clear,0,2129.713,73.917,5
93.0,8.141,9.51971,Clear,0,2129.858,73.934,5
93.10000000000582,7.684,9.06269,Clear,0,2130.003,73.951,5
93.20000000001164,7.748,9.12807,Clear,0,2130.149,73.968,5
93.30000000000291,7.921,9.30113,Clear,0,2130.295,73.985,5
93.40000000000873,8.098,9.47852,Clear,0,2130.44,74.002,5
93.5,8.007,9.38837,Clear,0,2130.586,74.02,5
93.60000000000582,7.768,9.14938,Clear,0,2130.732,74.037,5
93.70000000001164,7.831,9.21299,Clear,0,2130.879,74.054,5
93.80000000000291,7.692,9.07364,Clear,0,2131.025,74.071,5
93.90000000000873,7.837,9.21964,Clear,0,2131.171,74.088,5
94.0,8.153,9.53545,Clear,0,2131.318,74.105,5
94.10000000000582,7.601,8.9842,Clear,0,2131.465,74.122,5
94.20000000001164,7.919,9.30273,Clear,0,2131.612,74.139,5
94.30000000000291,8.021,9.40493,Clear,0,2131.759,74.156,5
94.40000000000873,7.764,9.14869,Clear,0,2131.906,74.173,5
94.5,7.639,9.02428,Clear,0,2132.053,74.19,5
94.60000000000582,7.704,9.08929,Clear,0,2132.201,74.208,5
94.70000000001164,7.887,9.27276,Clear,0,2132.348,74.225,5
94.80000000000291,7.901,9.28685,Clear,0,2132.496,74.242,5
94.90000000000873,7.654,9.04049,Clear,0,2132.644,74.259,5
95.0,7.86,9.24739,Clear,0,2132.792,74.276,5
95.10000000000582,7.837,9.22409,Clear,0,2132.94,74.293,5
95.20000000001164,7.886,9.27354,Clear,0,2133.089,74.31,5
95.30000000000291,7.781,9.169,Clear,0,2133.237,74.327,5
95.40000000000873,7.505,8.89386,Clear,0,2133.386,74.344,5
95.5,7.927,9.31602,Clear,0,2133.535,74.361,5
95.60000000000582,7.8,9.18895,Clear,0,2133.683,74.378,5
95.70000000001164,7.683,9.07262,Clear,0,2133.832,74.395,5
95.80000000000291,8.038,9.42818,Clear,0,2133.982,74.412,5
95.90000000000873,8.092,9.48325,Clear,0,2134.131,74.429,5
96.0,7.892,9.28342,Clear,0,2134.28,74.446,5
96.10000000000582,7.92,9.31119,Clear,0,2134.43,74.464,5
96.20000000001164,8.159,9.55126,Clear,0,2134.58,74.481,5
96.30000000000291,7.583,8.97519,Clear,0,2134.73,74.498,5
96.40000000000873,7.967,9.35967,Clear,0,2134.88,74.515,5
96.5,7.656,9.04901,Clear,0,2135.03,74.532,5
96.60000000000582,7.832,9.22472,Clear,0,2135.18,74.549,5
96.70000000001164,7.877,9.27096,Clear,0,2135.331,74.566,5
96.80000000000291,8.15,9.54426,Clear,0,2135.481,74.583,5
96.90000000000873,7.876,9.27096,Clear,0,2135.632,74.6,5
97.0,7.986,9.38089,Clear,0,2135.783,74.617,5
97.10000000000582,7.794,9.18895,Clear,0,2135.934,74.634,5
