Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.496999999988475,6.319,7.45662,Clear,0,1460.933,104.465,8
36.5,5.958,7.09587,Clear,0,1460.922,104.465,3
36.596999999994296,6.154,7.29113,Clear,0,1460.584,104.458,8
36.59999999999127,6.115,7.25193,Clear,0,1460.574,104.458,3
36.697000000000116,6.171,7.30685,Clear,0,1460.236,104.452,8
36.69999999999709,6.173,7.30849,Clear,0,1460.225,104.452,3
36.796999999991385,6.074,7.20949,Clear,0,1459.888,104.445,8
36.79999999998836,6.254,7.39009,Clear,0,1459.877,104.445,3
36.896999999997206,6.231,7.36607,Clear,0,1459.54,104.439,8
36.89999999999418,6.253,7.38776,Clear,0,1459.529,104.439,3
36.996999999988475,6.196,7.33005,Clear,0,1459.192,104.432,8
37.0,6.146,7.28026,Clear,0,1459.181,104.432,3
37.096999999994296,6.308,7.44153,Clear,0,1458.844,104.426,8
37.09999999999127,6.035,7.16922,Clear,0,1458.834,104.426,3
37.197000000000116,6.217,7.35,Clear,0,1458.497,104.419,8
37.296999999991385,6.4,7.53151,Clear,0,1458.15,104.413,8
37.29999999998836,6.06,7.19232,Clear,0,1458.139,104.413,3
37.396999999997206,6.236,7.36837,Clear,0,1457.803,104.406,8
37.39999999999418,6.043,7.17518,Clear,0,1457.792,104.406,3
37.496999999988475,6.168,7.29933,Clear,0,1457.456,104.4,8
37.5,6.127,7.25838,Clear,0,1457.445,104.4,3
37.596999999994296,6.303,7.43278,Clear,0,1457.109,104.393,8
37.59999999999127,6.166,7.29606,Clear,0,1457.099,104.393,3
37.697000000000116,6.26,7.3901,Clear,0,1456.763,104.387,8
37.69999999999709,6.162,7.29229,Clear,0,1456.752,104.387,3
37.796999999991385,6.302,7.43139,Clear,0,1456.417,104.38,8
37.79999999998836,5.996,7.12494,Clear,0,1456.406,104.38,3
37.896999999997206,6.253,7.38112,Clear,0,1456.071,104.374,8
37.89999999999418,6.197,7.32493,Clear,0,1456.06,104.374,3
37.996999999988475,6.022,7.15037,Clear,0,1455.725,104.367,8
38.0,6.104,7.23179,Clear,0,1455.714,104.367,3
38.096999999994296,6.152,7.2794,Clear,0,1455.379,104.361,8
38.09999999999127,6.219,7.34619,Clear,0,1455.369,104.361,3
38.197000000000116,6.219,7.34525,Clear,0,1455.034,104.354,8
38.19999999999709,5.96,7.0863,Clear,0,1455.023,104.354,3
38.296999999991385,6.0,7.1262,Clear,0,1454.689,104.348,8
38.29999999998836,6.123,7.24927,Clear,0,1454.678,104.348,3
38.396999999997206,6.179,7.30422,Clear,0,1454.344,104.341,8
38.39999999999418,6.301,7.42598,Clear,0,1454.333,104.341,3
38.496999999988475,5.995,7.11896,Clear,0,1453.999,104.335,8
38.5,6.051,7.17509,Clear,0,1453.988,104.335,3
38.596999999994296,6.077,7.201,Clear,0,1453.654,104.328,8
38.59999999999127,6.306,7.43019,Clear,0,1453.644,104.328,3
38.697000000000116,6.264,7.38646,Clear,0,1453.31,104.322,8
38.69999999999709,5.942,7.06469,Clear,0,1453.299,104.321,3
38.796999999991385,6.207,7.32863,Clear,0,1452.966,104.315,8
38.79999999998836,6.173,7.29507,Clear,0,1452.955,104.315,3
38.896999999997206,6.136,7.25814,Clear,0,1452.622,104.308,8
38.89999999999418,6.114,7.23637,Clear,0,1452.611,104.308,3
38.996999999988475,6.329,7.44948,Clear,0,1452.278,104.302,8
39.0,6.114,7.23512,Clear,0,1452.267,104.302,3
39.096999999994296,6.21,7.32953,Clear,0,1451.934,104.295,8
39.09999999999127,6.169,7.2889,Clear,0,1451.924,104.295,3
39.197000000000116,6.089,7.20912,Clear,0,1451.591,104.289,8
39.19999999999709,6.175,7.29492,Clear,0,1451.58,104.289,3
39.296999999991385,6.201,7.31973,Clear,0,1451.248,104.282,8
39.29999999998836,6.021,7.14004,Clear,0,1451.237,104.282,3
39.396999999997206,6.038,7.15635,Clear,0,1450.905,104.276,8
39.39999999999418,6.139,7.25712,Clear,0,1450.894,104.275,3
39.496999999988475,6.145,7.26289,Clear,0,1450.562,104.269,8
39.5,6.149,7.26561,Clear,0,1450.552,104.269,3
39.596999999994296,5.99,7.10661,Clear,0,1450.219,104.262,8
39.59999999999127,6.114,7.23049,Clear,0,1450.209,104.262,3
39.697000000000116,6.174,7.28973,Clear,0,1449.877,104.256,8
39.69999999999709,6.15,7.26614,Clear,0,1449.867,104.256,3
39.796999999991385,6.077,7.19169,Clear,0,1449.535,104.249,8
39.79999999998836,6.162,7.277,Clear,0,1449.524,104.249,3
39.896999999997206,6.022,7.13662,Clear,0,1449.193,104.243,8
39.89999999999418,6.166,7.28143,Clear,0,1449.182,104.242,3
39.996999999988475,6.01,7.12372,Clear,0,1448.851,104.236,8
40.0,6.107,7.22113,Clear,0,1448.841,104.236,3
40.096999999994296,6.1,7.21303,Clear,0,1448.509,104.229,8
40.09999999999127,6.208,7.32086,Clear,0,1448.499,104.229,3
40.197000000000116,6.025,7.13809,Clear,0,1448.168,104.223,8
40.19999999999709,6.098,7.2109,Clear,0,1448.158,104.223,3
40.296999999991385,6.152,7.26419,Clear,0,1447.827,104.216,8
40.29999999998836,5.998,7.11022,Clear,0,1447.817,104.216,3
40.396999999997206,6.043,7.15423,Clear,0,1447.486,104.21,8
40.39999999999418,6.18,7.2911,Clear,0,1447.476,104.209,3
40.496999999988475,6.063,7.17398,Clear,0,1447.145,104.203,8
40.5,6.058,7.1691,Clear,0,1447.135,104.203,3
40.596999999994296,6.006,7.11596,Clear,0,1446.805,104.196,8
40.59999999999127,6.049,7.15906,Clear,0,1446.794,104.196,3
40.697000000000116,6.19,7.29876,Clear,0,1446.464,104.19,8
40.69999999999709,6.202,7.31106,Clear,0,1446.454,104.189,3
40.796999999991385,6.076,7.18457,Clear,0,1446.124,104.183,8
40.79999999998836,6.101,7.20994,Clear,0,1446.114,104.183,3
40.896999999997206,6.076,7.18421,Clear,0,1445.784,104.176,8
40.89999999999418,6.093,7.20093,Clear,0,1445.774,104.176,3
40.996999999988475,6.066,7.17288,Clear,0,1445.444,104.17,8
41.0,6.039,7.14603,Clear,0,1445.434,104.169,3
41.096999999994296,5.971,7.0778,Clear,0,1445.105,104.163,8
41.09999999999127,6.158,7.26539,Clear,0,1445.095,104.163,3
41.197000000000116,6.138,7.24418,Clear,0,1444.766,104.156,8
41.19999999999709,6.093,7.19916,Clear,0,1444.755,104.156,3
41.296999999991385,5.956,7.06058,Clear,0,1444.427,104.15,8
41.29999999998836,5.989,7.09387,Clear,0,1444.416,104.149,3
41.396999999997206,6.087,7.19169,Clear,0,1444.088,104.143,8
41.39999999999418,6.101,7.20621,Clear,0,1444.077,104.143,3
41.496999999988475,6.291,7.39528,Clear,0,1443.749,104.136,8
41.5,6.095,7.19918,Clear,0,1443.739,104.136,3
41.596999999994296,6.044,7.14716,Clear,0,1443.41,104.13,8
41.59999999999127,6.083,7.18579,Clear,0,1443.4,104.129,3
41.697000000000116,6.221,7.32401,Clear,0,1443.072,104.123,8
41.69999999999709,6.039,7.14173,Clear,0,1443.062,104.123,3
41.796999999991385,6.076,7.17807,Clear,0,1442.734,104.116,8
41.79999999998836,6.082,7.18364,Clear,0,1442.724,104.116,3
41.896999999997206,6.112,7.21344,Clear,0,1442.396,104.11,8
41.89999999999418,6.096,7.19732,Clear,0,1442.386,104.109,3
41.996999999988475,6.052,7.15269,Clear,0,1442.059,104.103,8
42.0,5.916,7.01704,Clear,0,1442.048,104.103,3
42.096999999994296,6.013,7.11285,Clear,0,1441.721,104.096,8
42.09999999999127,6.1,7.2003,Clear,0,1441.711,104.096,3
42.197000000000116,6.2,7.29915,Clear,0,1441.384,104.089,8
42.296999999991385,5.969,7.06786,Clear,0,1441.047,104.083,8
42.396999999997206,6.019,7.11706,Clear,0,1440.71,104.076,8
42.496999999988475,5.98,7.07664,Clear,0,1440.373,104.069,8
42.596999999994296,6.156,7.25248,Clear,0,1440.037,104.063,8
42.697000000000116,6.014,7.10957,Clear,0,1439.701,104.056,8
42.796999999991385,6.073,7.16745,Clear,0,1439.365,104.049,8
42.896999999997206,6.106,7.20123,Clear,0,1439.029,104.042,8
42.996999999988475,6.037,7.13063,Clear,0,1438.693,104.036,8
43.096999999994296,5.964,7.05681,Clear,0,1438.358,104.029,8
43.197000000000116,6.089,7.18193,Clear,0,1438.023,104.022,8
43.296999999991385,6.077,7.1686,Clear,0,1437.688,104.015,8
43.396999999997206,6.027,7.11818,Clear,0,1437.353,104.009,8
43.496999999988475,5.97,7.06122,Clear,0,1437.018,104.002,8
43.596999999994296,6.044,7.13367,Clear,0,1436.684,103.995,8
43.697000000000116,6.008,7.09696,Clear,0,1436.35,103.988,8
43.796999999991385,6.013,7.10243,Clear,0,1436.016,103.982,8
43.896999999997206,6.034,7.12225,Clear,0,1435.682,103.975,8
43.996999999988475,5.963,7.04989,Clear,0,1435.349,103.968,8
44.096999999994296,5.98,7.06702,Clear,0,1435.015,103.961,8
44.197000000000116,6.002,7.08774,Clear,0,1434.682,103.954,8
44.296999999991385,6.03,7.11496,Clear,0,1434.349,103.948,8
44.396999999997206,5.967,7.05148,Clear,0,1434.017,103.941,8
44.496999999988475,5.94,7.02396,Clear,0,1433.684,103.934,8
44.596999999994296,6.162,7.24504,Clear,0,1433.352,103.927,8
44.697000000000116,5.937,7.02019,Clear,0,1433.02,103.92,8
44.796999999991385,6.065,7.147,Clear,0,1432.688,103.914,8
44.896999999997206,5.971,7.05155,Clear,0,1432.356,103.907,8
44.996999999988475,6.011,7.09204,Clear,0,1432.025,103.9,8
45.096999999994296,5.941,7.02084,Clear,0,1431.694,103.893,8
45.197000000000116,5.959,7.03828,Clear,0,1431.363,103.886,8
45.296999999991385,5.961,7.04009,Clear,0,1431.032,103.879,8
45.396999999997206,5.993,7.07059,Clear,0,1430.702,103.873,8
45.496999999988475,5.876,6.95308,Clear,0,1430.371,103.866,8
45.596999999994296,5.991,7.06772,Clear,0,1430.041,103.859,8
45.697000000000116,6.03,7.10595,Clear,0,1429.711,103.852,8
45.796999999991385,5.816,6.89132,Clear,0,1429.381,103.845,8
45.896999999997206,5.901,6.97616,Clear,0,1429.052,103.838,8
45.996999999988475,5.867,6.94108,Clear,0,1428.723,103.831,8
46.096999999994296,5.98,7.05288,Clear,0,1428.393,103.824,8
46.197000000000116,5.977,7.05009,Clear,0,1428.065,103.818,8
46.296999999991385,5.851,6.92252,Clear,0,1427.736,103.811,8
46.396999999997206,6.0,7.07133,Clear,0,1427.407,103.804,8
46.496999999988475,5.944,7.01479,Clear,0,1427.079,103.797,8
46.596999999994296,5.847,6.91723,Clear,0,1426.751,103.79,8
46.697000000000116,5.998,7.06717,Clear,0,1426.423,103.783,8
46.796999999991385,5.94,7.00856,Clear,0,1426.096,103.776,8
46.896999999997206,5.989,7.05683,Clear,0,1425.768,103.769,8
46.996999999988475,5.842,6.90943,Clear,0,1425.441,103.762,8
47.096999999994296,5.989,7.05591,Clear,0,1425.114,103.755,8
47.197000000000116,5.816,6.88162,Clear,0,1424.788,103.748,8
47.296999999991385,5.902,6.96649,Clear,0,1424.461,103.742,8
47.396999999997206,5.889,6.95413,Clear,0,1424.135,103.735,8
47.496999999988475,5.919,6.98263,Clear,0,1423.809,103.728,8
47.596999999994296,5.983,7.04608,Clear,0,1423.483,103.721,8
47.697000000000116,5.86,6.92265,Clear,0,1423.157,103.714,8
47.796999999991385,5.759,6.82071,Clear,0,1422.832,103.707,8
47.896999999997206,5.802,6.86301,Clear,0,1422.506,103.7,8
47.996999999988475,6.07,7.13065,Clear,0,1422.181,103.693,8
48.096999999994296,5.893,6.95329,Clear,0,1421.857,103.686,8
48.197000000000116,5.843,6.90226,Clear,0,1421.532,103.679,8
48.296999999991385,5.889,6.94839,Clear,0,1421.208,103.672,8
48.396999999997206,5.882,6.93957,Clear,0,1420.883,103.665,8
48.496999999988475,5.92,6.97698,Clear,0,1420.559,103.658,8
48.596999999994296,5.91,6.96721,Clear,0,1420.236,103.651,8
48.697000000000116,5.96,7.01637,Clear,0,1419.912,103.644,8
48.796999999991385,5.894,6.94873,Clear,0,1419.589,103.637,8
48.896999999997206,5.906,6.9611,Clear,0,1419.266,103.63,8
48.996999999988475,5.964,7.01798,Clear,0,1418.943,103.623,8
49.096999999994296,5.896,6.94901,Clear,0,1418.62,103.616,8
49.197000000000116,5.86,6.91292,Clear,0,1418.298,103.609,8
49.296999999991385,5.885,6.93719,Clear,0,1417.976,103.602,8
49.396999999997206,5.938,6.98848,Clear,0,1417.654,103.595,8
49.496999999988475,5.91,6.96097,Clear,0,1417.332,103.588,8
49.596999999994296,5.868,6.91839,Clear,0,1417.01,103.581,8
49.697000000000116,5.903,6.9522,Clear,0,1416.689,103.574,8
49.796999999991385,6.009,7.0577,Clear,0,1416.368,103.567,8
49.896999999997206,5.922,6.97009,Clear,0,1416.047,103.56,8
49.996999999988475,5.805,6.85225,Clear,0,1415.726,103.553,8
50.096999999994296,5.99,7.03691,Clear,0,1415.406,103.546,8
50.197000000000116,5.953,6.99857,Clear,0,1415.086,103.539,8
50.296999999991385,5.84,6.88528,Clear,0,1414.766,103.531,8
50.396999999997206,5.832,6.87664,Clear,0,1414.446,103.524,8
50.496999999988475,5.732,6.77613,Clear,0,1414.126,103.517,8
50.596999999994296,5.858,6.90061,Clear,0,1413.807,103.51,8
50.697000000000116,5.82,6.86318,Clear,0,1413.488,103.503,8
50.796999999991385,5.813,6.85478,Clear,0,1413.169,103.496,8
50.896999999997206,5.958,6.99929,Clear,0,1412.85,103.489,8
50.996999999988475,5.834,6.87475,Clear,0,1412.531,103.482,8
51.096999999994296,5.886,6.92571,Clear,0,1412.213,103.475,8
51.197000000000116,5.768,6.80681,Clear,0,1411.895,103.468,8
51.296999999991385,5.683,6.72235,Clear,0,1411.577,103.461,8
51.396999999997206,5.773,6.81099,Clear,0,1411.26,103.453,8
51.496999999988475,5.781,6.81783,Clear,0,1410.942,103.446,8
51.596999999994296,5.822,6.85888,Clear,0,1410.625,103.439,8
51.697000000000116,5.801,6.83658,Clear,0,1410.308,103.432,8
51.796999999991385,5.753,6.78754,Clear,0,1409.991,103.425,8
51.896999999997206,5.794,6.82933,Clear,0,1409.675,103.418,8
51.996999999988475,5.715,6.74924,Clear,0,1409.359,103.411,8
52.096999999994296,5.751,6.78452,Clear,0,1409.043,103.404,8
52.197000000000116,5.752,6.78518,Clear,0,1408.727,103.396,8
52.296999999991385,5.729,6.76099,Clear,0,1408.411,103.389,8
52.396999999997206,5.801,6.83311,Clear,0,1408.096,103.382,8
52.496999999988475,5.783,6.8139,Clear,0,1407.78,103.375,8
52.596999999994296,5.778,6.8083,Clear,0,1407.465,103.368,8
52.697000000000116,5.774,6.80435,Clear,0,1407.151,103.361,8
52.796999999991385,5.84,6.86891,Clear,0,1406.836,103.353,8
52.896999999997206,5.688,6.71627,Clear,0,1406.522,103.346,8
52.996999999988475,5.95,6.97749,Clear,0,1406.208,103.339,8
53.096999999994296,5.648,6.67468,Clear,0,1405.894,103.332,8
53.197000000000116,5.934,6.95952,Clear,0,1405.58,103.325,8
53.296999999991385,5.718,6.74419,Clear,0,1405.267,103.317,8
53.396999999997206,5.838,6.86311,Clear,0,1404.954,103.31,8
53.496999999988475,5.752,6.77585,Clear,0,1404.641,103.303,8
53.596999999994296,5.642,6.66556,Clear,0,1404.328,103.296,8
53.697000000000116,5.724,6.74674,Clear,0,1404.016,103.289,8
53.796999999991385,5.681,6.70257,Clear,0,1403.703,103.281,8
53.896999999997206,5.665,6.68669,Clear,0,1403.391,103.274,8
53.996999999988475,5.718,6.7392,Clear,0,1403.079,103.267,8
54.096999999994296,5.637,6.65661,Clear,0,1402.768,103.26,8
54.197000000000116,5.593,6.61253,Clear,0,1402.456,103.252,8
54.296999999991385,5.723,6.74178,Clear,0,1402.145,103.245,8
54.396999999997206,5.666,6.68437,Clear,0,1401.834,103.238,8
54.496999999988475,5.627,6.64502,Clear,0,1401.524,103.231,8
54.596999999994296,5.757,6.77375,Clear,0,1401.213,103.223,8
54.697000000000116,5.587,6.60266,Clear,0,1400.903,103.216,8
54.796999999991385,5.681,6.69703,Clear,0,1400.593,103.209,8
54.896999999997206,5.588,6.60321,Clear,0,1400.283,103.202,8
54.996999999988475,5.528,6.54149,Clear,0,1399.973,103.194,8
55.096999999994296,5.684,6.69783,Clear,0,1399.664,103.187,8
55.197000000000116,5.671,6.68389,Clear,0,1399.355,103.18,8
55.296999999991385,5.724,6.73663,Clear,0,1399.046,103.172,8
55.396999999997206,5.691,6.70288,Clear,0,1398.737,103.165,8
55.496999999988475,5.694,6.70501,Clear,0,1398.429,103.158,8
55.596999999994296,5.62,6.63127,Clear,0,1398.121,103.15,8
55.697000000000116,5.657,6.66727,Clear,0,1397.813,103.143,8
55.796999999991385,5.685,6.69427,Clear,0,1397.505,103.136,8
55.896999999997206,5.663,6.67177,Clear,0,1397.197,103.129,8
55.996999999988475,5.567,6.57448,Clear,0,1396.89,103.121,8
56.096999999994296,5.68,6.68719,Clear,0,1396.583,103.114,8
56.197000000000116,5.646,6.65261,Clear,0,1396.276,103.107,8
56.296999999991385,5.561,6.56659,Clear,0,1395.969,103.099,8
56.396999999997206,5.543,6.54778,Clear,0,1395.663,103.092,8
56.496999999988475,5.513,6.51762,Clear,0,1395.357,103.085,8
56.596999999994296,5.493,6.49715,Clear,0,1395.051,103.077,8
56.697000000000116,5.558,6.56101,Clear,0,1394.745,103.07,8
56.796999999991385,5.555,6.55797,Clear,0,1394.44,103.062,8
56.896999999997206,5.558,6.5599,Clear,0,1394.134,103.055,8
56.996999999988475,5.566,6.56696,Clear,0,1393.829,103.048,8
57.096999999994296,5.593,6.59397,Clear,0,1393.524,103.04,8
57.197000000000116,5.558,6.55813,Clear,0,1393.22,103.033,8
57.296999999991385,5.545,6.54398,Clear,0,1392.915,103.026,8
57.396999999997206,5.578,6.57682,Clear,0,1392.611,103.018,8
57.496999999988475,5.565,6.56284,Clear,0,1392.307,103.011,8
57.596999999994296,5.568,6.56634,Clear,0,1392.004,103.003,8
57.697000000000116,5.588,6.58544,Clear,0,1391.7,102.996,8
57.796999999991385,5.612,6.60775,Clear,0,1391.397,102.989,8
57.896999999997206,5.515,6.51092,Clear,0,1391.094,102.981,8
57.996999999988475,5.566,6.56068,Clear,0,1390.791,102.974,8
58.096999999994296,5.459,6.45299,Clear,0,1390.489,102.966,8
58.197000000000116,5.501,6.49507,Clear,0,1390.187,102.959,8
58.296999999991385,5.536,6.52928,Clear,0,1389.885,102.951,8
58.396999999997206,5.52,6.51216,Clear,0,1389.583,102.944,8
58.496999999988475,5.454,6.44594,Clear,0,1389.281,102.937,8
58.596999999994296,5.488,6.47904,Clear,0,1388.98,102.929,8
58.697000000000116,5.515,6.50501,Clear,0,1388.679,102.922,8
58.796999999991385,5.489,6.47916,Clear,0,1388.378,102.914,8
58.896999999997206,5.471,6.46032,Clear,0,1388.077,102.907,8
58.996999999988475,5.503,6.49139,Clear,0,1387.777,102.899,8
59.096999999994296,5.594,6.58161,Clear,0,1387.476,102.892,8
59.195999999996275,5.517,6.50434,Clear,0,1387.179,102.884,8
59.295999999987544,5.444,6.43128,Clear,0,1386.88,102.877,8
59.395999999993364,5.595,6.58139,Clear,0,1386.58,102.87,8
59.495999999999185,5.489,6.47347,Clear,0,1386.281,102.862,8
59.595999999990454,5.377,6.36201,Clear,0,1385.982,102.855,8
59.695999999996275,5.404,6.38808,Clear,0,1385.683,102.847,8
59.795999999987544,5.392,6.37448,Clear,0,1385.384,102.84,8
59.895999999993364,5.529,6.51178,Clear,0,1385.086,102.832,8
59.995999999999185,5.384,6.36618,Clear,0,1384.788,102.825,8
60.095999999990454,5.571,6.55221,Clear,0,1384.49,102.817,8
60.195999999996275,5.38,6.36078,Clear,0,1384.193,102.81,8
60.295999999987544,5.508,6.48764,Clear,0,1383.895,102.802,8
60.395999999993364,5.51,6.48874,Clear,0,1383.598,102.794,8
60.495999999999185,5.511,6.49022,Clear,0,1383.301,102.787,8
60.595999999990454,5.347,6.32519,Clear,0,1383.004,102.779,8
60.695999999996275,5.377,6.3544,Clear,0,1382.708,102.772,8
60.795999999987544,5.391,6.36798,Clear,0,1382.412,102.764,8
60.895999999993364,5.285,6.26078,Clear,0,1382.116,102.757,8
60.995999999999185,5.321,6.29658,Clear,0,1381.82,102.749,8
61.095999999990454,5.278,6.25315,Clear,0,1381.524,102.742,8
61.195999999996275,5.394,6.36793,Clear,0,1381.229,102.734,8
61.295999999987544,5.281,6.25499,Clear,0,1380.934,102.727,8
61.395999999993364,5.325,6.29749,Clear,0,1380.639,102.719,8
61.495999999999185,5.344,6.31566,Clear,0,1380.344,102.711,8
61.595999999990454,5.364,6.33589,Clear,0,1380.05,102.704,8
61.695999999996275,5.399,6.37008,Clear,0,1379.756,102.696,8
61.697999999989406,5.36,6.33115,Clear,0,1379.75,102.696,1
61.795999999987544,5.308,6.27757,Clear,0,1379.462,102.689,8
61.79799999999523,5.608,6.57793,Clear,0,1379.456,102.689,1
61.895999999993364,5.303,6.27271,Clear,0,1379.168,102.681,8
61.897999999986496,5.618,6.5884,Clear,0,1379.163,102.681,1
61.995999999999185,5.372,6.34105,Clear,0,1378.875,102.673,8
61.99799999999232,5.379,6.34777,Clear,0,1378.869,102.673,1
62.095999999990454,5.265,6.23267,Clear,0,1378.582,102.666,8
62.09799999999814,5.403,6.37049,Clear,0,1378.576,102.666,1
62.195999999996275,5.298,6.26569,Clear,0,1378.289,102.658,8
62.197999999989406,5.392,6.36,Clear,0,1378.283,102.658,1
62.295999999987544,5.255,6.22184,Clear,0,1377.996,102.651,8
62.29799999999523,5.546,6.51333,Clear,0,1377.99,102.651,1
62.395999999993364,5.302,6.26943,Clear,0,1377.704,102.643,8
62.397999999986496,5.45,6.41721,Clear,0,1377.698,102.643,1
62.495999999999185,5.351,6.31718,Clear,0,1377.411,102.635,8
62.49799999999232,5.294,6.25965,Clear,0,1377.406,102.635,1
62.595999999990454,5.17,6.13488,Clear,0,1377.12,102.628,8
62.59799999999814,5.538,6.50281,Clear,0,1377.114,102.628,1
62.695999999996275,5.207,6.17222,Clear,0,1376.828,102.62,8
62.697999999989406,5.291,6.25598,Clear,0,1376.822,102.62,1
62.795999999987544,5.137,6.10109,Clear,0,1376.536,102.613,8
62.79799999999523,5.305,6.2685,Clear,0,1376.53,102.612,1
62.895999999993364,5.296,6.25941,Clear,0,1376.245,102.605,8
62.897999999986496,5.429,6.39169,Clear,0,1376.239,102.605,1
62.995999999999185,5.213,6.17641,Clear,0,1375.954,102.597,8
62.99799999999232,5.285,6.24765,Clear,0,1375.948,102.597,1
63.095999999990454,5.102,6.06373,Clear,0,1375.663,102.59,8
63.09799999999814,5.325,6.28684,Clear,0,1375.657,102.589,1
63.195999999996275,5.23,6.19143,Clear,0,1375.373,102.582,8
63.197999999989406,5.361,6.32178,Clear,0,1375.367,102.582,1
63.295999999987544,5.232,6.19285,Clear,0,1375.082,102.574,8
63.29799999999523,5.257,6.21803,Clear,0,1375.076,102.574,1
63.395999999993364,5.347,6.30706,Clear,0,1374.792,102.567,8
63.397999999986496,5.415,6.37491,Clear,0,1374.786,102.566,1
63.495999999999185,5.279,6.23937,Clear,0,1374.502,102.559,8
63.49799999999232,5.365,6.3254,Clear,0,1374.496,102.559,1
63.595999999990454,5.196,6.15512,Clear,0,1374.213,102.551,8
63.59799999999814,5.417,6.37642,Clear,0,1374.207,102.551,1
63.695999999996275,5.207,6.16502,Clear,0,1373.923,102.544,8
63.697999999989406,5.333,6.29098,Clear,0,1373.917,102.543,1
63.795999999987544,5.187,6.14483,Clear,0,1373.634,102.536,8
63.79799999999523,5.276,6.23414,Clear,0,1373.628,102.536,1
63.895999999993364,5.197,6.15359,Clear,0,1373.345,102.528,8
63.897999999986496,5.408,6.3649,Clear,0,1373.339,102.528,1
63.995999999999185,5.242,6.19782,Clear,0,1373.057,102.521,8
63.99799999999232,5.22,6.17547,Clear,0,1373.051,102.52,1
64.09599999999045,5.186,6.14188,Clear,0,1372.768,102.513,8
64.09799999999814,5.384,6.33957,Clear,0,1372.762,102.513,1
64.19599999999627,5.162,6.11692,Clear,0,1372.48,102.505,8
64.1979999999894,5.307,6.26154,Clear,0,1372.474,102.505,1
64.29599999998754,5.136,6.09008,Clear,0,1372.192,102.497,8
64.29799999999523,5.357,6.31088,Clear,0,1372.186,102.497,1
64.39599999999336,5.27,6.22423,Clear,0,1371.904,102.49,8
64.3979999999865,5.338,6.29202,Clear,0,1371.899,102.49,1
64.49599999999919,5.154,6.10731,Clear,0,1371.617,102.482,8
64.49799999999232,5.27,6.22288,Clear,0,1371.611,102.482,1
64.59599999999045,5.122,6.07363,Clear,0,1371.33,102.474,8
64.59799999999814,5.197,6.14856,Clear,0,1371.324,102.474,1
64.69599999999627,5.136,6.08824,Clear,0,1371.043,102.467,8
64.6979999999894,5.279,6.23103,Clear,0,1371.037,102.466,1
64.79599999998754,5.101,6.05192,Clear,0,1370.756,102.459,8
64.79799999999523,5.244,6.195,Clear,0,1370.75,102.459,1
64.89599999999336,5.071,6.02196,Clear,0,1370.469,102.451,8
64.8979999999865,5.28,6.23083,Clear,0,1370.464,102.451,1
64.99599999999919,5.135,6.08512,Clear,0,1370.183,102.443,8
64.99799999999232,5.237,6.18657,Clear,0,1370.178,102.443,1
65.09599999999045,5.129,6.07781,Clear,0,1369.897,102.436,8
65.09799999999814,5.112,6.0607,Clear,0,1369.892,102.436,1
65.19599999999627,5.06,6.00852,Clear,0,1369.611,102.428,8
65.1979999999894,5.223,6.17163,Clear,0,1369.606,102.428,1
65.29599999998754,5.003,5.95074,Clear,0,1369.326,102.42,8
65.29799999999523,5.1,6.04769,Clear,0,1369.32,102.42,1
65.39599999999336,5.074,6.02102,Clear,0,1369.041,102.412,8
65.3979999999865,5.212,6.15884,Clear,0,1369.035,102.412,1
65.49599999999919,5.255,6.20148,Clear,0,1368.756,102.405,8
65.49799999999232,5.236,6.18245,Clear,0,1368.75,102.405,1
65.59599999999045,5.178,6.12374,Clear,0,1368.471,102.397,8
65.59799999999814,5.182,6.12834,Clear,0,1368.465,102.397,1
65.69599999999627,5.157,6.10303,Clear,0,1368.186,102.389,8
65.6979999999894,5.188,6.13332,Clear,0,1368.181,102.389,1
65.79599999998754,4.975,5.91983,Clear,0,1367.902,102.381,8
65.79799999999523,5.322,6.26665,Clear,0,1367.896,102.381,1
65.89599999999336,5.024,5.96834,Clear,0,1367.618,102.374,8
65.8979999999865,5.251,6.19487,Clear,0,1367.612,102.373,1
65.99599999999919,5.09,6.03436,Clear,0,1367.334,102.366,8
65.99799999999232,5.116,6.05986,Clear,0,1367.328,102.366,1
66.09599999999045,5.164,6.10708,Clear,0,1367.05,102.358,8
66.09799999999814,5.133,6.07551,Clear,0,1367.045,102.358,1
66.19599999999627,5.032,5.97405,Clear,0,1366.767,102.35,8
66.1979999999894,5.226,6.16748,Clear,0,1366.761,102.35,1
66.29599999998754,4.991,5.9333,Clear,0,1366.484,102.342,8
66.29799999999523,5.149,6.09111,Clear,0,1366.478,102.342,1
66.39599999999336,4.99,5.93048,Clear,0,1366.201,102.335,8
66.3979999999865,5.115,6.0562,Clear,0,1366.195,102.334,1
66.49599999999919,5.108,6.0479,Clear,0,1365.918,102.327,8
66.49799999999232,5.069,6.00852,Clear,0,1365.913,102.327,1
66.59599999999045,4.89,5.82985,Clear,0,1365.636,102.319,8
66.59799999999814,5.116,6.05606,Clear,0,1365.63,102.319,1
66.69599999999627,5.024,5.96301,Clear,0,1365.354,102.311,8
66.6979999999894,5.172,6.11113,Clear,0,1365.348,102.311,1
66.79599999998754,5.077,6.01599,Clear,0,1365.072,102.303,8
66.79799999999523,5.005,5.94377,Clear,0,1365.066,102.303,1
