Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.80100000000675,2.491,3.794,Clear,0,2506.991,26.088,5
41.90099999999802,2.66,3.96309,Clear,0,2507.023,26.104,5
42.00100000000384,2.677,3.97946,Clear,0,2507.055,26.12,5
42.10099999999511,2.498,3.80045,Clear,0,2507.088,26.137,5
42.20100000000093,2.736,4.03881,Clear,0,2507.12,26.153,5
42.30100000000675,2.619,3.92204,Clear,0,2507.153,26.169,5
42.40099999999802,2.867,4.16985,Clear,0,2507.186,26.186,5
42.50100000000384,2.733,4.03578,Clear,0,2507.22,26.202,5
42.70100000000093,2.745,4.04755,Clear,0,2507.287,26.235,5
42.80100000000675,2.887,4.19141,Clear,0,2507.321,26.251,5
42.90099999999802,2.598,3.90217,Clear,0,2507.355,26.268,5
43.00100000000384,2.713,4.01704,Clear,0,2507.389,26.284,5
43.10099999999511,2.71,4.01404,Clear,0,2507.424,26.301,5
43.20100000000093,2.787,4.09109,Clear,0,2507.459,26.317,5
43.30100000000675,2.899,4.20314,Clear,0,2507.494,26.333,5
43.40099999999802,2.612,3.91558,Clear,0,2507.529,26.35,5
43.50100000000384,2.723,4.02667,Clear,0,2507.564,26.366,5
43.60099999999511,2.793,4.09738,Clear,0,2507.6,26.383,5
43.70100000000093,2.746,4.04958,Clear,0,2507.635,26.399,5
43.80100000000675,2.426,3.73055,Clear,0,2507.671,26.415,5
43.90099999999802,2.761,4.06601,Clear,0,2507.708,26.432,5
44.00100000000384,2.584,3.88888,Clear,0,2507.744,26.448,5
44.10099999999511,2.82,4.12488,Clear,0,2507.781,26.465,5
44.20100000000093,2.629,3.93358,Clear,0,2507.817,26.481,5
44.30100000000675,2.982,4.28705,Clear,0,2507.854,26.497,5
44.40099999999802,2.732,4.03677,Clear,0,2507.892,26.514,5
44.50100000000384,2.861,4.16603,Clear,0,2507.929,26.53,5
44.60099999999511,2.535,3.84014,Clear,0,2507.967,26.547,5
44.70100000000093,2.751,4.05682,Clear,0,2508.005,26.563,5
44.80100000000675,2.633,3.93884,Clear,0,2508.043,26.58,5
44.90099999999802,2.508,3.81422,Clear,0,2508.081,26.596,5
45.00100000000384,2.826,4.13178,Clear,0,2508.119,26.612,5
45.10099999999511,2.54,3.84549,Clear,0,2508.158,26.629,5
45.20100000000093,2.766,4.07204,Clear,0,2508.197,26.645,5
45.30100000000675,2.655,3.96123,Clear,0,2508.236,26.662,5
45.40099999999802,2.674,3.98023,Clear,0,2508.275,26.678,5
45.50100000000384,2.822,4.12843,Clear,0,2508.315,26.695,5
45.60099999999511,2.584,3.88966,Clear,0,2508.354,26.711,5
45.70100000000093,2.827,4.13436,Clear,0,2508.394,26.727,5
45.80100000000675,2.854,4.16083,Clear,0,2508.434,26.744,5
45.90099999999802,2.765,4.07168,Clear,0,2508.475,26.76,5
46.00100000000384,2.484,3.79105,Clear,0,2508.515,26.777,5
46.10099999999511,2.709,4.01585,Clear,0,2508.556,26.793,5
46.20100000000093,2.727,4.03418,Clear,0,2508.597,26.81,5
46.30100000000675,2.657,3.9642,Clear,0,2508.638,26.826,5
46.40099999999802,2.554,3.86098,Clear,0,2508.679,26.842,5
46.50100000000384,2.522,3.82886,Clear,0,2508.721,26.859,5
46.60099999999511,2.86,4.16843,Clear,0,2508.762,26.875,5
46.70100000000093,2.648,3.95619,Clear,0,2508.804,26.892,5
46.80100000000675,2.328,3.63556,Clear,0,2508.847,26.908,5
46.90099999999802,2.555,3.86338,Clear,0,2508.889,26.925,5
47.00100000000384,2.641,3.94909,Clear,0,2508.932,26.941,5
47.10099999999511,2.817,4.12488,Clear,0,2508.974,26.958,5
47.20100000000093,2.764,4.07155,Clear,0,2509.017,26.974,5
47.30100000000675,2.725,4.03341,Clear,0,2509.06,26.99,5
47.40099999999802,2.499,3.80683,Clear,0,2509.104,27.007,5
47.50100000000384,2.386,3.69451,Clear,0,2509.147,27.023,5
47.60099999999511,2.568,3.87723,Clear,0,2509.191,27.04,5
47.70100000000093,2.417,3.72612,Clear,0,2509.235,27.056,5
47.80100000000675,2.595,3.9042,Clear,0,2509.279,27.073,5
47.90099999999802,2.358,3.66729,Clear,0,2509.324,27.089,5
48.00100000000384,2.727,4.03626,Clear,0,2509.368,27.106,5
48.10099999999511,2.487,3.79545,Clear,0,2509.413,27.122,5
48.20100000000093,2.701,4.00971,Clear,0,2509.458,27.138,5
48.30100000000675,2.58,3.88851,Clear,0,2509.504,27.155,5
48.40099999999802,2.394,3.70399,Clear,0,2509.549,27.171,5
48.50100000000384,2.485,3.79523,Clear,0,2509.595,27.188,5
48.60099999999511,2.661,3.97113,Clear,0,2509.64,27.204,5
48.70100000000093,2.539,3.84889,Clear,0,2509.687,27.221,5
48.80100000000675,2.27,3.58,Clear,0,2509.733,27.237,5
48.90099999999802,2.358,3.6677,Clear,0,2509.779,27.254,5
49.00100000000384,2.359,3.66917,Clear,0,2509.826,27.27,5
49.10099999999511,2.502,3.81147,Clear,0,2509.873,27.287,5
49.20100000000093,2.392,3.70299,Clear,0,2509.92,27.303,5
49.30100000000675,2.524,3.83465,Clear,0,2509.967,27.32,5
49.40099999999802,2.447,3.75745,Clear,0,2510.015,27.336,5
49.50100000000384,2.468,3.77865,Clear,0,2510.062,27.352,5
49.60099999999511,2.597,3.90805,Clear,0,2510.11,27.369,5
49.70100000000093,2.426,3.73654,Clear,0,2510.158,27.385,5
49.80100000000675,2.474,3.78504,Clear,0,2510.207,27.402,5
49.90099999999802,2.325,3.63569,Clear,0,2510.255,27.418,5
50.00100000000384,2.414,3.7248,Clear,0,2510.304,27.435,5
50.10099999999511,2.282,3.59397,Clear,0,2510.353,27.451,5
50.20100000000093,2.424,3.73597,Clear,0,2510.402,27.468,5
50.30100000000675,2.16,3.47227,Clear,0,2510.451,27.484,5
50.40099999999802,2.403,3.71476,Clear,0,2510.501,27.501,5
50.50100000000384,2.399,3.7113,Clear,0,2510.55,27.517,5
50.60099999999511,2.245,3.55744,Clear,0,2510.6,27.534,5
50.70100000000093,2.381,3.69344,Clear,0,2510.651,27.55,5
50.80100000000675,2.353,3.66493,Clear,0,2510.701,27.567,5
50.90099999999802,2.258,3.57136,Clear,0,2510.751,27.583,5
51.00100000000384,2.212,3.52467,Clear,0,2510.802,27.6,5
51.10099999999511,2.472,3.78533,Clear,0,2510.853,27.616,5
51.20100000000093,2.465,3.77842,Clear,0,2510.904,27.633,5
51.30100000000675,2.411,3.72361,Clear,0,2510.956,27.649,5
51.40099999999802,2.392,3.70469,Clear,0,2511.007,27.666,5
51.50100000000384,2.452,3.76464,Clear,0,2511.059,27.682,5
51.60099999999511,2.343,3.65578,Clear,0,2511.111,27.699,5
51.70100000000093,2.369,3.68331,Clear,0,2511.163,27.715,5
51.80100000000675,2.237,3.55135,Clear,0,2511.216,27.731,5
51.90099999999802,2.396,3.71039,Clear,0,2511.268,27.748,5
52.00100000000384,2.118,3.43215,Clear,0,2511.321,27.764,5
52.10099999999511,2.351,3.66494,Clear,0,2511.374,27.781,5
52.20100000000093,2.414,3.72755,Clear,0,2511.427,27.797,5
52.30100000000675,2.278,3.59233,Clear,0,2511.481,27.814,5
52.40099999999802,2.339,3.65299,Clear,0,2511.534,27.83,5
52.50100000000384,2.408,3.72342,Clear,0,2511.588,27.847,5
52.60099999999511,2.305,3.61981,Clear,0,2511.642,27.863,5
52.70100000000093,2.52,3.83479,Clear,0,2511.696,27.88,5
52.80100000000675,2.14,3.45514,Clear,0,2511.751,27.896,5
52.90099999999802,2.354,3.6692,Clear,0,2511.805,27.913,5
53.00100000000384,2.539,3.85355,Clear,0,2511.86,27.929,5
53.10099999999511,2.517,3.83194,Clear,0,2511.915,27.946,5
53.20100000000093,2.225,3.53983,Clear,0,2511.97,27.962,5
53.30100000000675,2.477,3.79308,Clear,0,2512.026,27.979,5
53.40099999999802,2.111,3.42687,Clear,0,2512.082,27.995,5
53.50100000000384,2.331,3.64724,Clear,0,2512.137,28.012,5
53.60099999999511,2.308,3.62416,Clear,0,2512.193,28.028,5
53.70100000000093,2.205,3.52079,Clear,0,2512.25,28.045,5
53.80100000000675,2.132,3.44822,Clear,0,2512.306,28.061,5
53.90099999999802,2.349,3.66476,Clear,0,2512.363,28.078,5
54.00100000000384,2.082,3.39822,Clear,0,2512.42,28.094,5
54.10099999999511,2.321,3.63838,Clear,0,2512.477,28.111,5
54.20100000000093,2.095,3.41176,Clear,0,2512.534,28.127,5
54.30100000000675,2.325,3.6418,Clear,0,2512.592,28.144,5
54.40099999999802,2.482,3.79865,Clear,0,2512.649,28.16,5
54.50100000000384,2.103,3.42014,Clear,0,2512.707,28.177,5
54.60099999999511,2.072,3.38913,Clear,0,2512.765,28.193,5
54.70100000000093,2.132,3.44908,Clear,0,2512.823,28.21,5
54.703999999997905,2.174,3.49105,Clear,0,2512.825,28.21,4
54.80100000000675,2.174,3.49074,Clear,0,2512.882,28.226,5
54.804000000003725,2.158,3.47498,Clear,0,2512.884,28.227,4
54.90099999999802,2.453,3.77062,Clear,0,2512.941,28.243,5
54.903999999994994,2.298,3.61561,Clear,0,2512.942,28.243,4
55.00100000000384,2.288,3.60565,Clear,0,2513.0,28.259,5
55.004000000000815,2.11,3.4283,Clear,0,2513.001,28.26,4
55.10099999999511,2.281,3.59851,Clear,0,2513.059,28.276,5
55.104000000006636,2.257,3.57526,Clear,0,2513.06,28.276,4
55.20100000000093,2.372,3.69009,Clear,0,2513.118,28.292,5
55.203999999997905,2.384,3.7021,Clear,0,2513.12,28.293,4
55.30100000000675,2.24,3.55746,Clear,0,2513.178,28.309,5
55.304000000003725,2.023,3.34056,Clear,0,2513.179,28.309,4
55.40099999999802,2.17,3.48831,Clear,0,2513.237,28.325,5
55.403999999994994,2.231,3.54892,Clear,0,2513.239,28.326,4
55.50100000000384,2.619,3.93704,Clear,0,2513.297,28.342,5
55.504000000000815,2.308,3.62582,Clear,0,2513.299,28.342,4
55.60099999999511,2.231,3.54856,Clear,0,2513.357,28.358,5
55.604000000006636,2.105,3.42315,Clear,0,2513.359,28.359,4
55.70100000000093,2.409,3.7279,Clear,0,2513.418,28.375,5
55.703999999997905,1.989,3.30785,Clear,0,2513.419,28.375,4
55.80100000000675,2.171,3.48952,Clear,0,2513.478,28.392,5
55.804000000003725,2.334,3.6525,Clear,0,2513.48,28.392,4
55.90099999999802,2.341,3.65982,Clear,0,2513.539,28.408,5
55.903999999994994,2.076,3.39531,Clear,0,2513.541,28.409,4
56.00100000000384,2.167,3.48622,Clear,0,2513.6,28.425,5
56.004000000000815,2.105,3.42368,Clear,0,2513.602,28.425,4
56.10099999999511,2.116,3.43488,Clear,0,2513.661,28.441,5
56.104000000006636,2.127,3.44562,Clear,0,2513.663,28.442,4
56.20100000000093,1.993,3.31241,Clear,0,2513.722,28.458,5
56.203999999997905,2.149,3.46802,Clear,0,2513.724,28.458,4
56.30100000000675,2.409,3.72839,Clear,0,2513.784,28.474,5
56.304000000003725,2.115,3.43426,Clear,0,2513.786,28.475,4
56.40099999999802,2.013,3.33267,Clear,0,2513.846,28.491,5
56.403999999994994,2.097,3.41707,Clear,0,2513.847,28.491,4
56.50100000000384,2.382,3.7015,Clear,0,2513.907,28.507,5
56.504000000000815,1.908,3.22781,Clear,0,2513.909,28.508,4
56.60099999999511,2.322,3.64148,Clear,0,2513.97,28.524,5
56.604000000006636,2.201,3.52055,Clear,0,2513.971,28.524,4
56.70100000000093,2.36,3.67993,Clear,0,2514.032,28.54,5
56.703999999997905,1.953,3.27311,Clear,0,2514.034,28.541,4
56.80100000000675,2.292,3.61155,Clear,0,2514.095,28.557,5
56.804000000003725,2.065,3.38457,Clear,0,2514.096,28.557,4
56.90099999999802,2.044,3.36365,Clear,0,2514.157,28.573,5
56.903999999994994,2.348,3.66745,Clear,0,2514.159,28.574,4
57.00100000000384,2.267,3.58717,Clear,0,2514.22,28.59,5
57.004000000000815,2.095,3.41497,Clear,0,2514.222,28.59,4
57.10099999999511,2.126,3.44614,Clear,0,2514.283,28.606,5
57.104000000006636,2.231,3.55144,Clear,0,2514.285,28.607,4
57.20100000000093,2.18,3.5009,Clear,0,2514.347,28.623,5
57.203999999997905,2.133,3.45353,Clear,0,2514.349,28.623,4
57.30100000000675,2.576,3.89665,Clear,0,2514.41,28.639,5
57.304000000003725,2.011,3.33187,Clear,0,2514.412,28.64,4
57.40099999999802,2.208,3.529,Clear,0,2514.474,28.656,5
57.403999999994994,1.919,3.23946,Clear,0,2514.476,28.656,4
57.50100000000384,2.464,3.785,Clear,0,2514.538,28.672,5
57.504000000000815,2.007,3.32795,Clear,0,2514.54,28.673,4
57.60099999999511,2.148,3.46872,Clear,0,2514.602,28.689,5
57.604000000006636,2.029,3.34974,Clear,0,2514.604,28.689,4
57.70100000000093,2.323,3.64427,Clear,0,2514.667,28.705,5
57.703999999997905,1.941,3.26161,Clear,0,2514.669,28.706,4
57.80100000000675,2.3,3.62097,Clear,0,2514.731,28.722,5
57.804000000003725,2.37,3.6905,Clear,0,2514.733,28.722,4
57.90099999999802,2.332,3.6538,Clear,0,2514.796,28.738,5
57.903999999994994,2.169,3.49059,Clear,0,2514.798,28.739,4
58.00100000000384,2.283,3.60517,Clear,0,2514.861,28.755,5
58.004000000000815,2.009,3.33121,Clear,0,2514.863,28.755,4
58.10099999999511,2.301,3.62262,Clear,0,2514.926,28.771,5
58.104000000006636,2.024,3.34603,Clear,0,2514.928,28.772,4
58.20100000000093,2.112,3.43436,Clear,0,2514.991,28.788,5
58.203999999997905,2.305,3.62702,Clear,0,2514.993,28.788,4
58.30100000000675,2.445,3.76676,Clear,0,2515.057,28.804,5
58.304000000003725,2.055,3.37663,Clear,0,2515.059,28.805,4
58.40099999999802,2.171,3.49344,Clear,0,2515.123,28.821,5
58.403999999994994,2.259,3.58137,Clear,0,2515.125,28.821,4
58.50100000000384,2.315,3.63707,Clear,0,2515.189,28.838,5
58.504000000000815,2.157,3.47906,Clear,0,2515.191,28.838,4
58.60099999999511,2.425,3.74678,Clear,0,2515.255,28.854,5
58.604000000006636,1.887,3.20863,Clear,0,2515.257,28.855,4
58.70100000000093,2.337,3.65953,Clear,0,2515.321,28.871,5
58.703999999997905,2.132,3.45543,Clear,0,2515.323,28.871,4
58.80100000000675,2.534,3.85676,Clear,0,2515.388,28.887,5
58.804000000003725,2.281,3.60432,Clear,0,2515.39,28.888,4
58.90099999999802,2.431,3.75355,Clear,0,2515.455,28.904,5
58.903999999994994,2.393,3.71621,Clear,0,2515.457,28.904,4
59.00100000000384,2.272,3.59488,Clear,0,2515.522,28.92,5
59.004000000000815,2.123,3.44613,Clear,0,2515.524,28.921,4
59.10099999999511,2.329,3.65231,Clear,0,2515.589,28.937,5
59.104000000006636,1.977,3.30033,Clear,0,2515.591,28.937,4
59.20100000000093,2.642,3.96499,Clear,0,2515.656,28.953,5
59.203999999997905,2.212,3.53525,Clear,0,2515.658,28.954,4
59.30100000000675,2.227,3.54952,Clear,0,2515.724,28.97,5
59.304000000003725,1.988,3.31071,Clear,0,2515.726,28.97,4
59.40099999999802,2.26,3.58426,Clear,0,2515.792,28.986,5
59.403999999994994,2.109,3.4334,Clear,0,2515.794,28.987,4
59.50100000000384,2.194,3.51762,Clear,0,2515.86,29.003,5
59.504000000000815,2.062,3.38554,Clear,0,2515.862,29.003,4
59.60099999999511,2.503,3.82681,Clear,0,2515.928,29.019,5
59.604000000006636,2.177,3.50089,Clear,0,2515.93,29.02,4
59.70100000000093,2.272,3.59573,Clear,0,2515.996,29.036,5
59.703999999997905,2.083,3.40721,Clear,0,2515.999,29.036,4
59.80100000000675,2.326,3.65033,Clear,0,2516.065,29.052,5
59.804000000003725,2.178,3.50165,Clear,0,2516.067,29.053,4
59.903999999994994,2.355,3.67884,Clear,0,2516.136,29.069,4
60.004000000000815,2.029,3.35265,Clear,0,2516.205,29.086,4
60.104000000006636,2.108,3.43254,Clear,0,2516.274,29.102,4
60.203999999997905,2.194,3.51854,Clear,0,2516.344,29.119,4
60.304000000003725,2.107,3.43189,Clear,0,2516.413,29.135,4
60.403999999994994,2.111,3.43584,Clear,0,2516.483,29.152,4
60.504000000000815,2.173,3.49802,Clear,0,2516.553,29.169,4
60.604000000006636,1.927,3.25227,Clear,0,2516.623,29.185,4
60.703999999997905,2.041,3.3664,Clear,0,2516.694,29.202,4
60.804000000003725,2.126,3.45241,Clear,0,2516.764,29.218,4
60.903999999994994,2.131,3.4574,Clear,0,2516.835,29.235,4
61.004000000000815,2.056,3.38205,Clear,0,2516.906,29.251,4
61.104000000006636,2.309,3.63533,Clear,0,2516.978,29.268,4
61.203999999997905,2.219,3.54508,Clear,0,2517.049,29.284,4
61.304000000003725,2.212,3.53813,Clear,0,2517.121,29.301,4
61.403999999994994,2.423,3.74853,Clear,0,2517.192,29.317,4
61.504000000000815,2.131,3.45781,Clear,0,2517.265,29.334,4
61.604000000006636,2.357,3.68426,Clear,0,2517.337,29.35,4
61.703999999997905,2.081,3.4082,Clear,0,2517.409,29.367,4
61.804000000003725,2.484,3.81064,Clear,0,2517.482,29.383,4
61.903999999994994,2.148,3.47492,Clear,0,2517.555,29.4,4
62.004000000000815,1.884,3.21125,Clear,0,2517.628,29.417,4
62.104000000006636,2.312,3.63882,Clear,0,2517.701,29.433,4
62.203999999997905,2.388,3.71605,Clear,0,2517.774,29.45,4
62.304000000003725,2.15,3.47764,Clear,0,2517.848,29.466,4
62.403999999994994,2.011,3.33904,Clear,0,2517.922,29.483,4
62.504000000000815,2.451,3.77935,Clear,0,2517.996,29.499,4
62.604000000006636,2.231,3.55913,Clear,0,2518.07,29.516,4
62.703999999997905,2.375,3.70331,Clear,0,2518.145,29.532,4
62.804000000003725,2.365,3.69338,Clear,0,2518.219,29.549,4
62.903999999994994,2.279,3.60827,Clear,0,2518.294,29.565,4
63.004000000000815,2.368,3.69735,Clear,0,2518.369,29.582,4
63.104000000006636,2.217,3.54604,Clear,0,2518.444,29.598,4
63.203999999997905,2.197,3.5257,Clear,0,2518.52,29.615,4
63.304000000003725,2.283,3.61188,Clear,0,2518.596,29.631,4
63.403999999994994,2.267,3.59556,Clear,0,2518.671,29.648,4
63.504000000000815,2.216,3.5456,Clear,0,2518.747,29.665,4
63.604000000006636,2.31,3.63995,Clear,0,2518.824,29.681,4
63.703999999997905,2.284,3.61417,Clear,0,2518.9,29.698,4
63.804000000003725,2.387,3.71735,Clear,0,2518.977,29.714,4
63.903999999994994,2.17,3.50013,Clear,0,2519.054,29.731,4
64.00400000000081,2.326,3.65615,Clear,0,2519.131,29.747,4
64.10400000000664,2.488,3.81756,Clear,0,2519.208,29.764,4
64.2039999999979,2.1,3.43108,Clear,0,2519.285,29.78,4
64.30400000000373,2.182,3.51339,Clear,0,2519.363,29.797,4
64.403999999995,2.334,3.66514,Clear,0,2519.441,29.813,4
64.50400000000081,2.301,3.6319,Clear,0,2519.519,29.83,4
64.60400000000664,2.394,3.72496,Clear,0,2519.597,29.846,4
64.7039999999979,2.329,3.65961,Clear,0,2519.676,29.863,4
64.80400000000373,2.398,3.72883,Clear,0,2519.754,29.88,4
64.903999999995,2.513,3.8451,Clear,0,2519.833,29.896,4
65.00400000000081,2.533,3.86487,Clear,0,2519.912,29.913,4
65.10400000000664,2.613,3.94455,Clear,0,2519.992,29.929,4
65.2039999999979,2.385,3.71663,Clear,0,2520.071,29.946,4
65.30400000000373,2.199,3.53066,Clear,0,2520.151,29.962,4
65.403999999995,2.49,3.82223,Clear,0,2520.231,29.979,4
65.50400000000081,2.511,3.84418,Clear,0,2520.311,29.995,4
65.60400000000664,2.495,3.82818,Clear,0,2520.391,30.012,4
65.7039999999979,2.3,3.63253,Clear,0,2520.471,30.028,4
65.80400000000373,2.562,3.89468,Clear,0,2520.552,30.045,4
65.903999999995,2.555,3.88825,Clear,0,2520.633,30.061,4
66.00400000000081,2.321,3.65366,Clear,0,2520.714,30.078,4
66.10400000000664,2.365,3.69836,Clear,0,2520.795,30.095,4
66.2039999999979,2.527,3.86109,Clear,0,2520.877,30.111,4
66.30400000000373,2.327,3.66079,Clear,0,2520.958,30.128,4
66.403999999995,2.491,3.82513,Clear,0,2521.04,30.144,4
66.50400000000081,2.637,3.97083,Clear,0,2521.122,30.161,4
66.60400000000664,2.24,3.57351,Clear,0,2521.204,30.177,4
66.7039999999979,2.382,3.7157,Clear,0,2521.287,30.194,4
66.80400000000373,2.275,3.60983,Clear,0,2521.369,30.21,4
66.903999999995,2.488,3.82334,Clear,0,2521.452,30.227,4
67.00400000000081,2.61,3.94531,Clear,0,2521.535,30.243,4
67.10400000000664,2.614,3.94897,Clear,0,2521.619,30.26,4
67.2039999999979,2.601,3.93636,Clear,0,2521.702,30.276,4
67.30400000000373,2.565,3.89945,Clear,0,2521.786,30.293,4
67.403999999995,2.392,3.72711,Clear,0,2521.87,30.309,4
67.50400000000081,2.53,3.86564,Clear,0,2521.954,30.326,4
67.60400000000664,2.653,3.98898,Clear,0,2522.038,30.343,4
67.7039999999979,2.468,3.80375,Clear,0,2522.122,30.359,4
67.80400000000373,2.478,3.81363,Clear,0,2522.207,30.376,4
67.903999999995,2.504,3.83987,Clear,0,2522.292,30.392,4
68.00400000000081,2.29,3.62581,Clear,0,2522.377,30.409,4
68.2039999999979,2.483,3.81955,Clear,0,2522.547,30.442,4
68.30400000000373,2.59,3.92709,Clear,0,2522.633,30.458,4
68.403999999995,2.429,3.76589,Clear,0,2522.719,30.475,4
68.50400000000081,2.574,3.9109,Clear,0,2522.805,30.491,4
68.60400000000664,2.565,3.90219,Clear,0,2522.891,30.508,4
68.7039999999979,2.686,4.02392,Clear,0,2522.978,30.524,4
68.903999999995,2.59,3.9277,Clear,0,2523.151,30.558,4
69.00400000000081,2.528,3.86611,Clear,0,2523.238,30.574,4
69.10400000000664,2.536,3.87367,Clear,0,2523.325,30.591,4
69.2039999999979,2.519,3.85648,Clear,0,2523.413,30.607,4
69.30400000000373,2.629,3.96691,Clear,0,2523.5,30.624,4
69.403999999995,2.605,3.94439,Clear,0,2523.588,30.64,4
69.50400000000081,2.644,3.98306,Clear,0,2523.676,30.657,4
69.60400000000664,2.592,3.93048,Clear,0,2523.764,30.673,4
69.7039999999979,2.652,3.99068,Clear,0,2523.853,30.69,4
69.80400000000373,2.566,3.90496,Clear,0,2523.941,30.706,4
70.00400000000081,2.692,4.03228,Clear,0,2524.119,30.739,4
70.10400000000664,2.569,3.90873,Clear,0,2524.208,30.756,4
70.30400000000373,2.681,4.02047,Clear,0,2524.387,30.789,4
70.403999999995,2.71,4.05044,Clear,0,2524.477,30.805,4
70.50400000000081,2.661,4.0006,Clear,0,2524.567,30.822,4
70.60400000000664,2.723,4.06388,Clear,0,2524.657,30.839,4
70.7039999999979,2.667,4.00792,Clear,0,2524.748,30.855,4
70.80400000000373,2.576,3.91696,Clear,0,2524.838,30.872,4
70.903999999995,2.697,4.03754,Clear,0,2524.929,30.888,4
71.00400000000081,2.453,3.79432,Clear,0,2525.02,30.905,4
71.10400000000664,2.611,3.95211,Clear,0,2525.111,30.921,4
71.30400000000373,2.677,4.01906,Clear,0,2525.294,30.954,4
71.403999999995,2.499,3.84059,Clear,0,2525.386,30.971,4
71.50400000000081,2.639,3.98104,Clear,0,2525.478,30.987,4
71.60400000000664,2.664,4.00639,Clear,0,2525.57,31.004,4
71.7039999999979,2.584,3.92633,Clear,0,2525.662,31.02,4
71.80400000000373,2.478,3.82125,Clear,0,2525.755,31.037,4
71.903999999995,2.697,4.03953,Clear,0,2525.848,31.053,4
72.00400000000081,2.646,3.98891,Clear,0,2525.941,31.07,4
72.2039999999979,2.685,4.02798,Clear,0,2526.127,31.103,4
72.30400000000373,2.582,3.925,Clear,0,2526.221,31.12,4
72.403999999995,2.563,3.90741,Clear,0,2526.315,31.136,4
72.60400000000664,2.681,4.02476,Clear,0,2526.503,31.169,4
72.80400000000373,2.621,3.96539,Clear,0,2526.691,31.202,4
72.903999999995,2.578,3.92196,Clear,0,2526.786,31.219,4
73.00400000000081,2.627,3.97242,Clear,0,2526.881,31.235,4
73.10400000000664,2.58,3.92537,Clear,0,2526.976,31.252,4
73.2039999999979,2.628,3.97334,Clear,0,2527.072,31.268,4
73.30400000000373,2.685,4.02992,Clear,0,2527.167,31.285,4
73.403999999995,2.626,3.97061,Clear,0,2527.263,31.301,4
73.50400000000081,2.632,3.97738,Clear,0,2527.359,31.318,4
73.60400000000664,2.572,3.91818,Clear,0,2527.455,31.334,4
73.80400000000373,2.546,3.89179,Clear,0,2527.648,31.367,4
73.903999999995,2.548,3.89427,Clear,0,2527.744,31.384,4
74.10400000000664,2.581,3.92742,Clear,0,2527.938,31.417,4
74.2039999999979,2.707,4.05358,Clear,0,2528.036,31.433,4
74.403999999995,2.455,3.80218,Clear,0,2528.231,31.466,4
74.60400000000664,2.388,3.73497,Clear,0,2528.427,31.5,4
74.7039999999979,2.584,3.93213,Clear,0,2528.525,31.516,4
74.80400000000373,2.544,3.8922,Clear,0,2528.623,31.533,4
74.903999999995,2.558,3.9062,Clear,0,2528.722,31.549,4
75.00400000000081,2.442,3.79041,Clear,0,2528.821,31.566,4
75.10400000000664,2.493,3.84096,Clear,0,2528.92,31.582,4
75.2039999999979,2.462,3.80958,Clear,0,2529.019,31.599,4
75.30400000000373,2.65,3.99866,Clear,0,2529.119,31.615,4
75.403999999995,2.613,3.96238,Clear,0,2529.218,31.632,4
75.50400000000081,2.683,4.03149,Clear,0,2529.318,31.648,4
75.60400000000664,2.578,3.92716,Clear,0,2529.418,31.665,4
75.7039999999979,2.695,4.04409,Clear,0,2529.518,31.681,4
75.80400000000373,2.646,3.99487,Clear,0,2529.619,31.698,4
75.903999999995,2.625,3.9749,Clear,0,2529.719,31.714,4
76.00400000000081,2.49,3.84024,Clear,0,2529.82,31.731,4
76.10400000000664,2.618,3.96782,Clear,0,2529.921,31.747,4
76.2039999999979,2.467,3.81706,Clear,0,2530.023,31.764,4
76.30299999999988,2.641,3.99116,Clear,0,2530.123,31.78,4
76.40099999999802,2.677,4.0273,Clear,0,2530.222,31.796,1
76.4030000000057,2.164,3.51413,Clear,0,2530.224,31.797,4
76.50100000000384,2.512,3.86292,Clear,0,2530.324,31.813,1
76.50299999999697,2.42,3.77086,Clear,0,2530.326,31.813,4
76.60099999999511,2.514,3.86539,Clear,0,2530.426,31.829,1
76.6030000000028,2.529,3.88001,Clear,0,2530.428,31.83,4
76.70100000000093,2.564,3.91522,Clear,0,2530.528,31.846,1
76.70300000000861,2.425,3.77616,Clear,0,2530.53,31.846,4
76.80100000000675,2.21,3.5606,Clear,0,2530.631,31.862,1
76.80299999999988,2.564,3.9148,Clear,0,2530.633,31.863,4
76.90099999999802,2.29,3.64143,Clear,0,2530.733,31.879,1
76.9030000000057,2.377,3.72763,Clear,0,2530.735,31.879,4
77.00100000000384,2.507,3.85856,Clear,0,2530.836,31.895,1
77.00299999999697,2.605,3.95657,Clear,0,2530.838,31.896,4
77.10099999999511,2.48,3.83175,Clear,0,2530.939,31.912,1
77.1030000000028,2.743,4.0952,Clear,0,2530.941,31.912,4
77.20100000000093,2.229,3.58125,Clear,0,2531.042,31.928,1
77.20300000000861,2.269,3.62127,Clear,0,2531.044,31.929,4
77.30100000000675,2.444,3.79568,Clear,0,2531.146,31.945,1
77.30299999999988,2.347,3.69914,Clear,0,2531.148,31.945,4
77.40099999999802,2.674,4.02576,Clear,0,2531.249,31.961,1
77.4030000000057,2.265,3.6174,Clear,0,2531.251,31.962,4
77.50100000000384,2.408,3.75964,Clear,0,2531.353,31.978,1
77.50299999999697,2.525,3.87719,Clear,0,2531.355,31.978,4
77.60099999999511,2.628,3.981,Clear,0,2531.457,31.994,1
77.6030000000028,2.591,3.94399,Clear,0,2531.459,31.995,4
