satellite, 53109 AVUM R/B / TBD
catalogue, 1 NORAD
track, 23544753
variability, 2 Periodic
variability_period, 4.940173968
npoints, 1169
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-03-27,16:39:52.689000,5.832,9.40899,Clear,0,6503.091,55.15,1
2023-03-27,16:39:52.789000,5.804,9.38093,Clear,0,6503.134,55.145,1
2023-03-27,16:39:52.989000,5.925,9.50203,Clear,0,6503.219,55.136,1
2023-03-27,16:39:53.089000,5.969,9.5456,Clear,0,6503.262,55.131,1
2023-03-27,16:39:53.289000,5.965,9.54227,Clear,0,6503.348,55.122,1
2023-03-27,16:39:53.389000,5.64,9.21726,Clear,0,6503.39,55.117,1
2023-03-27,16:39:53.489000,5.496,9.07289,Clear,0,6503.433,55.112,1
2023-03-27,16:39:53.589000,5.699,9.27632,Clear,0,6503.476,55.108,1
2023-03-27,16:39:53.689000,5.798,9.37522,Clear,0,6503.519,55.103,1
2023-03-27,16:39:53.789000,5.558,9.13504,Clear,0,6503.562,55.098,1
2023-03-27,16:39:53.889000,6.112,9.68915,Clear,0,6503.605,55.093,1
2023-03-27,16:39:53.989000,5.617,9.1937,Clear,0,6503.647,55.089,1
2023-03-27,16:39:54.089000,5.584,9.16124,Clear,0,6503.69,55.084,1
2023-03-27,16:39:54.189000,5.71,9.28678,Clear,0,6503.733,55.079,1
2023-03-27,16:39:54.289000,5.563,9.13961,Clear,0,6503.776,55.075,1
2023-03-27,16:39:54.389000,5.909,9.48614,Clear,0,6503.819,55.07,1
2023-03-27,16:39:54.489000,5.43,9.00665,Clear,0,6503.862,55.065,1
2023-03-27,16:39:54.589000,5.783,9.36013,Clear,0,6503.905,55.061,1
2023-03-27,16:39:54.689000,5.875,9.45196,Clear,0,6503.948,55.056,1
2023-03-27,16:39:54.789000,5.578,9.15501,Clear,0,6503.991,55.051,1
2023-03-27,16:39:54.889000,6.175,9.75181,Clear,0,6504.035,55.046,1
2023-03-27,16:39:54.989000,5.604,9.18091,Clear,0,6504.078,55.042,1
2023-03-27,16:39:55.189000,5.872,9.44891,Clear,0,6504.164,55.032,1
2023-03-27,16:39:55.289000,5.473,9.05012,Clear,0,6504.207,55.028,1
2023-03-27,16:39:55.389000,5.593,9.16985,Clear,0,6504.25,55.023,1
2023-03-27,16:39:55.589000,5.563,9.14038,Clear,0,6504.337,55.014,1
2023-03-27,16:39:55.789000,5.699,9.27459,Clear,0,6504.423,55.004,1
2023-03-27,16:39:55.889000,5.49,9.06573,Clear,0,6504.467,54.999,1
2023-03-27,16:39:55.989000,6.022,9.59796,Clear,0,6504.51,54.995,1
2023-03-27,16:39:56.089000,5.837,9.41291,Clear,0,6504.553,54.99,1
2023-03-27,16:39:56.189000,5.795,9.37143,Clear,0,6504.597,54.985,1
2023-03-27,16:39:56.289000,5.469,9.04451,Clear,0,6504.64,54.981,1
2023-03-27,16:39:56.389000,5.366,8.94166,Clear,0,6504.683,54.976,1
2023-03-27,16:39:56.489000,5.566,9.14191,Clear,0,6504.727,54.971,1
2023-03-27,16:39:56.589000,5.78,9.35639,Clear,0,6504.77,54.967,1
2023-03-27,16:39:56.689000,5.269,8.84539,Clear,0,6504.814,54.962,1
2023-03-27,16:39:56.789000,5.687,9.26339,Clear,0,6504.857,54.957,1
2023-03-27,16:39:56.889000,5.438,9.01411,Clear,0,6504.901,54.952,1
2023-03-27,16:39:56.989000,5.425,9.00058,Clear,0,6504.944,54.948,1
2023-03-27,16:39:57.089000,5.888,9.46426,Clear,0,6504.988,54.943,1
2023-03-27,16:39:57.189000,5.476,9.05224,Clear,0,6505.031,54.938,1
2023-03-27,16:39:57.289000,5.588,9.16436,Clear,0,6505.075,54.934,1
2023-03-27,16:39:57.389000,5.591,9.16671,Clear,0,6505.118,54.929,1
2023-03-27,16:39:57.489000,5.649,9.22467,Clear,0,6505.162,54.924,1
2023-03-27,16:39:57.689000,5.919,9.49458,Clear,0,6505.249,54.915,1
2023-03-27,16:39:57.789000,5.465,9.04101,Clear,0,6505.293,54.91,1
2023-03-27,16:39:57.889000,5.99,9.56579,Clear,0,6505.337,54.906,1
2023-03-27,16:39:58.089000,5.709,9.28503,Clear,0,6505.424,54.896,1
2023-03-27,16:39:58.189000,5.743,9.31877,Clear,0,6505.468,54.891,1
2023-03-27,16:39:58.489000,5.802,9.37807,Clear,0,6505.599,54.877,1
2023-03-27,16:39:58.789000,5.872,9.44688,Clear,0,6505.731,54.863,1
2023-03-27,16:39:58.889000,5.707,9.28154,Clear,0,6505.775,54.859,1
2023-03-27,16:39:58.989000,5.603,9.17774,Clear,0,6505.819,54.854,1
2023-03-27,16:39:59.089000,5.481,9.05577,Clear,0,6505.863,54.849,1
2023-03-27,16:39:59.189000,5.229,8.80419,Clear,0,6505.907,54.844,1
2023-03-27,16:39:59.289000,5.796,9.37048,Clear,0,6505.951,54.84,1
2023-03-27,16:39:59.389000,5.627,9.20176,Clear,0,6505.995,54.835,1
2023-03-27,16:39:59.489000,5.705,9.2798,Clear,0,6506.039,54.83,1
2023-03-27,16:39:59.589000,5.542,9.11691,Clear,0,6506.083,54.826,1
2023-03-27,16:39:59.689000,5.835,9.40997,Clear,0,6506.127,54.821,1
2023-03-27,16:39:59.789000,6.201,9.77627,Clear,0,6506.171,54.816,1
2023-03-27,16:39:59.989000,5.352,8.9271,Clear,0,6506.259,54.807,1
2023-03-27,16:40:00.189000,5.738,9.31337,Clear,0,6506.347,54.797,1
2023-03-27,16:40:00.289000,5.688,9.26339,Clear,0,6506.392,54.793,1
2023-03-27,16:40:00.389000,5.748,9.32329,Clear,0,6506.436,54.788,1
2023-03-27,16:40:00.489000,5.604,9.17853,Clear,0,6506.48,54.783,1
2023-03-27,16:40:00.589000,5.688,9.26339,Clear,0,6506.524,54.779,1
2023-03-27,16:40:00.789000,5.777,9.35173,Clear,0,6506.613,54.769,1
2023-03-27,16:40:00.989000,5.713,9.28766,Clear,0,6506.701,54.76,1
2023-03-27,16:40:01.089000,5.65,9.22467,Clear,0,6506.746,54.755,1
2023-03-27,16:40:01.189000,5.501,9.07577,Clear,0,6506.79,54.751,1
2023-03-27,16:40:01.289000,5.782,9.35732,Clear,0,6506.835,54.746,1
2023-03-27,16:40:01.389000,5.329,8.90347,Clear,0,6506.879,54.741,1
2023-03-27,16:40:01.489000,5.924,9.49883,Clear,0,6506.923,54.736,1
2023-03-27,16:40:01.589000,5.598,9.173,Clear,0,6506.968,54.732,1
2023-03-27,16:40:01.689000,5.697,9.272,Clear,0,6507.012,54.727,1
2023-03-27,16:40:01.789000,5.468,9.04311,Clear,0,6507.057,54.722,1
2023-03-27,16:40:01.889000,5.229,8.80363,Clear,0,6507.101,54.718,1
2023-03-27,16:40:01.989000,5.284,8.8577,Clear,0,6507.146,54.713,1
2023-03-27,16:40:02.089000,5.533,9.10738,Clear,0,6507.19,54.708,1
2023-03-27,16:40:02.189000,5.393,8.96711,Clear,0,6507.235,54.704,1
2023-03-27,16:40:02.389000,5.468,9.04156,Clear,0,6507.324,54.694,1
2023-03-27,16:40:02.689000,5.405,8.97884,Clear,0,6507.458,54.68,1
2023-03-27,16:40:02.789000,5.781,9.35483,Clear,0,6507.503,54.675,1
2023-03-27,16:40:02.889000,5.623,9.1965,Clear,0,6507.548,54.671,1
2023-03-27,16:40:03.089000,5.768,9.34194,Clear,0,6507.637,54.661,1
2023-03-27,16:40:03.189000,5.893,9.46696,Clear,0,6507.682,54.657,1
2023-03-27,16:40:03.289000,5.615,9.18932,Clear,0,6507.727,54.652,1
2023-03-27,16:40:03.389000,5.741,9.31482,Clear,0,6507.771,54.647,1
2023-03-27,16:40:03.589000,5.501,9.07469,Clear,0,6507.861,54.638,1
2023-03-27,16:40:03.689000,5.749,9.32288,Clear,0,6507.906,54.633,1
2023-03-27,16:40:03.789000,5.556,9.12974,Clear,0,6507.951,54.628,1
2023-03-27,16:40:03.889000,5.729,9.30327,Clear,0,6507.996,54.624,1
2023-03-27,16:40:03.989000,5.673,9.24731,Clear,0,6508.041,54.619,1
2023-03-27,16:40:04.089000,5.37,8.94403,Clear,0,6508.086,54.614,1
2023-03-27,16:40:04.189000,5.352,8.9264,Clear,0,6508.131,54.61,1
2023-03-27,16:40:04.389000,5.539,9.1133,Clear,0,6508.221,54.6,1
2023-03-27,16:40:04.489000,5.745,9.31929,Clear,0,6508.266,54.596,1
2023-03-27,16:40:04.589000,5.509,9.08331,Clear,0,6508.311,54.591,1
2023-03-27,16:40:04.689000,5.556,9.12974,Clear,0,6508.356,54.586,1
2023-03-27,16:40:04.889000,5.704,9.27795,Clear,0,6508.446,54.577,1
2023-03-27,16:40:05.488000,5.722,9.29447,Clear,0,6508.717,54.549,1
2023-03-27,16:40:05.588000,5.754,9.32649,Clear,0,6508.762,54.544,1
2023-03-27,16:40:05.688000,5.668,9.24062,Clear,0,6508.807,54.539,1
2023-03-27,16:40:05.788000,5.559,9.132,Clear,0,6508.853,54.535,1
2023-03-27,16:40:06.088000,5.552,9.12523,Clear,0,6508.989,54.52,1
2023-03-27,16:40:06.188000,5.7,9.27278,Clear,0,6509.034,54.516,1
2023-03-27,16:40:06.488000,5.62,9.1933,Clear,0,6509.17,54.502,1
2023-03-27,16:40:06.688000,5.262,8.83542,Clear,0,6509.261,54.492,1
2023-03-27,16:40:06.788000,5.265,8.83772,Clear,0,6509.307,54.488,1
2023-03-27,16:40:06.888000,5.363,8.93644,Clear,0,6509.352,54.483,1
2023-03-27,16:40:06.988000,5.452,9.02502,Clear,0,6509.398,54.478,1
2023-03-27,16:40:07.088000,5.49,9.0633,Clear,0,6509.443,54.474,1
2023-03-27,16:40:07.188000,5.604,9.17667,Clear,0,6509.489,54.469,1
2023-03-27,16:40:07.288000,5.533,9.10591,Clear,0,6509.534,54.464,1
2023-03-27,16:40:07.388000,5.709,9.28227,Clear,0,6509.58,54.459,1
2023-03-27,16:40:07.588000,5.553,9.12598,Clear,0,6509.671,54.45,1
2023-03-27,16:40:07.688000,5.19,8.7627,Clear,0,6509.717,54.445,1
2023-03-27,16:40:07.788000,5.796,9.36882,Clear,0,6509.763,54.441,1
2023-03-27,16:40:07.888000,5.64,9.21263,Clear,0,6509.808,54.436,1
2023-03-27,16:40:07.988000,5.702,9.2745,Clear,0,6509.854,54.431,1
2023-03-27,16:40:08.188000,5.673,9.24564,Clear,0,6509.946,54.422,1
2023-03-27,16:40:08.288000,5.826,9.39927,Clear,0,6509.992,54.417,1
2023-03-27,16:40:08.388000,5.562,9.13502,Clear,0,6510.037,54.413,1
2023-03-27,16:40:08.488000,6.1,9.67213,Clear,0,6510.083,54.408,1
2023-03-27,16:40:08.588000,5.811,9.38299,Clear,0,6510.129,54.403,1
2023-03-27,16:40:08.688000,5.584,9.15564,Clear,0,6510.175,54.398,1
2023-03-27,16:40:08.788000,5.345,8.91646,Clear,0,6510.221,54.394,1
2023-03-27,16:40:08.888000,5.588,9.16028,Clear,0,6510.267,54.389,1
2023-03-27,16:40:08.988000,5.484,9.05553,Clear,0,6510.313,54.384,1
2023-03-27,16:40:09.088000,5.713,9.28488,Clear,0,6510.359,54.38,1
2023-03-27,16:40:09.188000,5.447,9.01889,Clear,0,6510.405,54.375,1
2023-03-27,16:40:09.288000,5.196,8.76808,Clear,0,6510.451,54.37,1
2023-03-27,16:40:09.388000,5.593,9.16494,Clear,0,6510.497,54.366,1
2023-03-27,16:40:09.488000,5.834,9.40605,Clear,0,6510.543,54.361,1
2023-03-27,16:40:09.588000,5.979,9.5513,Clear,0,6510.589,54.356,1
2023-03-27,16:40:09.688000,5.656,9.22819,Clear,0,6510.635,54.352,1
2023-03-27,16:40:09.788000,5.671,9.24313,Clear,0,6510.681,54.347,1
2023-03-27,16:40:09.988000,5.674,9.24564,Clear,0,6510.773,54.337,1
2023-03-27,16:40:10.288000,5.672,9.24396,Clear,0,6510.912,54.323,1
2023-03-27,16:40:10.388000,5.68,9.25236,Clear,0,6510.958,54.319,1
2023-03-27,16:40:10.488000,5.294,8.8657,Clear,0,6511.004,54.314,1
2023-03-27,16:40:10.588000,5.754,9.32558,Clear,0,6511.051,54.309,1
2023-03-27,16:40:10.688000,5.469,9.04086,Clear,0,6511.097,54.305,1
2023-03-27,16:40:10.788000,5.775,9.34653,Clear,0,6511.143,54.3,1
2023-03-27,16:40:10.888000,5.662,9.23397,Clear,0,6511.19,54.295,1
2023-03-27,16:40:10.988000,5.474,9.04643,Clear,0,6511.236,54.291,1
2023-03-27,16:40:11.088000,5.738,9.30947,Clear,0,6511.282,54.286,1
2023-03-27,16:40:11.188000,5.934,9.50565,Clear,0,6511.329,54.281,1
2023-03-27,16:40:11.388000,5.547,9.11925,Clear,0,6511.422,54.272,1
2023-03-27,16:40:11.488000,5.252,8.824,Clear,0,6511.468,54.267,1
2023-03-27,16:40:11.588000,5.385,8.95679,Clear,0,6511.515,54.262,1
2023-03-27,16:40:11.688000,5.599,9.17118,Clear,0,6511.561,54.258,1
2023-03-27,16:40:11.788000,5.676,9.24648,Clear,0,6511.608,54.253,1
