Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.599999999998545,7.422,6.40541,Clear,0,764.917,60.229,2
29.69999999999709,7.313,6.29532,Clear,0,764.926,60.176,2
29.80000000000291,7.54,6.52208,Clear,0,764.936,60.124,2
29.900000000001455,7.533,6.51369,Clear,0,764.947,60.071,2
30.0,7.685,6.66581,Clear,0,764.958,60.019,2
30.099999999998545,7.621,6.60137,Clear,0,764.969,59.966,2
30.19999999999709,7.61,6.58948,Clear,0,764.982,59.914,2
30.30000000000291,7.574,6.55329,Clear,0,764.994,59.861,2
30.400000000001455,7.537,6.51548,Clear,0,765.008,59.809,2
30.5,7.711,6.68881,Clear,0,765.022,59.756,2
30.599999999998545,7.483,6.46134,Clear,0,765.037,59.704,2
30.69999999999709,7.65,6.62708,Clear,0,765.052,59.651,2
30.80000000000291,7.594,6.57018,Clear,0,765.068,59.599,2
30.900000000001455,7.544,6.51993,Clear,0,765.084,59.546,2
31.0,7.586,6.56141,Clear,0,765.101,59.494,2
31.099999999998545,7.598,6.57336,Clear,0,765.119,59.441,2
31.19999999999709,7.448,6.42242,Clear,0,765.137,59.389,2
31.30000000000291,7.493,6.46698,Clear,0,765.156,59.336,2
31.400000000001455,7.623,6.59597,Clear,0,765.175,59.284,2
31.5,7.604,6.57654,Clear,0,765.195,59.231,2
31.599999999998545,7.511,6.48268,Clear,0,765.216,59.179,2
31.69999999999709,7.473,6.44489,Clear,0,765.237,59.126,2
31.80000000000291,7.477,6.44803,Clear,0,765.259,59.074,2
31.900000000001455,7.559,6.5295,Clear,0,765.282,59.021,2
32.0,7.54,6.51033,Clear,0,765.305,58.969,2
32.099999999998545,7.72,6.68999,Clear,0,765.328,58.916,2
32.19999999999709,7.572,6.54122,Clear,0,765.352,58.864,2
32.30000000000291,7.491,6.45964,Clear,0,765.377,58.811,2
32.400000000001455,7.398,6.36562,Clear,0,765.403,58.759,2
32.5,7.437,6.40473,Clear,0,765.429,58.707,2
32.599999999998545,7.503,6.4704,Clear,0,765.455,58.654,2
32.69999999999709,7.558,6.52521,Clear,0,765.482,58.602,2
32.79699999999866,7.327,6.29303,Clear,0,765.509,58.551,9
32.80000000000291,7.314,6.27954,Clear,0,765.51,58.549,2
32.896999999997206,7.255,6.22068,Clear,0,765.538,58.498,9
32.900000000001455,7.493,6.45868,Clear,0,765.539,58.497,2
32.99700000000303,7.216,6.18189,Clear,0,765.567,58.446,9
33.0,7.493,6.45921,Clear,0,765.568,58.444,2
33.09700000000157,7.282,6.24713,Clear,0,765.596,58.394,9
33.099999999998545,7.504,6.4688,Clear,0,765.597,58.392,2
33.197000000000116,7.191,6.15546,Clear,0,765.626,58.341,9
33.19999999999709,7.457,6.42232,Clear,0,765.627,58.34,2
33.29699999999866,7.24,6.20384,Clear,0,765.657,58.289,9
33.30000000000291,7.559,6.52308,Clear,0,765.658,58.287,2
33.396999999997206,7.185,6.14891,Clear,0,765.689,58.236,9
33.400000000001455,7.61,6.57371,Clear,0,765.69,58.235,2
33.49700000000303,7.333,6.29639,Clear,0,765.721,58.184,9
33.5,7.434,6.3967,Clear,0,765.722,58.182,2
33.59700000000157,7.224,6.18715,Clear,0,765.753,58.132,9
33.599999999998545,7.522,6.48453,Clear,0,765.754,58.13,2
33.697000000000116,7.208,6.17014,Clear,0,765.786,58.079,9
33.69999999999709,7.395,6.35671,Clear,0,765.787,58.078,2
33.79699999999866,7.138,6.1,Clear,0,765.82,58.027,9
33.80000000000291,7.548,6.50967,Clear,0,765.821,58.025,2
33.896999999997206,7.139,6.10005,Clear,0,765.854,57.974,9
33.900000000001455,7.548,6.50889,Clear,0,765.855,57.973,2
33.99700000000303,7.217,6.17824,Clear,0,765.889,57.922,9
34.09700000000157,7.233,6.1933,Clear,0,765.925,57.87,9
34.197000000000116,7.312,6.27157,Clear,0,765.961,57.817,9
34.29699999999866,7.206,6.16592,Clear,0,765.998,57.765,9
34.396999999997206,7.266,6.22542,Clear,0,766.035,57.713,9
34.49700000000303,7.253,6.21243,Clear,0,766.073,57.66,9
34.59700000000157,7.196,6.15401,Clear,0,766.111,57.608,9
34.697000000000116,7.391,6.34866,Clear,0,766.151,57.556,9
34.79699999999866,7.256,6.21314,Clear,0,766.19,57.503,9
34.896999999997206,7.246,6.20338,Clear,0,766.231,57.451,9
34.99700000000303,7.177,6.13385,Clear,0,766.271,57.399,9
35.09700000000157,7.103,6.05935,Clear,0,766.313,57.346,9
35.197000000000116,7.19,6.14637,Clear,0,766.355,57.294,9
35.29699999999866,7.162,6.11744,Clear,0,766.398,57.242,9
35.396999999997206,7.201,6.15546,Clear,0,766.441,57.19,9
35.49700000000303,7.143,6.09678,Clear,0,766.485,57.137,9
35.59700000000157,7.187,6.1413,Clear,0,766.529,57.085,9
35.697000000000116,7.225,6.17921,Clear,0,766.574,57.033,9
35.79699999999866,7.273,6.22566,Clear,0,766.62,56.98,9
35.896999999997206,7.184,6.13707,Clear,0,766.666,56.928,9
35.99700000000303,7.175,6.12689,Clear,0,766.713,56.876,9
36.09700000000157,7.136,6.08821,Clear,0,766.761,56.824,9
36.197000000000116,7.183,6.13489,Clear,0,766.809,56.771,9
36.29699999999866,7.152,6.10302,Clear,0,766.857,56.719,9
36.396999999997206,7.285,6.23622,Clear,0,766.907,56.667,9
36.49700000000303,7.071,6.02144,Clear,0,766.956,56.615,9
36.59700000000157,7.111,6.06093,Clear,0,767.007,56.563,9
36.697000000000116,7.165,6.11481,Clear,0,767.058,56.51,9
36.79699999999866,7.212,6.16115,Clear,0,767.109,56.458,9
36.896999999997206,7.188,6.1368,Clear,0,767.162,56.406,9
36.99700000000303,7.097,6.04522,Clear,0,767.214,56.354,9
37.09700000000157,7.21,6.15785,Clear,0,767.268,56.302,9
37.197000000000116,7.076,6.02401,Clear,0,767.322,56.25,9
37.29699999999866,7.151,6.09752,Clear,0,767.376,56.197,9
37.396999999997206,7.034,5.98083,Clear,0,767.431,56.145,9
37.49700000000303,7.14,6.08738,Clear,0,767.487,56.093,9
37.59700000000157,7.119,6.06507,Clear,0,767.543,56.041,9
37.697000000000116,7.043,5.98854,Clear,0,767.6,55.989,9
37.79699999999866,7.113,6.05894,Clear,0,767.658,55.937,9
37.896999999997206,7.06,6.0045,Clear,0,767.716,55.885,9
37.99700000000303,7.103,6.04779,Clear,0,767.775,55.833,9
38.09700000000157,7.085,6.0291,Clear,0,767.834,55.781,9
38.197000000000116,7.113,6.05711,Clear,0,767.894,55.729,9
38.29699999999866,6.96,5.90398,Clear,0,767.954,55.677,9
38.396999999997206,7.09,6.03312,Clear,0,768.015,55.624,9
38.49700000000303,7.046,5.98892,Clear,0,768.077,55.572,9
38.59700000000157,7.118,6.06098,Clear,0,768.139,55.52,9
38.697000000000116,7.098,6.03976,Clear,0,768.202,55.468,9
38.79699999999866,6.955,5.89645,Clear,0,768.266,55.416,9
38.896999999997206,7.13,6.07222,Clear,0,768.33,55.364,9
38.99700000000303,6.969,5.90956,Clear,0,768.394,55.312,9
39.09700000000157,6.974,5.91543,Clear,0,768.46,55.26,9
39.197000000000116,7.042,5.98334,Clear,0,768.525,55.208,9
39.29699999999866,7.035,5.97539,Clear,0,768.592,55.156,9
39.396999999997206,7.103,6.04271,Clear,0,768.659,55.104,9
39.49700000000303,7.103,6.04276,Clear,0,768.726,55.053,9
39.59700000000157,7.007,5.94594,Clear,0,768.794,55.001,9
39.697000000000116,7.073,6.01145,Clear,0,768.863,54.949,9
39.79699999999866,7.073,6.01218,Clear,0,768.932,54.897,9
39.896999999997206,6.996,5.93371,Clear,0,769.002,54.845,9
39.99700000000303,7.013,5.95142,Clear,0,769.073,54.793,9
40.09700000000157,7.0,5.93757,Clear,0,769.144,54.741,9
40.197000000000116,7.043,5.98055,Clear,0,769.216,54.689,9
40.29699999999866,7.009,5.94612,Clear,0,769.288,54.637,9
40.396999999997206,7.07,6.00722,Clear,0,769.361,54.585,9
40.49700000000303,7.026,5.96264,Clear,0,769.434,54.534,9
40.59700000000157,6.988,5.92426,Clear,0,769.508,54.482,9
40.697000000000116,7.015,5.95062,Clear,0,769.583,54.43,9
40.79699999999866,6.96,5.89619,Clear,0,769.658,54.378,9
40.896999999997206,6.954,5.88869,Clear,0,769.734,54.326,9
40.99700000000303,7.051,5.98548,Clear,0,769.81,54.275,9
41.09700000000157,7.004,5.9393,Clear,0,769.887,54.223,9
41.197000000000116,6.955,5.89039,Clear,0,769.965,54.171,9
41.29699999999866,7.116,6.04986,Clear,0,770.043,54.119,9
41.396999999997206,7.029,5.96299,Clear,0,770.122,54.068,9
41.49700000000303,7.035,5.9688,Clear,0,770.201,54.016,9
41.59700000000157,6.95,5.88268,Clear,0,770.281,53.964,9
41.697000000000116,6.969,5.90156,Clear,0,770.362,53.912,9
41.79699999999866,7.023,5.95632,Clear,0,770.443,53.861,9
41.896999999997206,6.894,5.82721,Clear,0,770.524,53.809,9
41.99700000000303,6.966,5.89808,Clear,0,770.607,53.757,9
42.09700000000157,7.034,5.96552,Clear,0,770.689,53.706,9
42.197000000000116,7.038,5.96951,Clear,0,770.773,53.654,9
42.29699999999866,6.942,5.87428,Clear,0,770.857,53.602,9
42.396999999997206,6.833,5.76419,Clear,0,770.941,53.551,9
42.49700000000303,6.874,5.80479,Clear,0,771.027,53.499,9
42.59700000000157,6.878,5.80867,Clear,0,771.112,53.447,9
42.697000000000116,6.938,5.86887,Clear,0,771.199,53.396,9
42.79699999999866,7.013,5.94324,Clear,0,771.286,53.344,9
42.896999999997206,6.948,5.87748,Clear,0,771.373,53.293,9
42.99700000000303,7.027,5.95669,Clear,0,771.461,53.241,9
43.09700000000157,6.978,5.90799,Clear,0,771.55,53.19,9
43.197000000000116,6.917,5.84582,Clear,0,771.639,53.138,9
43.29699999999866,6.961,5.88961,Clear,0,771.729,53.087,9
43.396999999997206,6.895,5.82416,Clear,0,771.82,53.035,9
43.49700000000303,6.895,5.82359,Clear,0,771.911,52.984,9
43.59700000000157,6.948,5.87566,Clear,0,772.002,52.932,9
43.697000000000116,6.908,5.83642,Clear,0,772.094,52.881,9
43.79699999999866,6.941,5.86942,Clear,0,772.187,52.829,9
43.896999999997206,6.987,5.91486,Clear,0,772.28,52.778,9
43.99700000000303,6.907,5.83525,Clear,0,772.374,52.726,9
44.09700000000157,6.921,5.84826,Clear,0,772.469,52.675,9
44.197000000000116,6.916,5.84276,Clear,0,772.564,52.624,9
44.29699999999866,6.857,5.78372,Clear,0,772.66,52.572,9
44.396999999997206,6.911,5.83842,Clear,0,772.756,52.521,9
44.49700000000303,6.913,5.83996,Clear,0,772.853,52.469,9
44.59700000000157,6.907,5.83322,Clear,0,772.95,52.418,9
44.697000000000116,6.874,5.79974,Clear,0,773.048,52.367,9
44.79699999999866,6.918,5.84352,Clear,0,773.147,52.315,9
44.896999999997206,6.884,5.81034,Clear,0,773.246,52.264,9
44.99700000000303,6.944,5.87024,Clear,0,773.346,52.213,9
45.09700000000157,6.857,5.78182,Clear,0,773.446,52.162,9
45.197000000000116,6.815,5.74038,Clear,0,773.547,52.11,9
45.29699999999866,6.881,5.80555,Clear,0,773.648,52.059,9
45.396999999997206,6.722,5.64736,Clear,0,773.75,52.008,9
45.49700000000303,6.903,5.82767,Clear,0,773.853,51.957,9
45.59700000000157,6.885,5.80863,Clear,0,773.956,51.905,9
45.697000000000116,6.887,5.81119,Clear,0,774.06,51.854,9
45.79699999999866,6.906,5.83019,Clear,0,774.164,51.803,9
45.896999999997206,6.829,5.75261,Clear,0,774.269,51.752,9
45.99700000000303,6.89,5.81364,Clear,0,774.375,51.701,9
46.09700000000157,6.736,5.66013,Clear,0,774.481,51.65,9
46.197000000000116,6.941,5.8639,Clear,0,774.587,51.598,9
46.29699999999866,6.784,5.70658,Clear,0,774.695,51.547,9
46.396999999997206,6.789,5.71188,Clear,0,774.802,51.496,9
46.49700000000303,6.838,5.76073,Clear,0,774.911,51.445,9
46.59700000000157,6.797,5.72023,Clear,0,775.02,51.394,9
46.697000000000116,6.802,5.7251,Clear,0,775.129,51.343,9
46.79699999999866,6.841,5.76334,Clear,0,775.239,51.292,9
46.896999999997206,6.828,5.74965,Clear,0,775.35,51.241,9
46.99700000000303,6.86,5.78206,Clear,0,775.461,51.19,9
47.09700000000157,6.788,5.70999,Clear,0,775.573,51.139,9
47.197000000000116,6.722,5.64394,Clear,0,775.686,51.088,9
47.296000000002095,6.866,5.78766,Clear,0,775.797,51.038,9
47.39600000000064,6.834,5.75481,Clear,0,775.911,50.987,9
47.495999999999185,6.809,5.72984,Clear,0,776.025,50.936,9
47.59599999999773,6.799,5.72011,Clear,0,776.14,50.885,9
47.69600000000355,6.766,5.68682,Clear,0,776.255,50.834,9
47.796000000002095,6.821,5.74199,Clear,0,776.371,50.783,9
47.89600000000064,6.859,5.7804,Clear,0,776.487,50.732,9
47.995999999999185,6.713,5.6337,Clear,0,776.604,50.681,9
48.09599999999773,6.795,5.71634,Clear,0,776.722,50.631,9
48.19600000000355,6.81,5.72981,Clear,0,776.84,50.58,9
48.296000000002095,6.844,5.76365,Clear,0,776.959,50.529,9
48.39600000000064,6.798,5.71746,Clear,0,777.078,50.478,9
48.495999999999185,6.767,5.68649,Clear,0,777.198,50.427,9
48.59599999999773,6.81,5.73011,Clear,0,777.318,50.377,9
48.69600000000355,6.735,5.65455,Clear,0,777.439,50.326,9
48.796000000002095,6.749,5.66883,Clear,0,777.561,50.275,9
48.89600000000064,6.797,5.71742,Clear,0,777.683,50.224,9
48.995999999999185,6.781,5.70091,Clear,0,777.805,50.174,9
49.09599999999773,6.816,5.73461,Clear,0,777.929,50.123,9
49.19600000000355,6.827,5.74642,Clear,0,778.053,50.073,9
49.296000000002095,6.767,5.68559,Clear,0,778.177,50.022,9
49.39600000000064,6.798,5.71668,Clear,0,778.302,49.971,9
49.495999999999185,6.744,5.66304,Clear,0,778.427,49.921,9
49.59599999999773,6.707,5.62596,Clear,0,778.554,49.87,9
49.69600000000355,6.7,5.61912,Clear,0,778.68,49.82,9
49.796000000002095,6.726,5.6447,Clear,0,778.807,49.769,9
49.89600000000064,6.715,5.63346,Clear,0,778.935,49.718,9
49.995999999999185,6.763,5.68226,Clear,0,779.064,49.668,9
50.09599999999773,6.731,5.64851,Clear,0,779.193,49.617,9
50.19600000000355,6.69,5.60803,Clear,0,779.322,49.567,9
50.296000000002095,6.738,5.65635,Clear,0,779.452,49.517,9
50.39600000000064,6.702,5.61956,Clear,0,779.583,49.466,9
50.495999999999185,6.706,5.62373,Clear,0,779.714,49.416,9
50.59599999999773,6.698,5.61606,Clear,0,779.846,49.365,9
50.69600000000355,6.704,5.62164,Clear,0,779.978,49.315,9
50.796000000002095,6.766,5.6839,Clear,0,780.111,49.265,9
50.89600000000064,6.735,5.6526,Clear,0,780.244,49.214,9
50.995999999999185,6.664,5.58175,Clear,0,780.378,49.164,9
51.09599999999773,6.771,5.6885,Clear,0,780.513,49.114,9
51.19600000000355,6.713,5.63098,Clear,0,780.648,49.063,9
51.296000000002095,6.771,5.68901,Clear,0,780.784,49.013,9
51.39600000000064,6.807,5.72446,Clear,0,780.92,48.963,9
51.495999999999185,6.687,5.60541,Clear,0,781.057,48.912,9
51.59599999999773,6.691,5.60819,Clear,0,781.194,48.862,9
51.69600000000355,6.685,5.60159,Clear,0,781.332,48.812,9
51.796000000002095,6.795,5.71201,Clear,0,781.471,48.762,9
51.89600000000064,6.732,5.64847,Clear,0,781.61,48.712,9
51.995999999999185,6.685,5.60223,Clear,0,781.75,48.662,9
52.09599999999773,6.682,5.59859,Clear,0,781.89,48.611,9
52.19600000000355,6.667,5.58387,Clear,0,782.03,48.561,9
52.296000000002095,6.751,5.66789,Clear,0,782.172,48.511,9
52.39600000000064,6.676,5.59331,Clear,0,782.314,48.461,9
52.495999999999185,6.708,5.62514,Clear,0,782.456,48.411,9
52.59599999999773,6.745,5.66234,Clear,0,782.599,48.361,9
52.69600000000355,6.694,5.61047,Clear,0,782.743,48.311,9
52.796000000002095,6.725,5.64189,Clear,0,782.887,48.261,9
