Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.09900000000198,3.144,7.7863,Clear,0,11134.824,43.279,4
42.19899999999325,3.248,7.88969,Clear,0,11135.079,43.279,4
42.29899999999907,3.687,8.32861,Clear,0,11135.333,43.279,4
42.39899999999034,3.671,8.31334,Clear,0,11135.588,43.279,4
42.49899999999616,3.22,7.86181,Clear,0,11135.842,43.279,4
42.59900000000198,3.884,8.52576,Clear,0,11136.097,43.279,4
42.69899999999325,3.535,8.17726,Clear,0,11136.351,43.279,4
42.79899999999907,3.42,8.06211,Clear,0,11136.606,43.279,4
42.89899999999034,3.321,7.96417,Clear,0,11136.86,43.279,4
42.99899999999616,3.399,8.04193,Clear,0,11137.114,43.279,4
43.09900000000198,3.525,8.16844,Clear,0,11137.369,43.279,4
43.19899999999325,3.658,8.30114,Clear,0,11137.623,43.279,4
43.29899999999907,3.499,8.14211,Clear,0,11137.878,43.279,4
43.39899999999034,3.587,8.22949,Clear,0,11138.132,43.279,4
43.49899999999616,3.413,8.05619,Clear,0,11138.387,43.279,4
43.59900000000198,3.624,8.26676,Clear,0,11138.641,43.279,4
43.69899999999325,3.777,8.42008,Clear,0,11138.895,43.279,4
43.79899999999907,3.688,8.33118,Clear,0,11139.15,43.279,4
43.89899999999034,3.096,7.73907,Clear,0,11139.404,43.279,4
43.99899999999616,3.56,8.20288,Clear,0,11139.659,43.279,4
44.09900000000198,3.836,8.47853,Clear,0,11139.913,43.279,4
44.19899999999325,3.537,8.17979,Clear,0,11140.167,43.279,4
44.29899999999907,3.79,8.43337,Clear,0,11140.422,43.279,4
44.39899999999034,3.503,8.14579,Clear,0,11140.676,43.279,4
44.49899999999616,3.666,8.30938,Clear,0,11140.931,43.279,4
44.59900000000198,3.957,8.59971,Clear,0,11141.185,43.279,4
44.69899999999325,3.418,8.0607,Clear,0,11141.439,43.279,4
44.79899999999907,4.013,8.65597,Clear,0,11141.694,43.279,4
44.89899999999034,3.668,8.31226,Clear,0,11141.948,43.279,4
44.99899999999616,3.611,8.2551,Clear,0,11142.202,43.279,4
45.09900000000198,3.226,7.87,Clear,0,11142.457,43.279,4
45.19899999999325,3.483,8.12693,Clear,0,11142.711,43.279,4
45.29899999999907,3.695,8.33929,Clear,0,11142.966,43.279,4
45.39899999999034,3.765,8.40894,Clear,0,11143.22,43.279,4
45.49899999999616,3.456,8.10016,Clear,0,11143.474,43.279,4
45.59900000000198,3.652,8.2958,Clear,0,11143.729,43.279,4
45.69899999999325,3.256,7.89956,Clear,0,11143.983,43.279,4
45.79899999999907,3.502,8.1464,Clear,0,11144.237,43.279,4
45.89899999999034,3.417,8.06098,Clear,0,11144.492,43.279,4
45.99899999999616,3.759,8.40302,Clear,0,11144.746,43.279,4
46.09900000000198,3.583,8.2265,Clear,0,11145.0,43.279,4
46.19899999999325,3.227,7.87141,Clear,0,11145.255,43.279,4
46.29899999999907,3.608,8.25237,Clear,0,11145.509,43.279,4
46.39899999999034,3.405,8.04862,Clear,0,11145.763,43.279,4
46.49899999999616,3.874,8.51781,Clear,0,11146.018,43.279,4
46.59900000000198,3.572,8.21594,Clear,0,11146.272,43.279,4
46.69899999999325,3.71,8.35382,Clear,0,11146.526,43.279,4
46.79899999999907,3.552,8.19609,Clear,0,11146.781,43.279,4
46.89899999999034,3.652,8.29545,Clear,0,11147.035,43.279,4
46.99899999999616,3.457,8.10222,Clear,0,11147.289,43.279,4
47.09900000000198,3.607,8.25237,Clear,0,11147.543,43.279,4
47.19899999999325,3.501,8.14579,Clear,0,11147.798,43.279,4
47.29899999999907,3.175,7.81955,Clear,0,11148.052,43.279,4
47.39899999999034,3.365,8.00996,Clear,0,11148.306,43.279,4
47.49899999999616,3.499,8.14395,Clear,0,11148.561,43.279,4
47.59900000000198,3.444,8.08935,Clear,0,11148.815,43.279,4
47.69899999999325,3.467,8.11168,Clear,0,11149.069,43.279,4
47.79899999999907,3.223,7.86812,Clear,0,11149.324,43.279,4
47.89899999999034,3.472,8.11704,Clear,0,11149.578,43.279,4
47.99899999999616,3.655,8.29971,Clear,0,11149.832,43.279,4
48.09900000000198,3.464,8.10871,Clear,0,11150.086,43.279,4
48.19899999999325,3.409,8.05422,Clear,0,11150.341,43.279,4
48.29899999999907,3.514,8.15938,Clear,0,11150.595,43.279,4
48.39899999999034,3.461,8.10605,Clear,0,11150.849,43.279,4
48.49899999999616,3.379,8.02405,Clear,0,11151.103,43.279,4
48.59900000000198,3.185,7.83012,Clear,0,11151.358,43.279,4
48.69899999999325,3.431,8.07579,Clear,0,11151.612,43.279,4
48.79899999999907,3.366,8.01131,Clear,0,11151.866,43.279,4
48.89899999999034,3.219,7.86391,Clear,0,11152.12,43.279,4
48.99899999999616,3.617,8.26263,Clear,0,11152.375,43.279,4
49.09900000000198,3.5,8.14579,Clear,0,11152.629,43.279,4
49.19899999999325,3.402,8.04834,Clear,0,11152.883,43.279,4
49.29899999999907,3.549,8.19513,Clear,0,11153.137,43.279,4
49.39899999999034,3.329,7.9753,Clear,0,11153.392,43.279,4
49.49899999999616,3.522,8.16786,Clear,0,11153.646,43.279,4
49.59900000000198,3.338,7.98436,Clear,0,11153.9,43.279,4
49.69899999999325,3.388,8.03414,Clear,0,11154.154,43.279,4
49.79899999999907,3.324,7.97027,Clear,0,11154.409,43.279,4
49.89899999999034,3.563,8.20915,Clear,0,11154.663,43.279,4
50.09900000000198,3.608,8.2542,Clear,0,11155.171,43.279,4
50.19899999999325,3.507,8.1526,Clear,0,11155.425,43.279,4
50.29899999999907,3.667,8.3128,Clear,0,11155.68,43.279,4
50.39899999999034,3.437,8.08296,Clear,0,11155.934,43.279,4
50.49899999999616,3.715,8.36121,Clear,0,11156.188,43.279,4
50.59900000000198,3.649,8.29525,Clear,0,11156.442,43.279,4
50.69899999999325,3.379,8.02454,Clear,0,11156.697,43.279,4
50.79899999999907,3.916,8.56231,Clear,0,11156.951,43.279,4
50.89899999999034,3.806,8.4517,Clear,0,11157.205,43.279,4
50.99899999999616,3.779,8.4256,Clear,0,11157.459,43.279,4
51.09900000000198,3.792,8.43857,Clear,0,11157.713,43.279,4
51.19899999999325,3.284,7.93112,Clear,0,11157.967,43.279,4
51.29899999999907,3.493,8.1403,Clear,0,11158.222,43.279,4
51.39899999999034,3.881,8.52796,Clear,0,11158.476,43.279,4
51.49899999999616,3.713,8.36007,Clear,0,11158.73,43.279,4
51.59900000000198,3.34,7.98646,Clear,0,11158.984,43.279,4
51.69899999999325,3.58,8.2266,Clear,0,11159.238,43.279,4
51.79899999999907,3.401,8.04773,Clear,0,11159.492,43.279,4
51.89899999999034,3.415,8.06236,Clear,0,11159.747,43.279,4
51.99899999999616,3.204,7.85075,Clear,0,11160.001,43.279,4
52.09900000000198,3.179,7.82589,Clear,0,11160.255,43.279,4
52.19899999999325,3.288,7.93537,Clear,0,11160.509,43.279,4
52.29899999999907,3.405,8.05193,Clear,0,11160.763,43.279,4
52.39899999999034,3.647,8.29384,Clear,0,11161.017,43.279,4
52.49899999999616,3.733,8.37953,Clear,0,11161.272,43.279,4
52.59900000000198,3.428,8.07462,Clear,0,11161.526,43.279,4
52.69899999999325,3.411,8.0584,Clear,0,11161.78,43.279,4
52.79899999999907,3.603,8.24977,Clear,0,11162.034,43.279,4
52.89899999999034,3.644,8.291,Clear,0,11162.288,43.279,4
52.99899999999616,3.471,8.11854,Clear,0,11162.542,43.279,4
53.09900000000198,3.436,8.08383,Clear,0,11162.796,43.279,4
53.19899999999325,3.091,7.73886,Clear,0,11163.05,43.279,4
53.29899999999907,3.416,8.06435,Clear,0,11163.305,43.279,4
53.39899999999034,3.588,8.23628,Clear,0,11163.559,43.279,4
53.49899999999616,3.778,8.42641,Clear,0,11163.813,43.279,4
53.59900000000198,3.944,8.59169,Clear,0,11164.067,43.279,4
53.69899999999325,3.453,8.10074,Clear,0,11164.321,43.279,4
53.79899999999907,3.825,8.47256,Clear,0,11164.575,43.279,4
53.89899999999034,3.395,8.043,Clear,0,11164.829,43.279,4
53.99899999999616,3.59,8.23762,Clear,0,11165.083,43.279,4
54.09900000000198,3.472,8.11973,Clear,0,11165.337,43.279,4
54.19899999999325,3.36,8.00801,Clear,0,11165.591,43.279,4
54.29899999999907,3.399,8.04718,Clear,0,11165.846,43.279,4
54.39899999999034,3.516,8.16441,Clear,0,11166.1,43.279,4
54.49899999999616,3.321,7.96846,Clear,0,11166.354,43.279,4
54.59900000000198,3.665,8.31316,Clear,0,11166.608,43.279,4
54.69899999999325,3.398,8.04578,Clear,0,11166.862,43.279,4
54.79899999999907,3.659,8.30739,Clear,0,11167.116,43.279,4
54.89899999999034,3.375,8.02263,Clear,0,11167.37,43.279,4
54.99899999999616,3.045,7.69348,Clear,0,11167.624,43.279,4
55.09900000000198,3.661,8.30955,Clear,0,11167.878,43.279,4
55.19899999999325,3.403,8.05221,Clear,0,11168.132,43.279,4
55.29899999999907,3.572,8.2213,Clear,0,11168.386,43.279,4
55.39899999999034,3.366,8.01448,Clear,0,11168.64,43.279,4
55.49899999999616,3.365,8.01394,Clear,0,11168.894,43.279,4
55.59900000000198,3.289,7.93838,Clear,0,11169.148,43.279,4
55.69899999999325,3.274,7.92316,Clear,0,11169.402,43.279,4
55.79899999999907,3.432,8.08123,Clear,0,11169.656,43.279,4
55.89899999999034,3.139,7.78828,Clear,0,11169.911,43.279,4
55.99899999999616,3.452,8.10104,Clear,0,11170.165,43.279,4
56.09900000000198,3.163,7.81157,Clear,0,11170.419,43.279,4
56.19899999999325,3.212,7.86119,Clear,0,11170.673,43.279,4
56.29899999999907,3.436,8.0847,Clear,0,11170.927,43.279,4
56.39899999999034,3.497,8.14551,Clear,0,11171.181,43.279,4
56.49899999999616,3.176,7.82499,Clear,0,11171.435,43.279,4
56.59900000000198,3.119,7.76784,Clear,0,11171.689,43.279,4
56.69899999999325,3.58,8.22859,Clear,0,11171.943,43.279,4
56.79899999999907,3.19,7.83882,Clear,0,11172.197,43.279,4
56.89899999999034,3.671,8.32004,Clear,0,11172.451,43.279,4
56.99899999999616,3.551,8.20037,Clear,0,11172.705,43.279,4
57.09900000000198,3.604,8.2542,Clear,0,11172.959,43.279,4
57.19899999999325,3.285,7.93487,Clear,0,11173.213,43.279,4
57.29899999999907,3.368,8.01773,Clear,0,11173.467,43.279,4
57.39899999999034,3.653,8.30309,Clear,0,11173.721,43.279,4
57.49899999999616,3.469,8.11944,Clear,0,11173.975,43.279,4
57.59900000000198,3.575,8.22461,Clear,0,11174.229,43.279,4
57.69899999999325,3.142,7.7922,Clear,0,11174.483,43.279,4
57.79899999999907,3.192,7.84201,Clear,0,11174.737,43.279,4
57.89899999999034,3.39,8.03994,Clear,0,11174.991,43.279,4
57.99899999999616,3.393,8.04328,Clear,0,11175.245,43.279,4
58.09900000000198,3.223,7.87315,Clear,0,11175.499,43.279,4
58.19899999999325,3.211,7.86142,Clear,0,11175.753,43.279,4
58.29899999999907,3.248,7.89773,Clear,0,11176.006,43.279,4
58.39899999999034,3.444,8.09371,Clear,0,11176.26,43.279,4
58.49899999999616,3.069,7.71876,Clear,0,11176.514,43.279,4
58.59900000000198,3.54,8.19006,Clear,0,11176.768,43.279,4
58.69899999999325,3.03,7.68028,Clear,0,11177.022,43.279,4
58.79899999999907,3.301,7.95076,Clear,0,11177.276,43.279,4
58.89899999999034,3.134,7.78438,Clear,0,11177.53,43.279,4
58.99899999999616,3.621,8.27105,Clear,0,11177.784,43.279,4
59.09900000000198,3.561,8.21176,Clear,0,11178.038,43.279,4
59.19899999999325,3.059,7.70986,Clear,0,11178.292,43.279,4
59.29899999999907,3.366,8.01719,Clear,0,11178.546,43.279,4
59.39899999999034,3.36,8.01124,Clear,0,11178.8,43.279,4
59.49899999999616,3.171,7.82184,Clear,0,11179.054,43.279,4
59.59900000000198,3.402,8.05249,Clear,0,11179.308,43.279,4
59.69899999999325,3.332,7.98331,Clear,0,11179.562,43.279,4
59.79899999999907,3.495,8.14551,Clear,0,11179.816,43.279,4
59.89899999999034,3.326,7.97744,Clear,0,11180.069,43.279,4
59.99899999999616,3.267,7.91817,Clear,0,11180.323,43.279,4
60.09900000000198,3.157,7.80827,Clear,0,11180.577,43.279,4
60.19899999999325,3.552,8.20257,Clear,0,11180.831,43.28,4
60.29899999999907,3.413,8.06393,Clear,0,11181.085,43.28,4
60.39899999999034,2.911,7.56243,Clear,0,11181.339,43.28,4
60.49899999999616,2.962,7.6131,Clear,0,11181.593,43.28,4
60.59900000000198,3.49,8.141,Clear,0,11181.847,43.28,4
60.69899999999325,2.923,7.57372,Clear,0,11182.101,43.28,4
60.79899999999907,3.608,8.25941,Clear,0,11182.355,43.28,4
60.89899999999034,3.379,8.03006,Clear,0,11182.608,43.28,4
60.99899999999616,3.635,8.28551,Clear,0,11182.862,43.28,4
61.09900000000198,3.269,7.92139,Clear,0,11183.116,43.28,4
61.19899999999325,3.209,7.86141,Clear,0,11183.37,43.28,4
61.29899999999907,3.453,8.10515,Clear,0,11183.624,43.28,4
61.39899999999034,3.053,7.70529,Clear,0,11183.878,43.28,4
61.49899999999616,3.442,8.09396,Clear,0,11184.132,43.28,4
61.59900000000198,3.297,7.94929,Clear,0,11184.386,43.28,4
61.69899999999325,3.72,8.37145,Clear,0,11184.639,43.28,4
61.79899999999907,3.394,8.04616,Clear,0,11184.893,43.28,4
61.89899999999034,3.248,7.89955,Clear,0,11185.147,43.28,4
61.99899999999616,3.355,8.00718,Clear,0,11185.401,43.28,4
62.09900000000198,3.373,8.02456,Clear,0,11185.655,43.28,4
62.19899999999325,3.42,8.07164,Clear,0,11185.909,43.28,4
62.29899999999907,3.218,7.86987,Clear,0,11186.162,43.28,4
62.39899999999034,3.19,7.84217,Clear,0,11186.416,43.28,4
62.49899999999616,3.4,8.05177,Clear,0,11186.67,43.28,4
62.59900000000198,3.241,7.89278,Clear,0,11186.924,43.28,4
62.69899999999325,3.379,8.03061,Clear,0,11187.178,43.28,4
62.79899999999907,3.051,7.70288,Clear,0,11187.432,43.28,4
62.89899999999034,3.563,8.21501,Clear,0,11187.685,43.28,4
62.99899999999616,3.681,8.33274,Clear,0,11187.939,43.28,4
63.09900000000198,3.543,8.19608,Clear,0,11188.193,43.28,4
63.19899999999325,3.528,8.181,Clear,0,11188.447,43.28,4
63.29899999999907,3.276,7.92886,Clear,0,11188.701,43.28,4
63.39899999999034,3.117,7.76986,Clear,0,11188.954,43.28,4
63.49899999999616,3.803,8.45598,Clear,0,11189.208,43.28,4
63.59900000000198,3.062,7.71459,Clear,0,11189.462,43.28,4
63.69899999999325,3.357,8.01015,Clear,0,11189.716,43.28,4
63.79899999999907,3.297,7.95005,Clear,0,11189.97,43.28,4
63.89899999999034,3.275,7.92786,Clear,0,11190.223,43.28,4
63.99899999999616,3.43,8.08259,Clear,0,11190.477,43.28,4
64.09900000000198,3.391,8.0442,Clear,0,11190.731,43.28,4
64.19899999999325,3.185,7.83781,Clear,0,11190.985,43.28,4
64.29899999999907,3.433,8.08637,Clear,0,11191.239,43.28,4
64.39899999999034,3.651,8.304,Clear,0,11191.492,43.28,4
64.49899999999616,3.507,8.15956,Clear,0,11191.746,43.28,4
64.59900000000198,3.47,8.12277,Clear,0,11192.0,43.28,4
64.69899999999325,3.551,8.20387,Clear,0,11192.254,43.28,4
64.79899999999907,3.338,7.99087,Clear,0,11192.507,43.28,4
64.89899999999034,3.494,8.14653,Clear,0,11192.761,43.28,4
64.99899999999616,3.455,8.10752,Clear,0,11193.015,43.28,4
65.09900000000198,3.118,7.77051,Clear,0,11193.269,43.28,4
65.19899999999325,3.541,8.19511,Clear,0,11193.522,43.28,4
65.29899999999907,3.261,7.91496,Clear,0,11193.776,43.28,4
65.39899999999034,3.64,8.29364,Clear,0,11194.03,43.28,4
65.49899999999616,3.309,7.96288,Clear,0,11194.284,43.28,4
65.59900000000198,3.486,8.13947,Clear,0,11194.537,43.28,4
65.69899999999325,3.44,8.09366,Clear,0,11194.791,43.28,4
65.79899999999907,3.314,7.96831,Clear,0,11195.045,43.28,4
65.89899999999034,3.278,7.93236,Clear,0,11195.299,43.28,4
65.99899999999616,3.36,8.01366,Clear,0,11195.552,43.28,4
66.09900000000198,3.38,8.0342,Clear,0,11195.806,43.28,4
66.19899999999325,3.253,7.90686,Clear,0,11196.06,43.28,4
66.29899999999907,3.584,8.23831,Clear,0,11196.314,43.28,4
66.39899999999034,3.38,8.03364,Clear,0,11196.567,43.28,4
66.49899999999616,3.761,8.41525,Clear,0,11196.821,43.28,4
66.59900000000198,2.951,7.60467,Clear,0,11197.075,43.28,4
66.69899999999325,3.366,8.01964,Clear,0,11197.328,43.28,4
66.79899999999907,3.657,8.31084,Clear,0,11197.582,43.28,4
66.89899999999034,3.167,7.82125,Clear,0,11197.836,43.28,4
66.99899999999616,3.339,7.99247,Clear,0,11198.089,43.28,4
67.09900000000198,3.195,7.84908,Clear,0,11198.343,43.28,4
67.19899999999325,3.476,8.13063,Clear,0,11198.597,43.28,4
67.29899999999907,3.148,7.80339,Clear,0,11198.85,43.28,4
67.39899999999034,3.391,8.04644,Clear,0,11199.104,43.28,4
67.49899999999616,3.443,8.09777,Clear,0,11199.358,43.28,4
67.59900000000198,3.209,7.86352,Clear,0,11199.612,43.28,4
67.69899999999325,3.589,8.24439,Clear,0,11199.865,43.28,4
67.79899999999907,3.315,7.97039,Clear,0,11200.119,43.28,4
67.89899999999034,3.36,8.01529,Clear,0,11200.373,43.28,4
67.99899999999616,3.407,8.06166,Clear,0,11200.626,43.28,4
68.09900000000198,3.228,7.88293,Clear,0,11200.88,43.28,4
68.19899999999325,3.318,7.97247,Clear,0,11201.133,43.28,4
68.29899999999907,3.383,8.03808,Clear,0,11201.387,43.28,4
68.39899999999034,3.6,8.25495,Clear,0,11201.641,43.28,4
68.49899999999616,3.518,8.17338,Clear,0,11201.894,43.28,4
68.59900000000198,3.633,8.28798,Clear,0,11202.148,43.28,4
68.69899999999325,3.426,8.08057,Clear,0,11202.402,43.28,4
68.79899999999907,3.24,7.89543,Clear,0,11202.655,43.28,4
68.89899999999034,3.628,8.28339,Clear,0,11202.909,43.28,4
68.99899999999616,3.194,7.84908,Clear,0,11203.163,43.28,4
69.09900000000198,3.445,8.10042,Clear,0,11203.416,43.28,4
69.19899999999325,3.362,8.01774,Clear,0,11203.67,43.28,4
69.29899999999907,3.26,7.9157,Clear,0,11203.924,43.28,4
69.39899999999034,3.516,8.1718,Clear,0,11204.177,43.28,4
69.49899999999616,3.19,7.84562,Clear,0,11204.431,43.28,4
69.59900000000198,3.27,7.92592,Clear,0,11204.684,43.281,4
69.69899999999325,3.326,7.98149,Clear,0,11204.938,43.281,4
69.79899999999907,3.453,8.10898,Clear,0,11205.192,43.281,4
69.89899999999034,3.422,8.07776,Clear,0,11205.445,43.281,4
69.99899999999616,3.382,8.03745,Clear,0,11205.699,43.281,4
70.09900000000198,3.404,8.06037,Clear,0,11205.952,43.281,4
70.19899999999325,3.328,7.98359,Clear,0,11206.206,43.281,4
70.29899999999907,3.354,8.00963,Clear,0,11206.46,43.281,4
70.39899999999034,3.775,8.43123,Clear,0,11206.713,43.281,4
70.49899999999616,3.226,7.8817,Clear,0,11206.967,43.281,4
70.59900000000198,3.716,8.37192,Clear,0,11207.22,43.281,4
70.69899999999325,3.34,7.99626,Clear,0,11207.474,43.281,4
70.79899999999907,3.641,8.29646,Clear,0,11207.727,43.281,4
70.89899999999034,3.404,8.06009,Clear,0,11207.981,43.281,4
70.99899999999616,3.303,7.95896,Clear,0,11208.235,43.281,4
71.09900000000198,3.406,8.06235,Clear,0,11208.488,43.281,4
71.19899999999325,3.519,8.1747,Clear,0,11208.742,43.281,4
71.29899999999907,3.171,7.82817,Clear,0,11208.995,43.281,4
71.39899999999034,3.308,7.96538,Clear,0,11209.249,43.281,4
71.49899999999616,3.408,8.06519,Clear,0,11209.502,43.281,4
71.59900000000198,3.136,7.79308,Clear,0,11209.756,43.281,4
71.69899999999325,3.091,7.74759,Clear,0,11210.009,43.281,4
71.79899999999907,3.604,8.26053,Clear,0,11210.263,43.281,4
71.89899999999034,3.448,8.10484,Clear,0,11210.517,43.281,4
71.99899999999616,3.757,8.41439,Clear,0,11210.77,43.281,4
72.09900000000198,3.305,7.96152,Clear,0,11211.024,43.281,4
72.19899999999325,3.311,7.96822,Clear,0,11211.277,43.281,4
72.29899999999907,3.374,8.03056,Clear,0,11211.531,43.281,4
72.39899999999034,3.182,7.83929,Clear,0,11211.784,43.281,4
72.49899999999616,3.425,8.08208,Clear,0,11212.038,43.281,4
72.59900000000198,3.8,8.45744,Clear,0,11212.291,43.281,4
72.69899999999325,3.696,8.35337,Clear,0,11212.545,43.281,4
72.79899999999907,3.245,7.90163,Clear,0,11212.798,43.281,4
72.89899999999034,3.461,8.1179,Clear,0,11213.052,43.281,4
72.99899999999616,3.203,7.86028,Clear,0,11213.305,43.281,4
73.09900000000198,3.529,8.18549,Clear,0,11213.559,43.281,4
73.19899999999325,3.462,8.11939,Clear,0,11213.812,43.281,4
73.29899999999907,3.432,8.09019,Clear,0,11214.066,43.281,4
73.39899999999034,3.395,8.05305,Clear,0,11214.319,43.281,4
73.49899999999616,3.318,7.97601,Clear,0,11214.573,43.281,4
73.59900000000198,3.484,8.14208,Clear,0,11214.826,43.281,4
73.69899999999325,3.216,7.87435,Clear,0,11215.08,43.281,4
73.79899999999907,3.341,7.99866,Clear,0,11215.333,43.281,4
73.89899999999034,3.624,8.28236,Clear,0,11215.587,43.281,4
73.99899999999616,3.35,8.00829,Clear,0,11215.84,43.281,4
74.09900000000198,3.359,8.01665,Clear,0,11216.094,43.281,4
74.19899999999325,3.073,7.7308,Clear,0,11216.347,43.281,4
74.29899999999907,3.495,8.15315,Clear,0,11216.601,43.281,4
75.0,3.421,8.0792,Clear,0,11218.377,43.281,4
75.09999999999127,3.294,7.95231,Clear,0,11218.631,43.281,4
75.19999999999709,3.362,8.01964,Clear,0,11218.884,43.281,4
75.30000000000291,3.2,7.85888,Clear,0,11219.138,43.281,4
75.39999999999418,3.469,8.12811,Clear,0,11219.391,43.281,4
75.5,3.494,8.15253,Clear,0,11219.644,43.281,4
75.59999999999127,3.353,8.01152,Clear,0,11219.898,43.281,4
75.69999999999709,3.199,7.85772,Clear,0,11220.151,43.281,4
75.80000000000291,3.422,8.08064,Clear,0,11220.405,43.281,4
75.89999999999418,3.386,8.04467,Clear,0,11220.658,43.281,4
76.0,3.525,8.18389,Clear,0,11220.912,43.281,4
76.09999999999127,3.409,8.06775,Clear,0,11221.165,43.281,4
76.19999999999709,3.505,8.16434,Clear,0,11221.418,43.281,4
76.30000000000291,3.244,7.90333,Clear,0,11221.672,43.281,4
76.39999999999418,3.549,8.20805,Clear,0,11221.925,43.281,4
76.5,2.961,7.61959,Clear,0,11222.179,43.281,4
76.59999999999127,3.165,7.82411,Clear,0,11222.432,43.281,4
76.69999999999709,3.114,7.77276,Clear,0,11222.685,43.282,4
76.80000000000291,3.493,8.1516,Clear,0,11222.939,43.282,4
76.89999999999418,3.463,8.12179,Clear,0,11223.192,43.282,4
77.0,3.238,7.89655,Clear,0,11223.446,43.282,4
77.09999999999127,3.739,8.39782,Clear,0,11223.699,43.282,4
77.19999999999709,3.466,8.12449,Clear,0,11223.952,43.282,4
77.30000000000291,3.681,8.34033,Clear,0,11224.206,43.282,4
77.39999999999418,3.4,8.05981,Clear,0,11224.459,43.282,4
77.5,3.589,8.24928,Clear,0,11224.712,43.282,4
77.59999999999127,3.597,8.25711,Clear,0,11224.966,43.282,4
77.69999999999709,3.29,7.95028,Clear,0,11225.219,43.282,4
77.80000000000291,3.416,8.07632,Clear,0,11225.472,43.282,4
77.89999999999418,3.301,7.96126,Clear,0,11225.726,43.282,4
78.0,3.283,7.94344,Clear,0,11225.979,43.282,4
78.09999999999127,3.443,8.10307,Clear,0,11226.232,43.282,4
78.19999999999709,3.275,7.93489,Clear,0,11226.486,43.282,4
78.30000000000291,3.478,8.13781,Clear,0,11226.739,43.282,4
78.39999999999418,3.432,8.09194,Clear,0,11226.993,43.282,4
78.5,3.335,7.9952,Clear,0,11227.246,43.282,4
78.59999999999127,3.056,7.7163,Clear,0,11227.499,43.282,4
78.69999999999709,3.408,8.06832,Clear,0,11227.753,43.282,4
78.80000000000291,3.405,8.06462,Clear,0,11228.006,43.282,4
78.89999999999418,3.419,8.07862,Clear,0,11228.259,43.282,4
79.0,3.093,7.75261,Clear,0,11228.512,43.282,4
79.09999999999127,3.436,8.09602,Clear,0,11228.766,43.282,4
79.19999999999709,3.026,7.68574,Clear,0,11229.019,43.282,4
79.30000000000291,3.298,7.95793,Clear,0,11229.272,43.282,4
79.39999999999418,3.324,7.98543,Clear,0,11229.526,43.282,4
79.5,3.087,7.74759,Clear,0,11229.779,43.282,4
79.59999999999127,2.964,7.62477,Clear,0,11230.032,43.282,4
79.69999999999709,3.156,7.81649,Clear,0,11230.286,43.282,4
79.80000000000291,3.409,8.06946,Clear,0,11230.539,43.282,4
79.89999999999418,3.19,7.85077,Clear,0,11230.792,43.282,4
80.0,3.261,7.92195,Clear,0,11231.045,43.282,4
80.09999999999127,3.376,8.03718,Clear,0,11231.299,43.282,4
80.19999999999709,3.388,8.04913,Clear,0,11231.552,43.282,4
80.30000000000291,3.246,7.90698,Clear,0,11231.805,43.282,4
80.39999999999418,3.074,7.73526,Clear,0,11232.059,43.282,4
80.5,3.188,7.8488,Clear,0,11232.312,43.282,4
80.69999999999709,3.094,7.7551,Clear,0,11232.818,43.282,4
80.80000000000291,3.319,7.97999,Clear,0,11233.072,43.282,4
80.89999999999418,3.447,8.10749,Clear,0,11233.325,43.282,4
81.0,3.077,7.73837,Clear,0,11233.578,43.282,4
81.09999999999127,3.06,7.72109,Clear,0,11233.831,43.282,4
81.19999999999709,3.364,8.02469,Clear,0,11234.085,43.282,4
81.30000000000291,3.071,7.73217,Clear,0,11234.338,43.282,4
81.39999999999418,3.267,7.92914,Clear,0,11234.591,43.282,4
81.5,3.423,8.08493,Clear,0,11234.844,43.282,4
81.59999999999127,3.342,8.00384,Clear,0,11235.098,43.282,4
81.69999999999709,3.431,8.09249,Clear,0,11235.351,43.282,4
81.80000000000291,3.323,7.98446,Clear,0,11235.604,43.282,4
81.89999999999418,3.378,8.04011,Clear,0,11235.857,43.282,4
82.0,3.612,8.27427,Clear,0,11236.111,43.282,4
82.09999999999127,3.073,7.73485,Clear,0,11236.364,43.282,4
82.19999999999709,3.666,8.32783,Clear,0,11236.617,43.282,4
82.30000000000291,3.211,7.87308,Clear,0,11236.87,43.282,4
82.39999999999418,3.092,7.75362,Clear,0,11237.123,43.282,4
82.5,3.473,8.13541,Clear,0,11237.377,43.282,4
82.59999999999127,3.205,7.86649,Clear,0,11237.63,43.283,4
82.69999999999709,3.406,8.06768,Clear,0,11237.883,43.283,4
82.80000000000291,3.461,8.12331,Clear,0,11238.136,43.283,4
82.89999999999418,3.633,8.29465,Clear,0,11238.389,43.283,4
83.0,3.244,7.9062,Clear,0,11238.643,43.283,4
83.09999999999127,3.235,7.89649,Clear,0,11238.896,43.283,4
83.19999999999709,3.087,7.74942,Clear,0,11239.149,43.283,4
83.30000000000291,3.337,7.99903,Clear,0,11239.402,43.283,4
83.39999999999418,3.004,7.66588,Clear,0,11239.655,43.283,4
83.5,3.57,8.23333,Clear,0,11239.909,43.283,4
83.59999999999127,3.422,8.08522,Clear,0,11240.162,43.283,4
83.69999999999709,3.383,8.04624,Clear,0,11240.415,43.283,4
83.80000000000291,2.986,7.64919,Clear,0,11240.668,43.283,4
83.89999999999418,3.379,8.04178,Clear,0,11240.921,43.283,4
84.0,3.397,8.05973,Clear,0,11241.174,43.283,4
84.09999999999127,3.708,8.37085,Clear,0,11241.427,43.283,4
