Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.60100000000966,5.656,7.20415,Clear,0,1908.06,97.084,2
46.70100000000093,5.468,7.01643,Clear,0,1907.816,97.089,2
46.80100000000675,5.375,6.92301,Clear,0,1907.572,97.094,2
46.90100000001257,5.452,7.00002,Clear,0,1907.328,97.099,2
47.00100000000384,5.551,7.09914,Clear,0,1907.084,97.104,2
47.10100000000966,5.579,7.12744,Clear,0,1906.84,97.109,2
47.20100000000093,5.534,7.08075,Clear,0,1906.597,97.114,2
47.30100000000675,5.604,7.15104,Clear,0,1906.354,97.119,2
47.40100000001257,5.537,7.08375,Clear,0,1906.111,97.124,2
47.50100000000384,5.425,6.97206,Clear,0,1905.868,97.129,2
47.60100000000966,5.483,7.03016,Clear,0,1905.625,97.134,2
47.70100000000093,5.397,6.94428,Clear,0,1905.382,97.139,2
47.80100000000675,5.415,6.96095,Clear,0,1905.14,97.144,2
47.90100000001257,5.357,6.90329,Clear,0,1904.898,97.149,2
48.00100000000384,5.534,7.07963,Clear,0,1904.656,97.154,2
48.10100000000966,5.35,6.89611,Clear,0,1904.414,97.159,2
48.20100000000093,5.472,7.01748,Clear,0,1904.172,97.164,2
48.30100000000675,5.546,7.0916,Clear,0,1903.93,97.169,2
48.40100000001257,5.427,6.97173,Clear,0,1903.689,97.174,2
48.50100000000384,5.439,6.98356,Clear,0,1903.447,97.179,2
48.60100000000966,5.541,7.08587,Clear,0,1903.206,97.184,2
48.70100000000093,5.439,6.9839,Clear,0,1902.965,97.189,2
48.80100000000675,5.39,6.93518,Clear,0,1902.724,97.194,2
48.90100000001257,5.342,6.8869,Clear,0,1902.484,97.199,2
49.00100000000384,5.413,6.95732,Clear,0,1902.243,97.204,2
49.10100000000966,5.526,7.07042,Clear,0,1902.003,97.209,2
49.20100000000093,5.488,7.03178,Clear,0,1901.763,97.214,2
49.30100000000675,5.508,7.05171,Clear,0,1901.523,97.219,2
49.40100000001257,5.512,7.05617,Clear,0,1901.283,97.224,2
49.50100000000384,5.537,7.08067,Clear,0,1901.043,97.229,2
49.60100000000966,5.492,7.03472,Clear,0,1900.804,97.234,2
49.70100000000093,5.382,6.92495,Clear,0,1900.564,97.239,2
49.80100000000675,5.544,7.08658,Clear,0,1900.325,97.244,2
49.90100000001257,5.424,6.96687,Clear,0,1900.086,97.249,2
50.00100000000384,5.489,7.0323,Clear,0,1899.847,97.254,2
50.10100000000966,5.383,6.92624,Clear,0,1899.608,97.259,2
50.20100000000093,5.326,6.8681,Clear,0,1899.37,97.264,2
50.30100000000675,5.486,7.02762,Clear,0,1899.131,97.269,2
50.40100000001257,5.377,6.91873,Clear,0,1898.893,97.274,2
50.50100000000384,5.386,6.92822,Clear,0,1898.655,97.279,2
50.60100000000966,5.515,7.05698,Clear,0,1898.417,97.284,2
50.70100000000093,5.406,6.94746,Clear,0,1898.179,97.289,2
50.80100000000675,5.568,7.10924,Clear,0,1897.942,97.294,2
50.8810000000085,5.584,7.12452,Clear,0,1897.752,97.298,5
50.90100000001257,5.577,7.11785,Clear,0,1897.704,97.299,2
50.98099999999977,5.473,7.01378,Clear,0,1897.515,97.303,5
51.08100000000559,5.562,7.10337,Clear,0,1897.277,97.308,5
51.18100000001141,5.505,7.04575,Clear,0,1897.041,97.314,5
51.20100000000093,5.412,6.95289,Clear,0,1896.993,97.315,2
51.28100000000268,5.617,7.1578,Clear,0,1896.804,97.319,5
51.3810000000085,5.468,7.00807,Clear,0,1896.567,97.324,5
51.40100000001257,5.539,7.07908,Clear,0,1896.52,97.325,2
51.48099999999977,5.63,7.16954,Clear,0,1896.331,97.329,5
51.50100000000384,5.484,7.02398,Clear,0,1896.283,97.33,2
51.58100000000559,5.581,7.12106,Clear,0,1896.094,97.334,5
51.60100000000966,5.608,7.14802,Clear,0,1896.047,97.335,2
51.68100000001141,5.572,7.11234,Clear,0,1895.858,97.339,5
51.70100000000093,5.691,7.23104,Clear,0,1895.811,97.34,2
51.78100000000268,5.566,7.10574,Clear,0,1895.622,97.344,5
51.80100000000675,5.553,7.09296,Clear,0,1895.575,97.345,2
51.8810000000085,5.49,7.03031,Clear,0,1895.386,97.349,5
51.90100000001257,5.664,7.20363,Clear,0,1895.339,97.35,2
51.98099999999977,5.556,7.09465,Clear,0,1895.151,97.354,5
52.00100000000384,5.672,7.21123,Clear,0,1895.104,97.355,2
52.08100000000559,5.495,7.03432,Clear,0,1894.915,97.359,5
52.10100000000966,5.648,7.18682,Clear,0,1894.868,97.36,2
52.18100000001141,5.43,6.96943,Clear,0,1894.68,97.364,5
52.20100000000093,5.646,7.18541,Clear,0,1894.633,97.365,2
52.28100000000268,5.676,7.21459,Clear,0,1894.445,97.369,5
52.30100000000675,5.615,7.15399,Clear,0,1894.398,97.37,2
52.3810000000085,5.407,6.94597,Clear,0,1894.21,97.374,5
52.40100000001257,5.591,7.13042,Clear,0,1894.163,97.375,2
52.48099999999977,5.52,7.05885,Clear,0,1893.975,97.379,5
52.50100000000384,5.446,6.98527,Clear,0,1893.928,97.38,2
52.58100000000559,5.501,7.03963,Clear,0,1893.74,97.384,5
52.68100000001141,5.413,6.95142,Clear,0,1893.506,97.389,5
52.70100000000093,5.721,7.25886,Clear,0,1893.459,97.39,2
52.78100000000268,5.486,7.02374,Clear,0,1893.271,97.394,5
52.80100000000675,5.576,7.1144,Clear,0,1893.224,97.395,2
52.8810000000085,5.579,7.11718,Clear,0,1893.037,97.399,5
52.90100000001257,5.439,6.97679,Clear,0,1892.99,97.4,2
52.98099999999977,5.431,6.96874,Clear,0,1892.803,97.404,5
53.00100000000384,5.447,6.9854,Clear,0,1892.756,97.405,2
53.08100000000559,5.602,7.14021,Clear,0,1892.569,97.409,5
53.10100000000966,5.413,6.95077,Clear,0,1892.523,97.411,2
53.18100000001141,5.644,7.18221,Clear,0,1892.336,97.415,5
53.20100000000093,5.592,7.13009,Clear,0,1892.289,97.416,2
53.28100000000268,5.585,7.12209,Clear,0,1892.102,97.42,5
53.30100000000675,5.618,7.15455,Clear,0,1892.055,97.421,2
53.3810000000085,5.497,7.03355,Clear,0,1891.869,97.425,5
53.40100000001257,5.637,7.17348,Clear,0,1891.822,97.426,2
53.48099999999977,5.547,7.08418,Clear,0,1891.636,97.43,5
53.50100000000384,5.472,7.0092,Clear,0,1891.589,97.431,2
53.60100000000966,5.535,7.07208,Clear,0,1891.356,97.436,2
53.68100000001141,5.535,7.07174,Clear,0,1891.17,97.44,5
53.70100000000093,5.534,7.07073,Clear,0,1891.123,97.441,2
53.78100000000268,5.534,7.07121,Clear,0,1890.937,97.445,5
53.80100000000675,5.616,7.15312,Clear,0,1890.89,97.446,2
53.8810000000085,5.437,6.97316,Clear,0,1890.704,97.45,5
53.90100000001257,5.636,7.17206,Clear,0,1890.658,97.451,2
53.98099999999977,5.568,7.10403,Clear,0,1890.472,97.455,5
54.00100000000384,5.494,7.03021,Clear,0,1890.426,97.456,2
54.08100000000559,5.581,7.11722,Clear,0,1890.24,97.46,5
54.10100000000966,5.528,7.06376,Clear,0,1890.193,97.461,2
54.18100000001141,5.531,7.06725,Clear,0,1890.008,97.465,5
54.20100000000093,5.432,6.96795,Clear,0,1889.961,97.466,2
54.28100000000268,5.469,7.00468,Clear,0,1889.776,97.47,5
54.3810000000085,5.655,7.19084,Clear,0,1889.544,97.475,5
54.48099999999977,5.57,7.10586,Clear,0,1889.313,97.481,5
54.58100000000559,5.454,6.9891,Clear,0,1889.081,97.486,5
54.68100000001141,5.505,7.04022,Clear,0,1888.85,97.491,5
54.78100000000268,5.576,7.11045,Clear,0,1888.619,97.496,5
54.80100000000675,5.652,7.18737,Clear,0,1888.573,97.497,2
54.8810000000085,5.571,7.10637,Clear,0,1888.388,97.501,5
54.98099999999977,5.565,7.10038,Clear,0,1888.157,97.506,5
55.08100000000559,5.658,7.19336,Clear,0,1887.927,97.511,5
55.18100000001141,5.72,7.25379,Clear,0,1887.696,97.516,5
55.20100000000093,5.54,7.07432,Clear,0,1887.65,97.517,2
55.28100000000268,5.511,7.045,Clear,0,1887.466,97.521,5
55.30100000000675,5.435,6.96883,Clear,0,1887.42,97.522,2
55.3810000000085,5.583,7.11722,Clear,0,1887.236,97.526,5
55.40100000001257,5.592,7.12578,Clear,0,1887.19,97.527,2
55.48099999999977,5.518,7.05175,Clear,0,1887.006,97.531,5
55.50100000000384,5.437,6.97055,Clear,0,1886.96,97.532,2
55.58100000000559,5.43,6.96437,Clear,0,1886.777,97.536,5
55.60100000000966,5.65,7.18416,Clear,0,1886.731,97.538,2
55.70100000000093,5.59,7.12427,Clear,0,1886.501,97.543,2
55.78100000000268,5.355,6.88846,Clear,0,1886.318,97.547,5
55.80100000000675,5.455,6.98799,Clear,0,1886.272,97.548,2
55.8810000000085,5.605,7.13816,Clear,0,1886.088,97.552,5
55.90100000001257,5.548,7.08115,Clear,0,1886.043,97.553,2
55.98099999999977,5.529,7.06239,Clear,0,1885.859,97.557,5
56.00100000000384,5.552,7.08453,Clear,0,1885.814,97.558,2
56.08100000000559,5.541,7.07379,Clear,0,1885.63,97.562,5
56.10100000000966,5.66,7.19298,Clear,0,1885.585,97.563,2
56.18100000001141,5.43,6.96304,Clear,0,1885.402,97.567,5
56.20100000000093,5.606,7.13941,Clear,0,1885.356,97.568,2
56.28100000000268,5.321,6.85356,Clear,0,1885.173,97.572,5
56.30100000000675,5.632,7.16499,Clear,0,1885.127,97.573,2
56.3810000000085,5.536,7.06933,Clear,0,1884.945,97.577,5
56.40100000001257,5.508,7.04105,Clear,0,1884.899,97.578,2
56.48099999999977,5.622,7.15362,Clear,0,1884.717,97.582,5
56.50100000000384,5.52,7.05229,Clear,0,1884.671,97.583,2
56.58100000000559,5.463,6.99519,Clear,0,1884.488,97.588,5
56.60100000000966,5.63,7.16189,Clear,0,1884.443,97.589,2
56.68100000001141,5.536,7.06806,Clear,0,1884.261,97.593,5
56.70100000000093,5.565,7.09735,Clear,0,1884.215,97.594,2
56.78100000000268,5.524,7.05627,Clear,0,1884.033,97.598,5
56.80100000000675,5.469,7.00061,Clear,0,1883.987,97.599,2
56.8810000000085,5.373,6.90474,Clear,0,1883.805,97.603,5
56.90100000001257,5.697,7.22884,Clear,0,1883.76,97.604,2
56.98099999999977,5.524,7.05634,Clear,0,1883.578,97.608,5
57.00100000000384,5.618,7.14987,Clear,0,1883.532,97.609,2
57.08100000000559,5.434,6.96545,Clear,0,1883.351,97.613,5
57.10100000000966,5.577,7.10921,Clear,0,1883.305,97.614,2
57.18100000001141,5.495,7.02604,Clear,0,1883.124,97.618,5
57.20100000000093,5.641,7.17221,Clear,0,1883.078,97.619,2
57.28100000000268,5.54,7.07096,Clear,0,1882.897,97.623,5
57.30100000000675,5.609,7.13952,Clear,0,1882.851,97.624,2
57.3810000000085,5.568,7.09896,Clear,0,1882.67,97.628,5
57.40100000001257,5.479,7.01038,Clear,0,1882.625,97.629,2
57.48099999999977,5.5,7.03109,Clear,0,1882.443,97.634,5
57.50100000000384,5.429,6.9603,Clear,0,1882.398,97.635,2
57.58100000000559,5.641,7.17225,Clear,0,1882.217,97.639,5
57.60100000000966,5.573,7.10377,Clear,0,1882.172,97.64,2
57.68100000001141,5.621,7.15193,Clear,0,1881.991,97.644,5
57.70100000000093,5.498,7.02884,Clear,0,1881.946,97.645,2
57.80100000000675,5.643,7.17298,Clear,0,1881.72,97.65,2
57.8810000000085,5.606,7.13574,Clear,0,1881.539,97.654,5
57.90100000001257,5.608,7.13807,Clear,0,1881.494,97.655,2
57.98099999999977,5.505,7.03481,Clear,0,1881.313,97.659,5
58.00100000000384,5.573,7.10323,Clear,0,1881.268,97.66,2
58.08100000000559,5.534,7.06359,Clear,0,1881.088,97.664,5
58.10100000000966,5.422,6.9516,Clear,0,1881.043,97.665,2
58.18100000001141,5.66,7.18968,Clear,0,1880.862,97.669,5
58.20100000000093,5.677,7.20646,Clear,0,1880.817,97.67,2
58.28100000000268,5.516,7.04596,Clear,0,1880.637,97.675,5
58.30100000000675,5.569,7.09856,Clear,0,1880.592,97.676,2
58.3810000000085,5.601,7.13122,Clear,0,1880.412,97.68,5
58.40100000001257,5.608,7.13821,Clear,0,1880.367,97.681,2
58.48099999999977,5.379,6.90816,Clear,0,1880.187,97.685,5
58.50100000000384,5.516,7.04464,Clear,0,1880.142,97.686,2
58.58100000000559,5.428,6.95724,Clear,0,1879.962,97.69,5
58.60100000000966,5.575,7.10431,Clear,0,1879.917,97.691,2
58.68100000001141,5.639,7.16764,Clear,0,1879.738,97.695,5
58.78100000000268,5.548,7.07689,Clear,0,1879.513,97.7,5
58.80100000000675,5.503,7.03228,Clear,0,1879.469,97.701,2
58.8810000000085,5.537,7.06556,Clear,0,1879.289,97.705,5
58.90100000001257,5.689,7.21831,Clear,0,1879.244,97.706,2
58.98099999999977,5.464,6.99299,Clear,0,1879.065,97.71,5
59.00100000000384,5.605,7.13442,Clear,0,1879.02,97.712,2
59.08100000000559,5.516,7.04541,Clear,0,1878.841,97.716,5
59.10100000000966,5.407,6.93618,Clear,0,1878.797,97.717,2
59.18100000001141,5.467,6.99447,Clear,0,1878.618,97.721,5
59.20100000000093,5.69,7.21803,Clear,0,1878.573,97.722,2
59.28100000000268,5.367,6.89517,Clear,0,1878.394,97.726,5
59.30100000000675,5.484,7.01169,Clear,0,1878.349,97.727,2
59.3810000000085,5.644,7.17202,Clear,0,1878.171,97.731,5
59.40100000001257,5.486,7.01434,Clear,0,1878.126,97.732,2
59.48099999999977,5.52,7.04807,Clear,0,1877.947,97.736,5
59.50100000000384,5.614,7.14172,Clear,0,1877.903,97.737,2
59.58100000000559,5.572,7.10012,Clear,0,1877.724,97.741,5
59.60100000000966,5.706,7.23371,Clear,0,1877.68,97.742,2
59.68100000001141,5.524,7.05227,Clear,0,1877.502,97.746,5
59.70100000000093,5.646,7.17422,Clear,0,1877.457,97.747,2
59.78100000000268,5.561,7.08914,Clear,0,1877.279,97.752,5
59.80100000000675,5.519,7.04579,Clear,0,1877.234,97.753,2
59.8810000000085,5.566,7.09253,Clear,0,1877.056,97.757,5
59.98099999999977,5.624,7.15066,Clear,0,1876.834,97.762,5
60.00100000000384,5.526,7.05246,Clear,0,1876.79,97.763,2
60.08100000000559,5.563,7.08946,Clear,0,1876.612,97.767,5
60.10100000000966,5.716,7.24282,Clear,0,1876.567,97.768,2
60.18100000001141,5.408,6.93457,Clear,0,1876.39,97.772,5
60.20100000000093,5.588,7.1152,Clear,0,1876.345,97.773,2
60.28100000000268,5.623,7.15032,Clear,0,1876.168,97.777,5
60.30100000000675,5.473,6.99986,Clear,0,1876.124,97.778,2
60.3810000000085,5.495,7.02205,Clear,0,1875.946,97.783,5
60.40100000001257,5.49,7.0174,Clear,0,1875.902,97.784,2
60.50100000000384,5.451,6.97683,Clear,0,1875.68,97.789,2
60.58100000000559,5.523,7.04928,Clear,0,1875.503,97.793,5
60.60100000000966,5.567,7.09303,Clear,0,1875.459,97.794,2
60.68100000001141,5.483,7.00896,Clear,0,1875.282,97.798,5
60.70100000000093,5.528,7.05372,Clear,0,1875.238,97.799,2
60.78100000000268,5.513,7.03936,Clear,0,1875.061,97.803,5
60.80100000000675,5.704,7.22949,Clear,0,1875.017,97.804,2
60.8810000000085,5.55,7.07585,Clear,0,1874.84,97.808,5
60.90100000001257,5.52,7.04606,Clear,0,1874.796,97.809,2
60.98099999999977,5.541,7.06651,Clear,0,1874.62,97.813,5
61.00100000000384,5.578,7.10352,Clear,0,1874.576,97.815,2
61.08100000000559,5.485,7.01049,Clear,0,1874.399,97.819,5
61.10100000000966,5.592,7.11823,Clear,0,1874.355,97.82,2
61.18100000001141,5.528,7.05362,Clear,0,1874.179,97.824,5
61.28100000000268,5.457,6.98218,Clear,0,1873.959,97.829,5
61.30100000000675,5.524,7.04931,Clear,0,1873.915,97.83,2
61.3810000000085,5.592,7.11699,Clear,0,1873.739,97.834,5
61.40100000001257,5.462,6.98719,Clear,0,1873.695,97.835,2
61.48099999999977,5.543,7.06834,Clear,0,1873.519,97.839,5
61.50100000000384,5.515,7.03964,Clear,0,1873.475,97.84,2
61.58100000000559,5.627,7.15208,Clear,0,1873.299,97.844,5
61.60100000000966,5.464,6.98944,Clear,0,1873.255,97.846,2
61.68100000001141,5.493,7.01809,Clear,0,1873.08,97.85,5
61.70100000000093,5.571,7.09561,Clear,0,1873.036,97.851,2
61.78100000000268,5.433,6.95832,Clear,0,1872.86,97.855,5
61.80100000000675,5.451,6.97565,Clear,0,1872.817,97.856,2
61.8810000000085,5.535,7.05966,Clear,0,1872.641,97.86,5
61.90100000001257,5.402,6.92597,Clear,0,1872.597,97.861,2
61.98099999999977,5.451,6.97508,Clear,0,1872.422,97.865,5
62.00100000000384,5.447,6.97073,Clear,0,1872.379,97.866,2
62.08100000000559,5.518,7.04217,Clear,0,1872.204,97.87,5
62.10100000000966,5.592,7.11628,Clear,0,1872.16,97.871,2
62.20100000000093,5.31,6.83391,Clear,0,1871.941,97.877,2
62.28100000000268,5.532,7.05586,Clear,0,1871.766,97.881,5
62.30100000000675,5.45,6.97369,Clear,0,1871.723,97.882,2
62.3810000000085,5.551,7.07504,Clear,0,1871.548,97.886,5
62.48099999999977,5.547,7.07058,Clear,0,1871.33,97.891,5
62.50100000000384,5.324,6.84791,Clear,0,1871.286,97.892,2
62.58100000000559,5.45,6.97372,Clear,0,1871.112,97.896,5
62.60100000000966,5.445,6.96792,Clear,0,1871.068,97.897,2
62.68100000001141,5.555,7.07754,Clear,0,1870.894,97.901,5
62.70100000000093,5.495,7.01827,Clear,0,1870.851,97.902,2
62.78100000000268,5.628,7.1511,Clear,0,1870.677,97.907,5
62.80100000000675,5.59,7.11281,Clear,0,1870.633,97.908,2
62.8810000000085,5.54,7.06303,Clear,0,1870.459,97.912,5
62.90100000001257,5.644,7.16673,Clear,0,1870.416,97.913,2
62.98099999999977,5.51,7.03281,Clear,0,1870.242,97.917,5
63.00100000000384,5.426,6.94903,Clear,0,1870.199,97.918,2
63.08100000000559,5.496,7.0188,Clear,0,1870.025,97.922,5
63.10100000000966,5.457,6.97961,Clear,0,1869.981,97.923,2
63.20100000000093,5.507,7.02981,Clear,0,1869.765,97.928,2
63.28100000000268,5.505,7.02836,Clear,0,1869.591,97.933,5
63.30100000000675,5.651,7.17415,Clear,0,1869.548,97.934,2
63.48099999999977,5.473,6.99487,Clear,0,1869.158,97.943,5
63.58100000000559,5.474,6.99623,Clear,0,1868.942,97.948,5
63.68100000001141,5.604,7.12546,Clear,0,1868.726,97.953,5
63.78100000000268,5.542,7.06355,Clear,0,1868.51,97.958,5
63.8810000000085,5.415,6.9367,Clear,0,1868.294,97.964,5
63.98099999999977,5.608,7.13036,Clear,0,1868.079,97.969,5
64.08100000000559,5.543,7.06432,Clear,0,1867.863,97.974,5
64.18100000001141,5.524,7.04538,Clear,0,1867.648,97.979,5
64.28100000000268,5.457,6.97793,Clear,0,1867.433,97.984,5
64.3810000000085,5.644,7.16499,Clear,0,1867.218,97.99,5
64.48099999999977,5.461,6.98244,Clear,0,1867.003,97.995,5
64.58100000000559,5.51,7.03143,Clear,0,1866.789,98.0,5
64.78100000000268,5.639,7.15892,Clear,0,1866.36,98.01,5
64.8810000000085,5.561,7.08104,Clear,0,1866.146,98.016,5
64.98099999999977,5.491,7.01104,Clear,0,1865.932,98.021,5
65.08100000000559,5.471,6.99127,Clear,0,1865.719,98.026,5
65.18100000001141,5.506,7.02618,Clear,0,1865.505,98.031,5
65.28100000000268,5.428,6.94823,Clear,0,1865.292,98.037,5
65.3810000000085,5.45,6.97016,Clear,0,1865.079,98.042,5
65.48099999999977,5.586,7.10616,Clear,0,1864.866,98.047,5
65.58100000000559,5.59,7.10911,Clear,0,1864.653,98.052,5
65.68100000001141,5.637,7.15563,Clear,0,1864.44,98.057,5
65.78100000000268,5.44,6.9592,Clear,0,1864.228,98.063,5
65.8810000000085,5.504,7.02334,Clear,0,1864.016,98.068,5
65.98099999999977,5.347,6.86555,Clear,0,1863.803,98.073,5
66.08100000000559,5.567,7.08552,Clear,0,1863.591,98.078,5
66.18100000001141,5.508,7.02726,Clear,0,1863.38,98.084,5
66.28100000000268,5.407,6.92465,Clear,0,1863.168,98.089,5
66.3810000000085,5.44,6.95754,Clear,0,1862.957,98.094,5
66.48099999999977,5.488,7.00627,Clear,0,1862.745,98.099,5
66.58100000000559,5.526,7.04411,Clear,0,1862.534,98.104,5
66.68100000001141,5.589,7.10649,Clear,0,1862.323,98.11,5
66.78100000000268,5.517,7.0348,Clear,0,1862.113,98.115,5
66.8810000000085,5.463,6.98048,Clear,0,1861.902,98.12,5
66.98099999999977,5.469,6.98665,Clear,0,1861.692,98.125,5
67.08100000000559,5.554,7.07138,Clear,0,1861.481,98.131,5
67.28100000000268,5.543,7.05952,Clear,0,1861.061,98.141,5
67.3810000000085,5.461,6.97802,Clear,0,1860.852,98.146,5
67.48099999999977,5.559,7.07557,Clear,0,1860.642,98.151,5
67.58100000000559,5.531,7.04787,Clear,0,1860.433,98.157,5
67.68100000001141,5.506,7.02287,Clear,0,1860.224,98.162,5
67.78100000000268,5.574,7.0913,Clear,0,1860.015,98.167,5
67.8810000000085,5.518,7.03355,Clear,0,1859.806,98.172,5
67.98099999999977,5.397,6.91324,Clear,0,1859.597,98.178,5
68.08100000000559,5.434,6.95006,Clear,0,1859.389,98.183,5
68.18100000001141,5.537,7.05327,Clear,0,1859.18,98.188,5
68.28100000000268,5.567,7.08321,Clear,0,1858.972,98.193,5
68.3810000000085,5.361,6.87722,Clear,0,1858.764,98.199,5
68.48099999999977,5.43,6.9464,Clear,0,1858.556,98.204,5
68.58100000000559,5.595,7.10951,Clear,0,1858.349,98.209,5
68.78100000000268,5.468,6.98298,Clear,0,1857.934,98.22,5
68.8810000000085,5.63,7.14495,Clear,0,1857.727,98.225,5
68.98099999999977,5.364,6.87933,Clear,0,1857.52,98.23,5
69.08100000000559,5.537,7.05168,Clear,0,1857.313,98.235,5
69.18100000001141,5.496,7.01128,Clear,0,1857.107,98.241,5
69.28100000000268,5.489,7.00371,Clear,0,1856.9,98.246,5
69.3810000000085,5.472,6.98613,Clear,0,1856.694,98.251,5
69.48099999999977,5.454,6.96782,Clear,0,1856.488,98.256,5
69.58100000000559,5.613,7.1272,Clear,0,1856.282,98.262,5
69.68100000001141,5.534,7.0475,Clear,0,1856.076,98.267,5
69.78100000000268,5.409,6.92313,Clear,0,1855.871,98.272,5
69.8810000000085,5.508,7.02203,Clear,0,1855.665,98.278,5
69.98099999999977,5.466,6.97952,Clear,0,1855.46,98.283,5
70.08100000000559,5.407,6.92081,Clear,0,1855.255,98.288,5
70.18100000001141,5.643,7.15594,Clear,0,1855.05,98.293,5
70.28100000000268,5.35,6.86313,Clear,0,1854.846,98.299,5
70.3810000000085,5.519,7.0318,Clear,0,1854.641,98.304,5
70.48099999999977,5.554,7.06697,Clear,0,1854.437,98.309,5
70.58100000000559,5.353,6.86626,Clear,0,1854.233,98.314,5
70.68100000001141,5.521,7.03419,Clear,0,1854.029,98.32,5
70.78100000000268,5.445,6.95785,Clear,0,1853.825,98.325,5
70.8810000000085,5.563,7.07631,Clear,0,1853.621,98.33,5
70.98099999999977,5.371,6.88321,Clear,0,1853.418,98.335,5
71.18100000001141,5.531,7.04305,Clear,0,1853.012,98.346,5
71.28100000000268,5.608,7.12003,Clear,0,1852.809,98.351,5
71.3810000000085,5.421,6.93291,Clear,0,1852.606,98.357,5
71.48099999999977,5.387,6.89857,Clear,0,1852.403,98.362,5
71.58100000000559,5.527,7.039,Clear,0,1852.201,98.367,5
71.68100000001141,5.478,6.99007,Clear,0,1851.999,98.372,5
71.98099999999977,5.641,7.15235,Clear,0,1851.393,98.388,5
72.08100000000559,5.571,7.08204,Clear,0,1851.192,98.394,5
72.18100000001141,5.399,6.91037,Clear,0,1850.99,98.399,5
72.28100000000268,5.431,6.94208,Clear,0,1850.789,98.404,5
72.3810000000085,5.464,6.97461,Clear,0,1850.588,98.409,5
72.48099999999977,5.469,6.97976,Clear,0,1850.388,98.415,5
72.58100000000559,5.508,7.01891,Clear,0,1850.187,98.42,5
72.68100000001141,5.438,6.9476,Clear,0,1849.986,98.425,5
72.78100000000268,5.456,6.96551,Clear,0,1849.786,98.431,5
72.8810000000085,5.612,7.1217,Clear,0,1849.586,98.436,5
72.98099999999977,5.626,7.13553,Clear,0,1849.386,98.441,5
73.08100000000559,5.575,7.0853,Clear,0,1849.186,98.446,5
73.18100000001141,5.508,7.01837,Clear,0,1848.987,98.452,5
73.28100000000268,5.582,7.09167,Clear,0,1848.788,98.457,5
73.48099999999977,5.57,7.07904,Clear,0,1848.389,98.468,5
73.68100000001141,5.624,7.13257,Clear,0,1847.992,98.478,5
73.8810000000085,5.57,7.07886,Clear,0,1847.595,98.489,5
73.98099999999977,5.569,7.07822,Clear,0,1847.397,98.494,5
74.18100000001141,5.348,6.85667,Clear,0,1847.001,98.505,5
74.28100000000268,5.452,6.96098,Clear,0,1846.803,98.51,5
74.3810000000085,5.451,6.95923,Clear,0,1846.606,98.515,5
74.48099999999977,5.44,6.9482,Clear,0,1846.409,98.521,5
74.58100000000559,5.537,7.04469,Clear,0,1846.212,98.526,5
74.68100000001141,5.495,7.00321,Clear,0,1846.015,98.531,5
74.78100000000268,5.592,7.09962,Clear,0,1845.818,98.537,5
74.8810000000085,5.432,6.93946,Clear,0,1845.621,98.542,5
74.98099999999977,5.557,7.06537,Clear,0,1845.425,98.547,5
75.08100000000559,5.445,6.95318,Clear,0,1845.229,98.553,5
75.18100000001141,5.606,7.11365,Clear,0,1845.033,98.558,5
75.28100000000268,5.43,6.93675,Clear,0,1844.837,98.563,5
75.3810000000085,5.547,7.05363,Clear,0,1844.641,98.569,5
75.48099999999977,5.58,7.08649,Clear,0,1844.446,98.574,5
75.58100000000559,5.571,7.07801,Clear,0,1844.25,98.579,5
75.68100000001141,5.355,6.86216,Clear,0,1844.055,98.585,5
75.78100000000268,5.437,6.94349,Clear,0,1843.86,98.59,5
75.8810000000085,5.405,6.91212,Clear,0,1843.666,98.595,5
76.08100000000559,5.451,6.9578,Clear,0,1843.277,98.606,5
76.28100000000268,5.553,7.05864,Clear,0,1842.888,98.617,5
76.3810000000085,5.488,6.99371,Clear,0,1842.694,98.622,5
76.48099999999977,5.485,6.99125,Clear,0,1842.501,98.627,5
76.58100000000559,5.437,6.94277,Clear,0,1842.307,98.633,5
76.78100000000268,5.6,7.10549,Clear,0,1841.921,98.643,5
76.8810000000085,5.543,7.04861,Clear,0,1841.728,98.649,5
76.98099999999977,5.368,6.87383,Clear,0,1841.535,98.654,5
77.08100000000559,5.61,7.11533,Clear,0,1841.342,98.659,5
77.18100000001141,5.51,7.0149,Clear,0,1841.15,98.665,5
77.28100000000268,5.408,6.91252,Clear,0,1840.958,98.67,5
77.48099999999977,5.453,6.95809,Clear,0,1840.574,98.681,5
77.58100000000559,5.423,6.92796,Clear,0,1840.382,98.686,5
77.78100000000268,5.634,7.13849,Clear,0,1839.999,98.697,5
77.8810000000085,5.434,6.93856,Clear,0,1839.808,98.702,5
77.98099999999977,5.402,6.90589,Clear,0,1839.617,98.707,5
78.18100000001141,5.423,6.92654,Clear,0,1839.235,98.718,5
78.3810000000085,5.503,7.00733,Clear,0,1838.854,98.729,5
78.48099999999977,5.343,6.84735,Clear,0,1838.664,98.734,5
78.58100000000559,5.565,7.06881,Clear,0,1838.474,98.739,5
78.68100000001141,5.639,7.14284,Clear,0,1838.285,98.745,5
78.78100000000268,5.382,6.8864,Clear,0,1838.095,98.75,5
78.8810000000085,5.423,6.92559,Clear,0,1837.906,98.755,5
78.98099999999977,5.564,7.06689,Clear,0,1837.716,98.761,5
