satellite, 49060 KL-BETA B / GER
catalogue, 1 NORAD
track, 22576819
variability, 0 Not variable
variability_period, 0.0
npoints, 889
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-12-30,02:29:58.797000,8.35,7.7362,Clear,0,914.385,61.592,9
2022-12-30,02:29:58.896000,8.127,7.5133,Clear,0,914.445,61.601,4
2022-12-30,02:29:58.897000,8.192,7.57844,Clear,0,914.446,61.601,9
2022-12-30,02:29:58.996000,8.256,7.64222,Clear,0,914.507,61.61,4
2022-12-30,02:29:58.997000,8.258,7.64405,Clear,0,914.507,61.61,9
2022-12-30,02:29:59.096000,8.096,7.4816,Clear,0,914.569,61.619,4
2022-12-30,02:29:59.097000,8.286,7.67167,Clear,0,914.569,61.619,9
2022-12-30,02:29:59.196000,8.181,7.56843,Clear,0,914.631,61.629,4
2022-12-30,02:29:59.197000,8.241,7.62824,Clear,0,914.632,61.629,9
2022-12-30,02:29:59.296000,8.281,7.66835,Clear,0,914.694,61.638,4
2022-12-30,02:29:59.297000,8.305,7.69154,Clear,0,914.695,61.638,9
2022-12-30,02:29:59.396000,8.145,7.53157,Clear,0,914.757,61.647,4
2022-12-30,02:29:59.397000,8.155,7.5417,Clear,0,914.758,61.647,9
2022-12-30,02:29:59.496000,8.223,7.60953,Clear,0,914.821,61.656,4
2022-12-30,02:29:59.497000,8.105,7.49165,Clear,0,914.822,61.656,9
2022-12-30,02:29:59.596000,8.172,7.55995,Clear,0,914.886,61.666,4
2022-12-30,02:29:59.597000,8.184,7.57189,Clear,0,914.886,61.666,9
2022-12-30,02:29:59.696000,8.208,7.59635,Clear,0,914.951,61.675,4
2022-12-30,02:29:59.697000,8.058,7.4458,Clear,0,914.951,61.675,9
2022-12-30,02:29:59.796000,8.213,7.60051,Clear,0,915.016,61.684,4
2022-12-30,02:29:59.797000,8.213,7.60106,Clear,0,915.017,61.684,9
2022-12-30,02:29:59.897000,8.086,7.47379,Clear,0,915.083,61.694,9
2022-12-30,02:29:59.997000,8.047,7.43603,Clear,0,915.15,61.703,9
2022-12-30,02:30:00.097000,8.192,7.58112,Clear,0,915.217,61.713,9
2022-12-30,02:30:00.197000,8.061,7.44945,Clear,0,915.284,61.722,9
2022-12-30,02:30:00.297000,8.1,7.49013,Clear,0,915.352,61.732,9
2022-12-30,02:30:00.397000,8.117,7.50692,Clear,0,915.421,61.741,9
2022-12-30,02:30:00.597000,7.954,7.34404,Clear,0,915.56,61.76,9
2022-12-30,02:30:00.697000,7.992,7.38262,Clear,0,915.63,61.769,9
2022-12-30,02:30:00.797000,8.128,7.5193,Clear,0,915.701,61.779,9
2022-12-30,02:30:00.897000,8.009,7.40007,Clear,0,915.772,61.789,9
2022-12-30,02:30:00.997000,8.044,7.43531,Clear,0,915.844,61.798,9
2022-12-30,02:30:01.097000,8.012,7.40391,Clear,0,915.916,61.808,9
2022-12-30,02:30:01.197000,7.984,7.37595,Clear,0,915.989,61.817,9
2022-12-30,02:30:01.297000,7.895,7.28667,Clear,0,916.062,61.827,9
2022-12-30,02:30:01.397000,7.992,7.38485,Clear,0,916.136,61.837,9
2022-12-30,02:30:01.497000,8.107,7.49983,Clear,0,916.21,61.846,9
2022-12-30,02:30:01.597000,7.965,7.35803,Clear,0,916.285,61.856,9
2022-12-30,02:30:01.697000,7.959,7.35235,Clear,0,916.361,61.866,9
2022-12-30,02:30:01.797000,8.075,7.46858,Clear,0,916.437,61.875,9
2022-12-30,02:30:01.897000,7.975,7.36898,Clear,0,916.513,61.885,9
2022-12-30,02:30:01.997000,8.031,7.4251,Clear,0,916.59,61.895,9
2022-12-30,02:30:02.097000,8.049,7.44417,Clear,0,916.667,61.904,9
2022-12-30,02:30:02.197000,8.072,7.46728,Clear,0,916.745,61.914,9
2022-12-30,02:30:02.297000,8.078,7.47341,Clear,0,916.824,61.924,9
2022-12-30,02:30:02.899000,8.108,7.505,Clear,0,917.307,61.983,9
2022-12-30,02:30:02.999000,8.067,7.46413,Clear,0,917.39,61.993,9
2022-12-30,02:30:03.099000,8.119,7.51716,Clear,0,917.472,62.003,9
2022-12-30,02:30:03.199000,8.186,7.58359,Clear,0,917.555,62.013,9
2022-12-30,02:30:03.299000,8.042,7.43964,Clear,0,917.639,62.023,9
2022-12-30,02:30:03.399000,8.148,7.54727,Clear,0,917.723,62.033,9
2022-12-30,02:30:03.499000,8.15,7.54927,Clear,0,917.808,62.043,9
2022-12-30,02:30:03.599000,8.051,7.44945,Clear,0,917.893,62.053,9
2022-12-30,02:30:03.699000,8.088,7.48805,Clear,0,917.979,62.063,9
2022-12-30,02:30:03.799000,7.998,7.39833,Clear,0,918.065,62.073,9
2022-12-30,02:30:03.899000,8.209,7.60864,Clear,0,918.152,62.083,9
2022-12-30,02:30:03.999000,7.87,7.27047,Clear,0,918.239,62.093,9
2022-12-30,02:30:04.099000,8.152,7.55287,Clear,0,918.327,62.103,9
2022-12-30,02:30:04.199000,8.133,7.53398,Clear,0,918.415,62.113,9
2022-12-30,02:30:04.299000,8.229,7.62953,Clear,0,918.504,62.123,9
2022-12-30,02:30:04.399000,8.119,7.52105,Clear,0,918.593,62.134,9
2022-12-30,02:30:04.499000,8.124,7.52632,Clear,0,918.683,62.144,9
2022-12-30,02:30:04.599000,8.053,7.4553,Clear,0,918.774,62.154,9
2022-12-30,02:30:04.699000,8.066,7.46932,Clear,0,918.865,62.164,9
2022-12-30,02:30:04.799000,7.982,7.38536,Clear,0,918.956,62.174,9
2022-12-30,02:30:04.899000,8.089,7.49203,Clear,0,919.048,62.184,9
2022-12-30,02:30:04.999000,8.086,7.48957,Clear,0,919.14,62.195,9
2022-12-30,02:30:05.099000,8.142,7.54587,Clear,0,919.233,62.205,9
2022-12-30,02:30:05.199000,8.051,7.4553,Clear,0,919.327,62.215,9
2022-12-30,02:30:05.299000,8.153,7.5583,Clear,0,919.421,62.226,9
2022-12-30,02:30:05.399000,8.079,7.4839,Clear,0,919.515,62.236,9
2022-12-30,02:30:05.499000,8.011,7.41622,Clear,0,919.61,62.246,9
2022-12-30,02:30:05.599000,8.128,7.53438,Clear,0,919.706,62.256,9
2022-12-30,02:30:05.699000,8.107,7.51271,Clear,0,919.802,62.267,9
2022-12-30,02:30:05.799000,7.983,7.39001,Clear,0,919.898,62.277,9
2022-12-30,02:30:05.899000,7.959,7.36594,Clear,0,919.995,62.288,9
2022-12-30,02:30:05.999000,8.026,7.43298,Clear,0,920.093,62.298,9
2022-12-30,02:30:06.099000,8.04,7.44835,Clear,0,920.191,62.308,9
2022-12-30,02:30:06.199000,8.083,7.49089,Clear,0,920.289,62.319,9
2022-12-30,02:30:06.299000,8.066,7.47435,Clear,0,920.389,62.329,9
2022-12-30,02:30:06.399000,8.02,7.42898,Clear,0,920.488,62.34,9
2022-12-30,02:30:06.499000,8.012,7.42087,Clear,0,920.588,62.35,9
2022-12-30,02:30:06.599000,8.04,7.44889,Clear,0,920.689,62.361,9
2022-12-30,02:30:06.699000,7.986,7.39548,Clear,0,920.79,62.371,9
2022-12-30,02:30:06.799000,7.99,7.40023,Clear,0,920.892,62.382,9
2022-12-30,02:30:06.899000,8.056,7.46561,Clear,0,920.994,62.392,9
2022-12-30,02:30:06.999000,8.067,7.47823,Clear,0,921.096,62.403,9
2022-12-30,02:30:07.099000,7.927,7.3384,Clear,0,921.2,62.413,9
2022-12-30,02:30:07.199000,8.069,7.48069,Clear,0,921.303,62.424,9
2022-12-30,02:30:07.299000,7.859,7.27078,Clear,0,921.408,62.434,9
2022-12-30,02:30:07.399000,7.893,7.30463,Clear,0,921.512,62.445,9
2022-12-30,02:30:07.499000,7.884,7.29723,Clear,0,921.617,62.456,9
2022-12-30,02:30:07.599000,8.111,7.52347,Clear,0,921.723,62.466,9
2022-12-30,02:30:07.699000,7.958,7.37136,Clear,0,921.829,62.477,9
2022-12-30,02:30:07.799000,7.896,7.31013,Clear,0,921.936,62.488,9
2022-12-30,02:30:07.899000,7.933,7.34709,Clear,0,922.043,62.498,9
2022-12-30,02:30:07.999000,7.875,7.29004,Clear,0,922.151,62.509,9
2022-12-30,02:30:08.099000,8.117,7.53199,Clear,0,922.259,62.52,9
2022-12-30,02:30:08.199000,7.929,7.34441,Clear,0,922.368,62.53,9
2022-12-30,02:30:08.299000,8.08,7.4956,Clear,0,922.478,62.541,9
2022-12-30,02:30:08.399000,7.997,7.41282,Clear,0,922.587,62.552,9
2022-12-30,02:30:08.499000,7.989,7.40447,Clear,0,922.698,62.563,9
2022-12-30,02:30:08.599000,8.002,7.41943,Clear,0,922.808,62.573,9
2022-12-30,02:30:08.699000,8.103,7.52032,Clear,0,922.92,62.584,9
2022-12-30,02:30:08.799000,7.979,7.39689,Clear,0,923.032,62.595,9
2022-12-30,02:30:08.899000,7.979,7.39671,Clear,0,923.144,62.606,9
2022-12-30,02:30:08.999000,7.957,7.37497,Clear,0,923.257,62.617,9
2022-12-30,02:30:09.099000,8.015,7.43406,Clear,0,923.37,62.628,9
2022-12-30,02:30:09.199000,7.958,7.37738,Clear,0,923.484,62.638,9
2022-12-30,02:30:09.299000,7.969,7.38936,Clear,0,923.598,62.649,9
2022-12-30,02:30:09.399000,7.998,7.418,Clear,0,923.713,62.66,9
2022-12-30,02:30:09.499000,7.725,7.14492,Clear,0,923.828,62.671,9
2022-12-30,02:30:09.599000,7.918,7.33923,Clear,0,923.944,62.682,9
2022-12-30,02:30:09.699000,7.959,7.37945,Clear,0,924.061,62.693,9
2022-12-30,02:30:09.799000,7.907,7.32928,Clear,0,924.178,62.704,9
2022-12-30,02:30:09.899000,7.868,7.29004,Clear,0,924.295,62.715,9
2022-12-30,02:30:09.999000,8.086,7.50818,Clear,0,924.413,62.726,9
2022-12-30,02:30:10.099000,7.86,7.28274,Clear,0,924.531,62.737,9
2022-12-30,02:30:10.199000,7.963,7.38605,Clear,0,924.65,62.748,9
2022-12-30,02:30:10.299000,7.936,7.35992,Clear,0,924.77,62.759,9
2022-12-30,02:30:10.399000,7.863,7.28718,Clear,0,924.889,62.77,9
2022-12-30,02:30:10.499000,7.869,7.29275,Clear,0,925.01,62.781,9
2022-12-30,02:30:10.599000,7.891,7.3155,Clear,0,925.131,62.792,9
2022-12-30,02:30:10.699000,7.845,7.26953,Clear,0,925.252,62.803,9
2022-12-30,02:30:10.799000,7.871,7.29723,Clear,0,925.374,62.814,9
2022-12-30,02:30:10.899000,7.823,7.2491,Clear,0,925.497,62.826,9
2022-12-30,02:30:10.999000,7.955,7.38084,Clear,0,925.62,62.837,9
2022-12-30,02:30:11.099000,7.852,7.27863,Clear,0,925.743,62.848,9
2022-12-30,02:30:11.199000,7.814,7.2413,Clear,0,925.867,62.859,9
2022-12-30,02:30:11.299000,7.771,7.19934,Clear,0,925.991,62.87,9
2022-12-30,02:30:11.399000,7.829,7.25648,Clear,0,926.116,62.881,9
2022-12-30,02:30:11.499000,7.804,7.23311,Clear,0,926.242,62.893,9
2022-12-30,02:30:11.599000,7.89,7.31925,Clear,0,926.368,62.904,9
2022-12-30,02:30:11.699000,7.895,7.32433,Clear,0,926.494,62.915,9
2022-12-30,02:30:11.799000,7.863,7.29339,Clear,0,926.621,62.926,9
2022-12-30,02:30:11.899000,7.891,7.32072,Clear,0,926.748,62.938,9
2022-12-30,02:30:11.999000,7.76,7.19088,Clear,0,926.876,62.949,9
2022-12-30,02:30:12.099000,7.89,7.32105,Clear,0,927.005,62.96,9
2022-12-30,02:30:12.199000,7.912,7.34441,Clear,0,927.134,62.971,9
2022-12-30,02:30:12.299000,7.753,7.18508,Clear,0,927.263,62.983,9
2022-12-30,02:30:12.399000,7.868,7.30044,Clear,0,927.393,62.994,9
2022-12-30,02:30:12.499000,7.853,7.28622,Clear,0,927.524,63.005,9
2022-12-30,02:30:12.599000,7.863,7.29547,Clear,0,927.655,63.017,9
2022-12-30,02:30:12.699000,7.768,7.20154,Clear,0,927.786,63.028,9
2022-12-30,02:30:12.799000,7.813,7.24649,Clear,0,927.918,63.04,9
2022-12-30,02:30:12.899000,7.861,7.29611,Clear,0,928.05,63.051,9
2022-12-30,02:30:12.999000,7.785,7.22034,Clear,0,928.183,63.062,9
2022-12-30,02:30:13.099000,7.706,7.14158,Clear,0,928.317,63.074,9
2022-12-30,02:30:13.199000,7.786,7.22214,Clear,0,928.451,63.085,9
2022-12-30,02:30:13.299000,7.758,7.19437,Clear,0,928.585,63.097,9
2022-12-30,02:30:13.399000,7.818,7.25525,Clear,0,928.72,63.108,9
2022-12-30,02:30:13.499000,7.673,7.10996,Clear,0,928.856,63.12,9
2022-12-30,02:30:13.599000,7.767,7.20492,Clear,0,928.991,63.131,9
2022-12-30,02:30:13.699000,7.849,7.28686,Clear,0,929.128,63.143,9
2022-12-30,02:30:13.799000,7.667,7.10619,Clear,0,929.265,63.154,9
2022-12-30,02:30:13.899000,7.769,7.20787,Clear,0,929.402,63.166,9
2022-12-30,02:30:13.999000,7.871,7.31143,Clear,0,929.54,63.177,9
2022-12-30,02:30:14.099000,7.608,7.04834,Clear,0,929.679,63.189,9
2022-12-30,02:30:14.199000,7.785,7.22498,Clear,0,929.818,63.2,9
2022-12-30,02:30:14.299000,7.622,7.06245,Clear,0,929.957,63.212,9
2022-12-30,02:30:14.399000,7.655,7.09549,Clear,0,930.097,63.223,9
2022-12-30,02:30:14.499000,7.688,7.12998,Clear,0,930.237,63.235,9
2022-12-30,02:30:14.599000,7.705,7.14687,Clear,0,930.378,63.247,9
2022-12-30,02:30:14.699000,7.672,7.11483,Clear,0,930.52,63.258,9
2022-12-30,02:30:14.799000,7.763,7.20625,Clear,0,930.661,63.27,9
2022-12-30,02:30:14.899000,7.75,7.19364,Clear,0,930.804,63.282,9
2022-12-30,02:30:14.999000,7.789,7.23296,Clear,0,930.947,63.293,9
2022-12-30,02:30:15.099000,7.675,7.11985,Clear,0,931.09,63.305,9
2022-12-30,02:30:15.199000,7.664,7.10861,Clear,0,931.234,63.317,9
2022-12-30,02:30:15.299000,7.769,7.21483,Clear,0,931.378,63.328,9
2022-12-30,02:30:15.399000,7.859,7.30495,Clear,0,931.523,63.34,9
2022-12-30,02:30:15.499000,7.844,7.29115,Clear,0,931.668,63.352,9
2022-12-30,02:30:15.599000,7.667,7.11361,Clear,0,931.814,63.364,9
2022-12-30,02:30:15.699000,7.729,7.17673,Clear,0,931.961,63.375,9
2022-12-30,02:30:15.799000,7.842,7.29004,Clear,0,932.107,63.387,9
2022-12-30,02:30:15.899000,7.778,7.22603,Clear,0,932.255,63.399,9
2022-12-30,02:30:15.999000,7.757,7.2061,Clear,0,932.402,63.411,9
2022-12-30,02:30:16.099000,7.838,7.2867,Clear,0,932.551,63.422,9
2022-12-30,02:30:16.199000,7.714,7.16361,Clear,0,932.7,63.434,9
2022-12-30,02:30:16.299000,7.669,7.11863,Clear,0,932.849,63.446,9
2022-12-30,02:30:16.399000,7.739,7.19001,Clear,0,932.999,63.458,9
2022-12-30,02:30:16.499000,7.632,7.08304,Clear,0,933.149,63.47,9
2022-12-30,02:30:16.599000,7.67,7.12175,Clear,0,933.3,63.482,9
2022-12-30,02:30:16.699000,7.8,7.25227,Clear,0,933.451,63.494,9
2022-12-30,02:30:16.799000,7.719,7.1724,Clear,0,933.603,63.505,9
2022-12-30,02:30:16.899000,7.691,7.14351,Clear,0,933.755,63.517,9
2022-12-30,02:30:16.999000,7.586,7.03996,Clear,0,933.908,63.529,9
2022-12-30,02:30:17.099000,7.573,7.02701,Clear,0,934.061,63.541,9
2022-12-30,02:30:17.199000,7.638,7.09309,Clear,0,934.214,63.553,9
2022-12-30,02:30:17.299000,7.63,7.08541,Clear,0,934.369,63.565,9
2022-12-30,02:30:17.399000,7.641,7.09668,Clear,0,934.523,63.577,9
2022-12-30,02:30:17.499000,7.573,7.02927,Clear,0,934.678,63.589,9
2022-12-30,02:30:17.599000,7.636,7.09322,Clear,0,934.834,63.601,9
2022-12-30,02:30:17.699000,7.508,6.96532,Clear,0,934.99,63.613,9
2022-12-30,02:30:17.799000,7.724,7.18216,Clear,0,935.147,63.625,9
2022-12-30,02:30:17.899000,7.539,6.99658,Clear,0,935.304,63.637,9
2022-12-30,02:30:17.999000,7.521,6.97958,Clear,0,935.461,63.649,9
2022-12-30,02:30:18.099000,7.423,6.88239,Clear,0,935.62,63.661,9
2022-12-30,02:30:18.199000,7.581,7.04047,Clear,0,935.778,63.673,9
2022-12-30,02:30:18.299000,7.456,6.91616,Clear,0,935.937,63.685,9
2022-12-30,02:30:18.399000,7.648,7.10901,Clear,0,936.097,63.697,9
2022-12-30,02:30:18.499000,7.445,6.90561,Clear,0,936.257,63.709,9
2022-12-30,02:30:18.599000,7.488,6.95008,Clear,0,936.417,63.721,9
2022-12-30,02:30:18.699000,7.42,6.88218,Clear,0,936.578,63.734,9
2022-12-30,02:30:18.799000,7.361,6.82385,Clear,0,936.74,63.746,9
2022-12-30,02:30:18.899000,7.385,6.84933,Clear,0,936.902,63.758,9
2022-12-30,02:30:18.999000,7.384,6.84816,Clear,0,937.064,63.77,9
2022-12-30,02:30:19.099000,7.357,6.82178,Clear,0,937.227,63.782,9
2022-12-30,02:30:19.199000,7.392,6.8572,Clear,0,937.39,63.794,9
2022-12-30,02:30:19.299000,7.324,6.78947,Clear,0,937.554,63.806,9
2022-12-30,02:30:19.399000,7.4,6.86622,Clear,0,937.719,63.819,9
2022-12-30,02:30:19.499000,7.318,6.78536,Clear,0,937.884,63.831,9
2022-12-30,02:30:19.599000,7.29,6.75654,Clear,0,938.049,63.843,9
2022-12-30,02:30:19.699000,7.329,6.79683,Clear,0,938.215,63.855,9
2022-12-30,02:30:19.799000,7.32,6.78827,Clear,0,938.381,63.868,9
2022-12-30,02:30:19.899000,7.303,6.77214,Clear,0,938.548,63.88,9
2022-12-30,02:30:19.999000,7.272,6.74126,Clear,0,938.715,63.892,9
