Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.40000000000009,5.418,6.60189,Clear,0,1900.374,77.489,8
35.40099999999984,5.269,6.45335,Clear,0,1900.376,77.489,5
35.5,5.352,6.53644,Clear,0,1900.606,77.507,8
35.50099999999975,5.405,6.58861,Clear,0,1900.609,77.507,5
35.59999999999991,4.98,6.16475,Clear,0,1900.839,77.526,8
35.60100000000011,5.336,6.5207,Clear,0,1900.842,77.526,5
35.69999999999982,5.394,6.58038,Clear,0,1901.072,77.545,8
35.70100000000002,5.299,6.48503,Clear,0,1901.075,77.545,5
35.79999999999973,5.334,6.51995,Clear,0,1901.305,77.563,8
35.80099999999993,5.425,6.61082,Clear,0,1901.308,77.564,5
35.90000000000009,5.208,6.39472,Clear,0,1901.539,77.582,8
36.0,5.178,6.36538,Clear,0,1901.772,77.601,8
36.00099999999975,4.966,6.15256,Clear,0,1901.774,77.601,5
36.09999999999991,5.305,6.49343,Clear,0,1902.006,77.619,8
36.10100000000011,5.234,6.4215,Clear,0,1902.008,77.62,5
36.19999999999982,5.274,6.46196,Clear,0,1902.239,77.638,8
36.20100000000002,5.162,6.35032,Clear,0,1902.242,77.638,5
36.29999999999973,5.317,6.50589,Clear,0,1902.473,77.657,8
36.30099999999993,5.145,6.33366,Clear,0,1902.476,77.657,5
36.40000000000009,5.193,6.382,Clear,0,1902.707,77.675,8
36.40099999999984,5.214,6.40304,Clear,0,1902.71,77.676,5
36.5,5.034,6.22352,Clear,0,1902.942,77.694,8
36.50099999999975,5.073,6.2633,Clear,0,1902.944,77.694,5
36.59999999999991,4.952,6.14169,Clear,0,1903.176,77.713,8
36.60100000000011,5.038,6.22759,Clear,0,1903.178,77.713,5
36.69999999999982,5.147,6.33819,Clear,0,1903.41,77.731,8
36.70100000000002,5.005,6.19623,Clear,0,1903.413,77.732,5
36.79999999999973,4.946,6.13761,Clear,0,1903.645,77.75,8
36.80099999999993,4.846,6.03814,Clear,0,1903.647,77.75,5
36.90000000000009,4.885,6.07645,Clear,0,1903.88,77.769,8
36.90099999999984,5.198,6.39025,Clear,0,1903.882,77.769,5
37.0,4.718,5.91077,Clear,0,1904.115,77.787,8
37.00099999999975,4.828,6.02135,Clear,0,1904.117,77.787,5
37.09999999999991,4.849,6.04187,Clear,0,1904.35,77.806,8
37.10100000000011,5.009,6.20228,Clear,0,1904.352,77.806,5
37.19999999999982,4.775,5.96933,Clear,0,1904.585,77.825,8
37.20100000000002,4.943,6.13666,Clear,0,1904.588,77.825,5
37.29999999999973,4.779,5.97273,Clear,0,1904.821,77.843,8
37.30099999999993,4.804,5.99811,Clear,0,1904.823,77.843,5
37.40000000000009,4.685,5.88012,Clear,0,1905.056,77.862,8
37.40099999999984,4.888,6.08275,Clear,0,1905.059,77.862,5
37.5,4.805,6.00006,Clear,0,1905.292,77.88,8
37.50099999999975,4.858,6.05306,Clear,0,1905.295,77.881,5
37.59999999999991,4.572,5.76759,Clear,0,1905.528,77.899,8
37.60100000000011,4.68,5.8755,Clear,0,1905.53,77.899,5
37.69999999999982,4.368,5.56516,Clear,0,1905.764,77.918,8
37.70100000000002,4.679,5.876,Clear,0,1905.767,77.918,5
37.79999999999973,4.594,5.79107,Clear,0,1906.0,77.936,8
37.80099999999993,4.498,5.69489,Clear,0,1906.003,77.936,5
37.90000000000009,4.352,5.55014,Clear,0,1906.237,77.955,8
37.90099999999984,4.444,5.64214,Clear,0,1906.239,77.955,5
38.0,4.483,5.68053,Clear,0,1906.473,77.973,8
38.00099999999975,4.485,5.68299,Clear,0,1906.476,77.974,5
38.09999999999991,4.484,5.68275,Clear,0,1906.71,77.992,8
38.10100000000011,4.502,5.70052,Clear,0,1906.712,77.992,5
38.19999999999982,4.508,5.70683,Clear,0,1906.947,78.011,8
38.20100000000002,4.72,5.91847,Clear,0,1906.949,78.011,5
38.29999999999973,4.506,5.70623,Clear,0,1907.184,78.029,8
38.30099999999993,4.569,5.76883,Clear,0,1907.186,78.029,5
38.40000000000009,4.557,5.75698,Clear,0,1907.421,78.048,8
38.40099999999984,4.589,5.78898,Clear,0,1907.423,78.048,5
38.5,4.55,5.75074,Clear,0,1907.658,78.066,8
38.50099999999975,4.84,6.04077,Clear,0,1907.661,78.067,5
38.59999999999991,4.738,5.93952,Clear,0,1907.896,78.085,8
38.60100000000011,4.602,5.80349,Clear,0,1907.898,78.085,5
38.69999999999982,4.72,5.92214,Clear,0,1908.133,78.104,8
38.70100000000002,4.65,5.85234,Clear,0,1908.136,78.104,5
38.79999999999973,4.727,5.92955,Clear,0,1908.371,78.122,8
38.80099999999993,4.893,6.09594,Clear,0,1908.373,78.122,5
38.90000000000009,4.684,5.88706,Clear,0,1908.609,78.141,8
38.90099999999984,4.827,6.02993,Clear,0,1908.611,78.141,5
39.0,4.744,5.94759,Clear,0,1908.847,78.159,8
39.00099999999975,4.838,6.04154,Clear,0,1908.849,78.159,5
39.09999999999991,5.009,6.21252,Clear,0,1909.085,78.178,8
39.10100000000011,4.623,5.82654,Clear,0,1909.088,78.178,5
39.19999999999982,4.928,6.13282,Clear,0,1909.324,78.196,8
39.20100000000002,4.931,6.13603,Clear,0,1909.326,78.197,5
39.29999999999973,5.011,6.2156,Clear,0,1909.562,78.215,8
39.30099999999993,5.021,6.22568,Clear,0,1909.565,78.215,5
39.40000000000009,4.709,5.91492,Clear,0,1909.801,78.233,8
39.40099999999984,4.919,6.12473,Clear,0,1909.803,78.234,5
39.5,4.901,6.10839,Clear,0,1910.04,78.252,8
39.50099999999975,5.257,6.4635,Clear,0,1910.042,78.252,5
39.59999999999991,4.806,6.01298,Clear,0,1910.279,78.271,8
39.60100000000011,4.875,6.08235,Clear,0,1910.281,78.271,5
39.69999999999982,4.966,6.17358,Clear,0,1910.518,78.289,8
39.70100000000002,5.112,6.31979,Clear,0,1910.52,78.289,5
39.79999999999973,4.956,6.16393,Clear,0,1910.757,78.308,8
39.80099999999993,5.114,6.32172,Clear,0,1910.76,78.308,5
39.90000000000009,4.865,6.07438,Clear,0,1910.997,78.326,8
39.90099999999984,4.965,6.17444,Clear,0,1910.999,78.326,5
40.0,5.161,6.37003,Clear,0,1911.236,78.345,8
40.00099999999975,4.97,6.17894,Clear,0,1911.239,78.345,5
40.09999999999991,5.109,6.31924,Clear,0,1911.476,78.363,8
40.10100000000011,5.181,6.39144,Clear,0,1911.478,78.363,5
40.19999999999982,4.936,6.14611,Clear,0,1911.716,78.382,8
40.20100000000002,4.959,6.16903,Clear,0,1911.718,78.382,5
40.29999999999973,5.095,6.3056,Clear,0,1911.956,78.4,8
40.30099999999993,5.165,6.37553,Clear,0,1911.958,78.4,5
40.40000000000009,4.941,6.15257,Clear,0,1912.196,78.419,8
40.40099999999984,5.034,6.24604,Clear,0,1912.198,78.419,5
40.5,5.009,6.22064,Clear,0,1912.436,78.437,8
40.50099999999975,5.083,6.29467,Clear,0,1912.439,78.437,5
40.59999999999991,5.009,6.22175,Clear,0,1912.677,78.456,8
40.60100000000011,5.136,6.34884,Clear,0,1912.679,78.456,5
40.69999999999982,5.101,6.31405,Clear,0,1912.918,78.474,8
40.70100000000002,5.133,6.34623,Clear,0,1912.92,78.474,5
40.79999999999973,5.23,6.44365,Clear,0,1913.158,78.493,8
40.80099999999993,5.208,6.42181,Clear,0,1913.161,78.493,5
40.90000000000009,5.108,6.32153,Clear,0,1913.399,78.511,8
40.90099999999984,5.145,6.35919,Clear,0,1913.402,78.511,5
41.0,5.082,6.29723,Clear,0,1913.641,78.53,8
41.00099999999975,5.174,6.38913,Clear,0,1913.643,78.53,5
41.09999999999991,5.299,6.51485,Clear,0,1913.882,78.548,8
41.10100000000011,5.185,6.40107,Clear,0,1913.884,78.548,5
41.19999999999982,5.087,6.30298,Clear,0,1914.123,78.567,8
41.20100000000002,5.261,6.47707,Clear,0,1914.126,78.567,5
41.29999999999973,5.065,6.28216,Clear,0,1914.365,78.585,8
41.30099999999993,5.278,6.49464,Clear,0,1914.367,78.585,5
41.40000000000009,5.195,6.41198,Clear,0,1914.607,78.604,8
41.40099999999984,5.178,6.39538,Clear,0,1914.609,78.604,5
41.5,5.157,6.37485,Clear,0,1914.848,78.622,8
41.50099999999975,5.372,6.59005,Clear,0,1914.851,78.622,5
41.59999999999991,5.147,6.36497,Clear,0,1915.09,78.641,8
41.60100000000011,5.19,6.40805,Clear,0,1915.093,78.641,5
41.69999999999982,5.122,6.34099,Clear,0,1915.333,78.659,8
41.70100000000002,5.298,6.51664,Clear,0,1915.335,78.659,5
41.79999999999973,5.282,6.50132,Clear,0,1915.575,78.677,8
41.80099999999993,5.136,6.35524,Clear,0,1915.577,78.678,5
41.90000000000009,5.092,6.31229,Clear,0,1915.817,78.696,8
41.90099999999984,5.177,6.39715,Clear,0,1915.82,78.696,5
42.0,5.178,6.3989,Clear,0,1916.06,78.714,8
42.00099999999975,5.389,6.61043,Clear,0,1916.063,78.714,5
42.09999999999991,5.05,6.27143,Clear,0,1916.303,78.733,8
42.10100000000011,5.167,6.38803,Clear,0,1916.305,78.733,5
42.19999999999982,5.177,6.39867,Clear,0,1916.546,78.751,8
42.20100000000002,5.339,6.56057,Clear,0,1916.548,78.751,5
42.29999999999973,5.137,6.35855,Clear,0,1916.789,78.77,8
42.30099999999993,5.427,6.64921,Clear,0,1916.791,78.77,5
42.40000000000009,5.231,6.45415,Clear,0,1917.032,78.788,8
42.40099999999984,5.246,6.46894,Clear,0,1917.035,78.788,5
42.5,5.298,6.5211,Clear,0,1917.276,78.806,8
42.50099999999975,5.252,6.47473,Clear,0,1917.278,78.807,5
42.59999999999991,5.201,6.42539,Clear,0,1917.519,78.825,8
42.60100000000011,5.333,6.55706,Clear,0,1917.522,78.825,5
42.69999999999982,5.0,6.22501,Clear,0,1917.763,78.843,8
42.70100000000002,5.027,6.25183,Clear,0,1917.765,78.844,5
42.79999999999973,5.126,6.35085,Clear,0,1918.007,78.862,8
42.80099999999993,5.197,6.42196,Clear,0,1918.009,78.862,5
42.90000000000009,5.039,6.26509,Clear,0,1918.251,78.88,8
42.90099999999984,4.842,6.06809,Clear,0,1918.253,78.88,5
43.0,4.97,6.19593,Clear,0,1918.495,78.899,8
43.00099999999975,4.874,6.09981,Clear,0,1918.497,78.899,5
43.09999999999991,5.223,6.45023,Clear,0,1918.739,78.917,8
43.10100000000011,5.177,6.40427,Clear,0,1918.742,78.917,5
43.19999999999982,4.822,6.04857,Clear,0,1918.984,78.935,8
43.20100000000002,5.22,6.44656,Clear,0,1918.986,78.936,5
43.29999999999973,5.1,6.32802,Clear,0,1919.228,78.954,8
43.30099999999993,5.173,6.40132,Clear,0,1919.231,78.954,5
43.40000000000009,5.091,6.31907,Clear,0,1919.473,78.972,8
43.40099999999984,5.251,6.47857,Clear,0,1919.475,78.972,5
43.5,5.127,6.3558,Clear,0,1919.718,78.991,8
43.50099999999975,5.077,6.30561,Clear,0,1919.72,78.991,5
43.59999999999991,4.983,6.21329,Clear,0,1919.963,79.009,8
43.60100000000011,5.073,6.3031,Clear,0,1919.965,79.009,5
43.69999999999982,4.959,6.1891,Clear,0,1920.208,79.027,8
43.70100000000002,5.274,6.50367,Clear,0,1920.211,79.027,5
43.79099999999971,5.214,6.44534,Clear,0,1920.431,79.044,4
43.79999999999973,4.977,6.20806,Clear,0,1920.453,79.046,8
43.80099999999993,5.071,6.30235,Clear,0,1920.456,79.046,5
43.891000000000076,5.024,6.25541,Clear,0,1920.677,79.062,4
43.90000000000009,5.026,6.25738,Clear,0,1920.699,79.064,8
43.90099999999984,5.169,6.40006,Clear,0,1920.701,79.064,5
43.990999999999985,4.974,6.20616,Clear,0,1920.922,79.081,4
44.0,4.847,6.07907,Clear,0,1920.945,79.082,8
44.00099999999975,5.023,6.25479,Clear,0,1920.947,79.083,5
44.090999999999894,5.066,6.29775,Clear,0,1921.168,79.099,4
44.09999999999991,4.86,6.09154,Clear,0,1921.19,79.101,8
44.10100000000011,4.807,6.03912,Clear,0,1921.193,79.101,5
44.1909999999998,4.879,6.11205,Clear,0,1921.414,79.117,4
44.19999999999982,4.699,5.93223,Clear,0,1921.436,79.119,8
44.20100000000002,4.841,6.0742,Clear,0,1921.439,79.119,5
44.29099999999971,4.764,5.99664,Clear,0,1921.66,79.136,4
44.29999999999973,4.816,6.05018,Clear,0,1921.682,79.137,8
44.30099999999993,4.697,5.93113,Clear,0,1921.685,79.138,5
44.391000000000076,4.836,6.06997,Clear,0,1921.907,79.154,4
44.40000000000009,4.831,6.0649,Clear,0,1921.929,79.156,8
44.40099999999984,4.761,5.99466,Clear,0,1921.931,79.156,5
44.490999999999985,4.644,5.87904,Clear,0,1922.153,79.173,4
44.5,4.742,5.97733,Clear,0,1922.175,79.174,8
44.50099999999975,4.655,5.89034,Clear,0,1922.178,79.174,5
44.590999999999894,4.636,5.87106,Clear,0,1922.399,79.191,4
44.59999999999991,4.588,5.82315,Clear,0,1922.422,79.193,8
44.60100000000011,4.66,5.89446,Clear,0,1922.424,79.193,5
44.6909999999998,4.592,5.82772,Clear,0,1922.646,79.209,4
44.69999999999982,4.683,5.91849,Clear,0,1922.668,79.211,8
44.70100000000002,4.56,5.79559,Clear,0,1922.671,79.211,5
44.79099999999971,4.447,5.68277,Clear,0,1922.893,79.228,4
44.79899999999998,4.335,5.57118,Clear,0,1922.913,79.229,8
44.80099999999993,4.508,5.74393,Clear,0,1922.918,79.229,5
44.891000000000076,4.322,5.55846,Clear,0,1923.14,79.246,4
44.89899999999989,4.407,5.64345,Clear,0,1923.16,79.247,8
44.90099999999984,4.411,5.64826,Clear,0,1923.165,79.248,5
44.990999999999985,4.272,5.5089,Clear,0,1923.387,79.264,4
44.998999999999796,4.316,5.55251,Clear,0,1923.407,79.266,8
45.00099999999975,4.508,5.74458,Clear,0,1923.412,79.266,5
45.090999999999894,4.333,5.57073,Clear,0,1923.634,79.283,4
45.098999999999705,4.233,5.47112,Clear,0,1923.654,79.284,8
45.10100000000011,4.33,5.56783,Clear,0,1923.659,79.284,5
45.1909999999998,4.218,5.45689,Clear,0,1923.882,79.301,4
45.19900000000007,4.122,5.36108,Clear,0,1923.902,79.302,8
45.20100000000002,4.383,5.62207,Clear,0,1923.907,79.303,5
45.29099999999971,4.19,5.42913,Clear,0,1924.129,79.319,4
45.29899999999998,3.996,5.23529,Clear,0,1924.149,79.321,8
45.30099999999993,4.272,5.51066,Clear,0,1924.154,79.321,5
45.391000000000076,4.108,5.34813,Clear,0,1924.377,79.338,4
45.39899999999989,4.088,5.32751,Clear,0,1924.397,79.339,8
45.40099999999984,4.2,5.44013,Clear,0,1924.402,79.339,5
45.490999999999985,4.167,5.40723,Clear,0,1924.625,79.356,4
45.498999999999796,4.019,5.25865,Clear,0,1924.645,79.357,8
45.50099999999975,4.258,5.49769,Clear,0,1924.65,79.358,5
45.590999999999894,4.015,5.25625,Clear,0,1924.873,79.374,4
45.598999999999705,3.945,5.18575,Clear,0,1924.893,79.376,8
45.60100000000011,4.283,5.52368,Clear,0,1924.898,79.376,5
45.6909999999998,3.988,5.22924,Clear,0,1925.121,79.392,4
45.69900000000007,3.994,5.23484,Clear,0,1925.141,79.394,8
45.70100000000002,4.121,5.36217,Clear,0,1925.146,79.394,5
45.79099999999971,4.163,5.40476,Clear,0,1925.37,79.411,4
45.79899999999998,4.211,5.4531,Clear,0,1925.39,79.412,8
45.80099999999993,4.162,5.40415,Clear,0,1925.395,79.413,5
45.891000000000076,4.212,5.4553,Clear,0,1925.618,79.429,4
45.89899999999989,4.097,5.34005,Clear,0,1925.638,79.43,8
45.90099999999984,4.508,5.75068,Clear,0,1925.643,79.431,5
45.990999999999985,4.28,5.52329,Clear,0,1925.867,79.447,4
45.998999999999796,4.29,5.53303,Clear,0,1925.887,79.449,8
46.00099999999975,4.311,5.55368,Clear,0,1925.892,79.449,5
46.090999999999894,4.216,5.46032,Clear,0,1926.116,79.466,4
46.098999999999705,4.285,5.52884,Clear,0,1926.136,79.467,8
46.10100000000011,4.524,5.76779,Clear,0,1926.141,79.467,5
46.1909999999998,4.401,5.64463,Clear,0,1926.365,79.484,4
46.19900000000007,4.43,5.67437,Clear,0,1926.384,79.485,8
46.20100000000002,4.569,5.8133,Clear,0,1926.389,79.486,5
46.29099999999971,4.42,5.66494,Clear,0,1926.614,79.502,4
46.29899999999998,4.516,5.76124,Clear,0,1926.634,79.504,8
46.30099999999993,4.472,5.71744,Clear,0,1926.639,79.504,5
46.391000000000076,4.66,5.90489,Clear,0,1926.863,79.52,4
46.39899999999989,4.561,5.8064,Clear,0,1926.883,79.522,8
46.40099999999984,4.715,5.95999,Clear,0,1926.888,79.522,5
46.490999999999985,4.48,5.72586,Clear,0,1927.112,79.539,4
46.498999999999796,4.65,5.89549,Clear,0,1927.132,79.54,8
46.50099999999975,4.703,5.94871,Clear,0,1927.137,79.541,5
46.590999999999894,4.669,5.91592,Clear,0,1927.362,79.557,4
46.598999999999705,4.541,5.78777,Clear,0,1927.382,79.558,8
46.60100000000011,4.7,5.94744,Clear,0,1927.387,79.559,5
46.6909999999998,4.64,5.88666,Clear,0,1927.611,79.575,4
46.69900000000007,4.857,6.10437,Clear,0,1927.631,79.577,8
46.70100000000002,4.831,6.07836,Clear,0,1927.636,79.577,5
46.79099999999971,4.987,6.23452,Clear,0,1927.861,79.593,4
46.79899999999998,4.662,5.91009,Clear,0,1927.881,79.595,8
46.891000000000076,5.096,6.34357,Clear,0,1928.111,79.612,4
46.89899999999989,4.883,6.13098,Clear,0,1928.131,79.613,8
46.990999999999985,4.93,6.17847,Clear,0,1928.361,79.63,4
46.998999999999796,4.735,5.98394,Clear,0,1928.381,79.631,8
47.090999999999894,5.179,6.42763,Clear,0,1928.612,79.648,4
47.098999999999705,4.895,6.14387,Clear,0,1928.632,79.65,8
47.1909999999998,5.116,6.36564,Clear,0,1928.862,79.666,4
47.19900000000007,4.902,6.152,Clear,0,1928.882,79.668,8
47.29099999999971,4.981,6.23203,Clear,0,1929.113,79.685,4
47.29899999999998,4.856,6.1074,Clear,0,1929.133,79.686,8
47.391000000000076,5.169,6.42029,Clear,0,1929.363,79.703,4
47.39899999999989,5.068,6.31913,Clear,0,1929.383,79.704,8
47.490999999999985,5.035,6.28735,Clear,0,1929.614,79.721,4
47.498999999999796,4.983,6.23461,Clear,0,1929.634,79.723,8
47.590999999999894,5.327,6.57849,Clear,0,1929.865,79.739,4
47.598999999999705,5.027,6.27906,Clear,0,1929.885,79.741,8
47.6909999999998,5.288,6.54074,Clear,0,1930.116,79.758,4
47.69900000000007,5.148,6.40095,Clear,0,1930.137,79.759,8
47.79099999999971,5.281,6.53391,Clear,0,1930.368,79.776,4
47.79899999999998,5.158,6.41092,Clear,0,1930.388,79.777,8
47.891000000000076,5.129,6.38323,Clear,0,1930.619,79.794,4
47.89899999999989,5.061,6.31508,Clear,0,1930.639,79.796,8
47.990999999999985,5.241,6.4957,Clear,0,1930.871,79.812,4
47.998999999999796,5.196,6.45068,Clear,0,1930.891,79.814,8
48.090999999999894,5.058,6.31286,Clear,0,1931.123,79.83,4
48.098999999999705,5.293,6.54773,Clear,0,1931.143,79.832,8
48.1909999999998,5.332,6.58798,Clear,0,1931.374,79.849,4
48.19900000000007,5.213,6.46901,Clear,0,1931.395,79.85,8
48.29099999999971,5.419,6.67527,Clear,0,1931.627,79.867,4
48.29899999999998,5.308,6.56394,Clear,0,1931.647,79.868,8
48.391000000000076,5.333,6.5899,Clear,0,1931.879,79.885,4
48.39899999999989,5.288,6.54478,Clear,0,1931.899,79.887,8
48.490999999999985,5.367,6.62351,Clear,0,1932.131,79.903,4
48.498999999999796,5.308,6.56462,Clear,0,1932.151,79.905,8
48.590999999999894,5.347,6.60507,Clear,0,1932.384,79.921,4
48.598999999999705,5.33,6.58772,Clear,0,1932.404,79.923,8
48.6909999999998,5.508,6.7671,Clear,0,1932.636,79.94,4
48.69900000000007,5.388,6.64739,Clear,0,1932.656,79.941,8
48.79099999999971,5.646,6.90506,Clear,0,1932.889,79.958,4
48.79899999999998,5.4,6.65941,Clear,0,1932.909,79.959,8
48.891000000000076,5.333,6.59277,Clear,0,1933.142,79.976,4
48.89899999999989,5.455,6.71511,Clear,0,1933.162,79.977,8
48.990999999999985,5.536,6.79581,Clear,0,1933.395,79.994,4
48.998999999999796,5.401,6.66052,Clear,0,1933.415,79.996,8
49.090999999999894,5.204,6.46529,Clear,0,1933.648,80.012,4
49.098999999999705,5.509,6.76965,Clear,0,1933.669,80.014,8
49.1909999999998,5.114,6.37461,Clear,0,1933.902,80.031,4
49.19900000000007,5.511,6.77154,Clear,0,1933.922,80.032,8
49.29099999999971,5.183,6.44446,Clear,0,1934.155,80.049,4
49.29899999999998,5.331,6.59324,Clear,0,1934.175,80.05,8
49.391000000000076,5.367,6.63008,Clear,0,1934.409,80.067,4
49.39899999999989,5.364,6.62723,Clear,0,1934.429,80.068,8
49.490999999999985,5.203,6.46604,Clear,0,1934.663,80.085,4
49.498999999999796,5.258,6.52118,Clear,0,1934.683,80.086,8
49.590999999999894,5.459,6.72321,Clear,0,1934.917,80.103,4
49.598999999999705,5.227,6.49137,Clear,0,1934.937,80.105,8
49.6909999999998,5.198,6.46157,Clear,0,1935.171,80.121,4
49.69900000000007,5.264,6.52746,Clear,0,1935.191,80.123,8
49.79099999999971,5.407,6.67181,Clear,0,1935.425,80.139,4
49.79899999999998,5.409,6.67385,Clear,0,1935.445,80.141,8
49.891000000000076,5.133,6.39834,Clear,0,1935.679,80.158,4
49.89899999999989,5.416,6.6813,Clear,0,1935.7,80.159,8
49.990999999999985,5.37,6.63598,Clear,0,1935.934,80.176,4
49.998999999999796,5.219,6.48538,Clear,0,1935.954,80.177,8
50.090999999999894,5.49,6.75663,Clear,0,1936.189,80.194,4
50.098999999999705,5.283,6.55043,Clear,0,1936.209,80.195,8
50.1909999999998,5.541,6.80803,Clear,0,1936.444,80.212,4
50.19900000000007,5.428,6.69536,Clear,0,1936.464,80.213,8
50.29099999999971,5.36,6.62769,Clear,0,1936.699,80.23,4
50.29899999999998,5.356,6.62351,Clear,0,1936.719,80.232,8
50.391000000000076,5.458,6.72638,Clear,0,1936.954,80.248,4
50.39899999999989,5.233,6.50045,Clear,0,1936.974,80.25,8
50.490999999999985,5.149,6.41793,Clear,0,1937.209,80.266,4
50.498999999999796,5.382,6.65091,Clear,0,1937.229,80.268,8
50.590999999999894,5.586,6.85521,Clear,0,1937.464,80.284,4
50.598999999999705,5.332,6.60058,Clear,0,1937.485,80.286,8
50.6909999999998,5.158,6.42754,Clear,0,1937.72,80.302,4
50.79099999999971,5.287,6.558,Clear,0,1937.976,80.321,4
50.891000000000076,5.379,6.65025,Clear,0,1938.232,80.339,4
50.990999999999985,5.425,6.69692,Clear,0,1938.488,80.357,4
51.090999999999894,5.17,6.44183,Clear,0,1938.744,80.375,4
51.1909999999998,5.317,6.58984,Clear,0,1939.0,80.393,4
51.29099999999971,5.271,6.54381,Clear,0,1939.257,80.411,4
51.391000000000076,5.277,6.55047,Clear,0,1939.513,80.429,4
51.490999999999985,5.044,6.31916,Clear,0,1939.77,80.447,4
51.590999999999894,5.048,6.3227,Clear,0,1940.027,80.465,4
51.6909999999998,5.092,6.36832,Clear,0,1940.284,80.483,4
51.79099999999971,5.166,6.44161,Clear,0,1940.541,80.501,4
51.891000000000076,5.022,6.29848,Clear,0,1940.798,80.519,4
51.990999999999985,5.069,6.34698,Clear,0,1941.056,80.537,4
52.090999999999894,4.924,6.20167,Clear,0,1941.314,80.556,4
52.1909999999998,4.741,6.0195,Clear,0,1941.571,80.574,4
52.29099999999971,4.874,6.15258,Clear,0,1941.829,80.592,4
52.391000000000076,4.876,6.15596,Clear,0,1942.087,80.61,4
52.490999999999985,4.713,5.99263,Clear,0,1942.345,80.628,4
52.590999999999894,4.825,6.10636,Clear,0,1942.604,80.646,4
52.6909999999998,4.609,5.89065,Clear,0,1942.862,80.664,4
52.79099999999971,4.694,5.97641,Clear,0,1943.121,80.682,4
52.891000000000076,4.605,5.88768,Clear,0,1943.38,80.7,4
52.990999999999985,4.427,5.71041,Clear,0,1943.639,80.718,4
53.090999999999894,4.382,5.66619,Clear,0,1943.898,80.736,4
53.1909999999998,4.312,5.59605,Clear,0,1944.157,80.754,4
53.29099999999971,4.315,5.60024,Clear,0,1944.416,80.772,4
53.391000000000076,4.348,5.63417,Clear,0,1944.676,80.79,4
53.490999999999985,4.134,5.42016,Clear,0,1944.936,80.808,4
53.590999999999894,4.368,5.65445,Clear,0,1945.195,80.826,4
53.6909999999998,4.716,6.00263,Clear,0,1945.455,80.844,4
53.79099999999971,4.41,5.69807,Clear,0,1945.715,80.862,4
53.891000000000076,4.518,5.80688,Clear,0,1945.976,80.88,4
53.990999999999985,4.5,5.78865,Clear,0,1946.236,80.898,4
54.090999999999894,4.666,5.9559,Clear,0,1946.496,80.916,4
54.1909999999998,4.462,5.75234,Clear,0,1946.757,80.934,4
54.29099999999971,4.602,5.89258,Clear,0,1947.018,80.952,4
54.391000000000076,4.692,5.98304,Clear,0,1947.279,80.97,4
54.490999999999985,4.785,6.07721,Clear,0,1947.54,80.988,4
54.590999999999894,4.621,5.91414,Clear,0,1947.801,81.005,4
54.6909999999998,4.775,6.06798,Clear,0,1948.063,81.023,4
54.79099999999971,4.56,5.85444,Clear,0,1948.324,81.041,4
54.891000000000076,4.739,6.03272,Clear,0,1948.586,81.059,4
54.990999999999985,4.599,5.89394,Clear,0,1948.848,81.077,4
55.090999999999894,4.685,5.97978,Clear,0,1949.11,81.095,4
55.1909999999998,4.764,6.06001,Clear,0,1949.372,81.113,4
55.29099999999971,4.715,6.01243,Clear,0,1949.634,81.131,4
55.391000000000076,4.858,6.15491,Clear,0,1949.896,81.149,4
55.490999999999985,4.798,6.09624,Clear,0,1950.159,81.167,4
55.590999999999894,4.68,5.97794,Clear,0,1950.422,81.185,4
55.6909999999998,4.704,6.00317,Clear,0,1950.684,81.203,4
55.79099999999971,5.05,6.35007,Clear,0,1950.947,81.221,4
55.891000000000076,4.89,6.18949,Clear,0,1951.211,81.238,4
55.990999999999985,4.818,6.1189,Clear,0,1951.474,81.256,4
56.090999999999894,4.774,6.07523,Clear,0,1951.737,81.274,4
56.1909999999998,4.826,6.1284,Clear,0,1952.001,81.292,4
56.29099999999971,4.744,6.04576,Clear,0,1952.264,81.31,4
56.391000000000076,4.982,6.28489,Clear,0,1952.528,81.328,4
56.490999999999985,4.899,6.20281,Clear,0,1952.792,81.346,4
56.590999999999894,4.834,6.13816,Clear,0,1953.056,81.364,4
56.6909999999998,5.086,6.39116,Clear,0,1953.321,81.381,4
56.79099999999971,4.772,6.07698,Clear,0,1953.585,81.399,4
56.891000000000076,4.907,6.21258,Clear,0,1953.849,81.417,4
56.990999999999985,4.771,6.07844,Clear,0,1954.114,81.435,4
57.090999999999894,4.918,6.22467,Clear,0,1954.379,81.453,4
57.1909999999998,4.93,6.23754,Clear,0,1954.644,81.471,4
57.29099999999971,4.631,5.93885,Clear,0,1954.909,81.489,4
57.391000000000076,4.7,6.00933,Clear,0,1955.174,81.506,4
57.490999999999985,5.102,6.4119,Clear,0,1955.44,81.524,4
57.590999999999894,4.946,6.25601,Clear,0,1955.705,81.542,4
57.6909999999998,4.838,6.14865,Clear,0,1955.971,81.56,4
57.79099999999971,4.87,6.18109,Clear,0,1956.237,81.578,4
57.891000000000076,5.039,6.35057,Clear,0,1956.503,81.596,4
57.990999999999985,5.107,6.4188,Clear,0,1956.769,81.613,4
58.090999999999894,4.969,6.28228,Clear,0,1957.035,81.631,4
58.1909999999998,5.025,6.33855,Clear,0,1957.301,81.649,4
58.29099999999971,4.818,6.13243,Clear,0,1957.568,81.667,4
58.391000000000076,4.677,5.99224,Clear,0,1957.835,81.685,4
