satellite, 25886 GLOBALSTAR M053 / GLOB
catalogue, 1 NORAD
track, 4442965
variability, 2 Periodic
variability_period, 66.3751819459
npoints, 1281
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.19999999999709,6.534,7.87605,Clear,0,2472.05,38.726,7
41.30000000000291,6.353,7.69487,Clear,0,2472.374,38.72,7
41.400000000001455,6.44,7.78165,Clear,0,2472.698,38.715,7
41.5,6.265,7.60717,Clear,0,2473.023,38.709,7
41.599999999998545,6.273,7.6164,Clear,0,2473.347,38.704,7
41.69999999999709,6.237,7.57958,Clear,0,2473.671,38.698,7
41.80000000000291,6.293,7.63581,Clear,0,2473.996,38.693,7
41.900000000001455,6.438,7.7809,Clear,0,2474.32,38.688,7
42.0,6.315,7.65859,Clear,0,2474.645,38.682,7
42.099999999998545,6.291,7.63445,Clear,0,2474.97,38.677,7
42.19999999999709,6.34,7.6836,Clear,0,2475.294,38.671,7
42.30000000000291,6.458,7.80216,Clear,0,2475.619,38.666,7
42.400000000001455,6.435,7.7799,Clear,0,2475.944,38.661,7
42.5,6.41,7.75482,Clear,0,2476.269,38.655,7
42.599999999998545,6.312,7.6566,Clear,0,2476.594,38.65,7
42.69999999999709,6.495,7.84032,Clear,0,2476.92,38.644,7
42.80000000000291,6.442,7.78832,Clear,0,2477.245,38.639,7
42.900000000001455,6.432,7.7783,Clear,0,2477.57,38.634,7
43.0,6.383,7.7293,Clear,0,2477.896,38.628,7
43.099999999998545,6.359,7.70478,Clear,0,2478.221,38.623,7
43.19999999999709,6.444,7.791,Clear,0,2478.547,38.618,7
43.30000000000291,6.445,7.79232,Clear,0,2478.873,38.612,7
43.400000000001455,6.301,7.64745,Clear,0,2479.199,38.607,7
43.5,6.364,7.71078,Clear,0,2479.525,38.602,7
43.599999999998545,6.368,7.71576,Clear,0,2479.851,38.596,7
43.69999999999709,6.483,7.8307,Clear,0,2480.177,38.591,7
43.80000000000291,6.25,7.59792,Clear,0,2480.503,38.586,7
43.900000000001455,6.468,7.81615,Clear,0,2480.829,38.58,7
44.0,6.428,7.77649,Clear,0,2481.155,38.575,7
44.099999999998545,6.497,7.84587,Clear,0,2481.482,38.57,7
44.19999999999709,6.333,7.68197,Clear,0,2481.808,38.564,7
44.30000000000291,6.546,7.89486,Clear,0,2482.135,38.559,7
44.400000000001455,6.56,7.91003,Clear,0,2482.462,38.554,7
44.5,6.544,7.89382,Clear,0,2482.788,38.548,7
44.599999999998545,6.293,7.64296,Clear,0,2483.115,38.543,7
44.69999999999709,6.439,7.78929,Clear,0,2483.442,38.538,7
44.80000000000291,6.364,7.71523,Clear,0,2483.769,38.533,7
44.900000000001455,6.544,7.89465,Clear,0,2484.096,38.527,7
45.0,6.362,7.71324,Clear,0,2484.423,38.522,7
45.099999999998545,6.311,7.662,Clear,0,2484.751,38.517,7
45.19999999999709,6.471,7.82311,Clear,0,2485.078,38.511,7
45.30000000000291,6.503,7.85478,Clear,0,2485.406,38.506,7
45.400000000001455,6.404,7.7557,Clear,0,2485.733,38.501,7
45.5,6.456,7.80782,Clear,0,2486.061,38.496,7
45.599999999998545,6.443,7.79568,Clear,0,2486.388,38.49,7
45.69999999999709,6.285,7.63832,Clear,0,2486.716,38.485,7
45.80000000000291,6.394,7.74688,Clear,0,2487.044,38.48,7
45.900000000001455,6.315,7.66798,Clear,0,2487.372,38.475,7
46.0,6.39,7.74392,Clear,0,2487.7,38.469,7
46.099999999998545,6.469,7.82298,Clear,0,2488.028,38.464,7
46.19999999999709,6.505,7.8591,Clear,0,2488.356,38.459,7
46.30000000000291,6.177,7.53135,Clear,0,2488.685,38.454,7
46.400000000001455,6.271,7.62561,Clear,0,2489.013,38.449,7
46.5,6.291,7.6463,Clear,0,2489.341,38.443,7
46.599999999998545,6.123,7.47778,Clear,0,2489.67,38.438,7
46.69999999999709,6.282,7.63696,Clear,0,2489.999,38.433,7
46.80000000000291,6.208,7.56427,Clear,0,2490.327,38.428,7
46.900000000001455,6.18,7.53611,Clear,0,2490.656,38.422,7
47.0,6.176,7.53169,Clear,0,2490.985,38.417,7
47.099999999998545,6.235,7.59114,Clear,0,2491.314,38.412,7
47.19999999999709,6.472,7.82887,Clear,0,2491.643,38.407,7
47.30000000000291,6.391,7.74749,Clear,0,2491.972,38.402,7
47.400000000001455,6.369,7.72561,Clear,0,2492.301,38.397,7
47.5,6.396,7.75418,Clear,0,2492.63,38.391,7
47.599999999998545,6.359,7.71693,Clear,0,2492.96,38.386,7
47.69999999999709,6.252,7.60987,Clear,0,2493.289,38.381,7
47.80000000000291,6.248,7.6057,Clear,0,2493.619,38.376,7
47.900000000001455,6.082,7.44093,Clear,0,2493.948,38.371,7
48.0,6.502,7.86133,Clear,0,2494.278,38.366,7
48.099999999998545,6.475,7.83439,Clear,0,2494.608,38.36,7
48.19999999999709,6.572,7.9307,Clear,0,2494.938,38.355,7
48.30000000000291,6.483,7.84267,Clear,0,2495.268,38.35,7
48.400000000001455,6.545,7.90521,Clear,0,2495.598,38.345,7
48.5,6.619,7.97887,Clear,0,2495.928,38.34,7
48.599999999998545,6.639,7.99868,Clear,0,2496.258,38.335,7
48.69999999999709,6.902,8.26296,Clear,0,2496.588,38.33,7
48.80000000000291,6.735,8.09637,Clear,0,2496.919,38.325,7
48.900000000001455,6.552,7.9128,Clear,0,2497.249,38.32,7
49.0,6.751,8.11227,Clear,0,2497.58,38.314,7
49.099999999998545,6.706,8.06844,Clear,0,2497.91,38.309,7
49.19999999999709,6.686,8.04806,Clear,0,2498.241,38.304,7
49.30000000000291,6.684,8.04619,Clear,0,2498.572,38.299,7
49.400000000001455,6.713,8.07501,Clear,0,2498.903,38.294,7
49.5,6.69,8.0532,Clear,0,2499.234,38.289,7
49.599999999998545,6.874,8.23679,Clear,0,2499.565,38.284,7
49.69999999999709,6.671,8.03408,Clear,0,2499.896,38.279,7
49.80000000000291,6.778,8.14109,Clear,0,2500.227,38.274,7
49.900000000001455,6.662,8.02609,Clear,0,2500.558,38.269,7
50.0,6.911,8.27478,Clear,0,2500.89,38.264,7
50.099999999998545,6.771,8.13514,Clear,0,2501.221,38.259,7
50.19999999999709,6.939,8.30269,Clear,0,2501.553,38.254,7
50.30000000000291,6.631,7.99597,Clear,0,2501.884,38.248,7
50.400000000001455,7.04,8.4052,Clear,0,2502.216,38.243,7
50.5,6.953,8.31773,Clear,0,2502.548,38.238,7
50.599999999998545,6.705,8.0701,Clear,0,2502.88,38.233,7
50.69999999999709,6.871,8.23689,Clear,0,2503.212,38.228,7
50.80000000000291,6.777,8.14252,Clear,0,2503.544,38.223,7
50.900000000001455,6.789,8.15536,Clear,0,2503.876,38.218,7
51.0,6.658,8.02394,Clear,0,2504.208,38.213,7
51.099999999998545,6.858,8.22511,Clear,0,2504.54,38.208,7
51.19999999999709,7.045,8.41215,Clear,0,2504.872,38.203,7
51.30000000000291,6.945,8.31171,Clear,0,2505.205,38.198,7
51.400000000001455,7.02,8.38723,Clear,0,2505.537,38.193,7
51.5,7.208,8.57599,Clear,0,2505.87,38.188,7
51.599999999998545,6.754,8.12211,Clear,0,2506.203,38.183,7
51.69999999999709,6.901,8.26911,Clear,0,2506.535,38.178,7
51.80000000000291,6.987,8.35475,Clear,0,2506.868,38.173,7
51.900000000001455,6.839,8.20755,Clear,0,2507.201,38.168,7
52.0,6.965,8.33365,Clear,0,2507.534,38.163,7
52.099999999998545,6.817,8.18591,Clear,0,2507.867,38.158,7
52.19999999999709,7.058,8.42679,Clear,0,2508.201,38.153,7
52.30000000000291,7.136,8.50546,Clear,0,2508.534,38.148,7
52.400000000001455,6.961,8.33085,Clear,0,2508.867,38.144,7
52.5,6.936,8.30614,Clear,0,2509.201,38.139,7
52.599999999998545,6.765,8.13531,Clear,0,2509.534,38.134,7
52.69999999999709,6.998,8.36894,Clear,0,2509.868,38.129,7
52.80000000000291,6.724,8.09524,Clear,0,2510.201,38.124,7
52.900000000001455,6.509,7.87963,Clear,0,2510.535,38.119,7
53.0,6.645,8.01696,Clear,0,2510.869,38.114,7
53.099999999998545,6.837,8.20939,Clear,0,2511.203,38.109,7
53.19999999999709,6.478,7.8496,Clear,0,2511.537,38.104,7
53.30000000000291,6.548,7.92039,Clear,0,2511.871,38.099,7
53.400000000001455,6.636,8.00909,Clear,0,2512.205,38.094,7
53.5,6.64,8.01246,Clear,0,2512.539,38.089,7
53.599999999998545,6.477,7.8502,Clear,0,2512.874,38.084,7
53.69999999999709,6.748,8.12083,Clear,0,2513.208,38.079,7
53.80000000000291,6.978,8.35189,Clear,0,2513.542,38.075,7
53.900000000001455,6.721,8.09499,Clear,0,2513.877,38.07,7
54.0,6.913,8.28744,Clear,0,2514.212,38.065,7
54.099999999998545,7.057,8.43119,Clear,0,2514.546,38.06,7
54.19999999999709,6.863,8.23766,Clear,0,2514.881,38.055,7
54.30000000000291,7.062,8.43714,Clear,0,2515.216,38.05,7
54.400000000001455,7.15,8.52494,Clear,0,2515.551,38.045,7
54.5,7.06,8.43463,Clear,0,2515.886,38.04,7
54.599999999998545,7.452,8.8278,Clear,0,2516.221,38.036,7
54.69999999999709,7.266,8.64238,Clear,0,2516.556,38.031,7
54.80000000000291,7.269,8.64516,Clear,0,2516.892,38.026,7
54.900000000001455,7.407,8.78329,Clear,0,2517.227,38.021,7
55.0,7.483,8.86034,Clear,0,2517.563,38.016,7
55.099999999998545,7.074,8.45059,Clear,0,2517.898,38.011,7
55.19999999999709,7.041,8.41752,Clear,0,2518.234,38.007,7
55.30000000000291,7.136,8.51253,Clear,0,2518.569,38.002,7
55.400000000001455,7.339,8.71698,Clear,0,2518.905,37.997,7
55.5,7.14,8.51807,Clear,0,2519.241,37.992,7
55.599999999998545,7.193,8.57083,Clear,0,2519.577,37.987,7
55.69999999999709,6.862,8.24012,Clear,0,2519.913,37.982,7
55.80000000000291,7.361,8.74032,Clear,0,2520.249,37.978,7
55.900000000001455,7.267,8.64575,Clear,0,2520.585,37.973,7
56.0,7.346,8.72518,Clear,0,2520.922,37.968,7
56.099999999998545,7.449,8.8278,Clear,0,2521.258,37.963,7
56.19999999999709,7.357,8.73647,Clear,0,2521.594,37.958,7
56.30000000000291,6.923,8.30312,Clear,0,2521.931,37.954,7
56.400000000001455,7.183,8.5631,Clear,0,2522.267,37.949,7
56.5,7.355,8.73551,Clear,0,2522.604,37.944,7
56.69999999999709,7.439,8.81978,Clear,0,2523.278,37.935,7
56.80000000000291,7.121,8.50154,Clear,0,2523.615,37.93,7
56.900000000001455,7.04,8.42186,Clear,0,2523.952,37.925,7
57.0,7.019,8.40091,Clear,0,2524.289,37.92,7
57.099999999998545,7.123,8.50447,Clear,0,2524.626,37.916,7
57.19999999999709,7.318,8.70017,Clear,0,2524.963,37.911,7
57.30000000000291,7.071,8.45386,Clear,0,2525.3,37.906,7
57.400000000001455,7.33,8.71322,Clear,0,2525.638,37.901,7
57.5,7.349,8.73153,Clear,0,2525.975,37.897,7
57.599999999998545,7.012,8.39528,Clear,0,2526.313,37.892,7
57.69999999999709,7.194,8.57793,Clear,0,2526.65,37.887,7
57.80000000000291,6.91,8.29416,Clear,0,2526.988,37.882,7
57.900000000001455,6.985,8.36905,Clear,0,2527.326,37.878,7
58.0,7.125,8.50856,Clear,0,2527.664,37.873,7
58.099999999998545,7.036,8.42115,Clear,0,2528.002,37.868,7
58.19999999999709,7.04,8.42527,Clear,0,2528.34,37.864,7
58.30000000000291,7.155,8.54027,Clear,0,2528.678,37.859,7
58.400000000001455,7.141,8.52598,Clear,0,2529.016,37.854,7
58.5,6.902,8.28775,Clear,0,2529.354,37.849,7
58.599999999998545,6.477,7.8627,Clear,0,2529.693,37.845,7
58.69999999999709,6.842,8.22799,Clear,0,2530.031,37.84,7
58.80000000000291,6.87,8.25558,Clear,0,2530.37,37.835,7
58.900000000001455,7.155,8.54159,Clear,0,2530.708,37.831,7
59.0,7.438,8.82536,Clear,0,2531.047,37.826,7
59.099999999998545,7.082,8.46865,Clear,0,2531.386,37.821,7
59.19999999999709,7.398,8.78564,Clear,0,2531.724,37.817,7
59.30000000000291,7.272,8.65945,Clear,0,2532.063,37.812,7
59.5,7.206,8.59366,Clear,0,2532.741,37.803,7
59.599999999998545,7.059,8.44805,Clear,0,2533.081,37.798,7
59.69999999999709,6.996,8.38503,Clear,0,2533.42,37.794,7
59.80000000000291,7.242,8.63063,Clear,0,2533.759,37.789,7
59.900000000001455,7.02,8.40901,Clear,0,2534.098,37.784,7
60.0,7.039,8.42929,Clear,0,2534.438,37.78,7
60.099999999998545,7.442,8.83236,Clear,0,2534.777,37.775,7
60.19999999999709,7.109,8.499,Clear,0,2535.117,37.77,7
60.30000000000291,7.117,8.50651,Clear,0,2535.457,37.766,7
60.400000000001455,7.206,8.59701,Clear,0,2535.797,37.761,7
60.5,7.294,8.68469,Clear,0,2536.136,37.757,7
60.599999999998545,7.403,8.79441,Clear,0,2536.476,37.752,7
60.69999999999709,7.111,8.5023,Clear,0,2536.816,37.747,7
60.80000000000291,7.073,8.46472,Clear,0,2537.156,37.743,7
60.900000000001455,7.506,8.89749,Clear,0,2537.497,37.738,7
61.0,7.271,8.66332,Clear,0,2537.837,37.734,7
61.099999999998545,7.168,8.5596,Clear,0,2538.177,37.729,7
61.19999999999709,7.669,9.06222,Clear,0,2538.518,37.724,7
61.30000000000291,7.15,8.54331,Clear,0,2538.858,37.72,7
61.400000000001455,7.339,8.73169,Clear,0,2539.199,37.715,7
61.5,7.379,8.77263,Clear,0,2539.539,37.711,7
61.599999999998545,7.177,8.57096,Clear,0,2539.88,37.706,7
61.69999999999709,7.394,8.78749,Clear,0,2540.221,37.702,7
61.80000000000291,7.052,8.44637,Clear,0,2540.562,37.697,7
61.900000000001455,7.283,8.67832,Clear,0,2540.903,37.693,7
62.0,7.368,8.76322,Clear,0,2541.244,37.688,7
62.099999999998545,7.484,8.87856,Clear,0,2541.585,37.683,7
62.19999999999709,7.268,8.66317,Clear,0,2541.926,37.679,7
62.30000000000291,7.443,8.83871,Clear,0,2542.267,37.674,7
62.400000000001455,7.031,8.42681,Clear,0,2542.609,37.67,7
62.5,7.359,8.75537,Clear,0,2542.95,37.665,7
62.599999999998545,7.595,8.9906,Clear,0,2543.292,37.661,7
62.69999999999709,7.285,8.6818,Clear,0,2543.633,37.656,7
62.80000000000291,7.199,8.5958,Clear,0,2543.975,37.652,7
62.900000000001455,7.237,8.63413,Clear,0,2544.317,37.647,7
63.0,7.216,8.61294,Clear,0,2544.659,37.643,7
63.099999999998545,7.028,8.42602,Clear,0,2545.0,37.638,7
63.19999999999709,7.448,8.84614,Clear,0,2545.342,37.634,7
63.30000000000291,7.023,8.42097,Clear,0,2545.684,37.629,7
63.400000000001455,7.22,8.6192,Clear,0,2546.027,37.625,7
63.5,7.259,8.65755,Clear,0,2546.369,37.62,7
63.599999999998545,6.934,8.33299,Clear,0,2546.711,37.616,7
63.69999999999709,7.392,8.79101,Clear,0,2547.054,37.611,7
63.80000000000291,6.923,8.32282,Clear,0,2547.396,37.607,7
63.900000000001455,6.896,8.29589,Clear,0,2547.738,37.603,7
64.0,7.069,8.4689,Clear,0,2548.081,37.598,7
64.09999999999854,7.181,8.58073,Clear,0,2548.424,37.594,7
64.19999999999709,7.34,8.74096,Clear,0,2548.767,37.589,7
64.30000000000291,7.126,8.52672,Clear,0,2549.109,37.585,7
64.40000000000146,7.147,8.54843,Clear,0,2549.452,37.58,7
64.5,7.117,8.51804,Clear,0,2549.795,37.576,7
64.59999999999854,7.063,8.46534,Clear,0,2550.138,37.571,7
64.69999999999709,6.92,8.32175,Clear,0,2550.482,37.567,7
64.80000000000291,7.24,8.64197,Clear,0,2550.825,37.563,7
64.90000000000146,7.169,8.57062,Clear,0,2551.168,37.558,7
65.0,7.203,8.60574,Clear,0,2551.511,37.554,7
65.09999999999854,7.058,8.46045,Clear,0,2551.855,37.549,7
65.19999999999709,6.927,8.32977,Clear,0,2552.198,37.545,7
65.30000000000291,6.887,8.29144,Clear,0,2552.542,37.54,7
65.40000000000146,6.766,8.1701,Clear,0,2552.886,37.536,7
65.5,6.802,8.20624,Clear,0,2553.23,37.532,7
65.59999999999854,6.564,7.96815,Clear,0,2553.573,37.527,7
65.69999999999709,6.783,8.18778,Clear,0,2553.917,37.523,7
65.80000000000291,6.985,8.39033,Clear,0,2554.261,37.519,7
65.90000000000146,6.953,8.35805,Clear,0,2554.605,37.514,7
66.0,6.875,8.27973,Clear,0,2554.95,37.51,7
66.09999999999854,6.847,8.25251,Clear,0,2555.294,37.505,7
66.19999999999709,6.838,8.2439,Clear,0,2555.638,37.501,7
66.30000000000291,6.578,7.98354,Clear,0,2555.983,37.497,7
66.40000000000146,6.672,8.07774,Clear,0,2556.327,37.492,7
66.5,6.429,7.83604,Clear,0,2556.672,37.488,7
66.59999999999854,6.335,7.74164,Clear,0,2557.016,37.484,7
66.69999999999709,6.171,7.57807,Clear,0,2557.361,37.479,7
66.80000000000291,6.306,7.71418,Clear,0,2557.706,37.475,7
66.90000000000146,6.491,7.89901,Clear,0,2558.051,37.471,7
67.0,6.138,7.54551,Clear,0,2558.395,37.466,7
67.09999999999854,6.185,7.59316,Clear,0,2558.74,37.462,7
67.19999999999709,5.898,7.30651,Clear,0,2559.086,37.458,7
67.30000000000291,6.15,7.55901,Clear,0,2559.431,37.453,7
67.40000000000146,6.101,7.50997,Clear,0,2559.776,37.449,7
67.5,6.133,7.54169,Clear,0,2560.121,37.445,7
67.59999999999854,5.906,7.31551,Clear,0,2560.467,37.44,7
67.69999999999709,5.582,6.99159,Clear,0,2560.812,37.436,7
67.80000000000291,5.538,6.94746,Clear,0,2561.158,37.432,7
67.90000000000146,5.342,6.75212,Clear,0,2561.503,37.428,7
68.0,5.319,6.73027,Clear,0,2561.849,37.423,7
68.09999999999854,5.575,6.98613,Clear,0,2562.195,37.419,7
68.19999999999709,5.686,7.0968,Clear,0,2562.541,37.415,7
68.30000000000291,5.616,7.02707,Clear,0,2562.887,37.41,7
68.40000000000146,5.542,6.95383,Clear,0,2563.233,37.406,7
68.5,5.516,6.92779,Clear,0,2563.579,37.402,7
68.59999999999854,5.429,6.84144,Clear,0,2563.925,37.398,7
68.69999999999709,5.518,6.93081,Clear,0,2564.271,37.393,7
68.80000000000291,5.445,6.85802,Clear,0,2564.617,37.389,7
68.90000000000146,5.312,6.72497,Clear,0,2564.964,37.385,7
69.0,5.341,6.75368,Clear,0,2565.31,37.381,7
69.09999999999854,5.164,6.57786,Clear,0,2565.657,37.376,7
69.19999999999709,5.107,6.5208,Clear,0,2566.003,37.372,7
69.30000000000291,5.014,6.42772,Clear,0,2566.35,37.368,7
69.40000000000146,5.042,6.45602,Clear,0,2566.697,37.364,7
69.5,5.531,6.94627,Clear,0,2567.044,37.359,7
69.59999999999854,5.555,6.97033,Clear,0,2567.391,37.355,7
69.69999999999709,5.51,6.92468,Clear,0,2567.738,37.351,7
69.80000000000291,5.505,6.92,Clear,0,2568.085,37.347,7
69.90000000000146,5.616,7.0324,Clear,0,2568.432,37.343,7
70.0,5.596,7.01213,Clear,0,2568.779,37.338,7
70.09999999999854,5.713,7.12936,Clear,0,2569.126,37.334,7
70.19999999999709,5.8,7.21669,Clear,0,2569.474,37.33,7
70.30000000000291,5.91,7.32743,Clear,0,2569.821,37.326,7
70.40000000000146,6.003,7.41985,Clear,0,2570.169,37.322,7
70.5,5.982,7.39847,Clear,0,2570.516,37.317,7
70.59999999999854,5.897,7.31531,Clear,0,2570.864,37.313,7
70.69999999999709,6.017,7.43458,Clear,0,2571.212,37.309,7
70.80000000000291,6.088,7.50585,Clear,0,2571.56,37.305,7
70.90000000000146,6.0,7.41823,Clear,0,2571.907,37.301,7
71.0,6.068,7.48734,Clear,0,2572.255,37.297,7
71.09999999999854,6.35,7.7688,Clear,0,2572.603,37.292,7
71.19999999999709,6.329,7.74822,Clear,0,2572.952,37.288,7
71.30000000000291,6.333,7.75199,Clear,0,2573.3,37.284,7
71.40000000000146,6.079,7.49923,Clear,0,2573.648,37.28,7
71.5,6.113,7.53307,Clear,0,2573.996,37.276,7
71.59999999999854,6.113,7.53282,Clear,0,2574.345,37.272,7
71.69999999999709,6.115,7.53641,Clear,0,2574.693,37.267,7
71.80000000000291,5.994,7.41525,Clear,0,2575.042,37.263,7
71.90000000000146,6.051,7.47188,Clear,0,2575.391,37.259,7
72.0,6.091,7.51155,Clear,0,2575.739,37.255,7
72.09999999999854,6.345,7.7667,Clear,0,2576.088,37.251,7
72.19999999999709,6.195,7.6167,Clear,0,2576.437,37.247,7
72.30000000000291,6.399,7.82128,Clear,0,2576.786,37.243,7
72.40000000000146,6.43,7.85243,Clear,0,2577.135,37.239,7
72.5,6.437,7.86012,Clear,0,2577.484,37.235,7
72.59999999999854,6.372,7.79512,Clear,0,2577.833,37.23,7
72.69999999999709,6.445,7.8684,Clear,0,2578.183,37.226,7
72.80000000000291,6.647,8.07023,Clear,0,2578.532,37.222,7
72.90000000000146,6.621,8.04525,Clear,0,2578.881,37.218,7
73.0,6.697,8.12046,Clear,0,2579.231,37.214,7
73.09999999999854,6.687,8.11081,Clear,0,2579.58,37.21,7
73.19999999999709,6.818,8.24307,Clear,0,2579.93,37.206,7
73.30000000000291,6.947,8.37147,Clear,0,2580.28,37.202,7
73.40000000000146,6.739,8.16408,Clear,0,2580.63,37.198,7
73.5,6.907,8.33203,Clear,0,2580.979,37.194,7
73.59999999999854,6.757,8.18256,Clear,0,2581.329,37.19,7
73.69999999999709,6.796,8.22163,Clear,0,2581.679,37.186,7
73.80000000000291,6.886,8.31181,Clear,0,2582.029,37.182,7
73.90000000000146,6.796,8.2223,Clear,0,2582.38,37.178,7
74.0,6.888,8.31498,Clear,0,2582.73,37.174,7
74.09999999999854,6.771,8.19818,Clear,0,2583.08,37.17,7
74.19999999999709,7.023,8.4497,Clear,0,2583.431,37.165,7
74.30000000000291,6.934,8.36158,Clear,0,2583.781,37.161,7
74.40000000000146,6.774,8.20233,Clear,0,2584.132,37.157,7
74.5,6.77,8.19827,Clear,0,2584.482,37.153,7
74.59999999999854,6.68,8.10788,Clear,0,2584.833,37.149,7
74.69999999999709,6.564,7.99263,Clear,0,2585.184,37.145,7
74.80000000000291,6.737,8.16627,Clear,0,2585.534,37.141,7
74.90000000000146,6.878,8.30656,Clear,0,2585.885,37.137,7
75.0,6.628,8.0565,Clear,0,2586.236,37.133,7
75.09999999999854,6.73,8.15989,Clear,0,2586.587,37.129,7
75.19999999999709,6.727,8.15663,Clear,0,2586.939,37.125,7
75.30000000000291,6.701,8.13117,Clear,0,2587.29,37.121,7
75.40000000000146,6.712,8.14235,Clear,0,2587.641,37.117,7
75.5,6.845,8.27559,Clear,0,2587.992,37.113,7
75.59999999999854,6.394,7.82468,Clear,0,2588.344,37.109,7
75.69999999999709,6.659,8.08976,Clear,0,2588.695,37.106,7
75.80000000000291,6.629,8.06094,Clear,0,2589.047,37.102,7
75.90000000000146,6.587,8.01876,Clear,0,2589.399,37.098,7
76.0,6.592,8.02391,Clear,0,2589.75,37.094,7
76.09999999999854,6.724,8.15609,Clear,0,2590.102,37.09,7
76.19999999999709,6.643,8.07638,Clear,0,2590.454,37.086,7
76.30000000000291,6.882,8.31445,Clear,0,2590.806,37.082,7
76.40000000000146,6.558,7.99139,Clear,0,2591.158,37.078,7
76.5,6.582,8.01481,Clear,0,2591.51,37.074,7
76.59999999999854,6.758,8.1917,Clear,0,2591.862,37.07,7
76.69999999999709,6.474,7.90835,Clear,0,2592.214,37.066,7
76.80000000000291,6.412,7.84593,Clear,0,2592.567,37.062,7
76.90000000000146,6.595,8.02948,Clear,0,2592.919,37.058,7
77.0,6.528,7.96273,Clear,0,2593.272,37.054,7
77.09999999999854,6.595,8.03028,Clear,0,2593.624,37.05,7
77.19999999999709,6.403,7.8375,Clear,0,2593.977,37.046,7
77.30000000000291,6.274,7.70959,Clear,0,2594.329,37.043,7
77.40000000000146,6.269,7.70493,Clear,0,2594.682,37.039,7
77.5,6.397,7.83334,Clear,0,2595.035,37.035,7
77.59999999999854,6.434,7.86988,Clear,0,2595.388,37.031,7
77.69999999999709,6.3,7.73732,Clear,0,2595.741,37.027,7
77.80000000000291,6.216,7.6526,Clear,0,2596.094,37.023,7
77.90000000000146,6.465,7.90184,Clear,0,2596.447,37.019,7
78.0,6.268,7.70552,Clear,0,2596.8,37.015,7
78.09999999999854,6.28,7.71796,Clear,0,2597.153,37.011,7
78.19999999999709,6.126,7.56363,Clear,0,2597.507,37.008,7
78.30000000000291,6.147,7.58503,Clear,0,2597.86,37.004,7
78.40000000000146,6.279,7.71785,Clear,0,2598.214,37.0,7
78.5,6.424,7.86267,Clear,0,2598.567,36.996,7
78.59999999999854,6.301,7.74044,Clear,0,2598.921,36.992,7
78.69999999999709,6.348,7.78649,Clear,0,2599.275,36.988,7
78.80000000000291,6.465,7.90452,Clear,0,2599.628,36.984,7
78.90000000000146,6.546,7.98587,Clear,0,2599.982,36.981,7
79.0,6.4,7.84028,Clear,0,2600.336,36.977,7
79.09999999999854,6.46,7.89987,Clear,0,2600.69,36.973,7
79.19999999999709,6.454,7.89531,Clear,0,2601.044,36.969,7
79.30000000000291,6.327,7.76792,Clear,0,2601.398,36.965,7
79.40000000000146,6.455,7.89629,Clear,0,2601.753,36.961,7
79.5,6.592,8.03404,Clear,0,2602.107,36.958,7
79.59999999999854,6.606,8.04826,Clear,0,2602.461,36.954,7
79.69999999999709,6.535,7.97681,Clear,0,2602.816,36.95,7
79.80000000000291,6.614,8.05593,Clear,0,2603.17,36.946,7
79.90000000000146,6.404,7.8474,Clear,0,2603.525,36.942,7
80.0,6.116,7.55919,Clear,0,2603.879,36.939,7
80.09999999999854,6.703,8.14565,Clear,0,2604.234,36.935,7
80.19999999999709,6.563,8.00627,Clear,0,2604.589,36.931,7
80.30000000000291,6.866,8.31044,Clear,0,2604.944,36.927,7
80.40000000000146,6.716,8.1598,Clear,0,2605.299,36.924,7
80.5,6.779,8.22288,Clear,0,2605.654,36.92,7
80.59999999999854,7.079,8.5244,Clear,0,2606.009,36.916,7
80.69999999999709,6.932,8.37741,Clear,0,2606.364,36.912,7
80.80000000000291,6.952,8.39647,Clear,0,2606.719,36.908,7
80.90000000000146,6.705,8.15005,Clear,0,2607.075,36.905,7
81.0,6.983,8.42845,Clear,0,2607.43,36.901,7
81.09999999999854,6.893,8.33904,Clear,0,2607.786,36.897,7
81.5089999999982,7.412,8.85927,Clear,0,2609.24,36.882,2
81.56199999999808,7.099,8.54565,Clear,0,2609.429,36.88,7
81.60899999999674,7.279,8.72564,Clear,0,2609.596,36.878,2
81.6620000000039,7.024,8.47067,Clear,0,2609.785,36.876,7
81.70900000000256,6.975,8.42264,Clear,0,2609.952,36.874,2
81.76200000000244,7.003,8.45067,Clear,0,2610.14,36.872,7
81.8090000000011,7.399,8.84691,Clear,0,2610.308,36.871,2
81.86200000000099,7.007,8.45466,Clear,0,2610.496,36.869,7
81.90899999999965,7.819,9.26689,Clear,0,2610.664,36.867,2
81.96199999999953,7.12,8.56817,Clear,0,2610.853,36.865,7
82.0089999999982,6.953,8.40055,Clear,0,2611.02,36.863,2
82.06199999999808,6.751,8.20016,Clear,0,2611.209,36.861,7
82.10899999999674,7.452,8.90127,Clear,0,2611.376,36.86,2
82.1620000000039,7.038,8.4868,Clear,0,2611.565,36.858,7
82.20900000000256,7.598,9.04669,Clear,0,2611.732,36.856,2
82.26200000000244,6.918,8.36702,Clear,0,2611.921,36.854,7
82.3090000000011,7.123,8.57204,Clear,0,2612.089,36.852,2
82.36200000000099,7.22,8.6685,Clear,0,2612.278,36.85,7
82.40899999999965,7.007,8.45581,Clear,0,2612.445,36.848,2
