satellite, 25963 GLOBALSTAR M029 / GLOB
catalogue, 1 NORAD
track, 16562425
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1101
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.00200000000041,7.017,7.65189,Clear,0,1761.404,42.936,2
37.10199999999895,6.915,7.54969,Clear,0,1761.408,42.921,2
37.20200000000477,6.966,7.60083,Clear,0,1761.412,42.907,2
37.30200000000332,6.805,7.44034,Clear,0,1761.417,42.892,2
37.40200000000186,6.888,7.5225,Clear,0,1761.421,42.877,2
37.50200000000041,6.881,7.51619,Clear,0,1761.426,42.863,2
37.60199999999895,6.886,7.52058,Clear,0,1761.431,42.848,2
37.70200000000477,6.839,7.47375,Clear,0,1761.436,42.833,2
37.80200000000332,6.887,7.52212,Clear,0,1761.442,42.819,2
37.90200000000186,6.984,7.6187,Clear,0,1761.447,42.804,2
38.00200000000041,6.914,7.54792,Clear,0,1761.453,42.79,2
38.10199999999895,6.882,7.51638,Clear,0,1761.459,42.775,2
38.20200000000477,6.793,7.42744,Clear,0,1761.466,42.76,2
38.30200000000332,6.856,7.48982,Clear,0,1761.472,42.746,2
38.40200000000186,6.777,7.4107,Clear,0,1761.479,42.731,2
38.50200000000041,6.85,7.48443,Clear,0,1761.485,42.716,2
38.60199999999895,6.715,7.34899,Clear,0,1761.493,42.702,2
38.70200000000477,6.865,7.49935,Clear,0,1761.5,42.687,2
38.80200000000332,6.927,7.56076,Clear,0,1761.507,42.673,2
38.90200000000186,6.982,7.61619,Clear,0,1761.515,42.658,2
39.00200000000041,6.836,7.46899,Clear,0,1761.523,42.643,2
39.10199999999895,6.821,7.45358,Clear,0,1761.531,42.629,2
39.20200000000477,6.637,7.26958,Clear,0,1761.539,42.614,2
39.30200000000332,6.844,7.47668,Clear,0,1761.548,42.6,2
39.40200000000186,6.875,7.50802,Clear,0,1761.556,42.585,2
39.50200000000041,6.769,7.40191,Clear,0,1761.565,42.571,2
39.60199999999895,6.745,7.37831,Clear,0,1761.574,42.556,2
39.70200000000477,6.923,7.5564,Clear,0,1761.583,42.541,2
39.80200000000332,6.784,7.41712,Clear,0,1761.593,42.527,2
39.90200000000186,6.83,7.46262,Clear,0,1761.603,42.512,2
40.00200000000041,6.723,7.35538,Clear,0,1761.612,42.498,2
40.10199999999895,6.633,7.26533,Clear,0,1761.623,42.483,2
40.20200000000477,6.709,7.34101,Clear,0,1761.633,42.469,2
40.30200000000332,6.821,7.45322,Clear,0,1761.643,42.454,2
40.40200000000186,6.791,7.4227,Clear,0,1761.654,42.44,2
40.50200000000041,6.622,7.25374,Clear,0,1761.665,42.425,2
40.60199999999895,6.719,7.35144,Clear,0,1761.676,42.411,2
40.70200000000477,6.705,7.33663,Clear,0,1761.687,42.396,2
40.80200000000332,6.668,7.30008,Clear,0,1761.699,42.382,2
40.90200000000186,6.687,7.31884,Clear,0,1761.71,42.367,2
41.00200000000041,6.701,7.33292,Clear,0,1761.722,42.353,2
41.10199999999895,6.644,7.2746,Clear,0,1761.734,42.338,2
41.20200000000477,6.61,7.24049,Clear,0,1761.747,42.324,2
41.30200000000332,6.882,7.51295,Clear,0,1761.759,42.309,2
41.40200000000186,6.666,7.29696,Clear,0,1761.772,42.295,2
41.50200000000041,6.745,7.37596,Clear,0,1761.785,42.28,2
41.60199999999895,6.635,7.26578,Clear,0,1761.798,42.266,2
41.70200000000477,6.656,7.2869,Clear,0,1761.811,42.251,2
41.80200000000332,6.682,7.31272,Clear,0,1761.825,42.237,2
41.90200000000186,6.636,7.26741,Clear,0,1761.838,42.223,2
42.00200000000041,6.58,7.21064,Clear,0,1761.852,42.208,2
42.10199999999895,6.589,7.22028,Clear,0,1761.866,42.194,2
42.20200000000477,6.701,7.33081,Clear,0,1761.881,42.179,2
42.30200000000332,6.73,7.35952,Clear,0,1761.895,42.165,2
42.40200000000186,6.667,7.29725,Clear,0,1761.91,42.15,2
42.50200000000041,6.705,7.33482,Clear,0,1761.925,42.136,2
42.60199999999895,6.645,7.27498,Clear,0,1761.94,42.122,2
42.70200000000477,6.513,7.14261,Clear,0,1761.955,42.107,2
42.80200000000332,6.736,7.36562,Clear,0,1761.971,42.093,2
42.90200000000186,6.776,7.40602,Clear,0,1761.987,42.078,2
43.00200000000041,6.7,7.33033,Clear,0,1762.003,42.064,2
43.10199999999895,6.578,7.20835,Clear,0,1762.019,42.05,2
43.20200000000477,6.755,7.38445,Clear,0,1762.035,42.035,2
43.30200000000332,6.502,7.13137,Clear,0,1762.052,42.021,2
43.40200000000186,6.701,7.33033,Clear,0,1762.068,42.007,2
43.50200000000041,6.647,7.2762,Clear,0,1762.085,41.992,2
43.60199999999895,6.558,7.18726,Clear,0,1762.102,41.978,2
43.70200000000477,6.569,7.19797,Clear,0,1762.12,41.963,2
43.80200000000332,6.576,7.20535,Clear,0,1762.137,41.949,2
43.90200000000186,6.435,7.06348,Clear,0,1762.155,41.935,2
44.00200000000041,6.589,7.21797,Clear,0,1762.173,41.92,2
44.10199999999895,6.558,7.18684,Clear,0,1762.191,41.906,2
44.20200000000477,6.454,7.08318,Clear,0,1762.209,41.892,2
44.30200000000332,6.62,7.24885,Clear,0,1762.228,41.877,2
44.40200000000186,6.525,7.15357,Clear,0,1762.247,41.863,2
44.50200000000041,6.631,7.25988,Clear,0,1762.266,41.849,2
44.60199999999895,6.598,7.22565,Clear,0,1762.285,41.835,2
44.70200000000477,6.6,7.22841,Clear,0,1762.304,41.82,2
44.80200000000332,6.539,7.16711,Clear,0,1762.324,41.806,2
44.90200000000186,6.515,7.14288,Clear,0,1762.343,41.792,2
45.00200000000041,6.633,7.26048,Clear,0,1762.363,41.777,2
45.10199999999895,6.492,7.12011,Clear,0,1762.384,41.763,2
45.20200000000477,6.587,7.21452,Clear,0,1762.404,41.749,2
45.30200000000332,6.585,7.21308,Clear,0,1762.424,41.735,2
45.40200000000186,6.544,7.17236,Clear,0,1762.445,41.72,2
45.50200000000041,6.68,7.30754,Clear,0,1762.466,41.706,2
45.60199999999895,6.598,7.22637,Clear,0,1762.487,41.692,2
45.70200000000477,6.464,7.09162,Clear,0,1762.509,41.678,2
45.80200000000332,6.652,7.27863,Clear,0,1762.53,41.663,2
45.90200000000186,6.515,7.14235,Clear,0,1762.552,41.649,2
46.00200000000041,6.487,7.1138,Clear,0,1762.574,41.635,2
46.10199999999895,6.671,7.29803,Clear,0,1762.596,41.621,2
46.20200000000477,6.547,7.17346,Clear,0,1762.619,41.606,2
46.30200000000332,6.551,7.17832,Clear,0,1762.641,41.592,2
46.40200000000186,6.528,7.15479,Clear,0,1762.664,41.578,2
46.50200000000041,6.535,7.16244,Clear,0,1762.687,41.564,2
46.60199999999895,6.608,7.23542,Clear,0,1762.71,41.55,2
46.70200000000477,6.576,7.20322,Clear,0,1762.733,41.535,2
46.80200000000332,6.592,7.2187,Clear,0,1762.757,41.521,2
46.90200000000186,6.618,7.24485,Clear,0,1762.781,41.507,2
47.00200000000041,6.623,7.25018,Clear,0,1762.805,41.493,2
47.10199999999895,6.648,7.27513,Clear,0,1762.829,41.479,2
47.20200000000477,6.737,7.3633,Clear,0,1762.853,41.465,2
47.30200000000332,6.526,7.15221,Clear,0,1762.878,41.45,2
47.40200000000186,6.676,7.30223,Clear,0,1762.903,41.436,2
47.50200000000041,6.689,7.31477,Clear,0,1762.928,41.422,2
47.60199999999895,6.589,7.21538,Clear,0,1762.953,41.408,2
47.70200000000477,6.645,7.27103,Clear,0,1762.978,41.394,2
47.80200000000332,6.62,7.24588,Clear,0,1763.004,41.38,2
47.90200000000186,6.753,7.37925,Clear,0,1763.03,41.366,2
48.00200000000041,6.595,7.22115,Clear,0,1763.056,41.352,2
48.10199999999895,6.691,7.31666,Clear,0,1763.082,41.337,2
48.20200000000477,6.63,7.25614,Clear,0,1763.108,41.323,2
48.30200000000332,6.569,7.19528,Clear,0,1763.135,41.309,2
48.40200000000186,6.633,7.25868,Clear,0,1763.162,41.295,2
48.50200000000041,6.724,7.35035,Clear,0,1763.189,41.281,2
48.60199999999895,6.598,7.22318,Clear,0,1763.216,41.267,2
48.70200000000477,6.673,7.29756,Clear,0,1763.243,41.253,2
48.80200000000332,6.681,7.30566,Clear,0,1763.271,41.239,2
48.90200000000186,6.687,7.31146,Clear,0,1763.299,41.225,2
49.00200000000041,6.632,7.25674,Clear,0,1763.327,41.211,2
49.10199999999895,6.588,7.21279,Clear,0,1763.355,41.197,2
49.20200000000477,6.71,7.33466,Clear,0,1763.383,41.183,2
49.30200000000332,6.663,7.28783,Clear,0,1763.412,41.169,2
49.40200000000186,6.609,7.2344,Clear,0,1763.441,41.154,2
49.50200000000041,6.636,7.26078,Clear,0,1763.47,41.14,2
49.60199999999895,6.574,7.19924,Clear,0,1763.499,41.126,2
49.70200000000477,6.64,7.26514,Clear,0,1763.528,41.112,2
49.80200000000332,6.618,7.24322,Clear,0,1763.558,41.098,2
49.90200000000186,6.617,7.24233,Clear,0,1763.588,41.084,2
50.00200000000041,6.703,7.3281,Clear,0,1763.618,41.07,2
50.10199999999895,6.647,7.2721,Clear,0,1763.648,41.056,2
50.20200000000477,6.72,7.34418,Clear,0,1763.678,41.042,2
50.30200000000332,6.65,7.27361,Clear,0,1763.709,41.028,2
50.40200000000186,6.668,7.29183,Clear,0,1763.74,41.014,2
50.50200000000041,6.569,7.19274,Clear,0,1763.771,41.0,2
50.60199999999895,6.597,7.22115,Clear,0,1763.802,40.987,2
50.70200000000477,6.73,7.35444,Clear,0,1763.833,40.973,2
50.80200000000332,6.685,7.30848,Clear,0,1763.865,40.959,2
50.90200000000186,6.764,7.38799,Clear,0,1763.897,40.945,2
51.00200000000041,6.769,7.39272,Clear,0,1763.929,40.931,2
51.10199999999895,6.775,7.39918,Clear,0,1763.961,40.917,2
51.20200000000477,6.691,7.31445,Clear,0,1763.994,40.903,2
51.30200000000332,6.767,7.3912,Clear,0,1764.026,40.889,2
51.40200000000186,6.742,7.36545,Clear,0,1764.059,40.875,2
51.50200000000041,6.629,7.25301,Clear,0,1764.092,40.861,2
51.60199999999895,6.654,7.27818,Clear,0,1764.125,40.847,2
51.70200000000477,6.802,7.42546,Clear,0,1764.159,40.833,2
51.80200000000332,6.691,7.31517,Clear,0,1764.192,40.819,2
51.90200000000186,6.712,7.33461,Clear,0,1764.226,40.805,2
52.00200000000041,6.747,7.37024,Clear,0,1764.26,40.792,2
52.10199999999895,6.728,7.35048,Clear,0,1764.294,40.778,2
52.20200000000477,6.666,7.28911,Clear,0,1764.329,40.764,2
52.30200000000332,6.565,7.18788,Clear,0,1764.364,40.75,2
52.40200000000186,6.516,7.13926,Clear,0,1764.398,40.736,2
52.50200000000041,6.584,7.2073,Clear,0,1764.433,40.722,2
52.60199999999895,6.643,7.26607,Clear,0,1764.469,40.708,2
52.70200000000477,6.689,7.31217,Clear,0,1764.504,40.695,2
52.80200000000332,6.715,7.33832,Clear,0,1764.54,40.681,2
52.90200000000186,6.81,7.43336,Clear,0,1764.576,40.667,2
53.00200000000041,6.716,7.3388,Clear,0,1764.612,40.653,2
53.10199999999895,6.701,7.32357,Clear,0,1764.648,40.639,2
53.20200000000477,6.639,7.2617,Clear,0,1764.684,40.625,2
53.30200000000332,6.807,7.43037,Clear,0,1764.721,40.612,2
53.40200000000186,6.713,7.3359,Clear,0,1764.758,40.598,2
53.50200000000041,6.723,7.34593,Clear,0,1764.795,40.584,2
53.60199999999895,6.628,7.25063,Clear,0,1764.832,40.57,2
53.70200000000477,6.789,7.41191,Clear,0,1764.869,40.556,2
53.80200000000332,6.657,7.27928,Clear,0,1764.907,40.543,2
53.90200000000186,6.683,7.30526,Clear,0,1764.945,40.529,2
54.00200000000041,6.608,7.22999,Clear,0,1764.983,40.515,2
54.10199999999895,6.743,7.3651,Clear,0,1765.021,40.501,2
54.20200000000477,6.796,7.41814,Clear,0,1765.06,40.488,2
54.30200000000332,6.691,7.31249,Clear,0,1765.098,40.474,2
54.40200000000186,6.7,7.3223,Clear,0,1765.137,40.46,2
54.50200000000041,6.546,7.16839,Clear,0,1765.176,40.446,2
54.60199999999895,6.653,7.27532,Clear,0,1765.215,40.433,2
54.70200000000477,6.63,7.25242,Clear,0,1765.255,40.419,2
54.80200000000332,6.619,7.24129,Clear,0,1765.295,40.405,2
54.90200000000186,6.683,7.30479,Clear,0,1765.334,40.392,2
55.00200000000041,6.58,7.2016,Clear,0,1765.374,40.378,2
55.10199999999895,6.554,7.17615,Clear,0,1765.415,40.364,2
55.20200000000477,6.696,7.31801,Clear,0,1765.455,40.35,2
55.30200000000332,6.677,7.29902,Clear,0,1765.496,40.337,2
55.40200000000186,6.713,7.33445,Clear,0,1765.537,40.323,2
55.50200000000041,6.659,7.28112,Clear,0,1765.578,40.309,2
55.60199999999895,6.629,7.25107,Clear,0,1765.619,40.296,2
55.70200000000477,6.642,7.26365,Clear,0,1765.66,40.282,2
55.80200000000332,6.615,7.23732,Clear,0,1765.702,40.268,2
55.90200000000186,6.618,7.23938,Clear,0,1765.744,40.255,2
56.00200000000041,6.676,7.29653,Clear,0,1765.786,40.241,2
56.10199999999895,6.713,7.33429,Clear,0,1765.828,40.228,2
56.20200000000477,6.689,7.31028,Clear,0,1765.871,40.214,2
56.30200000000332,6.731,7.35195,Clear,0,1765.913,40.2,2
56.40200000000186,6.751,7.37157,Clear,0,1765.956,40.187,2
56.50200000000041,6.62,7.24114,Clear,0,1765.999,40.173,2
56.60199999999895,6.612,7.23277,Clear,0,1766.042,40.159,2
56.70200000000477,6.698,7.31849,Clear,0,1766.086,40.146,2
56.80200000000332,6.583,7.20402,Clear,0,1766.13,40.132,2
56.90200000000186,6.723,7.34398,Clear,0,1766.173,40.119,2
57.00200000000041,6.594,7.21491,Clear,0,1766.217,40.105,2
57.10199999999895,6.609,7.22999,Clear,0,1766.262,40.092,2
57.20200000000477,6.644,7.26501,Clear,0,1766.306,40.078,2
57.30200000000332,6.517,7.13765,Clear,0,1766.351,40.064,2
57.40200000000186,6.514,7.13457,Clear,0,1766.396,40.051,2
57.50200000000041,6.561,7.182,Clear,0,1766.441,40.037,2
57.60199999999895,6.562,7.18326,Clear,0,1766.486,40.024,2
57.70200000000477,6.557,7.17809,Clear,0,1766.531,40.01,2
57.80200000000332,6.549,7.16977,Clear,0,1766.577,39.997,2
57.90200000000186,6.623,7.24351,Clear,0,1766.623,39.983,2
58.00200000000041,6.654,7.27532,Clear,0,1766.669,39.97,2
58.10199999999895,6.569,7.18985,Clear,0,1766.715,39.956,2
58.20200000000477,6.639,7.26035,Clear,0,1766.762,39.943,2
58.30200000000332,6.67,7.29065,Clear,0,1766.808,39.929,2
58.40200000000186,6.613,7.23262,Clear,0,1766.855,39.916,2
58.50200000000041,6.508,7.1279,Clear,0,1766.902,39.902,2
58.60199999999895,6.46,7.0798,Clear,0,1766.949,39.889,2
58.70200000000477,6.545,7.16481,Clear,0,1766.997,39.875,2
58.80200000000332,6.638,7.2584,Clear,0,1767.045,39.862,2
58.90200000000186,6.556,7.17573,Clear,0,1767.092,39.848,2
59.00200000000041,6.485,7.10541,Clear,0,1767.14,39.835,2
59.10199999999895,6.59,7.21016,Clear,0,1767.189,39.821,2
59.20200000000477,6.569,7.18929,Clear,0,1767.237,39.808,2
59.30200000000332,6.409,7.02863,Clear,0,1767.286,39.795,2
59.40200000000186,6.347,6.96674,Clear,0,1767.335,39.781,2
59.50200000000041,6.526,7.146,Clear,0,1767.384,39.768,2
59.60199999999895,6.489,7.10932,Clear,0,1767.433,39.754,2
59.70200000000477,6.427,7.04661,Clear,0,1767.482,39.741,2
59.80200000000332,6.555,7.1749,Clear,0,1767.532,39.728,2
59.90200000000186,6.45,7.0698,Clear,0,1767.582,39.714,2
60.00200000000041,6.465,7.08452,Clear,0,1767.632,39.701,2
60.10199999999895,6.384,7.00428,Clear,0,1767.682,39.687,2
60.20200000000477,6.484,7.10437,Clear,0,1767.733,39.674,2
60.30200000000332,6.436,7.0559,Clear,0,1767.783,39.661,2
60.40200000000186,6.49,7.10945,Clear,0,1767.834,39.647,2
60.50200000000041,6.483,7.10255,Clear,0,1767.885,39.634,2
60.60199999999895,6.455,7.07485,Clear,0,1767.936,39.621,2
60.70200000000477,6.384,7.0044,Clear,0,1767.988,39.607,2
60.80200000000332,6.358,6.97757,Clear,0,1768.039,39.594,2
60.90200000000186,6.404,7.02415,Clear,0,1768.091,39.581,2
61.00200000000041,6.371,6.99061,Clear,0,1768.143,39.567,2
61.10199999999895,6.411,7.03058,Clear,0,1768.196,39.554,2
61.20200000000477,6.402,7.0221,Clear,0,1768.248,39.541,2
61.30200000000332,6.341,6.96114,Clear,0,1768.301,39.527,2
61.40200000000186,6.254,6.87357,Clear,0,1768.354,39.514,2
61.50100000000384,6.383,7.00262,Clear,0,1768.406,39.501,2
61.60100000000239,6.326,6.94552,Clear,0,1768.459,39.488,2
61.70100000000093,6.339,6.95898,Clear,0,1768.513,39.474,2
61.800999999999476,6.319,6.93779,Clear,0,1768.566,39.461,2
61.90099999999802,6.353,6.97225,Clear,0,1768.62,39.448,2
62.00100000000384,6.251,6.87031,Clear,0,1768.674,39.435,2
62.10100000000239,6.317,6.93568,Clear,0,1768.728,39.421,2
62.20100000000093,6.221,6.83971,Clear,0,1768.783,39.408,2
62.300999999999476,6.302,6.92058,Clear,0,1768.837,39.395,2
62.40099999999802,6.178,6.79707,Clear,0,1768.892,39.382,2
62.50100000000384,6.18,6.79922,Clear,0,1768.947,39.368,2
62.60100000000239,6.128,6.74715,Clear,0,1769.003,39.355,2
62.70100000000093,6.131,6.74967,Clear,0,1769.058,39.342,2
62.800999999999476,6.073,6.69212,Clear,0,1769.114,39.329,2
62.90099999999802,6.054,6.67278,Clear,0,1769.169,39.316,2
63.00100000000384,5.914,6.53263,Clear,0,1769.225,39.302,2
63.10100000000239,6.024,6.64304,Clear,0,1769.282,39.289,2
63.20100000000093,5.902,6.52121,Clear,0,1769.338,39.276,2
63.300999999999476,5.874,6.49323,Clear,0,1769.395,39.263,2
63.40099999999802,5.866,6.48455,Clear,0,1769.452,39.25,2
63.50100000000384,5.881,6.49997,Clear,0,1769.509,39.237,2
63.60100000000239,5.872,6.49095,Clear,0,1769.566,39.224,2
63.70100000000093,5.76,6.37902,Clear,0,1769.623,39.21,2
63.800999999999476,5.78,6.39853,Clear,0,1769.681,39.197,2
63.90099999999802,5.755,6.37411,Clear,0,1769.739,39.184,2
64.00100000000384,5.891,6.5096,Clear,0,1769.797,39.171,2
64.10100000000239,5.806,6.42477,Clear,0,1769.855,39.158,2
64.20100000000093,5.9,6.51932,Clear,0,1769.913,39.145,2
64.30099999999948,5.923,6.54217,Clear,0,1769.972,39.132,2
64.40099999999802,5.935,6.55359,Clear,0,1770.031,39.119,2
64.50100000000384,5.883,6.50213,Clear,0,1770.09,39.106,2
64.60100000000239,6.028,6.64695,Clear,0,1770.149,39.092,2
64.70100000000093,5.933,6.55187,Clear,0,1770.208,39.079,2
64.80099999999948,6.049,6.668,Clear,0,1770.268,39.066,2
64.90099999999802,6.107,6.72617,Clear,0,1770.328,39.053,2
64.99700000000303,5.776,6.39543,Clear,0,1770.385,39.041,9
65.00100000000384,6.16,6.77915,Clear,0,1770.388,39.04,2
65.09700000000157,5.943,6.56161,Clear,0,1770.445,39.028,9
65.10100000000239,6.095,6.71398,Clear,0,1770.448,39.027,2
65.19700000000012,5.893,6.51149,Clear,0,1770.506,39.015,9
65.29699999999866,5.881,6.4998,Clear,0,1770.566,39.002,9
65.30099999999948,6.123,6.74221,Clear,0,1770.569,39.001,2
65.39700000000448,5.922,6.54124,Clear,0,1770.627,38.989,9
65.40099999999802,6.196,6.815,Clear,0,1770.63,38.988,2
65.49700000000303,6.009,6.62796,Clear,0,1770.688,38.976,9
65.50100000000384,6.222,6.84134,Clear,0,1770.691,38.975,2
65.59700000000157,6.023,6.64203,Clear,0,1770.749,38.963,9
65.69700000000012,5.971,6.58995,Clear,0,1770.811,38.95,9
65.79699999999866,6.065,6.68425,Clear,0,1770.872,38.937,9
65.89700000000448,6.068,6.68682,Clear,0,1770.934,38.924,9
65.99700000000303,6.139,6.75808,Clear,0,1770.996,38.911,9
66.09700000000157,6.019,6.63759,Clear,0,1771.058,38.898,9
66.19700000000012,6.148,6.76728,Clear,0,1771.121,38.885,9
66.29699999999866,6.128,6.74651,Clear,0,1771.183,38.872,9
66.39700000000448,6.095,6.71401,Clear,0,1771.246,38.859,9
66.49700000000303,6.11,6.7288,Clear,0,1771.309,38.846,9
66.59700000000157,6.152,6.77061,Clear,0,1771.372,38.833,9
66.69700000000012,6.119,6.73829,Clear,0,1771.436,38.82,9
66.79699999999866,6.101,6.72036,Clear,0,1771.499,38.807,9
66.89700000000448,6.144,6.76285,Clear,0,1771.563,38.794,9
66.99700000000303,6.191,6.81034,Clear,0,1771.627,38.781,9
67.09700000000157,6.202,6.82048,Clear,0,1771.691,38.768,9
67.19700000000012,6.156,6.77516,Clear,0,1771.755,38.756,9
67.29699999999866,6.128,6.74669,Clear,0,1771.82,38.743,9
67.39700000000448,6.159,6.77823,Clear,0,1771.885,38.73,9
67.49700000000303,6.182,6.80049,Clear,0,1771.95,38.717,9
67.59700000000157,6.206,6.82447,Clear,0,1772.015,38.704,9
67.69700000000012,6.164,6.78291,Clear,0,1772.08,38.691,9
67.79699999999866,6.149,6.76755,Clear,0,1772.146,38.678,9
67.89700000000448,6.146,6.7646,Clear,0,1772.211,38.666,9
67.99700000000303,6.18,6.79915,Clear,0,1772.277,38.653,9
68.09700000000157,6.221,6.84016,Clear,0,1772.343,38.64,9
68.19700000000012,6.139,6.75826,Clear,0,1772.41,38.627,9
68.29699999999866,6.219,6.83799,Clear,0,1772.476,38.614,9
68.39700000000448,6.287,6.90615,Clear,0,1772.543,38.601,9
68.49700000000303,6.211,6.82993,Clear,0,1772.61,38.589,9
68.59700000000157,6.245,6.86373,Clear,0,1772.677,38.576,9
68.69700000000012,6.155,6.77441,Clear,0,1772.744,38.563,9
68.79699999999866,6.122,6.74072,Clear,0,1772.812,38.55,9
68.89700000000448,6.266,6.88535,Clear,0,1772.88,38.538,9
68.99700000000303,6.228,6.8465,Clear,0,1772.948,38.525,9
69.09700000000157,6.296,6.9149,Clear,0,1773.016,38.512,9
69.19700000000012,6.159,6.77767,Clear,0,1773.084,38.499,9
69.29699999999866,6.238,6.85719,Clear,0,1773.153,38.487,9
69.39700000000448,6.299,6.9184,Clear,0,1773.221,38.474,9
69.49700000000303,6.261,6.88032,Clear,0,1773.29,38.461,9
69.59700000000157,6.344,6.96283,Clear,0,1773.359,38.448,9
69.69700000000012,6.279,6.89778,Clear,0,1773.429,38.436,9
69.79699999999866,6.317,6.93617,Clear,0,1773.498,38.423,9
69.89700000000448,6.22,6.83878,Clear,0,1773.568,38.41,9
69.99700000000303,6.168,6.78704,Clear,0,1773.638,38.398,9
70.09700000000157,6.245,6.86393,Clear,0,1773.708,38.385,9
70.19700000000012,6.256,6.87449,Clear,0,1773.778,38.372,9
70.29699999999866,6.255,6.87418,Clear,0,1773.849,38.36,9
70.39700000000448,6.22,6.83858,Clear,0,1773.919,38.347,9
70.49700000000303,6.293,6.91173,Clear,0,1773.99,38.334,9
70.59700000000157,6.264,6.88278,Clear,0,1774.061,38.322,9
70.69700000000012,6.243,6.86212,Clear,0,1774.132,38.309,9
70.79699999999866,6.194,6.81275,Clear,0,1774.204,38.296,9
70.89700000000448,6.266,6.88515,Clear,0,1774.276,38.284,9
70.99700000000303,6.31,6.92864,Clear,0,1774.347,38.271,9
71.09700000000157,6.21,6.82886,Clear,0,1774.42,38.258,9
71.19700000000012,6.285,6.90395,Clear,0,1774.492,38.246,9
71.29699999999866,6.256,6.875,Clear,0,1774.564,38.233,9
71.39700000000448,6.24,6.8594,Clear,0,1774.637,38.221,9
71.49700000000303,6.253,6.87225,Clear,0,1774.71,38.208,9
71.59700000000157,6.284,6.9029,Clear,0,1774.783,38.196,9
71.69700000000012,6.285,6.90416,Clear,0,1774.856,38.183,9
71.79699999999866,6.26,6.87898,Clear,0,1774.929,38.17,9
71.89700000000448,6.341,6.9604,Clear,0,1775.003,38.158,9
71.99700000000303,6.289,6.90836,Clear,0,1775.077,38.145,9
72.09700000000157,6.444,7.06276,Clear,0,1775.151,38.133,9
72.19700000000012,6.438,7.05659,Clear,0,1775.225,38.12,9
72.29699999999866,6.265,6.88371,Clear,0,1775.3,38.108,9
72.39700000000448,6.367,6.98609,Clear,0,1775.374,38.095,9
72.49700000000303,6.412,7.0309,Clear,0,1775.449,38.083,9
72.59700000000157,6.321,6.93948,Clear,0,1775.524,38.07,9
72.69700000000012,6.374,6.99247,Clear,0,1775.599,38.058,9
72.79699999999866,6.363,6.98191,Clear,0,1775.675,38.045,9
72.89700000000448,6.369,6.98791,Clear,0,1775.75,38.033,9
72.99700000000303,6.304,6.92341,Clear,0,1775.826,38.02,9
73.09700000000157,6.36,6.97864,Clear,0,1775.902,38.008,9
73.19700000000012,6.348,6.9671,Clear,0,1775.978,37.995,9
73.29699999999866,6.371,6.99019,Clear,0,1776.055,37.983,9
73.39700000000448,6.375,6.99384,Clear,0,1776.131,37.971,9
73.49700000000303,6.44,7.05928,Clear,0,1776.208,37.958,9
73.59700000000157,6.403,7.02231,Clear,0,1776.285,37.946,9
73.69700000000012,6.395,7.01378,Clear,0,1776.362,37.933,9
73.79699999999866,6.457,7.07615,Clear,0,1776.44,37.921,9
73.89700000000448,6.465,7.08432,Clear,0,1776.517,37.909,9
73.99700000000303,6.416,7.0354,Clear,0,1776.595,37.896,9
74.09700000000157,6.354,6.97324,Clear,0,1776.673,37.884,9
74.19700000000012,6.429,7.04817,Clear,0,1776.751,37.871,9
74.29699999999866,6.446,7.06451,Clear,0,1776.83,37.859,9
74.39700000000448,6.4,7.01879,Clear,0,1776.908,37.847,9
74.49700000000303,6.395,7.01436,Clear,0,1776.987,37.834,9
74.59700000000157,6.426,7.0447,Clear,0,1777.066,37.822,9
74.69700000000012,6.397,7.01634,Clear,0,1777.145,37.81,9
74.79699999999866,6.422,7.04135,Clear,0,1777.224,37.797,9
74.89700000000448,6.427,7.04578,Clear,0,1777.304,37.785,9
74.99700000000303,6.508,7.12673,Clear,0,1777.384,37.773,9
75.09700000000157,6.465,7.08444,Clear,0,1777.464,37.76,9
75.19700000000012,6.612,7.23098,Clear,0,1777.544,37.748,9
75.29699999999866,6.423,7.04219,Clear,0,1777.624,37.736,9
75.39700000000448,6.489,7.10766,Clear,0,1777.705,37.724,9
75.49700000000303,6.508,7.12673,Clear,0,1777.785,37.711,9
75.59700000000157,6.402,7.02125,Clear,0,1777.866,37.699,9
75.69700000000012,6.558,7.17652,Clear,0,1777.947,37.687,9
75.79699999999866,6.497,7.11619,Clear,0,1778.029,37.675,9
75.89700000000448,6.592,7.21099,Clear,0,1778.11,37.662,9
75.99700000000303,6.529,7.14837,Clear,0,1778.192,37.65,9
76.09700000000157,6.468,7.0868,Clear,0,1778.274,37.638,9
76.19700000000012,6.586,7.20445,Clear,0,1778.356,37.626,9
76.29699999999866,6.48,7.09944,Clear,0,1778.438,37.613,9
76.39700000000448,6.517,7.13606,Clear,0,1778.521,37.601,9
76.49700000000303,6.587,7.20639,Clear,0,1778.603,37.589,9
76.59700000000157,6.455,7.07431,Clear,0,1778.686,37.577,9
76.69700000000012,6.503,7.12196,Clear,0,1778.769,37.565,9
76.79699999999866,6.563,7.18181,Clear,0,1778.852,37.552,9
76.89700000000448,6.518,7.13658,Clear,0,1778.936,37.54,9
76.99700000000303,6.643,7.26183,Clear,0,1779.02,37.528,9
77.09700000000157,6.486,7.10576,Clear,0,1779.103,37.516,9
