satellite, 47800 STARLINK-2381 / US
catalogue, 1 NORAD
track, 29168017
variability, 0 Not variable
variability_period, 0.0
npoints, 954
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
57.899999999999636,8.0,6.57967,Clear,0,577.486,76.342,1
58.0,7.951,6.53149,Clear,0,577.451,76.413,1
58.09999999999991,7.901,6.48271,Clear,0,577.417,76.484,1
58.19999999999982,7.84,6.42266,Clear,0,577.384,76.555,1
58.29999999999973,8.024,6.60771,Clear,0,577.352,76.626,1
58.399999999999636,7.982,6.56697,Clear,0,577.32,76.697,1
58.5,8.125,6.71052,Clear,0,577.29,76.769,1
58.59999999999991,7.973,6.56013,Clear,0,577.26,76.84,1
58.69999999999982,7.928,6.51613,Clear,0,577.231,76.911,1
58.79999999999973,8.079,6.6682,Clear,0,577.203,76.982,1
58.899999999999636,7.944,6.53366,Clear,0,577.176,77.053,1
59.0,8.041,6.63215,Clear,0,577.149,77.124,1
59.09999999999991,7.839,6.43105,Clear,0,577.124,77.195,1
59.19999999999982,8.075,6.66773,Clear,0,577.099,77.267,1
59.29999999999973,7.945,6.53942,Clear,0,577.075,77.338,1
59.399999999999636,7.956,6.55097,Clear,0,577.052,77.409,1
59.5,8.0,6.59606,Clear,0,577.03,77.48,1
59.59999999999991,7.835,6.43182,Clear,0,577.009,77.551,1
59.69999999999982,8.022,6.62001,Clear,0,576.988,77.623,1
59.79999999999973,7.916,6.51538,Clear,0,576.969,77.694,1
59.899999999999636,7.924,6.52361,Clear,0,576.95,77.765,1
60.0,7.796,6.39659,Clear,0,576.932,77.836,1
60.09999999999991,8.024,6.6264,Clear,0,576.915,77.907,1
60.19999999999982,7.988,6.59087,Clear,0,576.898,77.979,1
60.29999999999973,7.984,6.58755,Clear,0,576.883,78.05,1
60.399999999999636,8.09,6.69504,Clear,0,576.868,78.121,1
60.5,7.89,6.49563,Clear,0,576.855,78.192,1
60.59999999999991,7.886,6.4932,Clear,0,576.842,78.264,1
60.69999999999982,8.037,6.64504,Clear,0,576.83,78.335,1
60.79999999999973,7.949,6.55776,Clear,0,576.819,78.406,1
60.899999999999636,7.843,6.45328,Clear,0,576.808,78.477,1
61.0,8.03,6.64062,Clear,0,576.799,78.549,1
61.09999999999991,7.9,6.51152,Clear,0,576.79,78.62,1
61.19999999999982,7.919,6.53191,Clear,0,576.782,78.691,1
61.29999999999973,7.924,6.53787,Clear,0,576.775,78.763,1
61.399999999999636,8.064,6.67881,Clear,0,576.769,78.834,1
61.5,7.874,6.48983,Clear,0,576.764,78.905,1
61.59999999999991,8.051,6.669,Clear,0,576.76,78.976,1
61.69999999999982,8.073,6.69219,Clear,0,576.756,79.048,1
61.79999999999973,7.889,6.50912,Clear,0,576.753,79.119,1
61.899999999999636,7.92,6.54133,Clear,0,576.751,79.19,1
62.0,8.09,6.71201,Clear,0,576.75,79.262,1
62.09999999999991,7.956,6.57875,Clear,0,576.75,79.333,1
62.19999999999982,7.833,6.45713,Clear,0,576.751,79.404,1
62.29999999999973,8.12,6.74472,Clear,0,576.752,79.475,1
62.59999999999991,8.1,6.72941,Clear,0,576.762,79.689,1
62.69999999999982,7.906,6.53633,Clear,0,576.767,79.761,1
62.79999999999973,8.105,6.73598,Clear,0,576.773,79.832,1
62.899999999999636,7.985,6.61728,Clear,0,576.779,79.903,1
63.0,7.884,6.51669,Clear,0,576.787,79.974,1
63.09999999999991,8.124,6.75903,Clear,0,576.795,80.046,1
63.19999999999982,8.12,6.75593,Clear,0,576.804,80.117,1
63.29999999999973,8.151,6.78797,Clear,0,576.814,80.188,1
63.399999999999636,8.123,6.76058,Clear,0,576.825,80.26,1
63.5,8.019,6.65841,Clear,0,576.836,80.331,1
63.59999999999991,8.165,6.80467,Clear,0,576.849,80.402,1
63.69999999999982,8.072,6.71407,Clear,0,576.862,80.474,1
63.79999999999973,7.835,6.47797,Clear,0,576.876,80.545,1
63.899999999999636,8.067,6.71118,Clear,0,576.892,80.616,1
64.0,8.04,6.68524,Clear,0,576.907,80.687,1
64.09999999999991,8.115,6.76067,Clear,0,576.924,80.759,1
64.19999999999982,8.207,6.85466,Clear,0,576.942,80.83,1
64.29999999999973,8.028,6.67649,Clear,0,576.96,80.901,1
64.39999999999964,8.006,6.65581,Clear,0,576.979,80.972,1
64.5,8.081,6.73235,Clear,0,577.0,81.044,1
64.59999999999991,8.234,6.88718,Clear,0,577.02,81.115,1
64.69999999999982,8.154,6.808,Clear,0,577.042,81.186,1
64.79999999999973,8.021,6.67585,Clear,0,577.065,81.257,1
64.89999999999964,8.246,6.90204,Clear,0,577.088,81.329,1
65.0,8.26,6.9184,Clear,0,577.113,81.4,1
65.09999999999991,8.084,6.74259,Clear,0,577.138,81.471,1
65.19999999999982,8.222,6.88156,Clear,0,577.164,81.542,1
65.29999999999973,8.128,6.78877,Clear,0,577.191,81.614,1
65.39999999999964,8.1,6.76318,Clear,0,577.219,81.685,1
65.5,8.14,6.80422,Clear,0,577.247,81.756,1
65.59999999999991,8.316,6.98092,Clear,0,577.277,81.827,1
65.69999999999982,8.274,6.9402,Clear,0,577.307,81.898,1
65.79999999999973,8.027,6.69504,Clear,0,577.338,81.97,1
65.89999999999964,8.322,6.99059,Clear,0,577.37,82.041,1
66.0,8.218,6.88805,Clear,0,577.403,82.112,1
66.09999999999991,8.301,6.97322,Clear,0,577.436,82.183,1
66.19999999999982,8.259,6.93187,Clear,0,577.471,82.254,1
66.29999999999973,8.364,7.03763,Clear,0,577.506,82.325,1
66.39999999999964,8.073,6.74907,Clear,0,577.542,82.397,1
66.5,8.27,6.94705,Clear,0,577.579,82.468,1
66.59999999999991,8.23,6.90766,Clear,0,577.617,82.539,1
66.69999999999982,8.223,6.90273,Clear,0,577.656,82.61,1
66.79999999999973,8.356,7.03696,Clear,0,577.695,82.681,1
66.89999999999964,8.259,6.94061,Clear,0,577.736,82.752,1
67.0,8.353,7.0374,Clear,0,577.777,82.823,1
67.09999999999991,8.351,7.03573,Clear,0,577.819,82.894,1
67.19999999999982,8.433,7.11864,Clear,0,577.862,82.966,1
67.29999999999973,8.522,7.21036,Clear,0,577.905,83.037,1
67.39999999999964,8.465,7.15356,Clear,0,577.95,83.108,1
67.5,8.451,7.14134,Clear,0,577.995,83.179,1
67.59999999999991,8.294,6.98591,Clear,0,578.042,83.25,1
67.69999999999982,8.259,6.95148,Clear,0,578.089,83.321,1
67.79999999999973,8.493,7.18695,Clear,0,578.137,83.392,1
67.89999999999964,8.441,7.13718,Clear,0,578.185,83.463,1
68.0,8.675,7.37145,Clear,0,578.235,83.534,1
68.09999999999991,8.413,7.11205,Clear,0,578.286,83.605,1
68.19999999999982,8.5,7.19995,Clear,0,578.337,83.676,1
68.29999999999973,8.539,7.23978,Clear,0,578.389,83.747,1
68.39999999999964,8.512,7.21468,Clear,0,578.442,83.818,1
68.5,8.679,7.38257,Clear,0,578.496,83.889,1
68.59999999999991,8.903,7.60846,Clear,0,578.55,83.96,1
68.69999999999982,8.862,7.56919,Clear,0,578.606,84.031,1
