satellite, 20965 USA 67 R/B(2) / US
catalogue, 1 NORAD
track, 20852632
variability, 2 Periodic
variability_period, 7.886883225
npoints, 1672
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-30,22:46:10.298000,5.228,8.41922,Clear,0,5858.152,34.858,7
2022-07-30,22:46:10.398000,5.372,8.56277,Clear,0,5857.834,34.861,7
2022-07-30,22:46:10.498000,5.501,8.69147,Clear,0,5857.517,34.864,7
2022-07-30,22:46:10.598000,5.535,8.72634,Clear,0,5857.199,34.868,7
2022-07-30,22:46:10.698000,5.534,8.72381,Clear,0,5856.882,34.871,7
2022-07-30,22:46:10.798000,5.241,8.43121,Clear,0,5856.564,34.874,7
2022-07-30,22:46:10.898000,5.477,8.66724,Clear,0,5856.247,34.877,7
2022-07-30,22:46:10.998000,5.031,8.22103,Clear,0,5855.929,34.88,7
2022-07-30,22:46:11.098000,5.583,8.77288,Clear,0,5855.612,34.883,7
2022-07-30,22:46:11.198000,5.56,8.75001,Clear,0,5855.294,34.886,7
2022-07-30,22:46:11.298000,5.737,8.92733,Clear,0,5854.977,34.89,7
2022-07-30,22:46:11.398000,5.496,8.68597,Clear,0,5854.66,34.893,7
2022-07-30,22:46:11.498000,5.528,8.71752,Clear,0,5854.342,34.896,7
2022-07-30,22:46:11.598000,5.616,8.80573,Clear,0,5854.025,34.899,7
2022-07-30,22:46:11.698000,5.403,8.59201,Clear,0,5853.708,34.902,7
2022-07-30,22:46:11.798000,5.119,8.30784,Clear,0,5853.39,34.905,7
2022-07-30,22:46:11.898000,5.621,8.80982,Clear,0,5853.073,34.908,7
2022-07-30,22:46:11.998000,6.114,9.3029,Clear,0,5852.756,34.912,7
2022-07-30,22:46:12.098000,5.933,9.12194,Clear,0,5852.439,34.915,7
2022-07-30,22:46:12.198000,5.569,8.75844,Clear,0,5852.122,34.918,7
2022-07-30,22:46:12.298000,5.525,8.71438,Clear,0,5851.805,34.921,7
2022-07-30,22:46:12.398000,5.927,9.11558,Clear,0,5851.487,34.924,7
2022-07-30,22:46:12.498000,5.296,8.48508,Clear,0,5851.17,34.927,7
2022-07-30,22:46:12.598000,5.73,8.91899,Clear,0,5850.853,34.931,7
2022-07-30,22:46:12.698000,5.489,8.67687,Clear,0,5850.536,34.934,7
2022-07-30,22:46:12.798000,5.79,8.97799,Clear,0,5850.219,34.937,7
2022-07-30,22:46:12.898000,5.715,8.90249,Clear,0,5849.902,34.94,7
2022-07-30,22:46:12.998000,5.51,8.69762,Clear,0,5849.585,34.943,7
2022-07-30,22:46:13.098000,5.833,9.02111,Clear,0,5849.268,34.946,7
2022-07-30,22:46:13.198000,6.106,9.29433,Clear,0,5848.951,34.95,7
2022-07-30,22:46:13.298000,5.553,8.74099,Clear,0,5848.635,34.953,7
2022-07-30,22:46:13.398000,5.449,8.6371,Clear,0,5848.318,34.956,7
2022-07-30,22:46:13.498000,5.843,9.03112,Clear,0,5848.001,34.959,7
2022-07-30,22:46:13.598000,5.483,8.67084,Clear,0,5847.684,34.962,7
2022-07-30,22:46:13.698000,5.621,8.80777,Clear,0,5847.367,34.965,7
2022-07-30,22:46:13.798000,5.867,9.05398,Clear,0,5847.05,34.969,7
2022-07-30,22:46:13.898000,5.774,8.96058,Clear,0,5846.734,34.972,7
2022-07-30,22:46:13.998000,5.653,8.84031,Clear,0,5846.417,34.975,7
2022-07-30,22:46:14.098000,5.569,8.75584,Clear,0,5846.1,34.978,7
2022-07-30,22:46:14.198000,6.137,9.32354,Clear,0,5845.784,34.981,7
2022-07-30,22:46:14.298000,6.021,9.20816,Clear,0,5845.467,34.984,7
2022-07-30,22:46:14.398000,5.815,9.00219,Clear,0,5845.15,34.988,7
2022-07-30,22:46:14.498000,5.833,9.01945,Clear,0,5844.834,34.991,7
2022-07-30,22:46:14.598000,5.93,9.11649,Clear,0,5844.517,34.994,7
2022-07-30,22:46:14.698000,5.63,8.81668,Clear,0,5844.201,34.997,7
2022-07-30,22:46:14.798000,5.721,8.90697,Clear,0,5843.884,35.0,7
2022-07-30,22:46:14.898000,6.035,9.22106,Clear,0,5843.568,35.003,7
2022-07-30,22:46:14.998000,5.517,8.70318,Clear,0,5843.251,35.007,7
2022-07-30,22:46:15.098000,5.453,8.63885,Clear,0,5842.935,35.01,7
2022-07-30,22:46:15.198000,5.689,8.8753,Clear,0,5842.618,35.013,7
2022-07-30,22:46:15.298000,5.532,8.71752,Clear,0,5842.302,35.016,7
2022-07-30,22:46:15.398000,5.375,8.56114,Clear,0,5841.985,35.019,7
2022-07-30,22:46:15.498000,5.623,8.80914,Clear,0,5841.669,35.023,7
2022-07-30,22:46:15.598000,5.61,8.79557,Clear,0,5841.353,35.026,7
2022-07-30,22:46:15.698000,5.56,8.74549,Clear,0,5841.036,35.029,7
2022-07-30,22:46:15.798000,5.833,9.0178,Clear,0,5840.72,35.032,7
2022-07-30,22:46:15.898000,5.53,8.71501,Clear,0,5840.404,35.035,7
2022-07-30,22:46:15.998000,5.585,8.77024,Clear,0,5840.088,35.038,7
2022-07-30,22:46:16.098000,5.677,8.86232,Clear,0,5839.771,35.042,7
2022-07-30,22:46:16.198000,5.915,9.1003,Clear,0,5839.455,35.045,7
2022-07-30,22:46:16.298000,5.739,8.92429,Clear,0,5839.139,35.048,7
2022-07-30,22:46:16.398000,5.482,8.66664,Clear,0,5838.823,35.051,7
2022-07-30,22:46:16.498000,5.658,8.84313,Clear,0,5838.507,35.054,7
2022-07-30,22:46:16.598000,5.758,8.94344,Clear,0,5838.191,35.058,7
2022-07-30,22:46:16.698000,6.223,9.40789,Clear,0,5837.875,35.061,7
2022-07-30,22:46:16.798000,5.974,9.15806,Clear,0,5837.559,35.064,7
2022-07-30,22:46:16.898000,5.242,8.4264,Clear,0,5837.243,35.067,7
2022-07-30,22:46:16.998000,5.985,9.16942,Clear,0,5836.927,35.07,7
2022-07-30,22:46:17.098000,5.854,9.03784,Clear,0,5836.611,35.074,7
2022-07-30,22:46:17.198000,5.432,8.61632,Clear,0,5836.295,35.077,7
2022-07-30,22:46:17.298000,5.479,8.66305,Clear,0,5835.979,35.08,7
2022-07-30,22:46:17.398000,5.231,8.41542,Clear,0,5835.663,35.083,7
2022-07-30,22:46:17.498000,5.878,9.06171,Clear,0,5835.347,35.086,7
2022-07-30,22:46:17.598000,5.68,8.86375,Clear,0,5835.031,35.09,7
2022-07-30,22:46:17.698000,5.562,8.74549,Clear,0,5834.716,35.093,7
2022-07-30,22:46:17.798000,5.009,8.19203,Clear,0,5834.4,35.096,7
2022-07-30,22:46:17.898000,5.233,8.41637,Clear,0,5834.084,35.099,7
2022-07-30,22:46:17.998000,5.142,8.32519,Clear,0,5833.768,35.102,7
2022-07-30,22:46:18.098000,5.526,8.70939,Clear,0,5833.453,35.106,7
2022-07-30,22:46:18.198000,5.454,8.63652,Clear,0,5833.137,35.109,7
2022-07-30,22:46:18.298000,5.536,8.7194,Clear,0,5832.821,35.112,7
2022-07-30,22:46:18.398000,5.207,8.39006,Clear,0,5832.506,35.115,7
2022-07-30,22:46:18.498000,5.669,8.85232,Clear,0,5832.19,35.118,7
2022-07-30,22:46:18.598000,5.302,8.48508,Clear,0,5831.874,35.122,7
2022-07-30,22:46:18.698000,5.593,8.77618,Clear,0,5831.559,35.125,7
2022-07-30,22:46:18.798000,5.323,8.50472,Clear,0,5831.243,35.128,7
2022-07-30,22:46:18.898000,5.511,8.69282,Clear,0,5830.928,35.131,7
2022-07-30,22:46:18.998000,5.625,8.80715,Clear,0,5830.612,35.134,7
2022-07-30,22:46:19.098000,5.625,8.80715,Clear,0,5830.297,35.138,7
2022-07-30,22:46:19.198000,5.513,8.69528,Clear,0,5829.981,35.141,7
2022-07-30,22:46:19.298000,5.693,8.87459,Clear,0,5829.666,35.144,7
2022-07-30,22:46:19.398000,5.515,8.69651,Clear,0,5829.351,35.147,7
2022-07-30,22:46:19.498000,5.411,8.59275,Clear,0,5829.035,35.15,7
2022-07-30,22:46:19.598000,5.537,8.71888,Clear,0,5828.72,35.154,7
2022-07-30,22:46:19.698000,5.373,8.55538,Clear,0,5828.404,35.157,7
2022-07-30,22:46:19.798000,5.386,8.56733,Clear,0,5828.089,35.16,7
2022-07-30,22:46:19.898000,5.895,9.07545,Clear,0,5827.774,35.163,7
2022-07-30,22:46:19.998000,5.775,8.95583,Clear,0,5827.459,35.166,7
2022-07-30,22:46:20.098000,6.07,9.25113,Clear,0,5827.143,35.17,7
2022-07-30,22:46:20.198000,5.836,9.01688,Clear,0,5826.828,35.173,7
2022-07-30,22:46:20.298000,5.55,8.73088,Clear,0,5826.513,35.176,7
2022-07-30,22:46:20.398000,5.41,8.59051,Clear,0,5826.198,35.179,7
2022-07-30,22:46:20.498000,5.357,8.5377,Clear,0,5825.883,35.183,7
2022-07-30,22:46:20.598000,5.808,8.98915,Clear,0,5825.568,35.186,7
2022-07-30,22:46:20.698000,5.757,8.93801,Clear,0,5825.253,35.189,7
2022-07-30,22:46:20.798000,5.786,8.96682,Clear,0,5824.938,35.192,7
2022-07-30,22:46:20.898000,5.547,8.72708,Clear,0,5824.623,35.195,7
2022-07-30,22:46:20.998000,5.48,8.65962,Clear,0,5824.308,35.199,7
2022-07-30,22:46:21.098000,5.576,8.75593,Clear,0,5823.993,35.202,7
2022-07-30,22:46:21.198000,5.399,8.57941,Clear,0,5823.678,35.205,7
2022-07-30,22:46:21.298000,5.607,8.7869,Clear,0,5823.363,35.208,7
2022-07-30,22:46:21.398000,5.353,8.53293,Clear,0,5823.048,35.212,7
2022-07-30,22:46:21.498000,5.684,8.86377,Clear,0,5822.733,35.215,7
2022-07-30,22:46:21.598000,5.543,8.72329,Clear,0,5822.418,35.218,7
2022-07-30,22:46:21.698000,5.747,8.92731,Clear,0,5822.103,35.221,7
2022-07-30,22:46:21.798000,5.685,8.86521,Clear,0,5821.789,35.225,7
2022-07-30,22:46:21.898000,5.707,8.88552,Clear,0,5821.474,35.228,7
2022-07-30,22:46:21.998000,5.825,9.00374,Clear,0,5821.159,35.231,7
2022-07-30,22:46:22.098000,5.873,9.05215,Clear,0,5820.844,35.234,7
2022-07-30,22:46:22.198000,6.073,9.25216,Clear,0,5820.53,35.237,7
2022-07-30,22:46:22.298000,5.896,9.07457,Clear,0,5820.215,35.241,7
2022-07-30,22:46:22.398000,5.716,8.89508,Clear,0,5819.9,35.244,7
2022-07-30,22:46:22.498000,5.582,8.76049,Clear,0,5819.586,35.247,7
2022-07-30,22:46:22.598000,5.447,8.62624,Clear,0,5819.271,35.25,7
2022-07-30,22:46:22.698000,5.306,8.48531,Clear,0,5818.957,35.254,7
2022-07-30,22:46:22.798000,5.756,8.93495,Clear,0,5818.642,35.257,7
2022-07-30,22:46:22.898000,5.876,9.05386,Clear,0,5818.328,35.26,7
2022-07-30,22:46:22.998000,5.96,9.13828,Clear,0,5818.013,35.263,7
2022-07-30,22:46:23.098000,5.732,8.90995,Clear,0,5817.699,35.267,7
2022-07-30,22:46:23.198000,5.849,9.02684,Clear,0,5817.384,35.27,7
2022-07-30,22:46:23.298000,5.662,8.83964,Clear,0,5817.07,35.273,7
2022-07-30,22:46:23.398000,5.62,8.79765,Clear,0,5816.755,35.276,7
2022-07-30,22:46:23.498000,5.672,8.85022,Clear,0,5816.441,35.28,7
2022-07-30,22:46:23.598000,5.723,8.901,Clear,0,5816.127,35.283,7
2022-07-30,22:46:23.698000,5.798,8.97554,Clear,0,5815.812,35.286,7
2022-07-30,22:46:23.798000,5.717,8.89508,Clear,0,5815.498,35.289,7
2022-07-30,22:46:23.898000,6.101,9.27812,Clear,0,5815.184,35.293,7
2022-07-30,22:46:23.998000,5.723,8.89952,Clear,0,5814.869,35.296,7
2022-07-30,22:46:24.098000,5.803,8.98032,Clear,0,5814.555,35.299,7
2022-07-30,22:46:24.198000,5.453,8.62971,Clear,0,5814.241,35.302,7
2022-07-30,22:46:24.298000,5.528,8.70453,Clear,0,5813.927,35.306,7
2022-07-30,22:46:24.398000,6.028,9.20496,Clear,0,5813.613,35.309,7
2022-07-30,22:46:24.498000,5.459,8.63551,Clear,0,5813.299,35.312,7
2022-07-30,22:46:24.598000,6.066,9.24296,Clear,0,5812.985,35.315,7
2022-07-30,22:46:24.698000,5.714,8.89065,Clear,0,5812.671,35.319,7
2022-07-30,22:46:24.798000,5.392,8.56897,Clear,0,5812.356,35.322,7
2022-07-30,22:46:24.898000,5.922,9.09836,Clear,0,5812.042,35.325,7
2022-07-30,22:46:24.998000,5.401,8.57665,Clear,0,5811.728,35.328,7
2022-07-30,22:46:25.098000,5.536,8.712,Clear,0,5811.415,35.332,7
2022-07-30,22:46:25.198000,5.413,8.5894,Clear,0,5811.101,35.335,7
2022-07-30,22:46:25.298000,5.634,8.80988,Clear,0,5810.787,35.338,7
2022-07-30,22:46:25.398000,5.534,8.7095,Clear,0,5810.473,35.341,7
2022-07-30,22:46:25.498000,5.468,8.64368,Clear,0,5810.159,35.345,7
2022-07-30,22:46:25.598000,5.618,8.79428,Clear,0,5809.845,35.348,7
2022-07-30,22:46:25.698000,5.544,8.71951,Clear,0,5809.531,35.351,7
2022-07-30,22:46:25.798000,5.575,8.75139,Clear,0,5809.217,35.354,7
2022-07-30,22:46:25.898000,5.053,8.22935,Clear,0,5808.904,35.358,7
2022-07-30,22:46:25.998000,5.81,8.98513,Clear,0,5808.59,35.361,7
2022-07-30,22:46:26.098000,5.483,8.65843,Clear,0,5808.276,35.364,7
2022-07-30,22:46:26.198000,5.391,8.56624,Clear,0,5807.963,35.367,7
2022-07-30,22:46:26.298000,5.924,9.09925,Clear,0,5807.649,35.371,7
2022-07-30,22:46:26.398000,5.509,8.68367,Clear,0,5807.335,35.374,7
2022-07-30,22:46:26.498000,5.348,8.52344,Clear,0,5807.022,35.377,7
2022-07-30,22:46:26.598000,5.761,8.93571,Clear,0,5806.708,35.38,7
2022-07-30,22:46:26.698000,5.354,8.52923,Clear,0,5806.395,35.384,7
2022-07-30,22:46:26.798000,5.705,8.87968,Clear,0,5806.081,35.387,7
2022-07-30,22:46:26.898000,5.894,9.06849,Clear,0,5805.768,35.39,7
2022-07-30,22:46:26.998000,5.769,8.94263,Clear,0,5805.454,35.394,7
2022-07-30,22:46:27.098000,5.673,8.84669,Clear,0,5805.141,35.397,7
2022-07-30,22:46:27.198000,5.606,8.77958,Clear,0,5804.827,35.4,7
2022-07-30,22:46:27.298000,5.936,9.11,Clear,0,5804.514,35.403,7
2022-07-30,22:46:27.398000,5.598,8.7723,Clear,0,5804.2,35.407,7
2022-07-30,22:46:27.498000,5.373,8.54731,Clear,0,5803.887,35.41,7
2022-07-30,22:46:27.598000,5.465,8.639,Clear,0,5803.574,35.413,7
2022-07-30,22:46:27.698000,5.583,8.75723,Clear,0,5803.26,35.416,7
2022-07-30,22:46:27.798000,5.83,9.00374,Clear,0,5802.947,35.42,7
2022-07-30,22:46:27.898000,5.707,8.88113,Clear,0,5802.634,35.423,7
2022-07-30,22:46:27.998000,5.866,9.03858,Clear,0,5802.321,35.426,7
2022-07-30,22:46:28.098000,5.55,8.72266,Clear,0,5802.007,35.43,7
2022-07-30,22:46:28.198000,5.611,8.78423,Clear,0,5801.694,35.433,7
2022-07-30,22:46:28.298000,5.466,8.639,Clear,0,5801.381,35.436,7
2022-07-30,22:46:28.398000,5.687,8.85948,Clear,0,5801.068,35.439,7
2022-07-30,22:46:28.498000,5.746,8.91897,Clear,0,5800.755,35.443,7
2022-07-30,22:46:28.598000,5.617,8.78958,Clear,0,5800.442,35.446,7
2022-07-30,22:46:28.698000,5.388,8.56079,Clear,0,5800.129,35.449,7
2022-07-30,22:46:28.798000,5.308,8.48076,Clear,0,5799.816,35.453,7
2022-07-30,22:46:28.898000,5.96,9.13275,Clear,0,5799.503,35.456,7
2022-07-30,22:46:28.998000,5.629,8.80239,Clear,0,5799.19,35.459,7
2022-07-30,22:46:29.098000,5.6,8.77164,Clear,0,5798.877,35.462,7
2022-07-30,22:46:29.198000,5.533,8.70453,Clear,0,5798.564,35.466,7
2022-07-30,22:46:29.298000,5.501,8.67278,Clear,0,5798.251,35.469,7
2022-07-30,22:46:29.398000,5.657,8.82917,Clear,0,5797.938,35.472,7
2022-07-30,22:46:29.498000,5.92,9.09214,Clear,0,5797.625,35.476,7
2022-07-30,22:46:29.598000,5.679,8.85093,Clear,0,5797.312,35.479,7
2022-07-30,22:46:29.698000,5.355,8.52712,Clear,0,5797.0,35.482,7
2022-07-30,22:46:29.798000,5.933,9.10461,Clear,0,5796.687,35.485,7
2022-07-30,22:46:29.898000,5.65,8.8222,Clear,0,5796.374,35.489,7
2022-07-30,22:46:29.998000,5.808,8.98018,Clear,0,5796.061,35.492,7
2022-07-30,22:46:30.098000,5.657,8.82843,Clear,0,5795.749,35.495,7
2022-07-30,22:46:30.198000,5.85,9.02084,Clear,0,5795.436,35.499,7
2022-07-30,22:46:30.298000,5.855,9.02583,Clear,0,5795.123,35.502,7
2022-07-30,22:46:30.398000,5.856,9.02666,Clear,0,5794.811,35.505,7
2022-07-30,22:46:30.498000,5.946,9.11697,Clear,0,5794.498,35.508,7
2022-07-30,22:46:30.598000,5.444,8.61486,Clear,0,5794.186,35.512,7
2022-07-30,22:46:30.698000,5.84,9.01094,Clear,0,5793.873,35.515,7
2022-07-30,22:46:30.798000,5.522,8.69286,Clear,0,5793.561,35.518,7
2022-07-30,22:46:30.898000,5.899,9.07001,Clear,0,5793.248,35.522,7
2022-07-30,22:46:30.998000,5.723,8.89352,Clear,0,5792.936,35.525,7
2022-07-30,22:46:31.098000,5.206,8.37578,Clear,0,5792.623,35.528,7
2022-07-30,22:46:31.198000,5.67,8.8403,Clear,0,5792.311,35.532,7
2022-07-30,22:46:31.298000,5.57,8.73982,Clear,0,5791.999,35.535,7
2022-07-30,22:46:31.398000,5.608,8.77757,Clear,0,5791.686,35.538,7
2022-07-30,22:46:31.498000,5.553,8.72268,Clear,0,5791.374,35.541,7
2022-07-30,22:46:31.598000,5.692,8.86156,Clear,0,5791.062,35.545,7
2022-07-30,22:46:31.698000,5.822,8.99222,Clear,0,5790.749,35.548,7
2022-07-30,22:46:31.798000,5.647,8.81738,Clear,0,5790.437,35.551,7
2022-07-30,22:46:31.898000,5.841,9.01094,Clear,0,5790.125,35.555,7
2022-07-30,22:46:31.998000,5.682,8.85158,Clear,0,5789.813,35.558,7
2022-07-30,22:46:32.098000,5.545,8.7139,Clear,0,5789.5,35.561,7
2022-07-30,22:46:32.198000,5.871,9.04008,Clear,0,5789.188,35.565,7
2022-07-30,22:46:32.298000,5.546,8.71515,Clear,0,5788.876,35.568,7
2022-07-30,22:46:32.398000,5.784,8.95259,Clear,0,5788.564,35.571,7
2022-07-30,22:46:32.498000,5.953,9.12151,Clear,0,5788.252,35.575,7
2022-07-30,22:46:32.598000,5.469,8.63791,Clear,0,5787.94,35.578,7
2022-07-30,22:46:32.698000,5.547,8.71577,Clear,0,5787.628,35.581,7
2022-07-30,22:46:32.798000,5.598,8.76703,Clear,0,5787.316,35.585,7
2022-07-30,22:46:32.898000,5.508,8.67705,Clear,0,5787.004,35.588,7
2022-07-30,22:46:32.998000,5.506,8.67464,Clear,0,5786.692,35.591,7
2022-07-30,22:46:33.098000,5.616,8.78489,Clear,0,5786.38,35.594,7
2022-07-30,22:46:33.198000,5.636,8.80372,Clear,0,5786.068,35.598,7
2022-07-30,22:46:33.298000,5.55,8.71765,Clear,0,5785.756,35.601,7
2022-07-30,22:46:33.398000,5.228,8.39563,Clear,0,5785.444,35.604,7
2022-07-30,22:46:33.498000,5.313,8.48141,Clear,0,5785.133,35.608,7
2022-07-30,22:46:33.598000,5.307,8.47488,Clear,0,5784.821,35.611,7
2022-07-30,22:46:33.698000,5.34,8.50796,Clear,0,5784.509,35.614,7
2022-07-30,22:46:33.798000,5.39,8.55765,Clear,0,5784.197,35.618,7
2022-07-30,22:46:33.898000,5.202,8.36985,Clear,0,5783.886,35.621,7
2022-07-30,22:46:33.998000,5.236,8.40405,Clear,0,5783.574,35.624,7
2022-07-30,22:46:34.098000,5.74,8.90761,Clear,0,5783.262,35.628,7
2022-07-30,22:46:34.198000,5.652,8.81875,Clear,0,5782.951,35.631,7
2022-07-30,22:46:34.298000,5.334,8.50075,Clear,0,5782.639,35.634,7
2022-07-30,22:46:34.398000,5.377,8.54421,Clear,0,5782.328,35.638,7
2022-07-30,22:46:34.498000,5.495,8.66146,Clear,0,5782.016,35.641,7
2022-07-30,22:46:34.598000,5.763,8.93025,Clear,0,5781.704,35.644,7
2022-07-30,22:46:34.698000,5.632,8.79898,Clear,0,5781.393,35.648,7
2022-07-30,22:46:34.798000,5.66,8.82704,Clear,0,5781.081,35.651,7
2022-07-30,22:46:34.898000,5.358,8.52515,Clear,0,5780.77,35.654,7
2022-07-30,22:46:34.998000,5.617,8.78422,Clear,0,5780.459,35.658,7
2022-07-30,22:46:35.098000,5.534,8.70086,Clear,0,5780.147,35.661,7
2022-07-30,22:46:35.198000,5.39,8.55549,Clear,0,5779.836,35.664,7
2022-07-30,22:46:35.298000,5.814,8.98018,Clear,0,5779.525,35.668,7
2022-07-30,22:46:35.398000,5.211,8.37715,Clear,0,5779.213,35.671,7
2022-07-30,22:46:35.498000,5.553,8.71891,Clear,0,5778.902,35.674,7
2022-07-30,22:46:35.598000,5.851,9.01671,Clear,0,5778.591,35.678,7
2022-07-30,22:46:35.698000,6.314,9.4803,Clear,0,5778.279,35.681,7
2022-07-30,22:46:35.798000,5.691,8.85727,Clear,0,5777.968,35.684,7
2022-07-30,22:46:35.898000,5.559,8.7252,Clear,0,5777.657,35.688,7
2022-07-30,22:46:35.998000,5.547,8.71327,Clear,0,5777.346,35.691,7
2022-07-30,22:46:36.098000,5.43,8.59564,Clear,0,5777.035,35.694,7
2022-07-30,22:46:36.198000,5.425,8.59061,Clear,0,5776.724,35.698,7
2022-07-30,22:46:36.298000,5.355,8.51991,Clear,0,5776.413,35.701,7
2022-07-30,22:46:36.398000,5.353,8.51834,Clear,0,5776.101,35.704,7
2022-07-30,22:46:36.498000,5.511,8.67584,Clear,0,5775.79,35.708,7
2022-07-30,22:46:36.598000,5.456,8.62115,Clear,0,5775.479,35.711,7
2022-07-30,22:46:36.698000,5.416,8.58117,Clear,0,5775.168,35.714,7
2022-07-30,22:46:36.798000,5.421,8.58616,Clear,0,5774.857,35.718,7
2022-07-30,22:46:36.898000,5.747,8.9121,Clear,0,5774.547,35.721,7
2022-07-30,22:46:36.998000,5.344,8.50899,Clear,0,5774.236,35.724,7
2022-07-30,22:46:37.098000,5.65,8.81463,Clear,0,5773.925,35.728,7
2022-07-30,22:46:37.197000,5.785,8.95025,Clear,0,5773.617,35.731,7
2022-07-30,22:46:37.297000,5.417,8.58062,Clear,0,5773.306,35.734,7
2022-07-30,22:46:37.397000,5.759,8.92341,Clear,0,5772.995,35.738,7
2022-07-30,22:46:37.497000,5.61,8.77361,Clear,0,5772.685,35.741,7
2022-07-30,22:46:37.597000,5.465,8.62863,Clear,0,5772.374,35.745,7
2022-07-30,22:46:37.697000,5.822,8.98578,Clear,0,5772.063,35.748,7
2022-07-30,22:46:37.797000,6.281,9.44544,Clear,0,5771.753,35.751,7
2022-07-30,22:46:37.897000,6.091,9.25486,Clear,0,5771.442,35.755,7
2022-07-30,22:46:37.997000,5.738,8.90165,Clear,0,5771.131,35.758,7
2022-07-30,22:46:38.097000,5.906,9.07001,Clear,0,5770.821,35.761,7
2022-07-30,22:46:38.197000,5.917,9.08134,Clear,0,5770.51,35.765,7
2022-07-30,22:46:38.297000,5.958,9.1206,Clear,0,5770.199,35.768,7
2022-07-30,22:46:38.397000,5.425,8.58838,Clear,0,5769.889,35.771,7
2022-07-30,22:46:38.497000,5.769,8.93177,Clear,0,5769.578,35.775,7
2022-07-30,22:46:38.597000,5.74,8.90314,Clear,0,5769.268,35.778,7
2022-07-30,22:46:38.697000,5.523,8.68554,Clear,0,5768.958,35.781,7
2022-07-30,22:46:38.797000,5.694,8.85727,Clear,0,5768.647,35.785,7
2022-07-30,22:46:38.897000,5.789,8.95181,Clear,0,5768.337,35.788,7
2022-07-30,22:46:38.997000,5.656,8.81875,Clear,0,5768.026,35.792,7
2022-07-30,22:46:39.097000,5.749,8.9121,Clear,0,5767.716,35.795,7
2022-07-30,22:46:39.197000,5.576,8.73854,Clear,0,5767.406,35.798,7
2022-07-30,22:46:39.297000,5.601,8.76375,Clear,0,5767.095,35.802,7
2022-07-30,22:46:39.397000,5.791,8.95337,Clear,0,5766.785,35.805,7
2022-07-30,22:46:39.497000,5.47,8.63201,Clear,0,5766.475,35.808,7
2022-07-30,22:46:39.597000,6.036,9.19807,Clear,0,5766.165,35.812,7
2022-07-30,22:46:39.697000,5.9,9.06188,Clear,0,5765.854,35.815,7
2022-07-30,22:46:39.797000,5.702,8.86379,Clear,0,5765.544,35.818,7
2022-07-30,22:46:39.897000,5.814,8.97604,Clear,0,5765.234,35.822,7
2022-07-30,22:46:39.997000,5.749,8.91059,Clear,0,5764.924,35.825,7
2022-07-30,22:46:40.097000,5.767,8.92867,Clear,0,5764.614,35.829,7
2022-07-30,22:46:40.197000,5.588,8.7504,Clear,0,5764.304,35.832,7
2022-07-30,22:46:40.297000,5.671,8.83275,Clear,0,5763.994,35.835,7
2022-07-30,22:46:40.397000,5.928,9.08884,Clear,0,5763.684,35.839,7
2022-07-30,22:46:40.497000,5.182,8.34289,Clear,0,5763.374,35.842,7
2022-07-30,22:46:40.597000,5.756,8.91733,Clear,0,5763.064,35.845,7
2022-07-30,22:46:40.697000,5.652,8.81344,Clear,0,5762.754,35.849,7
2022-07-30,22:46:40.797000,5.663,8.82374,Clear,0,5762.444,35.852,7
2022-07-30,22:46:40.897000,5.271,8.43146,Clear,0,5762.134,35.856,7
2022-07-30,22:46:40.997000,5.529,8.68959,Clear,0,5761.824,35.859,7
2022-07-30,22:46:41.097000,5.456,8.61708,Clear,0,5761.515,35.862,7
2022-07-30,22:46:41.197000,5.378,8.53899,Clear,0,5761.205,35.866,7
2022-07-30,22:46:41.297000,5.557,8.718,Clear,0,5760.895,35.869,7
2022-07-30,22:46:41.397000,5.379,8.53952,Clear,0,5760.585,35.873,7
2022-07-30,22:46:41.497000,5.483,8.64305,Clear,0,5760.276,35.876,7
2022-07-30,22:46:41.597000,5.536,8.69632,Clear,0,5759.966,35.879,7
2022-07-30,22:46:41.697000,5.707,8.86666,Clear,0,5759.656,35.883,7
2022-07-30,22:46:41.797000,5.191,8.35134,Clear,0,5759.347,35.886,7
2022-07-30,22:46:41.897000,5.653,8.81276,Clear,0,5759.037,35.889,7
2022-07-30,22:46:41.997000,5.766,8.92564,Clear,0,5758.727,35.893,7
2022-07-30,22:46:42.097000,5.729,8.88913,Clear,0,5758.418,35.896,7
2022-07-30,22:46:42.197000,5.37,8.52948,Clear,0,5758.108,35.9,7
2022-07-30,22:46:42.297000,5.656,8.81549,Clear,0,5757.799,35.903,7
2022-07-30,22:46:42.397000,5.523,8.68291,Clear,0,5757.489,35.906,7
2022-07-30,22:46:42.497000,5.581,8.73949,Clear,0,5757.18,35.91,7
2022-07-30,22:46:42.597000,5.509,8.66787,Clear,0,5756.871,35.913,7
2022-07-30,22:46:42.697000,5.57,8.72869,Clear,0,5756.561,35.917,7
2022-07-30,22:46:42.797000,5.451,8.6097,Clear,0,5756.252,35.92,7
2022-07-30,22:46:42.897000,5.749,8.90835,Clear,0,5755.942,35.923,7
2022-07-30,22:46:42.997000,5.377,8.53581,Clear,0,5755.633,35.927,7
2022-07-30,22:46:43.097000,5.55,8.70928,Clear,0,5755.324,35.93,7
2022-07-30,22:46:43.197000,5.029,8.18832,Clear,0,5755.015,35.934,7
