Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.80000000000291,5.981,7.32816,Clear,0,1762.912,95.677,8
28.802000000010594,6.183,7.53033,Clear,0,1762.914,95.677,1
28.90000000000873,6.01,7.35721,Clear,0,1763.012,95.669,8
28.902000000001863,6.269,7.61547,Clear,0,1763.014,95.669,1
29.0,6.027,7.37385,Clear,0,1763.111,95.662,8
29.002000000007683,6.266,7.61287,Clear,0,1763.113,95.661,1
29.10000000000582,6.104,7.45064,Clear,0,1763.211,95.654,8
29.101999999998952,6.302,7.64928,Clear,0,1763.213,95.654,1
29.19999999999709,6.023,7.36966,Clear,0,1763.312,95.646,8
29.202000000004773,6.25,7.59651,Clear,0,1763.314,95.646,1
29.30000000000291,6.116,7.46343,Clear,0,1763.412,95.639,8
29.302000000010594,6.195,7.54183,Clear,0,1763.414,95.639,1
29.40000000000873,6.113,7.4602,Clear,0,1763.513,95.631,8
29.402000000001863,6.21,7.55741,Clear,0,1763.515,95.631,1
29.5,6.084,7.43059,Clear,0,1763.613,95.624,8
29.502000000007683,6.289,7.63574,Clear,0,1763.615,95.623,1
29.60000000000582,5.995,7.34192,Clear,0,1763.714,95.616,8
29.601999999998952,6.41,7.757,Clear,0,1763.716,95.616,1
29.69999999999709,5.981,7.32716,Clear,0,1763.816,95.608,8
29.702000000004773,6.366,7.71222,Clear,0,1763.818,95.608,1
29.80000000000291,6.0,7.34561,Clear,0,1763.917,95.601,8
29.802000000010594,6.169,7.51519,Clear,0,1763.919,95.601,1
29.90000000000873,6.111,7.45707,Clear,0,1764.019,95.593,8
29.902000000001863,6.36,7.70603,Clear,0,1764.021,95.593,1
30.0,6.024,7.37003,Clear,0,1764.121,95.585,8
30.002000000007683,6.238,7.58364,Clear,0,1764.123,95.585,1
30.10000000000582,6.088,7.43411,Clear,0,1764.223,95.578,8
30.101999999998952,6.276,7.62151,Clear,0,1764.225,95.578,1
30.202000000004773,6.268,7.61371,Clear,0,1764.327,95.57,1
30.302000000010594,6.22,7.56546,Clear,0,1764.429,95.563,1
30.402000000001863,6.424,7.77019,Clear,0,1764.532,95.555,1
30.502000000007683,6.158,7.5041,Clear,0,1764.635,95.547,1
30.601999999998952,6.189,7.53524,Clear,0,1764.738,95.54,1
30.702000000004773,6.474,7.82036,Clear,0,1764.841,95.532,1
30.802000000010594,6.395,7.74108,Clear,0,1764.944,95.525,1
30.902000000001863,6.205,7.55081,Clear,0,1765.048,95.517,1
31.002000000007683,6.241,7.58742,Clear,0,1765.152,95.509,1
31.101999999998952,6.292,7.63834,Clear,0,1765.256,95.502,1
31.202000000004773,6.313,7.65849,Clear,0,1765.36,95.494,1
31.302000000010594,6.288,7.63378,Clear,0,1765.465,95.487,1
31.402000000001863,6.163,7.50865,Clear,0,1765.569,95.479,1
31.502000000007683,6.279,7.62482,Clear,0,1765.674,95.471,1
31.601999999998952,6.155,7.50063,Clear,0,1765.779,95.464,1
31.702000000004773,6.26,7.60545,Clear,0,1765.885,95.456,1
31.802000000010594,6.276,7.62147,Clear,0,1765.99,95.449,1
31.902000000001863,6.179,7.5247,Clear,0,1766.096,95.441,1
32.00200000000768,6.27,7.61559,Clear,0,1766.202,95.433,1
32.10199999999895,6.115,7.46135,Clear,0,1766.308,95.426,1
32.20200000000477,6.161,7.50681,Clear,0,1766.414,95.418,1
32.302000000010594,6.129,7.47537,Clear,0,1766.52,95.411,1
32.40200000000186,6.233,7.57883,Clear,0,1766.627,95.403,1
32.50200000000768,6.222,7.56842,Clear,0,1766.734,95.396,1
32.60199999999895,6.128,7.47396,Clear,0,1766.841,95.388,1
32.70200000000477,6.109,7.45522,Clear,0,1766.948,95.38,1
32.802000000010594,6.3,7.64554,Clear,0,1767.056,95.373,1
32.90200000000186,6.383,7.72925,Clear,0,1767.164,95.365,1
33.00200000000768,6.303,7.64871,Clear,0,1767.271,95.358,1
33.10199999999895,6.215,7.55984,Clear,0,1767.38,95.35,1
33.20200000000477,6.259,7.60418,Clear,0,1767.488,95.343,1
33.302000000010594,6.162,7.50737,Clear,0,1767.596,95.335,1
33.40200000000186,6.272,7.61724,Clear,0,1767.705,95.327,1
33.50200000000768,6.056,7.40068,Clear,0,1767.814,95.32,1
33.60199999999895,6.173,7.51792,Clear,0,1767.923,95.312,1
33.70200000000477,6.226,7.57072,Clear,0,1768.032,95.305,1
33.802000000010594,6.313,7.65793,Clear,0,1768.142,95.297,1
33.90200000000186,6.223,7.56818,Clear,0,1768.252,95.29,1
34.00200000000768,6.225,7.57026,Clear,0,1768.361,95.282,1
34.10199999999895,6.372,7.71705,Clear,0,1768.472,95.274,1
34.20200000000477,6.228,7.57319,Clear,0,1768.582,95.267,1
34.302000000010594,6.345,7.68952,Clear,0,1768.692,95.259,1
34.40200000000186,6.322,7.66677,Clear,0,1768.803,95.252,1
34.50200000000768,6.307,7.65189,Clear,0,1768.914,95.244,1
34.60199999999895,6.258,7.60304,Clear,0,1769.025,95.237,1
34.70200000000477,6.159,7.50416,Clear,0,1769.136,95.229,1
34.802000000010594,6.288,7.6333,Clear,0,1769.248,95.222,1
34.90200000000186,6.121,7.46624,Clear,0,1769.36,95.214,1
35.00200000000768,6.436,7.78077,Clear,0,1769.472,95.206,1
35.10199999999895,6.258,7.60323,Clear,0,1769.584,95.199,1
35.20200000000477,6.366,7.71143,Clear,0,1769.696,95.191,1
35.302000000010594,6.112,7.45728,Clear,0,1769.808,95.184,1
35.40200000000186,6.214,7.55866,Clear,0,1769.921,95.176,1
35.50200000000768,6.134,7.4792,Clear,0,1770.034,95.169,1
35.60199999999895,6.091,7.43565,Clear,0,1770.147,95.161,1
35.70200000000477,6.165,7.50967,Clear,0,1770.261,95.154,1
35.802000000010594,6.248,7.59313,Clear,0,1770.374,95.146,1
35.90200000000186,6.284,7.62915,Clear,0,1770.488,95.139,1
36.00200000000768,6.315,7.66036,Clear,0,1770.602,95.131,1
36.10199999999895,6.308,7.6527,Clear,0,1770.716,95.123,1
36.20200000000477,6.274,7.61931,Clear,0,1770.83,95.116,1
36.302000000010594,6.329,7.67435,Clear,0,1770.945,95.108,1
36.40200000000186,6.263,7.60768,Clear,0,1771.059,95.101,1
36.50200000000768,6.403,7.74798,Clear,0,1771.174,95.093,1
36.60199999999895,6.147,7.49185,Clear,0,1771.289,95.086,1
36.70200000000477,6.314,7.65878,Clear,0,1771.405,95.078,1
36.802000000010594,6.372,7.71708,Clear,0,1771.52,95.071,1
36.90200000000186,6.354,7.69936,Clear,0,1771.636,95.063,1
37.00200000000768,6.202,7.54686,Clear,0,1771.752,95.056,1
37.10199999999895,6.254,7.59893,Clear,0,1771.868,95.048,1
37.20200000000477,6.308,7.65338,Clear,0,1771.984,95.041,1
37.302000000010594,6.19,7.53487,Clear,0,1772.101,95.033,1
37.40200000000186,6.288,7.63331,Clear,0,1772.218,95.026,1
37.50200000000768,6.336,7.6813,Clear,0,1772.334,95.018,1
37.60199999999895,6.203,7.5482,Clear,0,1772.452,95.011,1
37.70200000000477,6.359,7.70429,Clear,0,1772.569,95.003,1
37.802000000010594,6.434,7.7788,Clear,0,1772.686,94.996,1
37.90200000000186,6.477,7.82151,Clear,0,1772.804,94.988,1
38.00200000000768,6.231,7.57573,Clear,0,1772.922,94.981,1
38.10199999999895,6.19,7.53474,Clear,0,1773.04,94.973,1
38.20200000000477,6.362,7.70665,Clear,0,1773.158,94.966,1
38.302000000010594,6.309,7.65374,Clear,0,1773.277,94.958,1
38.40200000000186,6.308,7.65329,Clear,0,1773.396,94.951,1
38.50200000000768,6.238,7.58273,Clear,0,1773.515,94.943,1
38.60199999999895,6.244,7.58911,Clear,0,1773.634,94.935,1
38.70200000000477,6.32,7.6646,Clear,0,1773.753,94.928,1
38.802000000010594,6.241,7.58562,Clear,0,1773.873,94.92,1
38.90200000000186,6.356,7.70071,Clear,0,1773.992,94.913,1
39.00200000000768,6.223,7.56773,Clear,0,1774.112,94.905,1
39.10199999999895,6.323,7.66781,Clear,0,1774.232,94.898,1
39.20200000000477,6.292,7.63677,Clear,0,1774.353,94.89,1
39.302000000010594,6.526,7.87093,Clear,0,1774.473,94.883,1
39.40200000000186,6.345,7.68988,Clear,0,1774.594,94.876,1
39.50200000000768,6.378,7.72147,Clear,0,1774.715,94.868,1
39.60199999999895,6.329,7.6734,Clear,0,1774.836,94.861,1
39.70200000000477,6.396,7.7396,Clear,0,1774.957,94.853,1
39.802000000010594,6.341,7.68535,Clear,0,1775.079,94.846,1
39.90200000000186,6.314,7.65779,Clear,0,1775.2,94.838,1
40.00200000000768,6.271,7.61498,Clear,0,1775.322,94.831,1
40.10199999999895,6.5,7.84403,Clear,0,1775.444,94.823,1
40.20200000000477,6.356,7.69962,Clear,0,1775.567,94.816,1
40.302000000010594,6.371,7.7154,Clear,0,1775.689,94.808,1
40.40200000000186,6.196,7.53953,Clear,0,1775.812,94.801,1
40.50200000000768,6.256,7.59956,Clear,0,1775.935,94.793,1
40.60199999999895,6.253,7.59729,Clear,0,1776.058,94.786,1
40.70200000000477,6.334,7.6779,Clear,0,1776.181,94.778,1
40.802000000010594,6.28,7.62398,Clear,0,1776.305,94.771,1
40.90200000000186,6.246,7.58966,Clear,0,1776.428,94.763,1
41.00200000000768,6.286,7.63012,Clear,0,1776.552,94.756,1
41.10199999999895,6.378,7.72149,Clear,0,1776.676,94.748,1
41.20200000000477,6.222,7.56602,Clear,0,1776.8,94.741,1
41.302000000010594,6.442,7.78563,Clear,0,1776.925,94.733,1
41.40200000000186,6.297,7.64068,Clear,0,1777.05,94.726,1
41.50200000000768,6.343,7.68697,Clear,0,1777.175,94.718,1
41.60199999999895,6.356,7.69992,Clear,0,1777.3,94.711,1
41.70200000000477,6.139,7.48336,Clear,0,1777.425,94.704,1
41.802000000010594,6.371,7.71536,Clear,0,1777.55,94.696,1
41.90200000000186,6.396,7.73962,Clear,0,1777.676,94.689,1
42.00200000000768,6.206,7.54964,Clear,0,1777.802,94.681,1
42.10199999999895,6.277,7.62143,Clear,0,1777.928,94.674,1
42.20200000000477,6.491,7.83505,Clear,0,1778.054,94.666,1
42.302000000010594,6.367,7.7113,Clear,0,1778.181,94.659,1
42.40200000000186,6.32,7.66375,Clear,0,1778.307,94.651,1
42.50200000000768,6.506,7.8497,Clear,0,1778.434,94.644,1
42.60199999999895,6.344,7.68794,Clear,0,1778.561,94.636,1
42.70200000000477,6.496,7.83991,Clear,0,1778.688,94.629,1
42.802000000010594,6.282,7.62643,Clear,0,1778.816,94.622,1
42.90200000000186,6.479,7.8231,Clear,0,1778.944,94.614,1
43.00200000000768,6.419,7.76331,Clear,0,1779.071,94.607,1
43.10199999999895,6.24,7.58364,Clear,0,1779.199,94.599,1
43.20200000000477,6.269,7.61341,Clear,0,1779.328,94.592,1
43.302000000010594,6.384,7.72761,Clear,0,1779.456,94.584,1
43.40200000000186,6.282,7.62593,Clear,0,1779.585,94.577,1
43.50200000000768,6.46,7.80413,Clear,0,1779.714,94.569,1
43.60199999999895,6.426,7.76967,Clear,0,1779.843,94.562,1
43.70200000000477,6.458,7.80197,Clear,0,1779.972,94.555,1
43.802000000010594,6.563,7.90649,Clear,0,1780.101,94.547,1
43.90200000000186,6.287,7.63078,Clear,0,1780.231,94.54,1
44.00200000000768,6.42,7.76413,Clear,0,1780.361,94.532,1
44.10199999999895,6.324,7.6682,Clear,0,1780.491,94.525,1
44.20200000000477,6.359,7.70364,Clear,0,1780.621,94.517,1
44.302000000010594,6.423,7.76769,Clear,0,1780.751,94.51,1
44.40200000000186,6.179,7.52372,Clear,0,1780.882,94.503,1
44.50200000000768,6.456,7.80067,Clear,0,1781.013,94.495,1
44.60199999999895,6.383,7.72761,Clear,0,1781.144,94.488,1
44.70200000000477,6.24,7.58489,Clear,0,1781.275,94.48,1
44.802000000010594,6.246,7.59143,Clear,0,1781.406,94.473,1
44.90200000000186,6.371,7.71634,Clear,0,1781.538,94.465,1
45.00200000000768,6.348,7.69281,Clear,0,1781.67,94.458,1
45.10199999999895,6.29,7.63499,Clear,0,1781.802,94.451,1
45.20200000000477,6.359,7.70378,Clear,0,1781.934,94.443,1
45.302000000010594,6.187,7.53174,Clear,0,1782.066,94.436,1
45.40200000000186,6.425,7.77029,Clear,0,1782.199,94.428,1
45.50200000000768,6.331,7.67638,Clear,0,1782.331,94.421,1
45.60199999999895,6.438,7.78268,Clear,0,1782.464,94.414,1
45.70200000000477,6.353,7.69813,Clear,0,1782.598,94.406,1
45.802000000010594,6.505,7.84995,Clear,0,1782.731,94.399,1
45.90200000000186,6.201,7.54553,Clear,0,1782.864,94.391,1
46.00200000000768,6.249,7.5937,Clear,0,1782.998,94.384,1
46.10199999999895,6.397,7.74185,Clear,0,1783.132,94.377,1
46.20200000000477,6.289,7.63394,Clear,0,1783.266,94.369,1
46.302000000010594,6.484,7.82868,Clear,0,1783.401,94.362,1
46.40200000000186,6.385,7.73011,Clear,0,1783.535,94.354,1
46.50200000000768,6.245,7.58996,Clear,0,1783.67,94.347,1
46.60199999999895,6.282,7.62648,Clear,0,1783.805,94.34,1
46.70200000000477,6.478,7.82302,Clear,0,1783.94,94.332,1
46.802000000010594,6.337,7.68233,Clear,0,1784.075,94.325,1
46.90200000000186,6.177,7.52228,Clear,0,1784.211,94.317,1
47.00200000000768,6.304,7.64858,Clear,0,1784.346,94.31,1
47.10199999999895,6.277,7.62153,Clear,0,1784.482,94.303,1
47.20200000000477,6.39,7.73512,Clear,0,1784.618,94.295,1
47.302000000010594,6.277,7.62206,Clear,0,1784.755,94.288,1
47.40200000000186,6.401,7.74589,Clear,0,1784.891,94.281,1
47.50200000000768,6.326,7.67078,Clear,0,1785.028,94.273,1
47.60199999999895,6.484,7.82917,Clear,0,1785.165,94.266,1
47.70200000000477,6.468,7.81291,Clear,0,1785.302,94.258,1
47.802000000010594,6.264,7.60849,Clear,0,1785.439,94.251,1
47.90200000000186,6.492,7.83719,Clear,0,1785.577,94.244,1
48.00200000000768,6.38,7.72477,Clear,0,1785.714,94.236,1
48.10199999999895,6.484,7.82943,Clear,0,1785.852,94.229,1
48.20200000000477,6.339,7.68393,Clear,0,1785.99,94.222,1
48.302000000010594,6.329,7.67418,Clear,0,1786.128,94.214,1
48.40200000000186,6.374,7.71926,Clear,0,1786.267,94.207,1
48.50200000000768,6.361,7.70591,Clear,0,1786.405,94.199,1
48.60199999999895,6.266,7.61107,Clear,0,1786.544,94.192,1
48.70200000000477,6.483,7.82752,Clear,0,1786.683,94.185,1
48.802000000010594,6.335,7.68038,Clear,0,1786.822,94.177,1
48.90200000000186,6.353,7.69798,Clear,0,1786.962,94.17,1
49.00200000000768,6.394,7.73892,Clear,0,1787.102,94.163,1
49.10199999999895,6.338,7.68273,Clear,0,1787.241,94.155,1
49.20200000000477,6.392,7.73705,Clear,0,1787.381,94.148,1
49.302000000010594,6.44,7.78492,Clear,0,1787.522,94.141,1
49.40200000000186,6.224,7.56926,Clear,0,1787.662,94.133,1
49.50200000000768,6.339,7.68407,Clear,0,1787.802,94.126,1
49.60199999999895,6.297,7.64149,Clear,0,1787.943,94.119,1
49.70200000000477,6.401,7.74584,Clear,0,1788.084,94.111,1
49.802000000010594,6.289,7.63377,Clear,0,1788.225,94.104,1
49.90200000000186,6.344,7.68914,Clear,0,1788.367,94.096,1
50.00200000000768,6.223,7.56843,Clear,0,1788.508,94.089,1
50.10199999999895,6.386,7.73144,Clear,0,1788.65,94.082,1
50.20200000000477,6.401,7.7458,Clear,0,1788.792,94.074,1
50.302000000010594,6.371,7.71599,Clear,0,1788.934,94.067,1
50.40200000000186,6.181,7.52596,Clear,0,1789.076,94.06,1
50.50200000000768,6.276,7.62083,Clear,0,1789.219,94.052,1
50.60199999999895,6.355,7.69986,Clear,0,1789.362,94.045,1
50.70200000000477,6.363,7.709,Clear,0,1789.505,94.038,1
50.802000000010594,6.312,7.65835,Clear,0,1789.648,94.03,1
50.90200000000186,6.304,7.64989,Clear,0,1789.791,94.023,1
51.00200000000768,6.341,7.68742,Clear,0,1789.934,94.016,1
51.10199999999895,6.421,7.76655,Clear,0,1790.078,94.008,1
51.20200000000477,6.417,7.76264,Clear,0,1790.222,94.001,1
51.302000000010594,6.293,7.63932,Clear,0,1790.366,93.994,1
51.40200000000186,6.373,7.71881,Clear,0,1790.51,93.987,1
51.50200000000768,6.417,7.76344,Clear,0,1790.655,93.979,1
51.60199999999895,6.376,7.72181,Clear,0,1790.799,93.972,1
51.70200000000477,6.26,7.60556,Clear,0,1790.944,93.965,1
51.802000000010594,6.234,7.58017,Clear,0,1791.089,93.957,1
51.90200000000186,6.373,7.71885,Clear,0,1791.235,93.95,1
52.00200000000768,6.259,7.60501,Clear,0,1791.38,93.943,1
52.10199999999895,6.299,7.64487,Clear,0,1791.526,93.935,1
52.20200000000477,6.145,7.49109,Clear,0,1791.671,93.928,1
52.302000000010594,6.377,7.72335,Clear,0,1791.817,93.921,1
52.40200000000186,6.167,7.51285,Clear,0,1791.964,93.913,1
52.50200000000768,6.331,7.67719,Clear,0,1792.11,93.906,1
52.60199999999895,6.406,7.75186,Clear,0,1792.257,93.899,1
52.70200000000477,6.303,7.64862,Clear,0,1792.403,93.892,1
52.802000000010594,6.374,7.72035,Clear,0,1792.55,93.884,1
52.90200000000186,6.431,7.77702,Clear,0,1792.698,93.877,1
53.00200000000768,6.291,7.63654,Clear,0,1792.845,93.87,1
53.10199999999895,6.212,7.55823,Clear,0,1792.992,93.862,1
53.20200000000477,6.412,7.75755,Clear,0,1793.14,93.855,1
53.302000000010594,6.317,7.6629,Clear,0,1793.288,93.848,1
53.40200000000186,6.303,7.64852,Clear,0,1793.436,93.84,1
53.50200000000768,6.395,7.74061,Clear,0,1793.585,93.833,1
53.60199999999895,6.315,7.66054,Clear,0,1793.733,93.826,1
53.70200000000477,6.191,7.53682,Clear,0,1793.882,93.819,1
53.802000000010594,6.274,7.62006,Clear,0,1794.031,93.811,1
53.90200000000186,6.056,7.40186,Clear,0,1794.18,93.804,1
54.00200000000768,6.397,7.74323,Clear,0,1794.329,93.797,1
54.10199999999895,6.352,7.69855,Clear,0,1794.479,93.79,1
54.20200000000477,6.507,7.85386,Clear,0,1794.628,93.782,1
54.302000000010594,6.255,7.60166,Clear,0,1794.778,93.775,1
54.40200000000186,6.386,7.73311,Clear,0,1794.928,93.768,1
54.50200000000768,6.463,7.80956,Clear,0,1795.078,93.76,1
54.60199999999895,6.283,7.63032,Clear,0,1795.229,93.753,1
54.70200000000477,6.472,7.81935,Clear,0,1795.379,93.746,1
54.802000000010594,6.247,7.59438,Clear,0,1795.53,93.739,1
54.90200000000186,6.391,7.73833,Clear,0,1795.681,93.731,1
55.00200000000768,6.299,7.64587,Clear,0,1795.833,93.724,1
55.10199999999895,6.311,7.65804,Clear,0,1795.984,93.717,1
55.20200000000477,6.335,7.68215,Clear,0,1796.135,93.71,1
55.302000000010594,6.489,7.83571,Clear,0,1796.287,93.702,1
55.40200000000186,6.338,7.68457,Clear,0,1796.439,93.695,1
55.50200000000768,6.088,7.43522,Clear,0,1796.591,93.688,1
55.60199999999895,6.432,7.77862,Clear,0,1796.744,93.681,1
55.70200000000477,6.32,7.66669,Clear,0,1796.896,93.673,1
55.802000000010594,6.422,7.76868,Clear,0,1797.049,93.666,1
55.90200000000186,6.166,7.51275,Clear,0,1797.202,93.659,1
56.00200000000768,6.27,7.61659,Clear,0,1797.355,93.652,1
56.10199999999895,6.294,7.64048,Clear,0,1797.508,93.644,1
56.10199999999895,6.333,7.68019,Clear,0,1797.508,93.644,4
56.20200000000477,6.426,7.77247,Clear,0,1797.662,93.637,1
56.20200000000477,6.273,7.62007,Clear,0,1797.662,93.637,4
56.302000000010594,6.277,7.62394,Clear,0,1797.816,93.63,1
56.302000000010594,6.235,7.58204,Clear,0,1797.816,93.63,4
56.40200000000186,6.246,7.59269,Clear,0,1797.969,93.623,1
56.40200000000186,6.339,7.68574,Clear,0,1797.969,93.623,4
56.50200000000768,6.3,7.64693,Clear,0,1798.124,93.615,1
56.50200000000768,6.3,7.64672,Clear,0,1798.124,93.615,4
56.60199999999895,6.406,7.75249,Clear,0,1798.278,93.608,1
56.60199999999895,6.31,7.65701,Clear,0,1798.278,93.608,4
56.70200000000477,6.414,7.76114,Clear,0,1798.432,93.601,4
56.70200000000477,6.193,7.53971,Clear,0,1798.432,93.601,1
56.802000000010594,6.327,7.67495,Clear,0,1798.587,93.594,1
56.802000000010594,6.047,7.39495,Clear,0,1798.587,93.594,4
56.90200000000186,6.176,7.52423,Clear,0,1798.742,93.586,1
56.90200000000186,6.417,7.7645,Clear,0,1798.742,93.586,4
57.00200000000768,6.227,7.5754,Clear,0,1798.897,93.579,1
57.00200000000768,6.306,7.65411,Clear,0,1798.897,93.579,4
57.10100000000966,6.27,7.61773,Clear,0,1799.05,93.572,1
57.10199999999895,6.316,7.66409,Clear,0,1799.052,93.572,4
57.20100000000093,6.325,7.67318,Clear,0,1799.206,93.565,1
57.20200000000477,6.297,7.64447,Clear,0,1799.207,93.565,4
57.30100000000675,6.194,7.54204,Clear,0,1799.361,93.558,1
57.302000000010594,6.244,7.59179,Clear,0,1799.363,93.558,4
57.40200000000186,6.38,7.72833,Clear,0,1799.519,93.55,1
57.40200000000186,6.302,7.6501,Clear,0,1799.519,93.55,4
57.50200000000768,6.397,7.74539,Clear,0,1799.675,93.543,4
57.50200000000768,6.336,7.68383,Clear,0,1799.675,93.543,1
57.60199999999895,6.285,7.6329,Clear,0,1799.831,93.536,4
57.60199999999895,6.333,7.68118,Clear,0,1799.831,93.536,1
57.70200000000477,6.449,7.79647,Clear,0,1799.987,93.529,1
57.70200000000477,6.21,7.55791,Clear,0,1799.987,93.529,4
57.802000000010594,6.481,7.8294,Clear,0,1800.144,93.521,4
57.802000000010594,6.335,7.68291,Clear,0,1800.144,93.521,1
57.90200000000186,6.279,7.62728,Clear,0,1800.301,93.514,4
57.90200000000186,6.345,7.693,Clear,0,1800.301,93.514,1
58.00200000000768,6.201,7.54917,Clear,0,1800.458,93.507,4
58.00200000000768,6.548,7.89587,Clear,0,1800.458,93.507,1
58.10100000000966,6.396,7.74407,Clear,0,1800.613,93.5,1
58.10199999999895,6.258,7.6059,Clear,0,1800.615,93.5,4
58.20100000000093,6.349,7.6974,Clear,0,1800.77,93.493,1
58.20200000000477,6.17,7.51793,Clear,0,1800.772,93.493,4
58.30100000000675,6.323,7.67065,Clear,0,1800.928,93.485,1
58.302000000010594,6.509,7.85656,Clear,0,1800.93,93.485,4
58.40099999999802,6.294,7.64192,Clear,0,1801.086,93.478,1
58.40200000000186,6.326,7.67411,Clear,0,1801.087,93.478,4
58.50100000000384,6.255,7.60281,Clear,0,1801.244,93.471,1
58.50200000000768,6.345,7.69344,Clear,0,1801.245,93.471,4
58.60100000000966,6.229,7.57717,Clear,0,1801.402,93.464,1
58.60199999999895,6.319,7.66675,Clear,0,1801.403,93.464,4
58.70100000000093,6.218,7.56637,Clear,0,1801.56,93.457,1
58.70200000000477,6.253,7.60089,Clear,0,1801.561,93.457,4
58.80100000000675,6.293,7.64046,Clear,0,1801.718,93.449,1
58.802000000010594,6.131,7.47923,Clear,0,1801.72,93.449,4
58.90099999999802,6.257,7.6048,Clear,0,1801.877,93.442,1
58.90200000000186,6.069,7.4171,Clear,0,1801.879,93.442,4
59.00100000000384,6.384,7.73181,Clear,0,1802.036,93.435,1
59.00200000000768,6.16,7.50834,Clear,0,1802.037,93.435,4
59.10100000000966,6.245,7.59439,Clear,0,1802.195,93.428,1
59.10199999999895,6.244,7.59344,Clear,0,1802.196,93.428,4
59.20100000000093,6.302,7.65079,Clear,0,1802.354,93.421,1
59.20200000000477,6.679,8.02827,Clear,0,1802.356,93.421,4
59.30100000000675,6.401,7.74982,Clear,0,1802.513,93.414,1
59.302000000010594,6.37,7.71921,Clear,0,1802.515,93.413,4
59.40099999999802,6.207,7.55561,Clear,0,1802.673,93.406,1
59.40200000000186,6.266,7.61544,Clear,0,1802.675,93.406,4
59.50100000000384,6.283,7.63239,Clear,0,1802.833,93.399,1
59.50200000000768,6.339,7.68824,Clear,0,1802.834,93.399,4
59.60100000000966,6.418,7.76721,Clear,0,1802.993,93.392,1
59.60199999999895,6.193,7.54145,Clear,0,1802.994,93.392,4
59.70100000000093,6.362,7.71125,Clear,0,1803.153,93.385,1
59.70200000000477,6.323,7.67184,Clear,0,1803.155,93.385,4
59.80100000000675,6.267,7.61609,Clear,0,1803.313,93.378,1
59.802000000010594,6.338,7.68678,Clear,0,1803.315,93.378,4
59.90099999999802,6.311,7.66025,Clear,0,1803.474,93.37,1
59.90200000000186,6.284,7.63332,Clear,0,1803.476,93.37,4
60.00100000000384,6.5,7.84914,Clear,0,1803.635,93.363,1
60.00200000000768,6.092,7.44107,Clear,0,1803.636,93.363,4
60.10100000000966,6.306,7.65511,Clear,0,1803.796,93.356,1
60.10199999999895,6.351,7.6995,Clear,0,1803.797,93.356,4
60.20100000000093,6.271,7.61966,Clear,0,1803.957,93.349,1
60.20200000000477,6.244,7.59278,Clear,0,1803.958,93.349,4
60.30100000000675,6.375,7.72411,Clear,0,1804.118,93.342,1
60.302000000010594,6.386,7.73508,Clear,0,1804.12,93.342,4
60.40099999999802,6.386,7.73494,Clear,0,1804.279,93.335,1
60.40200000000186,6.139,7.48763,Clear,0,1804.281,93.334,4
60.50100000000384,6.391,7.74035,Clear,0,1804.441,93.327,1
60.50200000000768,6.156,7.5051,Clear,0,1804.443,93.327,4
60.60100000000966,6.346,7.69474,Clear,0,1804.603,93.32,1
60.60199999999895,6.247,7.59634,Clear,0,1804.605,93.32,4
60.70100000000093,6.167,7.51556,Clear,0,1804.765,93.313,1
60.70200000000477,6.252,7.60135,Clear,0,1804.767,93.313,4
60.80100000000675,6.314,7.66336,Clear,0,1804.927,93.306,1
60.802000000010594,6.27,7.61919,Clear,0,1804.929,93.306,4
60.90099999999802,6.317,7.66584,Clear,0,1805.09,93.299,1
60.90200000000186,6.207,7.55611,Clear,0,1805.091,93.299,4
61.00100000000384,6.267,7.61631,Clear,0,1805.252,93.292,1
61.00200000000768,6.382,7.7306,Clear,0,1805.254,93.292,4
61.10100000000966,6.38,7.72961,Clear,0,1805.415,93.284,1
61.10199999999895,6.478,7.82795,Clear,0,1805.417,93.284,4
61.20100000000093,6.227,7.57726,Clear,0,1805.578,93.277,1
61.20200000000477,6.312,7.66208,Clear,0,1805.58,93.277,4
61.30100000000675,6.086,7.43633,Clear,0,1805.741,93.27,1
61.302000000010594,6.358,7.70804,Clear,0,1805.743,93.27,4
61.40099999999802,6.293,7.6429,Clear,0,1805.905,93.263,1
61.40200000000186,6.207,7.5565,Clear,0,1805.906,93.263,4
61.50100000000384,6.262,7.61158,Clear,0,1806.068,93.256,1
61.50200000000768,6.31,7.65978,Clear,0,1806.07,93.256,4
61.60100000000966,6.154,7.50435,Clear,0,1806.232,93.249,1
61.60199999999895,6.25,7.5999,Clear,0,1806.234,93.249,4
61.70100000000093,6.328,7.67834,Clear,0,1806.396,93.242,1
61.70200000000477,6.414,7.76357,Clear,0,1806.398,93.241,4
61.80100000000675,6.313,7.66299,Clear,0,1806.56,93.234,1
61.802000000010594,6.108,7.45785,Clear,0,1806.562,93.234,4
61.90099999999802,6.3,7.65037,Clear,0,1806.724,93.227,1
61.90200000000186,6.427,7.77734,Clear,0,1806.726,93.227,4
62.00100000000384,6.252,7.60237,Clear,0,1806.889,93.22,1
62.00200000000768,6.203,7.55256,Clear,0,1806.891,93.22,4
62.10100000000966,6.34,7.69003,Clear,0,1807.054,93.213,1
62.10199999999895,6.279,7.62898,Clear,0,1807.055,93.213,4
62.20100000000093,6.322,7.67161,Clear,0,1807.219,93.206,1
62.20200000000477,6.189,7.5387,Clear,0,1807.22,93.206,4
