satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 518355
variability, 2 Periodic
variability_period, 17.18793076
npoints, 1151
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
85.47599999999511,4.581,7.59785,Clear,0,3910.336,92.73,3
85.57600000000093,3.702,6.71932,Clear,0,3910.498,92.739,3
85.6759999999922,4.25,7.26711,Clear,0,3910.66,92.747,3
85.77599999999802,3.831,6.84789,Clear,0,3910.822,92.756,3
85.87599999998929,3.291,6.30939,Clear,0,3910.985,92.764,3
85.97599999999511,4.255,7.27265,Clear,0,3911.147,92.773,3
86.07600000000093,3.614,6.63215,Clear,0,3911.309,92.781,3
86.1759999999922,4.307,7.32537,Clear,0,3911.472,92.79,3
86.27599999999802,4.002,7.02064,Clear,0,3911.634,92.798,3
86.37599999998929,4.03,7.04888,Clear,0,3911.797,92.807,3
86.47599999999511,3.717,6.73644,Clear,0,3911.959,92.816,3
86.57600000000093,3.448,6.46701,Clear,0,3912.122,92.824,3
86.6759999999922,4.014,7.03361,Clear,0,3912.285,92.833,3
86.77599999999802,3.778,6.79772,Clear,0,3912.447,92.841,3
86.87599999998929,4.312,7.33166,Clear,0,3912.61,92.85,3
86.97599999999511,4.727,7.74772,Clear,0,3912.773,92.858,3
87.07600000000093,4.451,7.47186,Clear,0,3912.936,92.867,3
87.1759999999922,4.709,7.73016,Clear,0,3913.099,92.875,3
87.27599999999802,5.073,8.09403,Clear,0,3913.262,92.884,3
87.37599999998929,4.874,7.89576,Clear,0,3913.425,92.893,3
87.47599999999511,5.234,8.25635,Clear,0,3913.588,92.901,3
87.57600000000093,4.981,8.00267,Clear,0,3913.751,92.91,3
87.6759999999922,5.761,8.78325,Clear,0,3913.914,92.918,3
87.77599999999802,5.433,8.45625,Clear,0,3914.078,92.927,3
87.87599999998929,5.613,8.63574,Clear,0,3914.241,92.935,3
87.97599999999511,5.648,8.67088,Clear,0,3914.405,92.944,3
88.07600000000093,5.643,8.66557,Clear,0,3914.568,92.952,3
88.1759999999922,5.978,9.00153,Clear,0,3914.732,92.961,3
88.27599999999802,6.344,9.36829,Clear,0,3914.895,92.97,3
88.37599999998929,6.871,9.89503,Clear,0,3915.059,92.978,3
88.47599999999511,6.103,9.12738,Clear,0,3915.222,92.987,3
88.57600000000093,5.962,8.9867,Clear,0,3915.386,92.995,3
88.6759999999922,5.993,9.01749,Clear,0,3915.55,93.004,3
88.77599999999802,6.282,9.30681,Clear,0,3915.714,93.012,3
88.87599999998929,6.788,9.8136,Clear,0,3915.878,93.021,3
88.97599999999511,6.769,9.79481,Clear,0,3916.042,93.029,3
89.07600000000093,7.099,10.125,Clear,0,3916.206,93.038,3
89.27599999999802,6.386,9.41272,Clear,0,3916.534,93.055,3
89.47599999999511,6.558,9.58517,Clear,0,3916.862,93.072,3
89.57600000000093,7.101,10.1284,Clear,0,3917.027,93.081,3
89.77599999999802,6.676,9.70372,Clear,0,3917.355,93.098,3
90.1759999999922,6.377,9.40566,Clear,0,3918.014,93.132,3
90.27599999999802,6.887,9.91604,Clear,0,3918.178,93.14,3
90.47599999999511,7.051,10.0808,Clear,0,3918.508,93.158,3
90.57600000000093,6.442,9.47208,Clear,0,3918.673,93.166,3
90.6759999999922,6.268,9.29842,Clear,0,3918.838,93.175,3
90.87599999998929,6.221,9.25209,Clear,0,3919.168,93.192,3
90.97599999999511,6.767,9.79765,Clear,0,3919.333,93.2,3
91.07600000000093,6.646,9.6765,Clear,0,3919.498,93.209,3
91.1759999999922,5.926,8.95792,Clear,0,3919.663,93.217,3
91.27599999999802,6.315,9.34726,Clear,0,3919.828,93.226,3
91.37599999998929,6.404,9.43621,Clear,0,3919.993,93.234,3
91.47599999999511,5.734,8.76615,Clear,0,3920.159,93.243,3
91.57600000000093,5.63,8.66303,Clear,0,3920.324,93.251,3
91.6759999999922,5.864,8.8968,Clear,0,3920.49,93.26,3
91.77599999999802,5.954,8.98744,Clear,0,3920.655,93.269,3
91.87599999998929,5.395,8.42837,Clear,0,3920.821,93.277,3
91.97599999999511,5.636,8.67043,Clear,0,3920.986,93.286,3
92.07600000000093,5.335,8.36856,Clear,0,3921.152,93.294,3
92.1759999999922,5.472,8.50588,Clear,0,3921.318,93.303,3
92.27599999999802,5.374,8.40812,Clear,0,3921.483,93.311,3
92.37599999998929,4.904,7.93887,Clear,0,3921.649,93.32,3
92.47599999999511,4.623,7.65838,Clear,0,3921.815,93.328,3
92.57600000000093,4.905,7.94005,Clear,0,3921.981,93.337,3
92.6759999999922,4.839,7.87378,Clear,0,3922.147,93.345,3
92.77599999999802,4.309,7.3451,Clear,0,3922.313,93.354,3
92.87599999998929,4.886,7.92145,Clear,0,3922.479,93.362,3
92.97599999999511,4.199,7.23473,Clear,0,3922.645,93.371,3
93.07600000000093,4.376,7.41316,Clear,0,3922.812,93.379,3
93.1759999999922,4.153,7.18984,Clear,0,3922.978,93.388,3
93.27599999999802,3.84,6.8768,Clear,0,3923.144,93.396,3
93.37599999998929,3.792,6.82894,Clear,0,3923.311,93.405,3
93.47599999999511,3.743,6.78117,Clear,0,3923.477,93.413,3
93.57600000000093,3.644,6.6824,Clear,0,3923.644,93.422,3
93.6759999999922,3.872,6.91006,Clear,0,3923.81,93.431,3
93.77599999999802,3.779,6.81675,Clear,0,3923.977,93.439,3
93.87599999998929,3.696,6.73532,Clear,0,3924.143,93.448,3
93.97599999999511,3.959,6.99758,Clear,0,3924.31,93.456,3
94.07600000000093,4.013,7.05185,Clear,0,3924.477,93.465,3
94.1759999999922,3.737,6.77574,Clear,0,3924.644,93.473,3
94.27599999999802,3.757,6.79706,Clear,0,3924.811,93.482,3
94.37599999998929,3.83,6.86954,Clear,0,3924.978,93.49,3
94.47599999999511,3.771,6.81087,Clear,0,3925.145,93.499,3
94.57600000000093,3.877,6.91647,Clear,0,3925.312,93.507,3
94.6759999999922,4.009,7.04986,Clear,0,3925.479,93.516,3
94.77599999999802,4.594,7.63542,Clear,0,3925.646,93.524,3
94.87599999998929,4.515,7.55623,Clear,0,3925.813,93.533,3
94.97599999999511,4.386,7.42756,Clear,0,3925.98,93.541,3
95.07600000000093,4.203,7.24451,Clear,0,3926.148,93.55,3
95.1759999999922,4.511,7.55258,Clear,0,3926.315,93.558,3
95.27599999999802,4.6,7.64225,Clear,0,3926.482,93.567,3
95.37599999998929,4.632,7.67523,Clear,0,3926.65,93.575,3
95.47599999999511,4.696,7.73884,Clear,0,3926.817,93.584,3
95.57600000000093,4.954,7.99673,Clear,0,3926.985,93.592,3
95.6759999999922,4.694,7.73679,Clear,0,3927.153,93.601,3
95.77599999999802,5.167,8.21139,Clear,0,3927.32,93.609,3
95.87599999998929,5.165,8.2093,Clear,0,3927.488,93.618,3
95.97599999999511,4.993,8.03703,Clear,0,3927.656,93.626,3
96.07600000000093,4.48,7.52353,Clear,0,3927.824,93.635,3
96.1759999999922,4.599,7.64442,Clear,0,3927.992,93.643,3
96.27599999999802,4.968,8.01302,Clear,0,3928.16,93.652,3
96.37599999998929,5.047,8.09151,Clear,0,3928.328,93.66,3
96.47599999999511,5.097,8.14338,Clear,0,3928.496,93.669,3
96.57600000000093,5.22,8.26597,Clear,0,3928.664,93.677,3
96.6759999999922,4.961,8.00733,Clear,0,3928.832,93.686,3
96.77599999999802,5.205,8.25131,Clear,0,3929.0,93.694,3
96.87599999998929,5.437,8.48431,Clear,0,3929.169,93.703,3
96.97599999999511,5.413,8.46043,Clear,0,3929.337,93.711,3
97.07600000000093,5.481,8.52837,Clear,0,3929.505,93.72,3
97.1759999999922,5.907,8.95387,Clear,0,3929.674,93.728,3
97.27599999999802,6.109,9.15731,Clear,0,3929.842,93.737,3
97.37599999998929,5.515,8.56261,Clear,0,3930.011,93.745,3
97.47599999999511,5.371,8.41868,Clear,0,3930.18,93.754,3
97.57600000000093,6.595,9.64336,Clear,0,3930.348,93.762,3
97.6759999999922,6.085,9.13368,Clear,0,3930.517,93.771,3
97.77599999999802,5.678,8.72665,Clear,0,3930.686,93.779,3
97.87599999998929,6.141,9.18954,Clear,0,3930.855,93.788,3
97.97599999999511,7.079,10.1275,Clear,0,3931.024,93.796,3
98.07600000000093,6.394,9.4437,Clear,0,3931.193,93.805,3
98.1759999999922,6.346,9.39559,Clear,0,3931.362,93.813,3
98.27599999999802,7.024,10.0738,Clear,0,3931.531,93.822,3
98.37599999998929,7.136,10.1873,Clear,0,3931.7,93.83,3
98.47599999999511,7.036,10.087,Clear,0,3931.869,93.839,3
98.57600000000093,6.026,9.07652,Clear,0,3932.038,93.847,3
98.77599999999802,6.739,9.79102,Clear,0,3932.377,93.864,3
98.87599999998929,6.417,9.46905,Clear,0,3932.546,93.873,3
98.97599999999511,6.664,9.71627,Clear,0,3932.716,93.881,3
99.07600000000093,6.732,9.78381,Clear,0,3932.885,93.89,3
99.27599999999802,7.053,10.1062,Clear,0,3933.224,93.907,3
99.37599999998929,6.486,9.53939,Clear,0,3933.394,93.915,3
99.57600000000093,6.6,9.65411,Clear,0,3933.733,93.932,3
99.6759999999922,6.631,9.68531,Clear,0,3933.903,93.941,3
99.97599999999511,6.419,9.47419,Clear,0,3934.413,93.966,3
100.07600000000093,6.349,9.40368,Clear,0,3934.583,93.975,3
100.1759999999922,5.927,8.98224,Clear,0,3934.753,93.983,3
100.27599999999802,6.458,9.51429,Clear,0,3934.923,93.992,3
100.37599999998929,6.06,9.11624,Clear,0,3935.094,94.0,3
100.47599999999511,5.903,8.95893,Clear,0,3935.264,94.009,3
100.57600000000093,5.954,9.00956,Clear,0,3935.434,94.017,3
100.6759999999922,5.609,8.66634,Clear,0,3935.605,94.026,3
100.77599999999802,5.835,8.89162,Clear,0,3935.775,94.034,3
100.87599999998929,5.67,8.72712,Clear,0,3935.945,94.042,3
100.97599999999511,5.508,8.56482,Clear,0,3936.116,94.051,3
101.07600000000093,5.659,8.71676,Clear,0,3936.287,94.059,3
101.1759999999922,5.646,8.70433,Clear,0,3936.457,94.068,3
101.27599999999802,5.552,8.60945,Clear,0,3936.628,94.076,3
101.37599999998929,5.002,8.06141,Clear,0,3936.799,94.085,3
101.47599999999511,5.202,8.26051,Clear,0,3936.969,94.093,3
101.57600000000093,4.994,8.0532,Clear,0,3937.14,94.102,3
101.6759999999922,5.202,8.26096,Clear,0,3937.311,94.11,3
101.77599999999802,5.073,8.13324,Clear,0,3937.482,94.119,3
101.87599999998929,5.425,8.48497,Clear,0,3937.653,94.127,3
101.97599999999511,4.829,7.88862,Clear,0,3937.824,94.136,3
102.07600000000093,4.845,7.90458,Clear,0,3937.995,94.144,3
102.1759999999922,5.053,8.11346,Clear,0,3938.167,94.153,3
102.27599999999802,4.612,7.67334,Clear,0,3938.338,94.161,3
102.37599999998929,4.8,7.86087,Clear,0,3938.509,94.17,3
102.47599999999511,4.419,7.4798,Clear,0,3938.681,94.178,3
102.57600000000093,4.095,7.1567,Clear,0,3938.852,94.187,3
102.6759999999922,4.544,7.60621,Clear,0,3939.023,94.195,3
102.77599999999802,4.352,7.41405,Clear,0,3939.195,94.203,3
102.87599999998929,3.924,6.98654,Clear,0,3939.366,94.212,3
102.97599999999511,4.365,7.42836,Clear,0,3939.538,94.22,3
103.07600000000093,4.189,7.25164,Clear,0,3939.71,94.229,3
103.1759999999922,4.31,7.37342,Clear,0,3939.881,94.237,3
103.27599999999802,4.187,7.25049,Clear,0,3940.053,94.246,3
103.37599999998929,4.365,7.42868,Clear,0,3940.225,94.254,3
103.47599999999511,3.791,6.85451,Clear,0,3940.397,94.263,3
103.57600000000093,3.588,6.65169,Clear,0,3940.569,94.271,3
103.6759999999922,3.375,6.44,Clear,0,3940.741,94.28,3
103.77599999999802,3.481,6.54626,Clear,0,3940.913,94.288,3
103.87599999998929,3.66,6.72478,Clear,0,3941.085,94.297,3
103.97599999999511,3.942,7.00677,Clear,0,3941.257,94.305,3
104.07600000000093,4.107,7.17332,Clear,0,3941.429,94.314,3
104.1759999999922,4.409,7.47488,Clear,0,3941.602,94.322,3
104.27599999999802,4.343,7.40894,Clear,0,3941.774,94.33,3
104.37599999998929,4.652,7.71877,Clear,0,3941.946,94.339,3
104.47599999999511,5.082,8.14916,Clear,0,3942.119,94.347,3
104.57600000000093,5.349,8.41614,Clear,0,3942.291,94.356,3
104.6759999999922,5.225,8.292,Clear,0,3942.464,94.364,3
104.77599999999802,5.787,8.85519,Clear,0,3942.636,94.373,3
104.87599999998929,5.264,8.33146,Clear,0,3942.809,94.381,3
104.97599999999511,5.54,8.6083,Clear,0,3942.982,94.39,3
105.07600000000093,5.894,8.96213,Clear,0,3943.154,94.398,3
105.1759999999922,5.957,9.02564,Clear,0,3943.327,94.407,3
105.27599999999802,7.046,10.1147,Clear,0,3943.5,94.415,3
105.37599999998929,5.876,8.94524,Clear,0,3943.673,94.423,3
105.47599999999511,6.253,9.32196,Clear,0,3943.846,94.432,3
105.57600000000093,5.827,8.89721,Clear,0,3944.019,94.44,3
105.6759999999922,6.806,9.87579,Clear,0,3944.192,94.449,3
105.77599999999802,6.787,9.85689,Clear,0,3944.365,94.457,3
105.87599999998929,6.522,9.59247,Clear,0,3944.538,94.466,3
106.07600000000093,6.249,9.31992,Clear,0,3944.885,94.483,3
106.27599999999802,6.669,9.74121,Clear,0,3945.232,94.499,3
106.37599999998929,6.509,9.58102,Clear,0,3945.405,94.508,3
106.47599999999511,6.941,10.0125,Clear,0,3945.579,94.516,3
106.87599999998929,7.284,10.3565,Clear,0,3946.273,94.55,3
107.37599999998929,6.367,9.44165,Clear,0,3947.143,94.592,3
107.47599999999511,6.492,9.56739,Clear,0,3947.317,94.601,3
107.77599999999802,6.379,9.45514,Clear,0,3947.839,94.626,3
107.87599999998929,6.765,9.84127,Clear,0,3948.013,94.635,3
108.07600000000093,5.928,9.0038,Clear,0,3948.362,94.651,3
108.1759999999922,7.152,10.2286,Clear,0,3948.537,94.66,3
108.27599999999802,6.438,9.51478,Clear,0,3948.711,94.668,3
108.37599999998929,6.119,9.19585,Clear,0,3948.886,94.677,3
108.47599999999511,6.234,9.31163,Clear,0,3949.06,94.685,3
108.57600000000093,5.6,8.67822,Clear,0,3949.235,94.694,3
108.6759999999922,5.466,8.54402,Clear,0,3949.409,94.702,3
108.77599999999802,5.624,8.70239,Clear,0,3949.584,94.71,3
108.87599999998929,6.425,9.50437,Clear,0,3949.759,94.719,3
108.97599999999511,6.084,9.16344,Clear,0,3949.934,94.727,3
109.07600000000093,5.39,8.46895,Clear,0,3950.109,94.736,3
109.1759999999922,5.604,8.68304,Clear,0,3950.284,94.744,3
109.27599999999802,5.06,8.14006,Clear,0,3950.459,94.753,3
109.37599999998929,5.734,8.8136,Clear,0,3950.634,94.761,3
109.47599999999511,5.411,8.49133,Clear,0,3950.809,94.77,3
109.57600000000093,5.127,8.20829,Clear,0,3950.984,94.778,3
109.6759999999922,5.276,8.35682,Clear,0,3951.159,94.786,3
109.77599999999802,4.92,8.00095,Clear,0,3951.335,94.795,3
109.87599999998929,4.556,7.63715,Clear,0,3951.51,94.803,3
109.97599999999511,4.74,7.82223,Clear,0,3951.685,94.812,3
110.07600000000093,4.336,7.41774,Clear,0,3951.861,94.82,3
110.1759999999922,4.816,7.89776,Clear,0,3952.036,94.828,3
110.27599999999802,4.496,7.57822,Clear,0,3952.212,94.837,3
110.37599999998929,4.106,7.18881,Clear,0,3952.387,94.845,3
110.47599999999511,4.211,7.29413,Clear,0,3952.563,94.854,3
110.57600000000093,3.848,6.93124,Clear,0,3952.739,94.862,3
110.6759999999922,4.076,7.15848,Clear,0,3952.914,94.871,3
110.77599999999802,3.787,6.87072,Clear,0,3953.09,94.879,3
110.87599999998929,3.742,6.82565,Clear,0,3953.266,94.887,3
110.97599999999511,3.683,6.76711,Clear,0,3953.442,94.896,3
111.07600000000093,4.025,7.11034,Clear,0,3953.618,94.904,3
111.1759999999922,3.902,6.98684,Clear,0,3953.794,94.913,3
111.27599999999802,3.943,7.02754,Clear,0,3953.97,94.921,3
111.37599999998929,4.104,7.18936,Clear,0,3954.146,94.93,3
111.47599999999511,3.747,6.833,Clear,0,3954.322,94.938,3
111.57600000000093,4.192,7.27797,Clear,0,3954.499,94.946,3
111.6759999999922,4.525,7.61125,Clear,0,3954.675,94.955,3
111.77599999999802,4.27,7.35626,Clear,0,3954.851,94.963,3
111.87599999998929,4.117,7.20413,Clear,0,3955.028,94.972,3
111.97599999999511,4.676,7.76271,Clear,0,3955.204,94.98,3
112.07600000000093,4.084,7.17126,Clear,0,3955.381,94.988,3
112.1759999999922,4.66,7.74819,Clear,0,3955.557,94.997,3
112.27599999999802,4.828,7.91617,Clear,0,3955.734,95.005,3
112.37599999998929,4.855,7.94258,Clear,0,3955.911,95.014,3
112.47599999999511,4.641,7.72878,Clear,0,3956.087,95.022,3
112.57600000000093,4.748,7.83719,Clear,0,3956.264,95.031,3
112.6759999999922,5.037,8.12634,Clear,0,3956.441,95.039,3
112.77599999999802,5.092,8.18109,Clear,0,3956.618,95.047,3
112.87599999998929,4.787,7.87553,Clear,0,3956.795,95.056,3
112.97599999999511,4.634,7.72376,Clear,0,3956.972,95.064,3
113.07600000000093,5.001,8.09079,Clear,0,3957.149,95.073,3
113.1759999999922,4.865,7.95447,Clear,0,3957.326,95.081,3
113.27599999999802,4.742,7.83342,Clear,0,3957.503,95.089,3
113.37599999998929,4.709,7.79972,Clear,0,3957.68,95.098,3
113.47599999999511,5.117,8.20749,Clear,0,3957.857,95.106,3
113.57600000000093,4.707,7.79834,Clear,0,3958.035,95.115,3
113.6759999999922,5.14,8.23154,Clear,0,3958.212,95.123,3
113.77599999999802,5.429,8.5214,Clear,0,3958.389,95.131,3
113.87599999998929,5.267,8.35931,Clear,0,3958.567,95.14,3
113.97599999999511,5.202,8.29411,Clear,0,3958.744,95.148,3
114.07600000000093,5.545,8.63843,Clear,0,3958.922,95.157,3
114.1759999999922,5.66,8.75254,Clear,0,3959.1,95.165,3
114.27599999999802,5.615,8.70766,Clear,0,3959.277,95.173,3
114.37599999998929,5.749,8.84327,Clear,0,3959.455,95.182,3
114.47599999999511,6.177,9.27112,Clear,0,3959.633,95.19,3
114.57600000000093,6.339,9.43304,Clear,0,3959.811,95.199,3
114.6759999999922,6.157,9.25114,Clear,0,3959.989,95.207,3
114.77599999999802,5.822,8.9167,Clear,0,3960.167,95.215,3
114.87599999998929,6.158,9.25342,Clear,0,3960.345,95.224,3
114.97599999999511,6.274,9.3685,Clear,0,3960.523,95.232,3
115.07600000000093,6.395,9.49024,Clear,0,3960.701,95.241,3
115.27599999999802,5.996,9.092,Clear,0,3961.057,95.257,3
115.37599999998929,6.568,9.66441,Clear,0,3961.235,95.266,3
115.47599999999511,6.632,9.72926,Clear,0,3961.414,95.274,3
115.57600000000093,6.0,9.09661,Clear,0,3961.592,95.283,3
115.6759999999922,6.776,9.87341,Clear,0,3961.77,95.291,3
115.77599999999802,6.165,9.26147,Clear,0,3961.949,95.299,3
115.87599999998929,6.118,9.21593,Clear,0,3962.127,95.308,3
115.97599999999511,7.051,10.1488,Clear,0,3962.306,95.316,3
116.07600000000093,6.503,9.60061,Clear,0,3962.485,95.324,3
116.6759999999922,6.885,9.98465,Clear,0,3963.558,95.375,3
116.77599999999802,6.514,9.6144,Clear,0,3963.737,95.383,3
117.37599999998929,6.461,9.56331,Clear,0,3964.812,95.434,3
117.47599999999511,6.112,9.21354,Clear,0,3964.991,95.442,3
117.6759999999922,6.293,9.39581,Clear,0,3965.35,95.459,3
117.77599999999802,5.95,9.05331,Clear,0,3965.53,95.467,3
117.87599999998929,6.175,9.27832,Clear,0,3965.709,95.475,3
117.97599999999511,5.419,8.52227,Clear,0,3965.889,95.484,3
118.07600000000093,5.593,8.69738,Clear,0,3966.069,95.492,3
118.1759999999922,5.68,8.78362,Clear,0,3966.248,95.501,3
118.27599999999802,5.659,8.76252,Clear,0,3966.428,95.509,3
118.37599999998929,5.588,8.69193,Clear,0,3966.608,95.517,3
118.47599999999511,5.908,9.01291,Clear,0,3966.788,95.526,3
118.57600000000093,5.807,8.91155,Clear,0,3966.968,95.534,3
118.6759999999922,5.794,8.89859,Clear,0,3967.148,95.542,3
118.77599999999802,5.637,8.74254,Clear,0,3967.328,95.551,3
118.87599999998929,5.32,8.42545,Clear,0,3967.508,95.559,3
118.97599999999511,5.14,8.24555,Clear,0,3967.688,95.568,3
119.07600000000093,5.332,8.43788,Clear,0,3967.868,95.576,3
119.1759999999922,4.987,8.09423,Clear,0,3968.049,95.584,3
119.27599999999802,4.866,7.97342,Clear,0,3968.229,95.593,3
119.37599999998929,4.769,7.87637,Clear,0,3968.409,95.601,3
119.47599999999511,4.705,7.81207,Clear,0,3968.59,95.609,3
119.57600000000093,4.425,7.53283,Clear,0,3968.77,95.618,3
119.6759999999922,4.653,7.761,Clear,0,3968.951,95.626,3
119.77599999999802,4.47,7.5777,Clear,0,3969.132,95.634,3
119.87599999998929,4.055,7.16409,Clear,0,3969.312,95.643,3
119.97599999999511,4.291,7.40044,Clear,0,3969.493,95.651,3
120.07600000000093,4.179,7.28763,Clear,0,3969.674,95.66,3
120.1759999999922,4.086,7.19446,Clear,0,3969.854,95.668,3
120.27599999999802,4.202,7.31154,Clear,0,3970.035,95.676,3
120.37599999998929,4.033,7.14276,Clear,0,3970.216,95.685,3
120.47599999999511,3.915,7.02476,Clear,0,3970.397,95.693,3
120.57600000000093,4.02,7.13037,Clear,0,3970.578,95.701,3
120.6759999999922,4.02,7.13045,Clear,0,3970.759,95.71,3
120.77599999999802,3.66,6.77074,Clear,0,3970.94,95.718,3
120.87599999998929,4.107,7.21834,Clear,0,3971.122,95.726,3
120.97599999999511,3.733,6.84456,Clear,0,3971.303,95.735,3
121.07600000000093,3.745,6.85734,Clear,0,3971.484,95.743,3
121.1759999999922,4.109,7.22125,Clear,0,3971.665,95.752,3
121.27599999999802,4.32,7.43242,Clear,0,3971.847,95.76,3
121.37599999998929,4.057,7.16972,Clear,0,3972.028,95.768,3
121.47599999999511,4.721,7.83382,Clear,0,3972.21,95.777,3
121.57600000000093,5.203,8.31636,Clear,0,3972.391,95.785,3
121.6759999999922,5.299,8.41203,Clear,0,3972.573,95.793,3
121.77599999999802,5.057,8.17074,Clear,0,3972.755,95.802,3
121.87599999998929,5.0,8.11412,Clear,0,3972.936,95.81,3
121.97599999999511,5.507,8.62124,Clear,0,3973.118,95.818,3
122.07600000000093,5.34,8.45498,Clear,0,3973.3,95.827,3
