satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 20180179
variability, 2 Periodic
variability_period, 118.2124
npoints, 2454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
92.0,3.53,9.10935,Clear,0,13980.476,81.425,7
92.09999999999854,3.678,9.25674,Clear,0,13980.226,81.424,7
92.30000000000291,3.425,9.00418,Clear,0,13979.728,81.422,7
92.5,3.376,8.95535,Clear,0,13979.229,81.419,7
92.59999999999854,3.41,8.98898,Clear,0,13978.98,81.418,7
92.70000000000437,3.717,9.29631,Clear,0,13978.73,81.417,7
92.80000000000291,3.901,9.4796,Clear,0,13978.481,81.416,7
92.90000000000146,3.81,9.38867,Clear,0,13978.232,81.415,7
93.0,3.796,9.37499,Clear,0,13977.982,81.414,7
93.09999999999854,3.885,9.4635,Clear,0,13977.733,81.413,7
93.20000000000437,3.634,9.21314,Clear,0,13977.484,81.411,7
93.40000000000146,3.983,9.56122,Clear,0,13976.985,81.409,7
93.59999999999854,3.497,9.07489,Clear,0,13976.486,81.407,7
93.70000000000437,3.482,9.06038,Clear,0,13976.237,81.406,7
94.0,3.78,9.35812,Clear,0,13975.488,81.402,7
94.40000000000146,3.752,9.32949,Clear,0,13974.491,81.398,7
94.59999999999854,3.593,9.17101,Clear,0,13973.992,81.396,7
94.70000000000437,3.674,9.2519,Clear,0,13973.742,81.394,7
94.80000000000291,3.774,9.35145,Clear,0,13973.493,81.393,7
94.90000000000146,3.435,9.01307,Clear,0,13973.244,81.392,7
95.0,3.798,9.37612,Clear,0,13972.994,81.391,7
95.09999999999854,3.546,9.12413,Clear,0,13972.745,81.39,7
95.20000000000437,3.859,9.43558,Clear,0,13972.495,81.389,7
95.40000000000146,3.514,9.09048,Clear,0,13971.996,81.386,7
95.59999999999854,3.604,9.18139,Clear,0,13971.497,81.384,7
95.80000000000291,3.487,9.06378,Clear,0,13970.998,81.382,7
95.90000000000146,3.829,9.40603,Clear,0,13970.749,81.381,7
96.0,3.403,8.98028,Clear,0,13970.499,81.38,7
96.09999999999854,3.553,9.12954,Clear,0,13970.25,81.378,7
96.20000000000437,3.396,8.97321,Clear,0,13970.0,81.377,7
96.30000000000291,3.318,8.89544,Clear,0,13969.751,81.376,7
96.40000000000146,3.877,9.45371,Clear,0,13969.501,81.375,7
96.5,3.487,9.06378,Clear,0,13969.252,81.374,7
96.70000000000437,3.555,9.13226,Clear,0,13968.753,81.372,7
96.80000000000291,3.559,9.13589,Clear,0,13968.503,81.371,7
96.90000000000146,3.28,8.85608,Clear,0,13968.254,81.369,7
97.0,3.647,9.22295,Clear,0,13968.004,81.368,7
97.09999999999854,3.636,9.21216,Clear,0,13967.754,81.367,7
97.20000000000437,3.536,9.11161,Clear,0,13967.505,81.366,7
97.30000000000291,3.262,8.83796,Clear,0,13967.255,81.365,7
97.40000000000146,3.529,9.10541,Clear,0,13967.006,81.364,7
97.5,3.319,8.89471,Clear,0,13966.756,81.363,7
97.59999999999854,3.294,8.87023,Clear,0,13966.507,81.361,7
97.70000000000437,2.921,8.49731,Clear,0,13966.257,81.36,7
97.80000000000291,3.259,8.8352,Clear,0,13966.008,81.359,7
97.90000000000146,3.79,9.36596,Clear,0,13965.758,81.358,7
98.0,3.832,9.40836,Clear,0,13965.508,81.357,7
98.09999999999854,3.415,8.99137,Clear,0,13965.259,81.356,7
98.20000000000437,3.272,8.84838,Clear,0,13965.009,81.355,7
98.30000000000291,3.393,8.96852,Clear,0,13964.76,81.353,7
98.40000000000146,3.537,9.1125,Clear,0,13964.51,81.352,7
98.59999999999854,3.507,9.08266,Clear,0,13964.011,81.35,7
98.70000000000437,3.794,9.36934,Clear,0,13963.761,81.349,7
98.80000000000291,3.264,8.83934,Clear,0,13963.511,81.348,7
98.90000000000146,3.519,9.09397,Clear,0,13963.262,81.347,7
99.0,3.381,8.95612,Clear,0,13963.012,81.345,7
99.09999999999854,3.465,9.04021,Clear,0,13962.763,81.344,7
99.20000000000437,3.485,9.06038,Clear,0,13962.513,81.343,7
99.30000000000291,3.29,8.86455,Clear,0,13962.263,81.342,7
99.40000000000146,3.331,8.90569,Clear,0,13962.014,81.341,7
99.5,3.19,8.76448,Clear,0,13961.764,81.34,7
99.59999999999854,3.228,8.80328,Clear,0,13961.514,81.339,7
99.70000000000437,3.537,9.11161,Clear,0,13961.265,81.337,7
99.80000000000291,2.925,8.50034,Clear,0,13961.015,81.336,7
99.90000000000146,3.288,8.86313,Clear,0,13960.765,81.335,7
100.0,2.92,8.49478,Clear,0,13960.516,81.334,7
100.09999999999854,3.022,8.59665,Clear,0,13960.266,81.333,7
100.20000000000437,3.294,8.8688,Clear,0,13960.016,81.332,7
100.30000000000291,3.352,8.92723,Clear,0,13959.767,81.331,7
100.5,3.455,9.02861,Clear,0,13959.267,81.328,7
100.59999999999854,3.265,8.83934,Clear,0,13959.018,81.327,7
100.70000000000437,3.235,8.80932,Clear,0,13958.768,81.326,7
100.80000000000291,3.271,8.84489,Clear,0,13958.518,81.325,7
100.90000000000146,3.077,8.65112,Clear,0,13958.268,81.324,7
101.0,3.299,8.87308,Clear,0,13958.019,81.323,7
101.09999999999854,3.499,9.07318,Clear,0,13957.769,81.322,7
101.20000000000437,3.49,9.06378,Clear,0,13957.519,81.32,7
101.30000000000291,3.341,8.91455,Clear,0,13957.269,81.319,7
101.40000000000146,3.556,9.1298,Clear,0,13957.02,81.318,7
101.5,3.497,9.07086,Clear,0,13956.77,81.317,7
101.59999999999854,3.351,8.92449,Clear,0,13956.52,81.316,7
101.70000000000437,3.492,9.06573,Clear,0,13956.271,81.315,7
101.80000000000291,3.39,8.96411,Clear,0,13956.021,81.314,7
101.90000000000146,3.305,8.87906,Clear,0,13955.771,81.312,7
102.0,3.382,8.95638,Clear,0,13955.521,81.311,7
102.09999999999854,3.647,9.22025,Clear,0,13955.271,81.31,7
102.20000000000437,3.063,8.63578,Clear,0,13955.022,81.309,7
102.30000000000291,2.908,8.48102,Clear,0,13954.772,81.308,7
102.40000000000146,3.496,9.06915,Clear,0,13954.522,81.307,7
102.5,3.361,8.9335,Clear,0,13954.272,81.306,7
102.59999999999854,3.136,8.70934,Clear,0,13954.023,81.304,7
102.70000000000437,3.368,8.94107,Clear,0,13953.773,81.303,7
102.80000000000291,3.383,8.95638,Clear,0,13953.523,81.302,7
102.90000000000146,2.892,8.46473,Clear,0,13953.273,81.301,7
103.0,3.067,8.64038,Clear,0,13953.023,81.3,7
103.09999999999854,3.144,8.71734,Clear,0,13952.774,81.299,7
103.20000000000437,3.485,9.05809,Clear,0,13952.524,81.298,7
103.30000000000291,2.817,8.38995,Clear,0,13952.274,81.296,7
103.40000000000146,3.023,8.5958,Clear,0,13952.024,81.295,7
103.5,3.324,8.89715,Clear,0,13951.774,81.294,7
103.59999999999854,2.903,8.47606,Clear,0,13951.524,81.293,7
103.70000000000437,3.21,8.78297,Clear,0,13951.275,81.292,7
103.80000000000291,3.182,8.75509,Clear,0,13951.025,81.291,7
103.90000000000146,3.18,8.75189,Clear,0,13950.775,81.29,7
104.0,3.036,8.60747,Clear,0,13950.525,81.288,7
104.09999999999854,2.687,8.25872,Clear,0,13950.275,81.287,7
104.20000000000437,2.746,8.31785,Clear,0,13950.025,81.286,7
104.30000000000291,2.859,8.43096,Clear,0,13949.776,81.285,7
104.40000000000146,3.107,8.67848,Clear,0,13949.526,81.284,7
104.5,3.025,8.59691,Clear,0,13949.276,81.283,7
104.59999999999854,3.021,8.59249,Clear,0,13949.026,81.282,7
104.70000000000437,2.771,8.3434,Clear,0,13948.776,81.28,7
104.80000000000291,3.154,8.72604,Clear,0,13948.526,81.279,7
104.90000000000146,2.992,8.56367,Clear,0,13948.276,81.278,7
105.0,2.763,8.33467,Clear,0,13948.026,81.277,7
105.09999999999854,2.836,8.40747,Clear,0,13947.776,81.276,7
105.20000000000437,2.756,8.32817,Clear,0,13947.527,81.275,7
105.30000000000291,2.955,8.52673,Clear,0,13947.277,81.274,7
105.40000000000146,2.668,8.24024,Clear,0,13947.027,81.272,7
105.5,2.994,8.56581,Clear,0,13946.777,81.271,7
105.59999999999854,3.1,8.67134,Clear,0,13946.527,81.27,7
105.70000000000437,2.679,8.24984,Clear,0,13946.277,81.269,7
105.80000000000291,3.048,8.61871,Clear,0,13946.027,81.268,7
105.90000000000146,3.391,8.96179,Clear,0,13945.777,81.267,7
106.0,2.618,8.1885,Clear,0,13945.527,81.266,7
106.09999999999854,3.049,8.61984,Clear,0,13945.277,81.265,7
106.20000000000437,2.859,8.42954,Clear,0,13945.027,81.263,7
106.30000000000291,2.808,8.37903,Clear,0,13944.777,81.262,7
106.40000000000146,2.717,8.28789,Clear,0,13944.527,81.261,7
106.5,2.82,8.39087,Clear,0,13944.277,81.26,7
106.59999999999854,2.863,8.43382,Clear,0,13944.027,81.259,7
106.70000000000437,2.964,8.53454,Clear,0,13943.777,81.258,7
106.80000000000291,3.038,8.60859,Clear,0,13943.528,81.257,7
106.90000000000146,3.292,8.86268,Clear,0,13943.278,81.255,7
107.0,2.735,8.30551,Clear,0,13943.028,81.254,7
107.09999999999854,2.902,8.47309,Clear,0,13942.778,81.253,7
107.20000000000437,2.631,8.20188,Clear,0,13942.528,81.252,7
107.30000000000291,2.565,8.13585,Clear,0,13942.278,81.251,7
107.40000000000146,2.715,8.28456,Clear,0,13942.028,81.25,7
107.5,2.604,8.17378,Clear,0,13941.778,81.249,7
107.59999999999854,2.598,8.1678,Clear,0,13941.528,81.247,7
107.70000000000437,2.872,8.44242,Clear,0,13941.278,81.246,7
107.80000000000291,2.408,7.97814,Clear,0,13941.028,81.245,7
107.90000000000146,2.841,8.41073,Clear,0,13940.778,81.244,7
108.0,3.027,8.59691,Clear,0,13940.528,81.243,7
108.09999999999854,2.675,8.24543,Clear,0,13940.277,81.242,7
108.20000000000437,2.867,8.43716,Clear,0,13940.027,81.241,7
108.30000000000291,2.892,8.46228,Clear,0,13939.777,81.239,7
108.40000000000146,2.76,8.32947,Clear,0,13939.527,81.238,7
108.5,3.102,8.67193,Clear,0,13939.277,81.237,7
108.70000000000437,2.69,8.25994,Clear,0,13938.777,81.235,7
108.80000000000291,2.633,8.20303,Clear,0,13938.527,81.234,7
108.90000000000146,2.858,8.42812,Clear,0,13938.277,81.233,7
109.0,3.25,8.82039,Clear,0,13938.027,81.231,7
109.09999999999854,2.639,8.20844,Clear,0,13937.777,81.23,7
109.20000000000437,2.766,8.33467,Clear,0,13937.527,81.229,7
109.30000000000291,2.962,8.53141,Clear,0,13937.277,81.228,7
109.40000000000146,2.458,8.02712,Clear,0,13937.027,81.227,7
109.5,2.667,8.23547,Clear,0,13936.777,81.226,7
109.59999999999854,2.455,8.02352,Clear,0,13936.527,81.225,7
109.70000000000437,2.478,8.04694,Clear,0,13936.276,81.223,7
109.80000000000291,2.745,8.31401,Clear,0,13936.026,81.222,7
109.90000000000146,2.816,8.38539,Clear,0,13935.776,81.221,7
110.0,2.407,7.97627,Clear,0,13935.526,81.22,7
110.09999999999854,2.483,8.05162,Clear,0,13935.276,81.219,7
110.20000000000437,2.71,8.27877,Clear,0,13935.026,81.218,7
110.30000000000291,2.859,8.42765,Clear,0,13934.776,81.217,7
110.40000000000146,2.795,8.36419,Clear,0,13934.526,81.215,7
110.5,2.588,8.15668,Clear,0,13934.275,81.214,7
110.59999999999854,2.772,8.34121,Clear,0,13934.025,81.213,7
110.70000000000437,2.779,8.34823,Clear,0,13933.775,81.212,7
110.80000000000291,2.936,8.50364,Clear,0,13933.525,81.211,7
110.90000000000146,2.501,8.06893,Clear,0,13933.275,81.21,7
111.0,2.499,8.06655,Clear,0,13933.025,81.209,7
111.09999999999854,2.564,8.13159,Clear,0,13932.775,81.207,7
111.20000000000437,2.742,8.30976,Clear,0,13932.524,81.206,7
111.30000000000291,2.644,8.21158,Clear,0,13932.274,81.205,7
111.40000000000146,2.676,8.24347,Clear,0,13932.024,81.204,7
111.5,2.416,7.98391,Clear,0,13931.774,81.203,7
111.59999999999854,2.868,8.43568,Clear,0,13931.524,81.202,7
111.70000000000437,3.183,8.75105,Clear,0,13931.274,81.201,7
111.80000000000291,2.635,8.2027,Clear,0,13931.023,81.199,7
111.90000000000146,2.926,8.49396,Clear,0,13930.773,81.198,7
112.0,2.962,8.52976,Clear,0,13930.523,81.197,7
112.09999999999854,2.433,8.00071,Clear,0,13930.273,81.196,7
112.20000000000437,2.517,8.08504,Clear,0,13930.023,81.195,7
112.30000000000291,2.453,8.0207,Clear,0,13929.772,81.194,7
112.40000000000146,2.359,7.92723,Clear,0,13929.522,81.193,7
112.5,2.137,7.70526,Clear,0,13929.272,81.191,7
112.59999999999854,2.365,7.93202,Clear,0,13929.022,81.19,7
112.70000000000437,2.526,8.09266,Clear,0,13928.771,81.189,7
112.80000000000291,2.504,8.07097,Clear,0,13928.521,81.188,7
112.90000000000146,2.604,8.17122,Clear,0,13928.271,81.187,7
113.0,2.583,8.15013,Clear,0,13928.021,81.186,7
113.09999999999854,2.252,7.81852,Clear,0,13927.77,81.185,7
113.20000000000437,2.262,7.82884,Clear,0,13927.52,81.183,7
113.30000000000291,2.456,8.02265,Clear,0,13927.27,81.182,7
113.40000000000146,2.603,8.16973,Clear,0,13927.02,81.181,7
113.5,2.78,8.34691,Clear,0,13926.769,81.18,7
113.59999999999854,2.258,7.82503,Clear,0,13926.519,81.179,7
113.70000000000437,2.601,8.16786,Clear,0,13926.269,81.178,7
113.80000000000291,2.469,8.03643,Clear,0,13926.019,81.176,7
113.90000000000146,2.574,8.14064,Clear,0,13925.768,81.175,7
114.0,2.308,7.8745,Clear,0,13925.518,81.174,7
114.09999999999854,2.163,7.73012,Clear,0,13925.268,81.173,7
114.20000000000437,2.75,8.31658,Clear,0,13925.017,81.172,7
114.30000000000291,2.547,8.11301,Clear,0,13924.767,81.171,7
114.40000000000146,2.603,8.16861,Clear,0,13924.517,81.17,7
114.5,2.264,7.82993,Clear,0,13924.267,81.168,7
114.59999999999854,2.564,8.13015,Clear,0,13924.016,81.167,7
114.70000000000437,2.871,8.43664,Clear,0,13923.766,81.166,7
114.80000000000291,2.076,7.64217,Clear,0,13923.516,81.165,7
114.90000000000146,2.161,7.72689,Clear,0,13923.265,81.164,7
115.0,2.4,7.96551,Clear,0,13923.015,81.163,7
115.09999999999854,2.567,8.13303,Clear,0,13922.765,81.162,7
115.20000000000437,2.364,7.93022,Clear,0,13922.514,81.16,7
115.30000000000291,2.361,7.92663,Clear,0,13922.264,81.159,7
115.40000000000146,2.637,8.2027,Clear,0,13922.014,81.158,7
115.5,2.688,8.2543,Clear,0,13921.763,81.157,7
115.59999999999854,2.334,7.9004,Clear,0,13921.513,81.156,7
115.70000000000437,2.234,7.79952,Clear,0,13921.262,81.155,7
115.80000000000291,2.603,8.16898,Clear,0,13921.012,81.154,7
115.90000000000146,2.126,7.69196,Clear,0,13920.762,81.152,7
116.0,2.543,8.10877,Clear,0,13920.511,81.151,7
116.09999999999854,2.257,7.82231,Clear,0,13920.261,81.15,7
116.20000000000437,2.713,8.27755,Clear,0,13920.011,81.149,7
116.30000000000291,2.102,7.66654,Clear,0,13919.76,81.148,7
116.40000000000146,2.11,7.67503,Clear,0,13919.51,81.147,7
116.5,2.04,7.60471,Clear,0,13919.259,81.146,7
116.59999999999854,2.412,7.97701,Clear,0,13919.009,81.144,7
116.70000000000437,2.755,8.32,Clear,0,13918.759,81.143,7
116.80000000000291,2.465,8.02952,Clear,0,13918.508,81.142,7
116.90000000000146,2.288,7.85282,Clear,0,13918.258,81.141,7
117.0,2.579,8.14355,Clear,0,13918.007,81.14,7
117.09999999999854,2.475,8.03974,Clear,0,13917.757,81.139,7
117.20000000000437,2.212,7.77719,Clear,0,13917.507,81.138,7
117.30000000000291,2.551,8.1155,Clear,0,13917.256,81.136,7
117.40000000000146,2.533,8.09754,Clear,0,13917.006,81.135,7
117.5,2.37,7.93502,Clear,0,13916.755,81.134,7
117.59999999999854,2.343,7.908,Clear,0,13916.505,81.133,7
117.70000000000437,2.478,8.04338,Clear,0,13916.254,81.132,7
117.80000000000291,2.679,8.24307,Clear,0,13916.004,81.131,7
117.90000000000146,2.202,7.76632,Clear,0,13915.753,81.13,7
118.0,2.438,8.00167,Clear,0,13915.503,81.128,7
118.09999999999854,2.519,8.08297,Clear,0,13915.253,81.127,7
118.20000000000437,2.402,7.96613,Clear,0,13915.002,81.126,7
118.30000000000291,2.574,8.13773,Clear,0,13914.752,81.125,7
118.40000000000146,2.532,8.09579,Clear,0,13914.501,81.124,7
118.5,2.26,7.82421,Clear,0,13914.251,81.123,7
118.59999999999854,2.653,8.21742,Clear,0,13914.0,81.122,7
118.70000000000437,2.194,7.75786,Clear,0,13913.75,81.12,7
118.80000000000291,2.422,7.98643,Clear,0,13913.499,81.119,7
118.90000000000146,2.653,8.21742,Clear,0,13913.249,81.118,7
119.0,2.454,8.01842,Clear,0,13912.998,81.117,7
119.09999999999854,2.331,7.89517,Clear,0,13912.748,81.116,7
119.20000000000437,2.014,7.57776,Clear,0,13912.497,81.115,7
119.30000000000291,2.736,8.29962,Clear,0,13912.247,81.113,7
119.40000000000146,2.733,8.2971,Clear,0,13911.996,81.112,7
119.5,2.422,7.98486,Clear,0,13911.746,81.111,7
119.59999999999854,2.444,8.0068,Clear,0,13911.495,81.11,7
119.70000000000437,2.501,8.0635,Clear,0,13911.244,81.109,7
119.80000000000291,2.446,8.00873,Clear,0,13910.994,81.108,7
119.90000000000146,2.33,7.89314,Clear,0,13910.743,81.107,7
120.0,2.575,8.13773,Clear,0,13910.493,81.105,7
120.09999999999854,2.26,7.8234,Clear,0,13910.242,81.104,7
120.20000000000437,2.341,7.90419,Clear,0,13909.992,81.103,7
120.30000000000291,2.165,7.72764,Clear,0,13909.741,81.102,7
120.40000000000146,2.399,7.96242,Clear,0,13909.491,81.101,7
120.5,2.586,8.14903,Clear,0,13909.24,81.1,7
120.59999999999854,2.627,8.19007,Clear,0,13908.989,81.099,7
120.70000000000437,2.648,8.21081,Clear,0,13908.739,81.097,7
120.80000000000291,2.578,8.14064,Clear,0,13908.488,81.096,7
120.90000000000146,2.51,8.07336,Clear,0,13908.238,81.095,7
121.0,2.447,8.00969,Clear,0,13907.987,81.094,7
121.09999999999854,2.405,7.9683,Clear,0,13907.736,81.093,7
121.20000000000437,3.026,8.58907,Clear,0,13907.486,81.092,7
121.30000000000291,3.062,8.62357,Clear,0,13907.235,81.091,7
121.40000000000146,2.698,8.2602,Clear,0,13906.985,81.089,7
121.5,2.32,7.8821,Clear,0,13906.734,81.088,7
121.59999999999854,2.787,8.34883,Clear,0,13906.483,81.087,7
121.70000000000437,2.76,8.32147,Clear,0,13906.233,81.086,7
121.80000000000291,2.254,7.81633,Clear,0,13905.982,81.085,7
121.90000000000146,2.75,8.31208,Clear,0,13905.732,81.084,7
122.0,2.735,8.2973,Clear,0,13905.481,81.083,7
122.09999999999854,2.125,7.68677,Clear,0,13905.23,81.081,7
122.20000000000437,2.21,7.77149,Clear,0,13904.98,81.08,7
122.30000000000291,2.8,8.36166,Clear,0,13904.729,81.079,7
122.40000000000146,2.791,8.35323,Clear,0,13904.478,81.078,7
122.5,2.583,8.14495,Clear,0,13904.228,81.077,7
122.59999999999854,2.238,7.7995,Clear,0,13903.977,81.076,7
122.70000000000437,2.611,8.17264,Clear,0,13903.726,81.074,7
122.80000000000291,2.898,8.46034,Clear,0,13903.476,81.073,7
122.90000000000146,3.011,8.57268,Clear,0,13903.225,81.072,7
123.0,2.992,8.5534,Clear,0,13902.974,81.071,7
123.09999999999854,2.863,8.42439,Clear,0,13902.724,81.07,7
123.19900000000052,2.831,8.39234,Clear,0,13902.475,81.069,7
123.29899999999907,2.944,8.50511,Clear,0,13902.225,81.068,7
123.39900000000489,2.893,8.45403,Clear,0,13901.974,81.066,7
123.49900000000343,2.552,8.11264,Clear,0,13901.723,81.065,7
123.59900000000198,2.51,8.07133,Clear,0,13901.473,81.064,7
123.69900000000052,2.678,8.23933,Clear,0,13901.222,81.063,7
123.79899999999907,2.543,8.10383,Clear,0,13900.971,81.062,7
123.89900000000489,2.694,8.25454,Clear,0,13900.721,81.061,7
123.99900000000343,2.804,8.36522,Clear,0,13900.47,81.06,7
124.09900000000198,3.128,8.68894,Clear,0,13900.219,81.058,7
124.19900000000052,2.697,8.25777,Clear,0,13899.968,81.057,7
124.29899999999907,2.951,8.51224,Clear,0,13899.718,81.056,7
124.39900000000489,2.889,8.45016,Clear,0,13899.467,81.055,7
124.49900000000343,2.688,8.24931,Clear,0,13899.216,81.054,7
124.59900000000198,2.768,8.32922,Clear,0,13898.965,81.053,7
124.69900000000052,2.791,8.35059,Clear,0,13898.715,81.052,7
124.79899999999907,2.316,7.87639,Clear,0,13898.464,81.05,7
124.89900000000489,2.622,8.18165,Clear,0,13898.213,81.049,7
124.99900000000343,2.756,8.31548,Clear,0,13897.962,81.048,7
125.09900000000198,2.855,8.41454,Clear,0,13897.712,81.047,7
125.19900000000052,2.467,8.02728,Clear,0,13897.461,81.046,7
125.29899999999907,2.518,8.07782,Clear,0,13897.21,81.045,7
125.39900000000489,2.38,7.94028,Clear,0,13896.959,81.044,7
125.49900000000343,3.163,8.72253,Clear,0,13896.708,81.042,7
125.59900000000198,2.828,8.38778,Clear,0,13896.458,81.041,7
125.69900000000052,2.925,8.48449,Clear,0,13896.207,81.04,7
125.79899999999907,2.93,8.48998,Clear,0,13895.956,81.039,7
125.89900000000489,2.53,8.08988,Clear,0,13895.705,81.038,7
125.99900000000343,2.683,8.24331,Clear,0,13895.454,81.037,7
126.09900000000198,2.526,8.08608,Clear,0,13895.204,81.035,7
126.19900000000052,2.716,8.27571,Clear,0,13894.953,81.034,7
126.29899999999907,3.091,8.65111,Clear,0,13894.702,81.033,7
126.39900000000489,3.097,8.65635,Clear,0,13894.451,81.032,7
126.49900000000343,2.747,8.30572,Clear,0,13894.2,81.031,7
126.59900000000198,3.045,8.60393,Clear,0,13893.949,81.03,7
126.69900000000052,2.925,8.48349,Clear,0,13893.699,81.029,7
126.79899999999907,2.762,8.32104,Clear,0,13893.448,81.027,7
126.89900000000489,2.714,8.27283,Clear,0,13893.197,81.026,7
126.99900000000343,2.878,8.4372,Clear,0,13892.946,81.025,7
127.09900000000198,2.954,8.51275,Clear,0,13892.695,81.024,7
127.19900000000052,2.754,8.31293,Clear,0,13892.444,81.023,7
127.29899999999907,2.652,8.21107,Clear,0,13892.193,81.022,7
127.39900000000489,2.92,8.47902,Clear,0,13891.943,81.021,7
127.49900000000343,2.797,8.35589,Clear,0,13891.692,81.019,7
127.59900000000198,3.107,8.66573,Clear,0,13891.441,81.018,7
127.69900000000052,2.936,8.4945,Clear,0,13891.19,81.017,7
127.79899999999907,2.988,8.54704,Clear,0,13890.939,81.016,7
127.89900000000489,2.883,8.4415,Clear,0,13890.688,81.015,7
127.99900000000343,2.568,8.12724,Clear,0,13890.437,81.014,7
128.09900000000198,2.824,8.38277,Clear,0,13890.186,81.012,7
128.19900000000052,2.901,8.45937,Clear,0,13889.935,81.011,7
128.29899999999907,2.971,8.52924,Clear,0,13889.685,81.01,7
128.3990000000049,2.835,8.39326,Clear,0,13889.434,81.009,7
128.49900000000343,3.265,8.82323,Clear,0,13889.183,81.008,7
128.59900000000198,3.097,8.6546,Clear,0,13888.932,81.007,7
128.69900000000052,2.882,8.44007,Clear,0,13888.681,81.006,7
128.79899999999907,3.165,8.72253,Clear,0,13888.43,81.004,7
128.8990000000049,3.064,8.62188,Clear,0,13888.179,81.003,7
128.99900000000343,2.725,8.28313,Clear,0,13887.928,81.002,7
129.09900000000198,3.307,8.86486,Clear,0,13887.677,81.001,7
129.19900000000052,2.776,8.33398,Clear,0,13887.426,81.0,7
129.29899999999907,2.71,8.26833,Clear,0,13887.175,80.999,7
129.3990000000049,2.94,8.49802,Clear,0,13886.924,80.998,7
129.49900000000343,3.126,8.68354,Clear,0,13886.673,80.996,7
129.59900000000198,2.951,8.50867,Clear,0,13886.422,80.995,7
129.69900000000052,3.246,8.80366,Clear,0,13886.171,80.994,7
129.79899999999907,2.964,8.52148,Clear,0,13885.92,80.993,7
129.8990000000049,3.007,8.56353,Clear,0,13885.669,80.992,7
129.99900000000343,2.879,8.43577,Clear,0,13885.418,80.991,7
130.09900000000198,3.332,8.88845,Clear,0,13885.167,80.989,7
130.19900000000052,3.249,8.80567,Clear,0,13884.916,80.988,7
130.29899999999907,2.782,8.3392,Clear,0,13884.665,80.987,7
130.3990000000049,3.032,8.58847,Clear,0,13884.414,80.986,7
130.49900000000343,2.816,8.37284,Clear,0,13884.163,80.985,7
130.59900000000198,3.045,8.60226,Clear,0,13883.912,80.984,7
130.69900000000052,2.959,8.51583,Clear,0,13883.661,80.983,7
130.79899999999907,2.754,8.3108,Clear,0,13883.41,80.981,7
130.8990000000049,3.466,9.02272,Clear,0,13883.159,80.98,7
130.99900000000343,3.309,8.86605,Clear,0,13882.908,80.979,7
131.09900000000198,3.258,8.81486,Clear,0,13882.657,80.978,7
131.19900000000052,3.228,8.78488,Clear,0,13882.406,80.977,7
131.29899999999907,3.21,8.76727,Clear,0,13882.155,80.976,7
131.3990000000049,3.198,8.75506,Clear,0,13881.904,80.975,7
131.49900000000343,3.141,8.69837,Clear,0,13881.653,80.973,7
131.59900000000198,3.071,8.62732,Clear,0,13881.402,80.972,7
131.69900000000052,2.998,8.55423,Clear,0,13881.151,80.971,7
131.79899999999907,2.938,8.49377,Clear,0,13880.9,80.97,7
131.8990000000049,2.981,8.53683,Clear,0,13880.649,80.969,7
132.09900000000198,2.976,8.53162,Clear,0,13880.147,80.966,7
132.29899999999907,3.059,8.61488,Clear,0,13879.645,80.964,7
132.3990000000049,3.199,8.75506,Clear,0,13879.393,80.963,7
132.49900000000343,2.691,8.24668,Clear,0,13879.142,80.962,7
132.59900000000198,3.11,8.6655,Clear,0,13878.891,80.961,7
132.69900000000052,2.934,8.49025,Clear,0,13878.64,80.96,7
132.79899999999907,3.137,8.69293,Clear,0,13878.389,80.958,7
132.8990000000049,2.755,8.31142,Clear,0,13878.138,80.957,7
132.99900000000343,3.107,8.66315,Clear,0,13877.887,80.956,7
133.09900000000198,3.04,8.59594,Clear,0,13877.636,80.955,7
133.19900000000052,2.803,8.35876,Clear,0,13877.385,80.954,7
133.29899999999907,2.847,8.40269,Clear,0,13877.133,80.953,7
133.3990000000049,3.25,8.80544,Clear,0,13876.882,80.951,7
133.49900000000343,2.841,8.39578,Clear,0,13876.631,80.95,7
133.59900000000198,3.032,8.58714,Clear,0,13876.38,80.949,7
133.69900000000052,2.975,8.53005,Clear,0,13876.129,80.948,7
133.79899999999907,2.828,8.383,Clear,0,13875.878,80.947,7
133.8990000000049,3.466,9.02109,Clear,0,13875.627,80.946,7
133.99900000000343,3.107,8.66197,Clear,0,13875.375,80.945,7
134.09900000000198,3.057,8.61152,Clear,0,13875.124,80.943,7
134.19900000000052,3.297,8.85197,Clear,0,13874.873,80.942,7
134.29899999999907,3.393,8.94842,Clear,0,13874.622,80.941,7
134.3990000000049,3.079,8.63359,Clear,0,13874.371,80.94,7
134.49900000000343,3.061,8.61601,Clear,0,13874.12,80.939,7
134.59900000000198,3.357,8.91161,Clear,0,13873.868,80.938,7
134.69900000000052,2.809,8.3641,Clear,0,13873.617,80.937,7
134.79899999999907,3.091,8.64624,Clear,0,13873.366,80.935,7
134.8990000000049,3.082,8.63645,Clear,0,13873.115,80.934,7
134.99900000000343,3.253,8.80813,Clear,0,13872.864,80.933,7
135.09900000000198,3.294,8.84779,Clear,0,13872.612,80.932,7
135.19900000000052,3.358,8.91235,Clear,0,13872.361,80.931,7
