Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.10599999999977,7.789,7.34773,Clear,0,824.018,88.739,4
35.205999999991036,7.664,7.22158,Clear,0,824.103,88.72,4
35.30599999999686,7.704,7.2615,Clear,0,824.188,88.701,4
35.40600000000268,7.726,7.28378,Clear,0,824.273,88.682,4
35.505999999993946,7.68,7.23782,Clear,0,824.359,88.663,4
35.60599999999977,7.767,7.32518,Clear,0,824.446,88.643,4
35.705999999991036,7.49,7.04759,Clear,0,824.533,88.624,4
35.80599999999686,7.716,7.27367,Clear,0,824.621,88.605,4
35.90600000000268,7.83,7.38812,Clear,0,824.709,88.586,4
36.005999999993946,7.78,7.33701,Clear,0,824.798,88.567,4
36.10599999999977,7.841,7.39772,Clear,0,824.887,88.548,4
36.205999999991036,7.817,7.37379,Clear,0,824.977,88.528,4
36.30599999999686,7.856,7.41286,Clear,0,825.068,88.509,4
36.40600000000268,7.602,7.15868,Clear,0,825.159,88.49,4
36.505999999993946,7.581,7.1379,Clear,0,825.25,88.471,4
36.60599999999977,7.688,7.2449,Clear,0,825.342,88.452,4
36.705999999991036,7.777,7.33377,Clear,0,825.435,88.433,4
36.80599999999686,7.647,7.20408,Clear,0,825.528,88.414,4
36.90600000000268,7.654,7.21039,Clear,0,825.622,88.395,4
37.005999999993946,7.631,7.18712,Clear,0,825.716,88.376,4
37.10599999999977,7.598,7.15358,Clear,0,825.811,88.356,4
37.205999999991036,7.596,7.15176,Clear,0,825.906,88.337,4
37.30599999999686,7.772,7.32763,Clear,0,826.002,88.318,4
37.40600000000268,7.688,7.24433,Clear,0,826.098,88.299,4
37.505999999993946,7.732,7.28791,Clear,0,826.195,88.28,4
37.60599999999977,7.604,7.15947,Clear,0,826.293,88.261,4
37.705999999991036,7.755,7.3109,Clear,0,826.391,88.242,4
37.80599999999686,7.866,7.42235,Clear,0,826.489,88.223,4
37.90600000000268,7.683,7.23853,Clear,0,826.588,88.204,4
38.005999999993946,7.505,7.06033,Clear,0,826.688,88.185,4
38.10599999999977,7.514,7.06887,Clear,0,826.788,88.166,4
38.205999999991036,7.5,7.05543,Clear,0,826.889,88.147,4
38.30599999999686,7.606,7.16105,Clear,0,826.99,88.128,4
38.40600000000268,7.474,7.02927,Clear,0,827.092,88.109,4
38.505999999993946,7.667,7.22158,Clear,0,827.194,88.09,4
38.60599999999977,7.566,7.12054,Clear,0,827.297,88.071,4
38.705999999991036,7.386,6.94078,Clear,0,827.401,88.052,4
38.80599999999686,7.571,7.12638,Clear,0,827.505,88.033,4
38.90600000000268,7.426,6.98089,Clear,0,827.609,88.015,4
39.005999999993946,7.446,7.00078,Clear,0,827.714,87.996,4
39.10599999999977,7.536,7.09131,Clear,0,827.82,87.977,4
39.205999999991036,7.381,6.93618,Clear,0,827.926,87.958,4
39.30599999999686,7.46,7.01402,Clear,0,828.033,87.939,4
39.40600000000268,7.547,7.10084,Clear,0,828.14,87.92,4
39.505999999993946,7.361,6.91544,Clear,0,828.247,87.901,4
39.60599999999977,7.45,7.00362,Clear,0,828.356,87.882,4
39.705999999991036,7.439,6.99287,Clear,0,828.465,87.863,4
39.80599999999686,7.525,7.0793,Clear,0,828.574,87.844,4
39.90600000000268,7.43,6.98346,Clear,0,828.684,87.826,4
40.005999999993946,7.499,7.05257,Clear,0,828.794,87.807,4
40.10599999999977,7.495,7.04936,Clear,0,828.905,87.788,4
40.205999999991036,7.528,7.08162,Clear,0,829.016,87.769,4
40.30599999999686,7.47,7.0237,Clear,0,829.128,87.75,4
40.40600000000268,7.484,7.03792,Clear,0,829.241,87.732,4
40.505999999993946,7.542,7.09551,Clear,0,829.354,87.713,4
40.60599999999977,7.65,7.20421,Clear,0,829.468,87.694,4
40.705999999991036,7.604,7.1575,Clear,0,829.582,87.675,4
40.80599999999686,7.393,6.94692,Clear,0,829.697,87.656,4
40.90600000000268,7.433,6.98681,Clear,0,829.812,87.638,4
41.005999999993946,7.621,7.1752,Clear,0,829.927,87.619,4
41.10599999999977,7.594,7.14837,Clear,0,830.044,87.6,4
41.205999999991036,7.43,6.98357,Clear,0,830.161,87.581,4
41.30599999999686,7.439,6.99203,Clear,0,830.278,87.563,4
41.40600000000268,7.407,6.95961,Clear,0,830.396,87.544,4
41.505999999993946,7.496,7.04898,Clear,0,830.514,87.525,4
41.604999999995925,7.343,6.89641,Clear,0,830.632,87.507,4
41.705000000001746,7.416,6.96925,Clear,0,830.751,87.488,4
41.804999999993015,7.405,6.95809,Clear,0,830.871,87.469,4
41.904999999998836,7.381,6.93429,Clear,0,830.992,87.451,4
42.00500000000466,7.382,6.93483,Clear,0,831.113,87.432,4
42.104999999995925,7.24,6.79262,Clear,0,831.235,87.413,4
42.205000000001746,7.401,6.95363,Clear,0,831.357,87.395,4
42.304999999993015,7.493,7.04579,Clear,0,831.479,87.376,4
42.404999999998836,7.496,7.0491,Clear,0,831.603,87.357,4
42.50500000000466,7.444,6.99653,Clear,0,831.726,87.339,4
42.604999999995925,7.551,7.10422,Clear,0,831.85,87.32,4
42.705000000001746,7.526,7.07874,Clear,0,831.975,87.302,4
42.804999999993015,7.581,7.13376,Clear,0,832.101,87.283,4
42.904999999998836,7.553,7.10559,Clear,0,832.226,87.264,4
43.00500000000466,7.494,7.04697,Clear,0,832.353,87.246,4
43.104999999995925,7.577,7.12967,Clear,0,832.48,87.227,4
43.205000000001746,7.538,7.09085,Clear,0,832.607,87.209,4
43.304999999993015,7.614,7.1665,Clear,0,832.735,87.19,4
43.404999999998836,7.674,7.22726,Clear,0,832.863,87.172,4
43.50500000000466,7.63,7.18258,Clear,0,832.992,87.153,4
43.604999999995925,7.571,7.12382,Clear,0,833.122,87.135,4
43.705000000001746,7.576,7.12929,Clear,0,833.252,87.116,4
43.804999999993015,7.54,7.0927,Clear,0,833.383,87.098,4
43.904999999998836,7.656,7.20941,Clear,0,833.514,87.079,4
44.00500000000466,7.659,7.21216,Clear,0,833.645,87.061,4
44.104999999995925,7.47,7.02256,Clear,0,833.777,87.042,4
44.205000000001746,7.588,7.14095,Clear,0,833.91,87.024,4
44.304999999993015,7.532,7.08521,Clear,0,834.043,87.005,4
44.404999999998836,7.625,7.17763,Clear,0,834.177,86.987,4
44.50500000000466,7.454,7.0073,Clear,0,834.311,86.968,4
44.604999999995925,7.529,7.08228,Clear,0,834.446,86.95,4
44.705000000001746,7.637,7.19037,Clear,0,834.581,86.931,4
44.804999999993015,7.57,7.12332,Clear,0,834.717,86.913,4
44.904999999998836,7.601,7.1543,Clear,0,834.854,86.895,4
45.00500000000466,7.81,7.36334,Clear,0,834.99,86.876,4
45.104999999995925,7.567,7.1199,Clear,0,835.128,86.858,4
45.205000000001746,7.61,7.16334,Clear,0,835.266,86.84,4
45.304999999993015,7.708,7.26097,Clear,0,835.404,86.821,4
45.404999999998836,7.567,7.12028,Clear,0,835.543,86.803,4
45.50500000000466,7.487,7.04073,Clear,0,835.683,86.785,4
45.604999999995925,7.547,7.10061,Clear,0,835.823,86.766,4
45.705000000001746,7.526,7.07947,Clear,0,835.963,86.748,4
45.804999999993015,7.412,6.96563,Clear,0,836.104,86.73,4
45.904999999998836,7.543,7.09714,Clear,0,836.246,86.711,4
46.00500000000466,7.648,7.20162,Clear,0,836.388,86.693,4
46.104999999995925,7.548,7.10235,Clear,0,836.531,86.675,4
46.205000000001746,7.537,7.09048,Clear,0,836.674,86.656,4
46.304999999993015,7.513,7.06713,Clear,0,836.817,86.638,4
46.404999999998836,7.504,7.05814,Clear,0,836.962,86.62,4
46.50500000000466,7.405,6.95874,Clear,0,837.106,86.602,4
46.604999999995925,7.586,7.13979,Clear,0,837.252,86.584,4
46.705000000001746,7.543,7.09714,Clear,0,837.397,86.565,4
46.804999999993015,7.479,7.03289,Clear,0,837.544,86.547,4
46.904999999998836,7.574,7.12751,Clear,0,837.69,86.529,4
47.00500000000466,7.436,6.9899,Clear,0,837.838,86.511,4
47.104999999995925,7.303,6.85663,Clear,0,837.985,86.493,4
47.205000000001746,7.424,6.97831,Clear,0,838.134,86.474,4
47.304999999993015,7.501,7.05504,Clear,0,838.283,86.456,4
47.404999999998836,7.41,6.96365,Clear,0,838.432,86.438,4
47.50500000000466,7.622,7.17737,Clear,0,838.582,86.42,4
47.604999999995925,7.746,7.30143,Clear,0,838.732,86.402,4
47.705000000001746,7.522,7.07728,Clear,0,838.883,86.384,4
47.804999999993015,7.599,7.15404,Clear,0,839.035,86.366,4
47.904999999998836,7.52,7.07449,Clear,0,839.187,86.348,4
48.00500000000466,7.474,7.02858,Clear,0,839.339,86.33,4
48.104999999995925,7.615,7.16993,Clear,0,839.492,86.311,4
48.205000000001746,7.557,7.11172,Clear,0,839.646,86.293,4
48.304999999993015,7.518,7.0734,Clear,0,839.8,86.275,4
48.404999999998836,7.733,7.28822,Clear,0,839.954,86.257,4
48.50500000000466,7.618,7.17245,Clear,0,840.109,86.239,4
48.604999999995925,7.657,7.21161,Clear,0,840.265,86.221,4
48.705000000001746,7.813,7.36794,Clear,0,840.421,86.203,4
48.804999999993015,7.617,7.17325,Clear,0,840.577,86.185,4
48.904999999998836,7.598,7.15443,Clear,0,840.734,86.167,4
49.00500000000466,7.862,7.41815,Clear,0,840.892,86.149,4
49.104999999995925,7.664,7.21961,Clear,0,841.05,86.131,4
49.205000000001746,7.858,7.4135,Clear,0,841.209,86.113,4
49.304999999993015,7.679,7.23509,Clear,0,841.368,86.096,4
49.404999999998836,7.749,7.30472,Clear,0,841.528,86.078,4
49.50500000000466,7.723,7.2794,Clear,0,841.688,86.06,4
49.604999999995925,7.807,7.36255,Clear,0,841.848,86.042,4
49.705000000001746,7.726,7.28218,Clear,0,842.01,86.024,4
49.804999999993015,7.842,7.39772,Clear,0,842.171,86.006,4
49.904999999998836,7.963,7.51988,Clear,0,842.334,85.988,4
50.00500000000466,7.805,7.3624,Clear,0,842.496,85.97,4
50.104999999995925,7.94,7.49693,Clear,0,842.66,85.952,4
50.205000000001746,7.9,7.45691,Clear,0,842.823,85.935,4
50.304999999993015,7.882,7.4388,Clear,0,842.988,85.917,4
50.404999999998836,7.888,7.44474,Clear,0,843.152,85.899,4
50.50500000000466,8.044,7.60061,Clear,0,843.318,85.881,4
