satellite, 48050 ONEWEB-0113 / UK
catalogue, 1 NORAD
track, 20609683
variability, 0 Not variable
variability_period, 0.0
npoints, 675
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.70199999999022,7.269,7.57957,Clear,0,1302.454,73.929,8
34.79899999999907,7.184,7.49468,Clear,0,1302.436,73.958,5
34.80199999999604,7.156,7.46731,Clear,0,1302.435,73.958,8
34.89899999999034,7.212,7.52398,Clear,0,1302.417,73.987,5
34.90199999998731,7.212,7.52348,Clear,0,1302.417,73.988,8
34.99899999999616,7.24,7.55224,Clear,0,1302.399,74.016,5
35.00199999999313,7.123,7.43495,Clear,0,1302.399,74.017,8
35.09899999998743,7.322,7.63526,Clear,0,1302.382,74.045,5
35.10199999999895,7.182,7.49503,Clear,0,1302.381,74.046,8
35.19899999999325,7.378,7.69045,Clear,0,1302.364,74.074,5
35.20199999999022,7.121,7.43377,Clear,0,1302.364,74.075,8
35.29899999999907,7.105,7.41777,Clear,0,1302.347,74.103,5
35.30199999999604,7.317,7.63019,Clear,0,1302.347,74.104,8
35.39899999999034,7.083,7.39668,Clear,0,1302.331,74.132,5
35.40199999998731,7.142,7.45561,Clear,0,1302.33,74.133,8
35.49899999999616,7.351,7.66524,Clear,0,1302.314,74.161,5
35.50199999999313,7.423,7.73731,Clear,0,1302.314,74.162,8
35.59899999998743,7.463,7.77786,Clear,0,1302.298,74.191,5
35.60199999999895,7.148,7.46246,Clear,0,1302.298,74.191,8
35.69899999999325,7.245,7.56031,Clear,0,1302.283,74.22,5
35.70199999999022,7.22,7.53507,Clear,0,1302.282,74.221,8
35.79899999999907,7.2,7.51459,Clear,0,1302.267,74.249,5
35.80199999999604,7.259,7.57441,Clear,0,1302.267,74.25,8
35.89899999999034,7.441,7.75652,Clear,0,1302.252,74.278,5
35.90199999998731,7.145,7.46125,Clear,0,1302.252,74.279,8
35.99899999999616,7.382,7.69772,Clear,0,1302.237,74.307,5
36.00199999999313,7.199,7.5154,Clear,0,1302.237,74.308,8
36.09899999998743,7.321,7.63726,Clear,0,1302.223,74.336,5
36.10199999999895,7.124,7.44087,Clear,0,1302.223,74.337,8
36.19899999999325,7.123,7.43964,Clear,0,1302.209,74.365,5
36.20199999999022,7.169,7.48633,Clear,0,1302.209,74.366,8
36.29899999999907,7.101,7.41759,Clear,0,1302.195,74.395,5
36.30199999999604,7.136,7.45321,Clear,0,1302.195,74.395,8
36.39899999999034,7.222,7.53975,Clear,0,1302.182,74.424,5
36.40199999998731,7.291,7.60873,Clear,0,1302.182,74.425,8
36.50199999999313,7.136,7.45401,Clear,0,1302.169,74.454,8
36.59899999998743,7.116,7.43427,Clear,0,1302.157,74.482,5
36.60199999999895,7.329,7.64681,Clear,0,1302.156,74.483,8
36.69899999999325,7.138,7.45649,Clear,0,1302.144,74.511,5
36.70199999999022,7.189,7.50759,Clear,0,1302.144,74.512,8
36.79899999999907,7.28,7.59853,Clear,0,1302.132,74.54,5
36.80199999999604,7.122,7.44087,Clear,0,1302.132,74.541,8
36.89899999999034,7.316,7.63593,Clear,0,1302.121,74.569,5
36.90199999998731,6.996,7.31614,Clear,0,1302.12,74.57,8
37.00199999999313,7.134,7.45381,Clear,0,1302.109,74.599,8
37.10199999999895,7.212,7.53249,Clear,0,1302.098,74.629,8
37.20199999999022,7.032,7.35273,Clear,0,1302.087,74.658,8
37.30199999999604,7.129,7.45021,Clear,0,1302.077,74.687,8
37.40199999998731,7.038,7.36024,Clear,0,1302.067,74.716,8
37.50199999999313,7.095,7.417,Clear,0,1302.057,74.745,8
37.60199999999895,7.09,7.41332,Clear,0,1302.048,74.774,8
37.70199999999022,7.028,7.35109,Clear,0,1302.039,74.803,8
37.80199999999604,7.133,7.45622,Clear,0,1302.03,74.833,8
37.90199999998731,7.255,7.57912,Clear,0,1302.022,74.862,8
38.00199999999313,7.178,7.5015,Clear,0,1302.014,74.891,8
38.10199999999895,7.359,7.68354,Clear,0,1302.007,74.92,8
38.20199999999022,7.186,7.51117,Clear,0,1301.999,74.949,8
38.30199999999604,7.194,7.51901,Clear,0,1301.992,74.978,8
38.40199999998731,7.32,7.64561,Clear,0,1301.986,75.008,8
38.50199999999313,7.159,7.48468,Clear,0,1301.979,75.037,8
38.60199999999895,7.411,7.73783,Clear,0,1301.974,75.066,8
38.70199999999022,7.278,7.60458,Clear,0,1301.968,75.095,8
38.80199999999604,7.341,7.66758,Clear,0,1301.963,75.124,8
38.90199999998731,7.197,7.52519,Clear,0,1301.958,75.154,8
39.00199999999313,7.305,7.63255,Clear,0,1301.953,75.183,8
39.10199999999895,7.416,7.7454,Clear,0,1301.949,75.212,8
39.20199999999022,7.237,7.56616,Clear,0,1301.945,75.241,8
39.30199999999604,7.314,7.64442,Clear,0,1301.941,75.27,8
39.40199999998731,7.24,7.5695,Clear,0,1301.938,75.299,8
39.50199999999313,7.344,7.67443,Clear,0,1301.935,75.329,8
39.60199999999895,7.327,7.65763,Clear,0,1301.932,75.358,8
39.70199999999022,7.298,7.62925,Clear,0,1301.93,75.387,8
39.80199999999604,7.408,7.74017,Clear,0,1301.928,75.416,8
39.90199999998731,7.28,7.61174,Clear,0,1301.927,75.445,8
40.00199999999313,7.395,7.72807,Clear,0,1301.925,75.475,8
40.10199999999895,7.265,7.5979,Clear,0,1301.925,75.504,8
40.20199999999022,7.183,7.51615,Clear,0,1301.924,75.533,8
40.30199999999604,7.408,7.74157,Clear,0,1301.924,75.562,8
40.40199999998731,7.132,7.46575,Clear,0,1301.924,75.591,8
40.50199999999313,7.247,7.58177,Clear,0,1301.924,75.621,8
40.60199999999895,7.293,7.6283,Clear,0,1301.925,75.65,8
40.70199999999022,7.222,7.55747,Clear,0,1301.926,75.679,8
40.80199999999604,7.262,7.5979,Clear,0,1301.927,75.708,8
40.90199999998731,7.358,7.69354,Clear,0,1301.929,75.737,8
41.00199999999313,7.443,7.77959,Clear,0,1301.931,75.767,8
41.10199999999895,7.321,7.65789,Clear,0,1301.934,75.796,8
41.20199999999022,7.361,7.69905,Clear,0,1301.937,75.825,8
41.30199999999604,7.22,7.55791,Clear,0,1301.94,75.854,8
41.40199999998731,7.31,7.64921,Clear,0,1301.943,75.883,8
41.50199999999313,7.382,7.72113,Clear,0,1301.947,75.913,8
41.60199999999895,7.379,7.71831,Clear,0,1301.951,75.942,8
41.70199999999022,7.343,7.68334,Clear,0,1301.955,75.971,8
41.80199999999604,7.237,7.5766,Clear,0,1301.96,76.0,8
41.90199999998731,7.243,7.58358,Clear,0,1301.965,76.029,8
42.00199999999313,7.204,7.54497,Clear,0,1301.971,76.059,8
42.10199999999895,7.567,7.90872,Clear,0,1301.976,76.088,8
42.20199999999022,7.495,7.8368,Clear,0,1301.983,76.117,8
42.30199999999604,7.363,7.70611,Clear,0,1301.989,76.146,8
42.40199999998731,7.44,7.78257,Clear,0,1301.996,76.175,8
42.50199999999313,7.332,7.6752,Clear,0,1302.003,76.205,8
42.60199999999895,7.498,7.84166,Clear,0,1302.01,76.234,8
42.70199999999022,7.411,7.75498,Clear,0,1302.018,76.263,8
42.80199999999604,7.453,7.79759,Clear,0,1302.026,76.292,8
42.90199999998731,7.499,7.84396,Clear,0,1302.035,76.322,8
43.00199999999313,7.36,7.70611,Clear,0,1302.044,76.351,8
43.10199999999895,7.397,7.74262,Clear,0,1302.053,76.38,8
43.20199999999022,7.394,7.74105,Clear,0,1302.062,76.409,8
43.30199999999604,7.426,7.77311,Clear,0,1302.072,76.438,8
43.40199999998731,7.449,7.79567,Clear,0,1302.082,76.468,8
43.50199999999313,7.433,7.78121,Clear,0,1302.093,76.497,8
43.60199999999895,7.659,8.00655,Clear,0,1302.103,76.526,8
43.70199999999022,7.397,7.74576,Clear,0,1302.115,76.555,8
43.80199999999604,7.501,7.85029,Clear,0,1302.126,76.585,8
43.90199999998731,7.504,7.85434,Clear,0,1302.138,76.614,8
44.00199999999313,7.314,7.66444,Clear,0,1302.15,76.643,8
44.10199999999895,7.335,7.68606,Clear,0,1302.163,76.672,8
44.20199999999022,7.475,7.82574,Clear,0,1302.175,76.701,8
44.30199999999604,7.379,7.73091,Clear,0,1302.189,76.731,8
44.40199999998731,7.583,7.93463,Clear,0,1302.202,76.76,8
44.50199999999313,7.483,7.83595,Clear,0,1302.216,76.789,8
44.60199999999895,7.649,8.00189,Clear,0,1302.23,76.818,8
44.70199999999022,7.461,7.81423,Clear,0,1302.244,76.848,8
44.80199999999604,7.49,7.84396,Clear,0,1302.259,76.877,8
44.90199999998731,7.532,7.8861,Clear,0,1302.274,76.906,8
45.00199999999313,7.513,7.86746,Clear,0,1302.29,76.935,8
45.10199999999895,7.615,7.97015,Clear,0,1302.306,76.965,8
45.20199999999022,7.524,7.88015,Clear,0,1302.322,76.994,8
45.30199999999604,7.302,7.65837,Clear,0,1302.338,77.023,8
45.40199999998731,7.478,7.83538,Clear,0,1302.355,77.052,8
45.50199999999313,7.46,7.8173,Clear,0,1302.372,77.081,8
45.60199999999895,7.637,7.99461,Clear,0,1302.39,77.111,8
45.70199999999022,7.434,7.79238,Clear,0,1302.408,77.14,8
45.80199999999604,7.53,7.88879,Clear,0,1302.426,77.169,8
45.90199999998731,7.54,7.89901,Clear,0,1302.445,77.198,8
46.00199999999313,7.471,7.83055,Clear,0,1302.463,77.228,8
46.10199999999895,7.577,7.93681,Clear,0,1302.483,77.257,8
46.20199999999022,7.59,7.95034,Clear,0,1302.502,77.286,8
46.30199999999604,7.4,7.76134,Clear,0,1302.522,77.315,8
46.40199999998731,7.552,7.91269,Clear,0,1302.542,77.345,8
46.50199999999313,7.585,7.94687,Clear,0,1302.563,77.374,8
46.60199999999895,7.301,7.66298,Clear,0,1302.584,77.403,8
46.70199999999022,7.511,7.87394,Clear,0,1302.605,77.432,8
46.80199999999604,7.498,7.86045,Clear,0,1302.626,77.461,8
46.90199999998731,7.563,7.92654,Clear,0,1302.648,77.491,8
47.00199999999313,7.595,7.95861,Clear,0,1302.67,77.52,8
47.10199999999895,7.441,7.8056,Clear,0,1302.693,77.549,8
47.20199999999022,7.605,7.97015,Clear,0,1302.716,77.578,8
47.30199999999604,7.633,7.99858,Clear,0,1302.739,77.608,8
47.40199999998731,7.576,7.94151,Clear,0,1302.762,77.637,8
47.50199999999313,7.531,7.89811,Clear,0,1302.786,77.666,8
47.60199999999895,7.553,7.92006,Clear,0,1302.81,77.695,8
47.70199999999022,7.464,7.83225,Clear,0,1302.835,77.725,8
47.80199999999604,7.573,7.9412,Clear,0,1302.86,77.754,8
47.90199999998731,7.586,7.95478,Clear,0,1302.885,77.783,8
48.00199999999313,7.432,7.80118,Clear,0,1302.911,77.812,8
48.10199999999895,7.474,7.84424,Clear,0,1302.937,77.841,8
48.20199999999022,7.603,7.97274,Clear,0,1302.963,77.871,8
48.30199999999604,7.677,8.04801,Clear,0,1302.989,77.9,8
48.40199999998731,7.552,7.92252,Clear,0,1303.016,77.929,8
48.50199999999313,7.545,7.91667,Clear,0,1303.043,77.958,8
48.60199999999895,7.506,7.87837,Clear,0,1303.071,77.988,8
48.70199999999022,7.542,7.91483,Clear,0,1303.099,78.017,8
48.80199999999604,7.542,7.91453,Clear,0,1303.127,78.046,8
48.90199999998731,7.503,7.87719,Clear,0,1303.156,78.075,8
49.00199999999313,7.732,8.10564,Clear,0,1303.184,78.105,8
49.10199999999895,7.435,7.81032,Clear,0,1303.214,78.134,8
49.20199999999022,7.847,8.22198,Clear,0,1303.243,78.163,8
49.30199999999604,7.62,7.9956,Clear,0,1303.273,78.192,8
49.40199999998731,7.541,7.91667,Clear,0,1303.303,78.221,8
49.50199999999313,7.585,7.9618,Clear,0,1303.334,78.251,8
49.60199999999895,7.525,7.90204,Clear,0,1303.365,78.28,8
49.70199999999022,7.738,8.11555,Clear,0,1303.396,78.309,8
49.80199999999604,7.639,8.01727,Clear,0,1303.428,78.338,8
49.90199999998731,7.742,8.12072,Clear,0,1303.459,78.368,8
50.00199999999313,7.662,8.04059,Clear,0,1303.492,78.397,8
50.10199999999895,7.598,7.97765,Clear,0,1303.524,78.426,8
50.20199999999022,7.507,7.88647,Clear,0,1303.557,78.455,8
50.30199999999604,7.762,8.14297,Clear,0,1303.59,78.485,8
50.40199999998731,7.706,8.08681,Clear,0,1303.624,78.514,8
50.50199999999313,7.664,8.04574,Clear,0,1303.658,78.543,8
50.60199999999895,7.684,8.06591,Clear,0,1303.692,78.572,8
50.70199999999022,7.543,7.92616,Clear,0,1303.727,78.601,8
50.80199999999604,7.557,7.94013,Clear,0,1303.761,78.631,8
50.90199999998731,7.697,8.08074,Clear,0,1303.797,78.66,8
51.00199999999313,7.584,7.96831,Clear,0,1303.832,78.689,8
51.10199999999895,7.627,8.01216,Clear,0,1303.868,78.718,8
51.20199999999022,7.657,8.04196,Clear,0,1303.904,78.748,8
51.30199999999604,7.728,8.11361,Clear,0,1303.941,78.777,8
51.40199999998731,7.72,8.10557,Clear,0,1303.978,78.806,8
51.50199999999313,7.61,7.99691,Clear,0,1304.015,78.835,8
51.60199999999895,7.587,7.97378,Clear,0,1304.053,78.864,8
51.70199999999022,7.579,7.96735,Clear,0,1304.09,78.894,8
51.80199999999604,7.609,7.99658,Clear,0,1304.129,78.923,8
51.90199999998731,7.644,8.03273,Clear,0,1304.167,78.952,8
52.00199999999313,7.772,8.16082,Clear,0,1304.206,78.981,8
52.10199999999895,7.81,8.20021,Clear,0,1304.245,79.011,8
52.20199999999022,7.496,7.88558,Clear,0,1304.285,79.04,8
52.30199999999604,7.41,7.80099,Clear,0,1304.325,79.069,8
52.40199999998731,7.629,8.02088,Clear,0,1304.365,79.098,8
52.50199999999313,7.524,7.91602,Clear,0,1304.406,79.127,8
52.60199999999895,7.682,8.07507,Clear,0,1304.447,79.157,8
52.70199999999022,7.704,8.09687,Clear,0,1304.488,79.186,8
52.80199999999604,7.446,7.83961,Clear,0,1304.529,79.215,8
52.90199999998731,7.359,7.75338,Clear,0,1304.571,79.244,8
53.00199999999313,7.584,7.97895,Clear,0,1304.613,79.273,8
53.10199999999895,7.547,7.9417,Clear,0,1304.656,79.303,8
53.20199999999022,7.471,7.86702,Clear,0,1304.699,79.332,8
53.30199999999604,7.631,8.02696,Clear,0,1304.742,79.361,8
53.40199999998731,7.63,8.0273,Clear,0,1304.786,79.39,8
53.50199999999313,7.435,7.83166,Clear,0,1304.83,79.419,8
53.60199999999895,7.473,7.87141,Clear,0,1304.874,79.449,8
53.70199999999022,7.442,7.83989,Clear,0,1304.918,79.478,8
53.80199999999604,7.586,7.98512,Clear,0,1304.963,79.507,8
53.90199999998731,7.572,7.97088,Clear,0,1305.009,79.536,8
54.00199999999313,7.533,7.93328,Clear,0,1305.054,79.565,8
54.10199999999895,7.504,7.90447,Clear,0,1305.1,79.595,8
54.20199999999022,7.564,7.96447,Clear,0,1305.146,79.624,8
54.30199999999604,7.482,7.8841,Clear,0,1305.193,79.653,8
54.40199999998731,7.436,7.8379,Clear,0,1305.24,79.682,8
54.50199999999313,7.484,7.88677,Clear,0,1305.287,79.711,8
54.60199999999895,7.656,8.05926,Clear,0,1305.334,79.741,8
54.70199999999022,7.665,8.06872,Clear,0,1305.382,79.77,8
54.80199999999604,7.663,8.06696,Clear,0,1305.431,79.799,8
54.90199999998731,7.408,7.81343,Clear,0,1305.479,79.828,8
55.00199999999313,7.558,7.96287,Clear,0,1305.528,79.857,8
55.10199999999895,7.484,7.89035,Clear,0,1305.577,79.887,8
55.20199999999022,7.581,7.98675,Clear,0,1305.627,79.916,8
55.30199999999604,7.575,7.98154,Clear,0,1305.677,79.945,8
55.40199999998731,7.733,8.14071,Clear,0,1305.727,79.974,8
55.50199999999313,7.572,7.97992,Clear,0,1305.777,80.003,8
55.60199999999895,7.666,8.07471,Clear,0,1305.828,80.033,8
55.70199999999022,7.387,7.79578,Clear,0,1305.879,80.062,8
55.80199999999604,7.477,7.88737,Clear,0,1305.931,80.091,8
55.90199999998731,7.711,8.1206,Clear,0,1305.983,80.12,8
56.00199999999313,7.688,8.0994,Clear,0,1306.035,80.149,8
56.10199999999895,7.717,8.12838,Clear,0,1306.088,80.178,8
56.20199999999022,7.794,8.20618,Clear,0,1306.14,80.208,8
56.30199999999604,7.659,8.07153,Clear,0,1306.194,80.237,8
56.40199999998731,7.643,8.05612,Clear,0,1306.247,80.266,8
56.50199999999313,7.613,8.0273,Clear,0,1306.301,80.295,8
56.60199999999895,7.523,7.9367,Clear,0,1306.355,80.324,8
56.70199999999022,7.44,7.85539,Clear,0,1306.41,80.353,8
56.80199999999604,7.435,7.84963,Clear,0,1306.465,80.383,8
56.90199999998731,7.604,8.01954,Clear,0,1306.52,80.412,8
57.00199999999313,7.681,8.09687,Clear,0,1306.575,80.441,8
57.10199999999895,7.556,7.97313,Clear,0,1306.631,80.47,8
57.20199999999022,7.636,8.05404,Clear,0,1306.687,80.499,8
57.30199999999604,7.652,8.07012,Clear,0,1306.744,80.528,8
57.40199999998731,7.479,7.89784,Clear,0,1306.801,80.558,8
57.50199999999313,7.61,8.02865,Clear,0,1306.858,80.587,8
57.60199999999895,7.554,7.97442,Clear,0,1306.915,80.616,8
57.70199999999022,7.589,8.00916,Clear,0,1306.973,80.645,8
57.80199999999604,7.487,7.90841,Clear,0,1307.031,80.674,8
57.90199999998731,7.848,8.27033,Clear,0,1307.09,80.703,8
58.00199999999313,7.608,8.03001,Clear,0,1307.149,80.732,8
58.10199999999895,7.59,8.01317,Clear,0,1307.208,80.762,8
58.20199999999022,7.649,8.07224,Clear,0,1307.267,80.791,8
58.30199999999604,7.57,7.99428,Clear,0,1307.327,80.82,8
58.40199999998731,7.51,7.9339,Clear,0,1307.387,80.849,8
58.50199999999313,7.857,8.28183,Clear,0,1307.448,80.878,8
58.60199999999895,7.49,7.9148,Clear,0,1307.509,80.907,8
58.70199999999022,7.713,8.13846,Clear,0,1307.57,80.936,8
58.80199999999604,7.54,7.96703,Clear,0,1307.631,80.966,8
58.90199999998731,7.784,8.21058,Clear,0,1307.693,80.995,8
