satellite, 58991 GSLV R/B / IND
catalogue, 1 NORAD
track, 29141505
variability, 2 Periodic
variability_period, 23.28066
npoints, 2025
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
81.6979999999894,3.264,8.84556,Clear,0,16607.971,51.838,2
81.79799999999523,3.443,9.02526,Clear,0,16608.265,51.837,2
81.89800000000105,3.59,9.17201,Clear,0,16608.559,51.836,2
81.99799999999232,3.615,9.19716,Clear,0,16608.854,51.835,2
82.09799999999814,3.813,9.39493,Clear,0,16609.148,51.835,2
82.1979999999894,3.316,8.89807,Clear,0,16609.442,51.834,2
82.29799999999523,3.15,8.73149,Clear,0,16609.736,51.833,2
82.39800000000105,3.277,8.85878,Clear,0,16610.03,51.832,2
82.49799999999232,3.329,8.91125,Clear,0,16610.325,51.831,2
82.59799999999814,3.193,8.77495,Clear,0,16610.619,51.831,2
82.6979999999894,3.507,9.08915,Clear,0,16610.913,51.83,2
82.79799999999523,3.196,8.77803,Clear,0,16611.207,51.829,2
82.89800000000105,3.439,9.02139,Clear,0,16611.501,51.828,2
82.99799999999232,3.102,8.68346,Clear,0,16611.795,51.827,2
83.09799999999814,3.817,9.3993,Clear,0,16612.09,51.827,2
83.1979999999894,3.595,9.17735,Clear,0,16612.384,51.826,2
83.29799999999523,3.326,8.90777,Clear,0,16612.678,51.825,2
83.39800000000105,3.59,9.17201,Clear,0,16612.972,51.824,2
83.49799999999232,3.305,8.88709,Clear,0,16613.266,51.824,2
83.59799999999814,3.487,9.06878,Clear,0,16613.561,51.823,2
83.6979999999894,3.362,8.94386,Clear,0,16613.855,51.822,2
83.79799999999523,3.357,8.93883,Clear,0,16614.149,51.821,2
83.89800000000105,3.436,9.0183,Clear,0,16614.443,51.82,2
83.99799999999232,3.75,9.33245,Clear,0,16614.737,51.82,2
84.09799999999814,3.166,8.74939,Clear,0,16615.031,51.819,2
84.1979999999894,3.209,8.79233,Clear,0,16615.326,51.818,2
84.29799999999523,3.555,9.13793,Clear,0,16615.62,51.817,2
84.39800000000105,3.594,9.17735,Clear,0,16615.914,51.816,2
84.49799999999232,3.329,8.91195,Clear,0,16616.208,51.816,2
84.59799999999814,3.367,8.94963,Clear,0,16616.502,51.815,2
84.6979999999894,3.244,8.82731,Clear,0,16616.796,51.814,2
84.79799999999523,3.37,8.95325,Clear,0,16617.09,51.813,2
84.89800000000105,3.37,8.95253,Clear,0,16617.385,51.813,2
84.99799999999232,3.536,9.11917,Clear,0,16617.679,51.812,2
85.09799999999814,3.663,9.24642,Clear,0,16617.973,51.811,2
85.1979999999894,3.578,9.16053,Clear,0,16618.267,51.81,2
85.29799999999523,3.461,9.04403,Clear,0,16618.561,51.809,2
85.39800000000105,3.513,9.09575,Clear,0,16618.855,51.809,2
85.49799999999232,3.371,8.95398,Clear,0,16619.15,51.808,2
85.59799999999814,3.022,8.60539,Clear,0,16619.444,51.807,2
85.6979999999894,3.465,9.04799,Clear,0,16619.738,51.806,2
85.79799999999523,3.511,9.09409,Clear,0,16620.032,51.806,2
85.89800000000105,3.465,9.04799,Clear,0,16620.326,51.805,2
85.99799999999232,3.305,8.88777,Clear,0,16620.62,51.804,2
86.09799999999814,3.14,8.72265,Clear,0,16620.914,51.803,2
86.1979999999894,3.174,8.75724,Clear,0,16621.208,51.802,2
86.29799999999523,3.475,9.05833,Clear,0,16621.503,51.802,2
86.39800000000105,3.242,8.82473,Clear,0,16621.797,51.801,2
86.49799999999232,3.29,8.87284,Clear,0,16622.091,51.8,2
86.59799999999814,3.237,8.82022,Clear,0,16622.385,51.799,2
86.6979999999894,3.141,8.72383,Clear,0,16622.679,51.798,2
86.79799999999523,3.317,8.90041,Clear,0,16622.973,51.798,2
86.89800000000105,3.397,8.97981,Clear,0,16623.267,51.797,2
86.99799999999232,3.417,9.00004,Clear,0,16623.561,51.796,2
87.09799999999814,3.148,8.73088,Clear,0,16623.856,51.795,2
87.1979999999894,3.388,8.97242,Clear,0,16624.15,51.795,2
87.29799999999523,3.257,8.84069,Clear,0,16624.444,51.794,2
87.39800000000105,3.397,8.98056,Clear,0,16624.738,51.793,2
87.49799999999232,3.666,9.24971,Clear,0,16625.032,51.792,2
87.59799999999814,3.623,9.2068,Clear,0,16625.326,51.791,2
87.6979999999894,3.54,9.12405,Clear,0,16625.62,51.791,2
87.79799999999523,3.14,8.72382,Clear,0,16625.914,51.79,2
87.89800000000105,3.548,9.13171,Clear,0,16626.208,51.789,2
87.99799999999232,3.251,8.83483,Clear,0,16626.502,51.788,2
88.09799999999814,3.94,9.52434,Clear,0,16626.797,51.788,2
88.1979999999894,3.5,9.08411,Clear,0,16627.091,51.787,2
88.29799999999523,3.538,9.12151,Clear,0,16627.385,51.786,2
88.39800000000105,3.856,9.43951,Clear,0,16627.679,51.785,2
88.49799999999232,3.575,9.15849,Clear,0,16627.973,51.784,2
88.59799999999814,3.959,9.54288,Clear,0,16628.267,51.784,2
88.6979999999894,3.619,9.20314,Clear,0,16628.561,51.783,2
88.79799999999523,3.466,9.04954,Clear,0,16628.855,51.782,2
88.89800000000105,3.462,9.04559,Clear,0,16629.149,51.781,2
88.99799999999232,3.447,9.03071,Clear,0,16629.443,51.78,2
89.09799999999814,3.612,9.19588,Clear,0,16629.737,51.78,2
89.1979999999894,3.777,9.36083,Clear,0,16630.031,51.779,2
89.29799999999523,3.424,9.00839,Clear,0,16630.326,51.778,2
89.39800000000105,3.466,9.04954,Clear,0,16630.62,51.777,2
89.49799999999232,3.991,9.5745,Clear,0,16630.914,51.777,2
89.59799999999814,3.352,8.93617,Clear,0,16631.208,51.776,2
89.6979999999894,3.375,8.95923,Clear,0,16631.502,51.775,2
90.29999999998836,3.381,8.96507,Clear,0,16633.272,51.77,2
90.39999999999418,3.348,8.93333,Clear,0,16633.566,51.77,2
90.5,3.556,9.14114,Clear,0,16633.86,51.769,2
90.59999999999127,3.532,9.11645,Clear,0,16634.154,51.768,2
90.69999999999709,3.728,9.31339,Clear,0,16634.448,51.767,2
90.79999999998836,3.52,9.10473,Clear,0,16634.742,51.766,2
90.89999999999418,3.522,9.10723,Clear,0,16635.036,51.766,2
91.0,3.555,9.14028,Clear,0,16635.33,51.765,2
91.09999999999127,3.656,9.24118,Clear,0,16635.624,51.764,2
91.19999999999709,3.379,8.96361,Clear,0,16635.919,51.763,2
91.29999999998836,3.55,9.13513,Clear,0,16636.213,51.762,2
91.39999999999418,3.294,8.87856,Clear,0,16636.507,51.762,2
91.5,3.3,8.88466,Clear,0,16636.801,51.761,2
91.59999999999127,3.39,8.97463,Clear,0,16637.095,51.76,2
91.69999999999709,3.323,8.90803,Clear,0,16637.389,51.759,2
91.79999999998836,3.221,8.806,Clear,0,16637.683,51.759,2
91.89999999999418,3.588,9.17258,Clear,0,16637.977,51.758,2
92.0,3.322,8.90664,Clear,0,16638.271,51.757,2
92.09999999999127,3.211,8.79593,Clear,0,16638.565,51.756,2
92.19999999999709,3.334,8.9192,Clear,0,16638.859,51.755,2
92.29999999998836,3.268,8.85317,Clear,0,16639.153,51.755,2
92.39999999999418,3.336,8.92131,Clear,0,16639.447,51.754,2
92.5,3.187,8.77238,Clear,0,16639.741,51.753,2
92.59999999999127,3.343,8.92765,Clear,0,16640.035,51.752,2
92.69999999999709,3.327,8.9122,Clear,0,16640.329,51.752,2
92.79999999998836,3.254,8.83939,Clear,0,16640.623,51.751,2
92.89999999999418,3.548,9.13256,Clear,0,16640.917,51.75,2
93.0,3.631,9.21598,Clear,0,16641.211,51.749,2
93.09999999999127,3.554,9.13856,Clear,0,16641.505,51.748,2
93.19999999999709,3.037,8.62151,Clear,0,16641.799,51.748,2
93.29999999998836,3.274,8.85847,Clear,0,16642.093,51.747,2
93.39999999999418,3.175,8.75958,Clear,0,16642.387,51.746,2
93.5,3.435,9.01988,Clear,0,16642.681,51.745,2
93.59999999999127,3.346,8.9312,Clear,0,16642.975,51.745,2
93.69999999999709,3.328,8.9136,Clear,0,16643.269,51.744,2
93.79999999998836,3.459,9.0448,Clear,0,16643.563,51.743,2
93.89999999999418,3.499,9.08493,Clear,0,16643.857,51.742,2
94.0,3.266,8.85185,Clear,0,16644.151,51.741,2
94.09999999999127,2.906,8.49191,Clear,0,16644.445,51.741,2
94.19999999999709,3.199,8.78533,Clear,0,16644.739,51.74,2
94.29999999998836,3.098,8.68354,Clear,0,16645.033,51.739,2
94.39999999999418,3.358,8.94404,Clear,0,16645.327,51.738,2
94.5,3.343,8.92907,Clear,0,16645.621,51.737,2
94.59999999999127,3.489,9.07516,Clear,0,16645.915,51.737,2
94.69999999999709,3.652,9.23835,Clear,0,16646.209,51.736,2
94.79999999998836,3.159,8.74513,Clear,0,16646.503,51.735,2
94.89999999999418,3.067,8.65291,Clear,0,16646.797,51.734,2
95.0,3.385,8.97094,Clear,0,16647.091,51.734,2
95.09999999999127,3.324,8.91011,Clear,0,16647.385,51.733,2
95.19999999999709,3.237,8.82321,Clear,0,16647.679,51.732,2
95.29999999998836,3.646,9.23178,Clear,0,16647.973,51.731,2
95.39999999999418,3.407,8.9925,Clear,0,16648.267,51.73,2
95.5,3.32,8.90594,Clear,0,16648.561,51.73,2
95.59999999999127,3.373,8.95923,Clear,0,16648.855,51.729,2
95.69999999999709,3.237,8.82256,Clear,0,16649.149,51.728,2
95.79999999998836,3.219,8.80537,Clear,0,16649.442,51.727,2
95.89999999999418,3.316,8.90179,Clear,0,16649.736,51.727,2
96.0,2.959,8.54529,Clear,0,16650.03,51.726,2
96.09999999999127,3.629,9.21506,Clear,0,16650.324,51.725,2
96.19999999999709,3.509,9.09478,Clear,0,16650.618,51.724,2
96.29999999998836,3.464,9.05033,Clear,0,16650.912,51.723,2
96.39999999999418,3.143,8.72911,Clear,0,16651.206,51.723,2
96.5,3.381,8.96654,Clear,0,16651.5,51.722,2
96.59999999999127,3.53,9.11561,Clear,0,16651.794,51.721,2
96.69999999999709,3.703,9.28846,Clear,0,16652.088,51.72,2
96.79999999998836,3.053,8.63872,Clear,0,16652.382,51.72,2
96.89999999999418,3.605,9.19226,Clear,0,16652.676,51.719,2
97.0,3.382,8.96874,Clear,0,16652.97,51.718,2
97.09999999999127,3.53,9.11645,Clear,0,16653.264,51.717,2
97.19999999999709,2.802,8.38859,Clear,0,16653.558,51.716,2
97.29999999998836,3.654,9.24095,Clear,0,16653.852,51.716,2
97.39999999999418,3.73,9.31734,Clear,0,16654.146,51.715,2
97.5,3.446,9.03326,Clear,0,16654.44,51.714,2
97.59999999999127,3.425,9.01161,Clear,0,16654.733,51.713,2
97.69999999999709,3.724,9.31127,Clear,0,16655.027,51.713,2
97.79999999998836,3.512,9.09928,Clear,0,16655.321,51.712,2
97.89999999999418,3.361,8.94768,Clear,0,16655.615,51.711,2
98.0,3.239,8.82559,Clear,0,16655.909,51.71,2
98.09999999999127,3.474,9.06095,Clear,0,16656.203,51.709,2
98.19999999999709,3.508,9.09514,Clear,0,16656.497,51.709,2
98.29999999998836,3.563,9.15026,Clear,0,16656.791,51.708,2
98.39999999999418,3.694,9.28141,Clear,0,16657.085,51.707,2
98.5,3.486,9.07304,Clear,0,16657.379,51.706,2
98.59999999999127,3.356,8.94264,Clear,0,16657.673,51.706,2
98.69999999999709,3.754,9.34093,Clear,0,16657.967,51.705,2
98.79999999998836,3.508,9.09514,Clear,0,16658.26,51.704,2
98.89999999999418,3.409,8.9964,Clear,0,16658.554,51.703,2
99.0,3.435,9.02238,Clear,0,16658.848,51.702,2
99.09999999999127,3.55,9.13729,Clear,0,16659.142,51.702,2
99.19999999999709,3.539,9.12617,Clear,0,16659.436,51.701,2
99.29999999998836,3.428,9.01468,Clear,0,16659.73,51.7,2
99.39999999999418,3.721,9.30825,Clear,0,16660.024,51.699,2
99.5,3.232,8.81916,Clear,0,16660.318,51.699,2
99.59999999999127,4.131,9.71772,Clear,0,16660.612,51.698,2
99.69999999999709,3.564,9.15114,Clear,0,16660.906,51.697,2
99.79999999998836,3.537,9.12362,Clear,0,16661.199,51.696,2
99.89999999999418,3.565,9.15201,Clear,0,16661.493,51.695,2
100.0,3.494,9.08117,Clear,0,16661.787,51.695,2
100.09999999999127,3.312,8.89967,Clear,0,16662.081,51.694,2
100.19999999999709,3.601,9.18924,Clear,0,16662.375,51.693,2
100.29999999998836,3.972,9.55962,Clear,0,16662.669,51.692,2
100.39999999999418,3.877,9.46493,Clear,0,16662.963,51.692,2
100.5,3.46,9.04821,Clear,0,16663.257,51.691,2
100.59999999999127,3.472,9.06015,Clear,0,16663.55,51.69,2
100.69999999999709,3.271,8.859,Clear,0,16663.844,51.689,2
100.79999999998836,3.515,9.10344,Clear,0,16664.138,51.688,2
100.89999999999418,3.549,9.13729,Clear,0,16664.432,51.688,2
101.0,3.467,9.05536,Clear,0,16664.726,51.687,2
101.09999999999127,3.428,9.01545,Clear,0,16665.02,51.686,2
101.19999999999709,3.078,8.66571,Clear,0,16665.314,51.685,2
101.29999999998836,3.948,9.53578,Clear,0,16665.608,51.685,2
101.39999999999418,3.993,9.5814,Clear,0,16665.901,51.684,2
101.5,3.566,9.15375,Clear,0,16666.195,51.683,2
101.59999999999127,3.234,8.82173,Clear,0,16666.489,51.682,2
101.69999999999709,3.583,9.17046,Clear,0,16666.783,51.681,2
101.79999999998836,3.568,9.15637,Clear,0,16667.077,51.681,2
101.89999999999418,3.646,9.23435,Clear,0,16667.371,51.68,2
102.0,3.176,8.76353,Clear,0,16667.664,51.679,2
102.09999999999127,3.721,9.30925,Clear,0,16667.958,51.678,2
102.19999999999709,3.659,9.24664,Clear,0,16668.252,51.678,2
102.29999999998836,3.968,9.55582,Clear,0,16668.546,51.677,2
102.39999999999418,3.46,9.04821,Clear,0,16668.84,51.676,2
102.5,3.598,9.18563,Clear,0,16669.134,51.675,2
102.59999999999127,3.818,9.40611,Clear,0,16669.428,51.674,2
102.69999999999709,3.341,8.92907,Clear,0,16669.721,51.674,2
102.79999999998836,3.342,8.92978,Clear,0,16670.015,51.673,2
102.89999999999418,3.783,9.37143,Clear,0,16670.309,51.672,2
103.0,3.792,9.38,Clear,0,16670.603,51.671,2
103.09999999999127,3.39,8.97769,Clear,0,16670.897,51.671,2
103.19999999999709,3.19,8.77825,Clear,0,16671.191,51.67,2
103.29999999998836,3.44,9.02937,Clear,0,16671.484,51.669,2
103.39999999999418,3.716,9.30523,Clear,0,16671.778,51.668,2
103.5,3.522,9.11097,Clear,0,16672.072,51.667,2
103.59999999999127,3.297,8.88594,Clear,0,16672.366,51.667,2
103.69999999999709,3.458,9.04662,Clear,0,16672.66,51.666,2
103.79999999998836,3.089,8.67803,Clear,0,16672.953,51.665,2
103.89999999999418,3.719,9.30825,Clear,0,16673.247,51.664,2
104.0,3.295,8.8839,Clear,0,16673.541,51.664,2
104.09999999999127,3.296,8.88526,Clear,0,16673.835,51.663,2
104.19999999999709,3.435,9.02393,Clear,0,16674.129,51.662,2
104.29999999998836,3.707,9.29624,Clear,0,16674.423,51.661,2
104.39999999999418,3.08,8.66906,Clear,0,16674.716,51.66,2
104.5,3.373,8.96149,Clear,0,16675.01,51.66,2
104.59999999999127,3.553,9.1416,Clear,0,16675.304,51.659,2
104.69999999999709,3.854,9.44307,Clear,0,16675.598,51.658,2
104.79999999998836,3.404,8.99339,Clear,0,16675.892,51.657,2
104.89999999999418,3.169,8.75746,Clear,0,16676.185,51.657,2
105.0,3.744,9.33267,Clear,0,16676.479,51.656,2
105.09999999999127,3.295,8.8839,Clear,0,16676.773,51.655,2
105.19999999999709,3.776,9.36505,Clear,0,16677.067,51.654,2
105.29999999998836,3.07,8.65905,Clear,0,16677.361,51.653,2
105.39999999999418,3.325,8.91357,Clear,0,16677.654,51.653,2
105.5,3.292,8.88118,Clear,0,16677.948,51.652,2
105.59999999999127,3.212,8.80135,Clear,0,16678.242,51.651,2
105.69999999999709,3.481,9.0698,Clear,0,16678.536,51.65,2
105.79999999998836,3.215,8.80388,Clear,0,16678.829,51.65,2
105.89999999999418,3.092,8.68085,Clear,0,16679.123,51.649,2
106.0,3.505,9.09431,Clear,0,16679.417,51.648,2
106.09999999999127,3.337,8.92553,Clear,0,16679.711,51.647,2
106.19999999999709,3.474,9.06256,Clear,0,16680.005,51.646,2
106.29999999998836,3.264,8.85303,Clear,0,16680.298,51.646,2
106.39999999999418,3.285,8.87441,Clear,0,16680.592,51.645,2
106.5,3.349,8.93905,Clear,0,16680.886,51.644,2
106.59999999999127,3.103,8.69277,Clear,0,16681.18,51.643,2
106.69999999999709,3.597,9.18743,Clear,0,16681.473,51.643,2
106.79999999998836,3.493,9.08281,Clear,0,16681.767,51.642,2
106.89999999999418,3.525,9.1153,Clear,0,16682.061,51.641,2
107.0,3.348,8.93755,Clear,0,16682.355,51.64,2
107.09999999999127,3.297,8.8874,Clear,0,16682.648,51.639,2
107.19999999999709,3.523,9.11279,Clear,0,16682.942,51.639,2
107.29999999998836,3.228,8.81754,Clear,0,16683.236,51.638,2
107.39999999999418,3.253,8.84338,Clear,0,16683.53,51.637,2
107.5,3.539,9.12882,Clear,0,16683.823,51.636,2
107.59999999999127,3.339,8.92903,Clear,0,16684.117,51.636,2
107.69999999999709,3.374,8.96425,Clear,0,16684.411,51.635,2
107.79999999998836,3.508,9.09781,Clear,0,16684.705,51.634,2
107.89999999999418,3.57,9.15987,Clear,0,16684.998,51.633,2
108.0,3.588,9.17751,Clear,0,16685.292,51.633,2
108.09999999999127,3.992,9.58231,Clear,0,16685.586,51.632,2
108.19999999999709,3.452,9.04146,Clear,0,16685.88,51.631,2
108.29999999998836,3.707,9.29676,Clear,0,16686.173,51.63,2
108.39999999999418,3.292,8.88197,Clear,0,16686.467,51.629,2
108.5,3.531,9.1212,Clear,0,16686.761,51.629,2
108.59999999999127,3.35,8.93969,Clear,0,16687.055,51.628,2
108.69999999999709,3.151,8.74114,Clear,0,16687.348,51.627,2
108.79999999998836,3.345,8.9347,Clear,0,16687.642,51.626,2
108.89999999999418,3.634,9.22384,Clear,0,16687.936,51.626,2
109.0,3.588,9.1784,Clear,0,16688.23,51.625,2
109.09999999999127,3.425,9.01511,Clear,0,16688.523,51.624,2
109.19899999999325,3.522,9.11195,Clear,0,16688.814,51.623,2
109.29899999999907,3.45,9.03989,Clear,0,16689.108,51.622,2
109.39899999999034,3.771,9.36115,Clear,0,16689.401,51.622,2
109.49899999999616,3.211,8.80107,Clear,0,16689.695,51.621,2
109.59900000000198,3.315,8.90455,Clear,0,16689.989,51.62,2
109.69899999999325,3.363,8.95407,Clear,0,16690.283,51.619,2
109.79899999999907,3.281,8.87185,Clear,0,16690.576,51.619,2
109.89899999999034,3.228,8.81882,Clear,0,16690.87,51.618,2
109.99899999999616,3.66,9.25109,Clear,0,16691.164,51.617,2
110.09900000000198,3.902,9.49312,Clear,0,16691.457,51.616,2
110.19899999999325,3.142,8.73344,Clear,0,16691.751,51.615,2
110.29899999999907,3.671,9.2616,Clear,0,16692.045,51.615,2
110.39899999999034,3.645,9.23597,Clear,0,16692.339,51.614,2
110.49899999999616,3.796,9.38673,Clear,0,16692.632,51.613,2
110.59900000000198,3.423,9.01434,Clear,0,16692.926,51.612,2
110.69899999999325,3.739,9.33001,Clear,0,16693.22,51.612,2
110.79899999999907,3.544,9.13479,Clear,0,16693.513,51.611,2
110.89899999999034,3.606,9.19725,Clear,0,16693.807,51.61,2
110.99899999999616,3.529,9.12035,Clear,0,16694.101,51.609,2
111.09900000000198,3.536,9.12712,Clear,0,16694.394,51.609,2
111.19899999999325,3.638,9.22942,Clear,0,16694.688,51.608,2
111.29899999999907,3.384,8.97527,Clear,0,16694.982,51.607,2
111.39899999999034,3.629,9.22013,Clear,0,16695.275,51.606,2
111.49899999999616,3.426,9.01664,Clear,0,16695.569,51.605,2
111.59900000000198,3.786,9.37707,Clear,0,16695.863,51.605,2
111.69899999999325,3.624,9.2146,Clear,0,16696.156,51.604,2
111.79899999999907,3.779,9.36961,Clear,0,16696.45,51.603,2
111.89899999999034,3.34,8.93115,Clear,0,16696.744,51.602,2
111.99899999999616,3.531,9.12204,Clear,0,16697.038,51.602,2
112.09900000000198,3.471,9.06205,Clear,0,16697.331,51.601,2
112.19899999999325,3.488,9.07897,Clear,0,16697.625,51.6,2
112.29899999999907,3.7,9.29082,Clear,0,16697.919,51.599,2
112.39899999999034,3.489,9.07978,Clear,0,16698.212,51.598,2
112.49899999999616,3.277,8.86783,Clear,0,16698.506,51.598,2
112.59900000000198,3.809,9.39974,Clear,0,16698.799,51.597,2
112.69899999999325,3.483,9.07411,Clear,0,16699.093,51.596,2
112.79899999999907,3.669,9.25968,Clear,0,16699.387,51.595,2
112.89899999999034,3.951,9.54301,Clear,0,16699.68,51.595,2
113.09900000000198,3.484,9.07573,Clear,0,16700.268,51.593,2
113.19899999999325,3.161,8.75251,Clear,0,16700.561,51.592,2
113.29899999999907,3.67,9.2616,Clear,0,16700.855,51.591,2
113.39899999999034,3.525,9.11698,Clear,0,16701.149,51.591,2
113.49899999999616,3.63,9.22198,Clear,0,16701.442,51.59,2
113.59900000000198,3.612,9.20361,Clear,0,16701.736,51.589,2
113.69899999999325,3.922,9.51353,Clear,0,16702.03,51.588,2
113.79899999999907,3.391,8.98342,Clear,0,16702.323,51.588,2
113.89899999999034,3.475,9.06686,Clear,0,16702.617,51.587,2
114.09900000000198,3.768,9.3601,Clear,0,16703.204,51.585,2
114.19899999999325,3.544,9.13565,Clear,0,16703.498,51.585,2
114.29899999999907,3.457,9.04933,Clear,0,16703.791,51.584,2
114.39899999999034,3.688,9.28001,Clear,0,16704.085,51.583,2
114.49899999999616,3.168,8.76035,Clear,0,16704.379,51.582,2
114.59900000000198,3.425,9.01741,Clear,0,16704.672,51.581,2
114.69899999999325,3.385,8.97675,Clear,0,16704.966,51.581,2
114.79899999999907,3.409,9.00141,Clear,0,16705.26,51.58,2
114.89899999999034,3.825,9.41734,Clear,0,16705.553,51.579,2
114.99899999999616,3.33,8.92198,Clear,0,16705.847,51.578,2
115.09900000000198,3.393,8.98491,Clear,0,16706.14,51.578,2
115.19899999999325,3.087,8.67928,Clear,0,16706.434,51.577,2
115.29899999999907,3.095,8.68718,Clear,0,16706.728,51.576,2
115.39899999999034,3.286,8.87791,Clear,0,16707.021,51.575,2
115.49899999999616,3.214,8.80548,Clear,0,16707.315,51.574,2
115.59900000000198,3.317,8.90871,Clear,0,16707.608,51.574,2
115.69899999999325,3.4,8.99163,Clear,0,16707.902,51.573,2
115.79899999999907,3.731,9.32287,Clear,0,16708.196,51.572,2
115.89899999999034,3.626,9.21828,Clear,0,16708.489,51.571,2
115.99899999999616,3.48,9.07169,Clear,0,16708.783,51.571,2
116.09900000000198,3.403,8.99613,Clear,0,16709.076,51.57,2
116.19899999999325,3.569,9.16162,Clear,0,16709.37,51.569,2
116.29899999999907,3.576,9.16865,Clear,0,16709.664,51.568,2
116.39899999999034,3.389,8.98193,Clear,0,16709.957,51.568,2
116.49899999999616,3.313,8.90593,Clear,0,16710.251,51.567,2
116.59900000000198,3.091,8.68435,Clear,0,16710.544,51.566,2
116.69899999999325,3.579,9.17219,Clear,0,16710.838,51.565,2
116.79899999999907,3.138,8.73108,Clear,0,16711.132,51.564,2
116.89899999999034,3.035,8.6277,Clear,0,16711.425,51.564,2
116.99899999999616,3.538,9.13075,Clear,0,16711.719,51.563,2
117.09900000000198,3.529,9.12229,Clear,0,16712.012,51.562,2
117.19899999999325,3.005,8.59827,Clear,0,16712.306,51.561,2
117.29899999999907,3.305,8.89838,Clear,0,16712.6,51.561,2
117.39899999999034,3.454,9.04659,Clear,0,16712.893,51.56,2
117.49899999999616,3.404,8.99741,Clear,0,16713.187,51.559,2
117.59900000000198,3.297,8.8895,Clear,0,16713.48,51.558,2
117.69899999999325,3.256,8.84877,Clear,0,16713.774,51.557,2
117.79899999999907,3.146,8.73917,Clear,0,16714.067,51.557,2
117.89899999999034,2.884,8.47729,Clear,0,16714.361,51.556,2
117.99899999999616,3.243,8.83639,Clear,0,16714.654,51.555,2
118.09900000000198,3.44,9.03331,Clear,0,16714.948,51.554,2
118.19899999999325,3.167,8.7601,Clear,0,16715.242,51.554,2
118.29899999999907,3.032,8.6246,Clear,0,16715.535,51.553,2
118.39899999999034,3.315,8.90802,Clear,0,16715.829,51.552,2
118.59900000000198,3.207,8.80008,Clear,0,16716.416,51.551,2
118.69899999999325,3.292,8.88542,Clear,0,16716.709,51.55,2
118.79899999999907,3.419,9.01178,Clear,0,16717.003,51.549,2
118.89899999999034,3.782,9.37451,Clear,0,16717.296,51.548,2
118.99899999999616,3.328,8.92055,Clear,0,16717.59,51.547,2
119.09900000000198,3.567,9.16003,Clear,0,16717.884,51.547,2
119.19899999999325,3.489,9.08175,Clear,0,16718.177,51.546,2
119.29899999999907,3.417,9.0095,Clear,0,16718.471,51.545,2
119.39899999999034,3.591,9.18475,Clear,0,16718.764,51.544,2
119.49899999999616,3.123,8.71689,Clear,0,16719.058,51.544,2
119.59900000000198,3.233,8.82672,Clear,0,16719.351,51.543,2
119.69899999999325,3.541,9.13501,Clear,0,16719.645,51.542,2
119.79899999999907,3.105,8.69905,Clear,0,16719.938,51.541,2
119.89899999999034,3.372,8.96557,Clear,0,16720.232,51.541,2
119.99899999999616,3.418,9.01178,Clear,0,16720.525,51.54,2
120.09900000000198,3.419,9.0133,Clear,0,16720.819,51.539,2
120.19899999999325,3.265,8.85931,Clear,0,16721.112,51.538,2
120.29899999999907,3.862,9.4562,Clear,0,16721.406,51.537,2
120.39899999999034,3.031,8.62513,Clear,0,16721.699,51.537,2
120.49899999999616,3.336,8.92969,Clear,0,16721.993,51.536,2
120.59900000000198,3.439,9.03331,Clear,0,16722.287,51.535,2
120.69899999999325,3.334,8.92757,Clear,0,16722.58,51.534,2
120.79899999999907,3.671,9.26534,Clear,0,16722.874,51.534,2
120.89899999999034,3.339,8.93252,Clear,0,16723.167,51.533,2
120.99899999999616,3.275,8.86928,Clear,0,16723.461,51.532,2
121.09900000000198,3.216,8.81015,Clear,0,16723.754,51.531,2
121.19899999999325,3.399,8.99291,Clear,0,16724.048,51.531,2
121.29899999999907,3.412,9.00571,Clear,0,16724.341,51.53,2
121.39899999999034,3.248,8.84159,Clear,0,16724.635,51.529,2
121.49899999999616,3.259,8.85337,Clear,0,16724.928,51.528,2
121.59900000000198,3.255,8.84943,Clear,0,16725.222,51.527,2
121.69899999999325,3.644,9.23781,Clear,0,16725.515,51.527,2
121.79899999999907,3.198,8.79197,Clear,0,16725.809,51.526,2
121.89899999999034,3.53,9.12398,Clear,0,16726.102,51.525,2
121.99899999999616,3.367,8.9612,Clear,0,16726.396,51.524,2
122.09900000000198,3.842,9.43576,Clear,0,16726.689,51.524,2
122.19899999999325,3.386,8.97952,Clear,0,16726.983,51.523,2
122.29899999999907,3.628,9.22198,Clear,0,16727.276,51.522,2
122.39899999999034,3.372,8.96557,Clear,0,16727.569,51.521,2
122.49899999999616,3.571,9.16528,Clear,0,16727.863,51.52,2
122.59900000000198,3.617,9.21187,Clear,0,16728.156,51.52,2
122.69899999999325,3.253,8.84812,Clear,0,16728.45,51.519,2
122.79899999999907,3.479,9.07366,Clear,0,16728.743,51.518,2
122.89899999999034,3.622,9.21645,Clear,0,16729.037,51.517,2
122.99899999999616,3.622,9.21737,Clear,0,16729.33,51.517,2
123.09900000000198,3.435,9.03021,Clear,0,16729.624,51.516,2
123.19899999999325,3.424,9.01865,Clear,0,16729.917,51.515,2
123.29899999999907,3.476,9.07124,Clear,0,16730.211,51.514,2
123.39899999999034,3.784,9.37878,Clear,0,16730.504,51.514,2
123.59900000000198,3.456,9.05132,Clear,0,16731.091,51.512,2
123.69899999999325,3.611,9.20639,Clear,0,16731.385,51.511,2
