Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.0,6.143,5.16933,Clear,0,740.137,69.725,1
36.096999999994296,6.395,5.42256,Clear,0,740.586,69.735,4
36.09999999999127,6.345,5.37338,Clear,0,740.6,69.735,1
36.197000000000116,6.383,5.4119,Clear,0,741.05,69.745,4
36.19999999999709,6.3,5.32888,Clear,0,741.063,69.745,1
36.296999999991385,6.259,5.28979,Clear,0,741.513,69.755,4
36.30000000000291,6.261,5.29171,Clear,0,741.527,69.755,1
36.396999999997206,6.163,5.19457,Clear,0,741.978,69.765,4
36.39999999999418,6.348,5.38008,Clear,0,741.991,69.765,1
36.49700000000303,6.252,5.2855,Clear,0,742.442,69.775,4
36.5,6.193,5.22734,Clear,0,742.456,69.775,1
36.596999999994296,6.272,5.30677,Clear,0,742.907,69.785,4
36.59999999999127,6.356,5.39123,Clear,0,742.921,69.785,1
36.697000000000116,6.438,5.47397,Clear,0,743.372,69.795,4
36.69999999999709,6.08,5.11657,Clear,0,743.386,69.795,1
36.796999999991385,6.296,5.334,Clear,0,743.838,69.805,4
36.80000000000291,6.336,5.37417,Clear,0,743.852,69.805,1
36.896999999997206,6.356,5.39445,Clear,0,744.304,69.815,4
36.89999999999418,6.229,5.26881,Clear,0,744.318,69.815,1
36.99700000000303,6.538,5.57925,Clear,0,744.77,69.825,4
37.0,6.252,5.29275,Clear,0,744.784,69.825,1
37.096999999994296,6.297,5.33909,Clear,0,745.237,69.835,4
37.09999999999127,6.15,5.19301,Clear,0,745.251,69.835,1
37.197000000000116,6.313,5.35734,Clear,0,745.704,69.845,4
37.19999999999709,6.212,5.25572,Clear,0,745.718,69.845,1
37.296999999991385,6.429,5.47403,Clear,0,746.172,69.855,4
37.30000000000291,6.243,5.28772,Clear,0,746.186,69.855,1
37.396999999997206,6.441,5.48824,Clear,0,746.64,69.865,4
37.39999999999418,6.312,5.35865,Clear,0,746.654,69.865,1
37.49700000000303,6.217,5.26526,Clear,0,747.108,69.875,4
37.5,6.236,5.28427,Clear,0,747.122,69.875,1
37.596999999994296,6.353,5.40254,Clear,0,747.576,69.885,4
37.59999999999127,6.47,5.52028,Clear,0,747.59,69.885,1
37.697000000000116,6.534,5.58535,Clear,0,748.045,69.895,4
37.69999999999709,6.304,5.35466,Clear,0,748.059,69.895,1
37.796999999991385,6.439,5.49229,Clear,0,748.515,69.905,4
37.80000000000291,6.332,5.38515,Clear,0,748.529,69.905,1
37.896999999997206,6.564,5.618,Clear,0,748.984,69.915,4
37.89999999999418,6.121,5.1749,Clear,0,748.998,69.915,1
37.99700000000303,6.307,5.36293,Clear,0,749.454,69.925,4
38.0,6.212,5.26811,Clear,0,749.468,69.925,1
38.096999999994296,6.329,5.38607,Clear,0,749.925,69.935,4
38.09999999999127,6.236,5.29342,Clear,0,749.939,69.935,1
38.197000000000116,6.35,5.40895,Clear,0,750.395,69.945,4
38.19999999999709,6.235,5.29418,Clear,0,750.409,69.945,1
38.296999999991385,6.303,5.36309,Clear,0,750.866,69.955,4
38.30000000000291,6.344,5.40417,Clear,0,750.88,69.955,1
38.396999999997206,6.273,5.33477,Clear,0,751.338,69.965,4
38.39999999999418,6.429,5.49105,Clear,0,751.352,69.965,1
38.49700000000303,6.262,5.32512,Clear,0,751.809,69.975,4
38.5,6.287,5.34964,Clear,0,751.824,69.975,1
38.596999999994296,6.2,5.26529,Clear,0,752.282,69.985,4
38.59999999999127,6.475,5.53945,Clear,0,752.296,69.985,1
38.697000000000116,6.277,5.3427,Clear,0,752.754,69.995,4
38.69999999999709,6.316,5.38169,Clear,0,752.768,69.995,1
38.796999999991385,6.354,5.42221,Clear,0,753.227,70.005,4
38.80000000000291,6.346,5.41359,Clear,0,753.241,70.005,1
38.896999999997206,6.209,5.27753,Clear,0,753.7,70.014,4
38.89999999999418,6.283,5.35189,Clear,0,753.714,70.015,1
38.99700000000303,6.407,5.47763,Clear,0,754.174,70.024,4
39.0,6.183,5.25351,Clear,0,754.188,70.025,1
39.096999999994296,6.285,5.35674,Clear,0,754.647,70.034,4
39.09999999999127,6.267,5.33866,Clear,0,754.662,70.035,1
39.197000000000116,6.248,5.32192,Clear,0,755.122,70.044,4
39.19999999999709,6.352,5.42546,Clear,0,755.136,70.045,1
39.296999999991385,6.186,5.26064,Clear,0,755.596,70.054,4
39.30000000000291,6.294,5.36865,Clear,0,755.611,70.055,1
39.396999999997206,6.587,5.66355,Clear,0,756.071,70.064,4
39.39999999999418,6.319,5.39608,Clear,0,756.085,70.065,1
39.49700000000303,6.436,5.51349,Clear,0,756.546,70.074,4
39.5,6.288,5.36626,Clear,0,756.561,70.074,1
39.596999999994296,6.322,5.40161,Clear,0,757.022,70.084,4
39.59999999999127,6.302,5.38169,Clear,0,757.036,70.084,1
39.697000000000116,6.683,5.76423,Clear,0,757.498,70.094,4
39.69999999999709,6.354,5.43486,Clear,0,757.512,70.094,1
39.796999999991385,6.458,5.54092,Clear,0,757.974,70.104,4
39.80000000000291,6.403,5.48581,Clear,0,757.989,70.104,1
39.896999999997206,6.383,5.46669,Clear,0,758.451,70.114,4
39.89999999999418,6.352,5.43627,Clear,0,758.465,70.114,1
39.99700000000303,6.285,5.37091,Clear,0,758.928,70.124,4
40.0,6.458,5.54406,Clear,0,758.942,70.124,1
40.096999999994296,6.136,5.22325,Clear,0,759.405,70.134,4
40.09999999999127,6.313,5.40043,Clear,0,759.42,70.134,1
40.197000000000116,6.593,5.68203,Clear,0,759.883,70.144,4
40.19999999999709,6.228,5.31729,Clear,0,759.897,70.144,1
40.296999999991385,6.277,5.36657,Clear,0,760.361,70.154,4
40.30000000000291,6.146,5.23558,Clear,0,760.375,70.154,1
40.396999999997206,6.281,5.3725,Clear,0,760.839,70.164,4
40.39999999999418,6.475,5.56702,Clear,0,760.854,70.164,1
40.49700000000303,6.178,5.27123,Clear,0,761.318,70.174,4
40.5,6.412,5.5049,Clear,0,761.332,70.174,1
40.596999999994296,6.605,5.69983,Clear,0,761.797,70.184,4
40.59999999999127,6.268,5.36341,Clear,0,761.811,70.184,1
40.697000000000116,6.532,5.62763,Clear,0,762.276,70.193,4
40.69999999999709,6.384,5.47952,Clear,0,762.291,70.194,1
40.796999999991385,6.494,5.59163,Clear,0,762.756,70.203,4
40.80000000000291,6.214,5.31219,Clear,0,762.771,70.204,1
40.896999999997206,6.507,5.60556,Clear,0,763.236,70.213,4
40.89999999999418,6.411,5.50971,Clear,0,763.251,70.214,1
40.99700000000303,6.501,5.60175,Clear,0,763.717,70.223,4
41.0,6.326,5.42724,Clear,0,763.731,70.224,1
41.096999999994296,6.567,5.66856,Clear,0,764.197,70.233,4
41.09999999999127,6.516,5.61837,Clear,0,764.212,70.233,1
41.197000000000116,6.536,5.63993,Clear,0,764.678,70.243,4
41.19999999999709,6.407,5.51052,Clear,0,764.693,70.243,1
41.296999999991385,6.5,5.60536,Clear,0,765.16,70.253,4
41.30000000000291,6.452,5.55684,Clear,0,765.174,70.253,1
41.396999999997206,6.547,5.65374,Clear,0,765.642,70.263,4
41.39999999999418,6.329,5.43627,Clear,0,765.656,70.263,1
41.49700000000303,6.448,5.55553,Clear,0,766.124,70.273,4
41.5,6.618,5.72629,Clear,0,766.138,70.273,1
41.596999999994296,6.332,5.44189,Clear,0,766.606,70.283,4
41.59999999999127,6.51,5.62024,Clear,0,766.62,70.283,1
41.69999999999709,6.367,5.47833,Clear,0,767.103,70.293,1
41.796999999991385,6.657,5.77034,Clear,0,767.572,70.303,4
41.80000000000291,6.327,5.43991,Clear,0,767.586,70.303,1
41.896999999997206,6.589,5.70321,Clear,0,768.055,70.312,4
41.89999999999418,6.335,5.44877,Clear,0,768.07,70.313,1
41.99700000000303,6.635,5.75121,Clear,0,768.539,70.322,4
42.0,6.4,5.51641,Clear,0,768.553,70.323,1
42.09999999999127,6.517,5.63389,Clear,0,769.037,70.333,1
42.197000000000116,6.46,5.57852,Clear,0,769.507,70.342,4
42.19999999999709,6.739,5.8584,Clear,0,769.522,70.342,1
42.296999999991385,6.338,5.45775,Clear,0,769.992,70.352,4
42.30000000000291,6.49,5.61012,Clear,0,770.007,70.352,1
42.396999999997206,6.426,5.54751,Clear,0,770.477,70.362,4
42.39999999999418,6.337,5.45909,Clear,0,770.492,70.362,1
42.49700000000303,6.512,5.63511,Clear,0,770.962,70.372,4
42.5,6.378,5.5012,Clear,0,770.977,70.372,1
42.596999999994296,6.693,5.81786,Clear,0,771.448,70.382,4
42.59999999999127,6.426,5.55061,Clear,0,771.463,70.382,1
42.697000000000116,6.616,5.74229,Clear,0,771.934,70.392,4
42.69999999999709,6.627,5.75286,Clear,0,771.949,70.392,1
42.796999999991385,6.634,5.7621,Clear,0,772.421,70.402,4
42.80000000000291,6.591,5.71845,Clear,0,772.435,70.402,1
42.89999999999418,6.462,5.59124,Clear,0,772.922,70.412,1
43.0,6.418,5.5485,Clear,0,773.409,70.422,1
43.39900000000489,6.623,5.75952,Clear,0,775.355,70.461,4
43.49899999999616,6.712,5.84978,Clear,0,775.844,70.471,4
43.59900000000198,6.605,5.7452,Clear,0,776.333,70.481,4
43.60099999999511,6.487,5.62708,Clear,0,776.343,70.481,1
43.69899999999325,6.762,5.90281,Clear,0,776.822,70.491,4
43.70100000000093,6.432,5.57335,Clear,0,776.832,70.491,1
43.79899999999907,6.611,5.75362,Clear,0,777.312,70.5,4
43.8009999999922,6.538,5.68101,Clear,0,777.321,70.501,1
43.89900000000489,6.474,5.61807,Clear,0,777.801,70.51,4
43.90099999999802,6.594,5.73792,Clear,0,777.811,70.51,1
43.99899999999616,6.542,5.68763,Clear,0,778.292,70.52,4
44.00100000000384,6.621,5.76653,Clear,0,778.302,70.52,1
44.09900000000198,6.613,5.76035,Clear,0,778.782,70.53,4
44.10099999999511,6.318,5.46521,Clear,0,778.792,70.53,1
44.19899999999325,6.433,5.58193,Clear,0,779.273,70.54,4
44.20100000000093,6.555,5.70404,Clear,0,779.283,70.54,1
44.29899999999907,6.722,5.87226,Clear,0,779.764,70.55,4
44.3009999999922,6.589,5.73906,Clear,0,779.774,70.55,1
44.39900000000489,6.76,5.91167,Clear,0,780.256,70.56,4
44.40099999999802,6.484,5.63565,Clear,0,780.266,70.56,1
44.49899999999616,6.724,5.87715,Clear,0,780.748,70.569,4
44.50100000000384,6.668,5.8214,Clear,0,780.757,70.57,1
44.59900000000198,6.711,5.86614,Clear,0,781.24,70.579,4
44.60099999999511,6.443,5.59815,Clear,0,781.25,70.579,1
44.69899999999325,6.515,5.67128,Clear,0,781.732,70.589,4
44.70100000000093,6.512,5.66844,Clear,0,781.742,70.589,1
44.79899999999907,6.597,5.75498,Clear,0,782.225,70.599,4
44.8009999999922,6.457,5.61485,Clear,0,782.235,70.599,1
44.89900000000489,6.771,5.92989,Clear,0,782.718,70.609,4
44.90099999999802,6.55,5.70934,Clear,0,782.728,70.609,1
44.99899999999616,6.69,5.85069,Clear,0,783.211,70.619,4
45.00100000000384,6.555,5.7162,Clear,0,783.221,70.619,1
45.09900000000198,6.763,5.92449,Clear,0,783.705,70.628,4
45.10099999999511,6.421,5.58294,Clear,0,783.715,70.629,1
45.19899999999325,6.719,5.88283,Clear,0,784.199,70.638,4
45.20100000000093,6.618,5.78225,Clear,0,784.209,70.638,1
45.29899999999907,6.504,5.66905,Clear,0,784.693,70.648,4
45.3009999999922,6.342,5.50727,Clear,0,784.703,70.648,1
45.39900000000489,6.596,5.76271,Clear,0,785.188,70.658,4
45.40099999999802,6.614,5.78068,Clear,0,785.198,70.658,1
45.50100000000384,6.597,5.76543,Clear,0,785.693,70.668,1
45.59900000000198,6.763,5.93308,Clear,0,786.178,70.677,4
45.60099999999511,6.573,5.74251,Clear,0,786.188,70.678,1
45.69899999999325,6.517,5.68798,Clear,0,786.674,70.687,4
45.70100000000093,6.645,5.81545,Clear,0,786.683,70.687,1
45.79899999999907,6.408,5.58135,Clear,0,787.169,70.697,4
45.8009999999922,6.461,5.63441,Clear,0,787.179,70.697,1
45.89900000000489,6.474,5.6479,Clear,0,787.666,70.707,4
45.90099999999802,6.468,5.64213,Clear,0,787.675,70.707,1
45.99899999999616,6.71,5.88581,Clear,0,788.162,70.717,4
46.00100000000384,6.657,5.83252,Clear,0,788.172,70.717,1
46.09900000000198,6.63,5.80656,Clear,0,788.659,70.726,4
46.10099999999511,6.545,5.72191,Clear,0,788.669,70.727,1
46.19899999999325,6.603,5.78182,Clear,0,789.156,70.736,4
46.20100000000093,6.403,5.58238,Clear,0,789.166,70.736,1
46.3009999999922,6.687,5.86709,Clear,0,789.663,70.746,1
46.39900000000489,6.738,5.92034,Clear,0,790.151,70.756,4
46.40099999999802,6.588,5.77022,Clear,0,790.161,70.756,1
46.49899999999616,6.64,5.82276,Clear,0,790.649,70.765,4
46.50100000000384,6.506,5.68941,Clear,0,790.659,70.766,1
46.59900000000198,6.739,5.92405,Clear,0,791.147,70.775,4
46.60099999999511,6.275,5.4602,Clear,0,791.157,70.775,1
46.69899999999325,6.513,5.69926,Clear,0,791.646,70.785,4
46.70100000000093,6.708,5.89382,Clear,0,791.656,70.785,1
46.79899999999907,6.523,5.71051,Clear,0,792.145,70.795,4
46.8009999999922,6.699,5.8868,Clear,0,792.155,70.795,1
46.89900000000489,6.689,5.87825,Clear,0,792.644,70.805,4
46.90099999999802,6.642,5.8312,Clear,0,792.654,70.805,1
46.99899999999616,6.677,5.8684,Clear,0,793.143,70.814,4
47.00100000000384,6.655,5.8459,Clear,0,793.153,70.815,1
47.09900000000198,6.555,5.74723,Clear,0,793.643,70.824,4
47.10099999999511,6.755,5.94663,Clear,0,793.653,70.824,1
47.19899999999325,6.696,5.88999,Clear,0,794.143,70.834,4
47.20100000000093,6.61,5.80374,Clear,0,794.153,70.834,1
47.29899999999907,6.69,5.88445,Clear,0,794.644,70.844,4
47.3009999999922,6.623,5.81746,Clear,0,794.654,70.844,1
47.39900000000489,6.416,5.61263,Clear,0,795.144,70.853,4
47.40099999999802,6.66,5.85719,Clear,0,795.154,70.854,1
47.49899999999616,6.557,5.75468,Clear,0,795.645,70.863,4
47.50100000000384,6.703,5.90123,Clear,0,795.655,70.863,1
47.60099999999511,6.398,5.59841,Clear,0,796.157,70.873,1
47.69899999999325,6.577,5.77841,Clear,0,796.648,70.883,4
47.70100000000093,6.53,5.73105,Clear,0,796.658,70.883,1
47.8009999999922,6.563,5.76556,Clear,0,797.16,70.892,1
47.90099999999802,6.769,5.97276,Clear,0,797.662,70.902,1
47.99899999999616,6.659,5.8653,Clear,0,798.155,70.912,4
48.00100000000384,6.576,5.78159,Clear,0,798.165,70.912,1
48.09900000000198,6.654,5.86063,Clear,0,798.657,70.921,4
48.10099999999511,6.525,5.73236,Clear,0,798.667,70.922,1
48.19899999999325,6.52,5.72871,Clear,0,799.16,70.931,4
48.20100000000093,6.783,5.99172,Clear,0,799.171,70.931,1
48.29899999999907,6.715,5.92493,Clear,0,799.664,70.941,4
48.3009999999922,6.676,5.88629,Clear,0,799.674,70.941,1
48.39900000000489,6.689,5.90045,Clear,0,800.167,70.951,4
48.40099999999802,6.536,5.74746,Clear,0,800.178,70.951,1
48.49899999999616,6.571,5.78358,Clear,0,800.671,70.96,4
48.50100000000384,6.568,5.78045,Clear,0,800.681,70.961,1
48.59900000000198,6.696,5.91119,Clear,0,801.176,70.97,4
48.60099999999511,6.499,5.71408,Clear,0,801.186,70.97,1
48.69899999999325,6.607,5.82284,Clear,0,801.68,70.98,4
48.70100000000093,6.479,5.69455,Clear,0,801.69,70.98,1
48.79899999999907,6.671,5.88903,Clear,0,802.185,70.989,4
48.8009999999922,6.63,5.84828,Clear,0,802.195,70.99,1
48.89900000000489,6.638,5.85724,Clear,0,802.69,70.999,4
48.90099999999802,6.76,5.97916,Clear,0,802.7,70.999,1
48.99899999999616,6.667,5.88807,Clear,0,803.195,71.009,4
49.00100000000384,6.586,5.8066,Clear,0,803.206,71.009,1
49.09900000000198,6.596,5.81779,Clear,0,803.701,71.019,4
49.10099999999511,6.621,5.843,Clear,0,803.711,71.019,1
49.20100000000093,6.729,5.95313,Clear,0,804.217,71.028,1
