satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 5295757
variability, 2 Periodic
variability_period, 11.0814308
npoints, 1369
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
87.06599999999162,5.05,9.6883,Clear,0,10952.558,47.314,7
87.16599999999744,4.64,9.27761,Clear,0,10952.448,47.312,7
87.26599999998871,4.272,8.90975,Clear,0,10952.339,47.31,7
87.36599999999453,4.442,9.08024,Clear,0,10952.229,47.308,7
87.46600000000035,4.716,9.3535,Clear,0,10952.119,47.306,7
87.56599999999162,4.534,9.17223,Clear,0,10952.01,47.304,7
87.86599999999453,4.599,9.23708,Clear,0,10951.681,47.297,7
87.96600000000035,4.623,9.26142,Clear,0,10951.572,47.295,7
88.06599999999162,4.213,8.85134,Clear,0,10951.462,47.293,7
88.16599999999744,4.123,8.76141,Clear,0,10951.353,47.291,7
88.26599999998871,4.082,8.71978,Clear,0,10951.243,47.289,7
88.36599999999453,4.6,9.2376,Clear,0,10951.133,47.287,7
88.46600000000035,4.254,8.89222,Clear,0,10951.024,47.285,7
88.56599999999162,4.269,8.90691,Clear,0,10950.914,47.283,7
88.66599999999744,3.751,8.38893,Clear,0,10950.805,47.281,7
88.76599999998871,3.735,8.37289,Clear,0,10950.695,47.279,7
88.86599999999453,3.723,8.36,Clear,0,10950.586,47.277,7
88.96600000000035,3.697,8.33352,Clear,0,10950.476,47.274,7
89.06599999999162,3.664,8.30086,Clear,0,10950.367,47.272,7
89.16599999999744,3.567,8.20399,Clear,0,10950.257,47.27,7
89.26599999998871,4.01,8.64673,Clear,0,10950.148,47.268,7
89.36599999999453,3.856,8.4927,Clear,0,10950.038,47.266,7
89.46600000000035,3.932,8.56937,Clear,0,10949.929,47.264,7
89.56599999999162,4.004,8.64144,Clear,0,10949.819,47.262,7
89.66599999999744,4.106,8.74261,Clear,0,10949.71,47.26,7
89.76599999998871,3.961,8.59807,Clear,0,10949.601,47.258,7
89.86599999999453,4.128,8.76535,Clear,0,10949.491,47.256,7
89.96600000000035,4.03,8.66683,Clear,0,10949.382,47.254,7
90.06599999999162,4.011,8.64791,Clear,0,10949.272,47.252,7
90.16599999999744,3.874,8.51101,Clear,0,10949.163,47.249,7
90.26599999998871,4.181,8.81796,Clear,0,10949.053,47.247,7
90.36599999999453,4.204,8.84102,Clear,0,10948.944,47.245,7
90.46600000000035,4.518,9.15497,Clear,0,10948.834,47.243,7
90.56599999999162,4.649,9.28613,Clear,0,10948.725,47.241,7
90.66599999999744,4.349,8.98546,Clear,0,10948.616,47.239,7
90.86599999999453,4.206,8.84316,Clear,0,10948.397,47.235,7
90.96600000000035,4.193,8.82986,Clear,0,10948.287,47.233,7
91.06599999999162,4.708,9.34454,Clear,0,10948.178,47.231,7
91.16599999999744,4.578,9.21488,Clear,0,10948.069,47.229,7
91.26599999998871,4.916,9.5526,Clear,0,10947.959,47.227,7
91.36599999999453,4.204,8.8412,Clear,0,10947.85,47.224,7
91.46600000000035,4.6,9.23634,Clear,0,10947.74,47.222,7
91.56599999999162,4.862,9.49828,Clear,0,10947.631,47.22,7
91.66599999999744,4.588,9.22413,Clear,0,10947.522,47.218,7
91.76599999998871,4.923,9.55902,Clear,0,10947.412,47.216,7
91.86599999999453,4.228,8.86443,Clear,0,10947.303,47.214,7
91.96600000000035,4.223,8.85862,Clear,0,10947.193,47.212,7
92.16599999999744,4.248,8.88373,Clear,0,10946.975,47.208,7
92.26599999998871,4.41,9.04643,Clear,0,10946.865,47.206,7
92.36599999999453,4.286,8.92153,Clear,0,10946.756,47.204,7
92.46600000000035,4.907,9.5434,Clear,0,10946.647,47.202,7
92.56599999999162,5.1,9.73605,Clear,0,10946.537,47.199,7
92.66599999999744,4.262,8.89756,Clear,0,10946.428,47.197,7
92.76599999998871,4.444,9.08023,Clear,0,10946.319,47.195,7
92.86599999999453,4.274,8.90966,Clear,0,10946.209,47.193,7
92.96600000000035,4.335,8.97122,Clear,0,10946.1,47.191,7
93.06599999999162,4.104,8.74035,Clear,0,10945.991,47.189,7
93.16599999999744,4.274,8.91023,Clear,0,10945.881,47.187,7
93.26599999998871,4.46,9.0963,Clear,0,10945.772,47.185,7
93.36599999999453,4.156,8.79234,Clear,0,10945.663,47.183,7
93.46600000000035,3.846,8.48159,Clear,0,10945.554,47.181,7
93.56599999999162,3.734,8.37028,Clear,0,10945.444,47.179,7
93.66599999999744,3.943,8.57857,Clear,0,10945.335,47.177,7
93.76599999998871,4.147,8.78304,Clear,0,10945.226,47.174,7
93.86599999999453,3.786,8.42146,Clear,0,10945.116,47.172,7
93.96600000000035,3.622,8.25672,Clear,0,10945.007,47.17,7
94.06599999999162,4.028,8.66263,Clear,0,10944.898,47.168,7
94.16599999999744,3.939,8.57389,Clear,0,10944.789,47.166,7
94.26599999998871,3.86,8.49448,Clear,0,10944.679,47.164,7
94.36599999999453,4.054,8.68917,Clear,0,10944.57,47.162,7
94.46600000000035,3.634,8.26942,Clear,0,10944.461,47.16,7
94.56599999999162,4.071,8.70559,Clear,0,10944.352,47.158,7
94.66599999999744,3.81,8.44507,Clear,0,10944.242,47.156,7
94.76599999998871,3.714,8.34886,Clear,0,10944.133,47.154,7
94.86599999999453,3.678,8.31327,Clear,0,10944.024,47.152,7
94.96600000000035,3.693,8.32777,Clear,0,10943.915,47.15,7
95.06599999999162,4.061,8.69549,Clear,0,10943.805,47.147,7
95.16599999999744,4.058,8.69286,Clear,0,10943.696,47.145,7
95.26599999998871,3.898,8.53269,Clear,0,10943.587,47.143,7
95.36599999999453,4.289,8.92404,Clear,0,10943.478,47.141,7
95.46600000000035,3.706,8.34061,Clear,0,10943.369,47.139,7
95.56599999999162,4.108,8.74245,Clear,0,10943.259,47.137,7
95.66599999999744,4.323,8.95778,Clear,0,10943.15,47.135,7
95.76599999998871,4.542,9.17693,Clear,0,10943.041,47.133,7
95.86599999999453,4.015,8.64983,Clear,0,10942.932,47.131,7
95.96600000000035,4.397,9.03176,Clear,0,10942.823,47.129,7
96.06599999999162,4.36,8.99514,Clear,0,10942.713,47.127,7
96.16599999999744,4.066,8.7006,Clear,0,10942.604,47.125,7
96.26599999998871,4.168,8.80344,Clear,0,10942.495,47.122,7
96.36599999999453,4.298,8.93276,Clear,0,10942.386,47.12,7
96.46600000000035,4.041,8.67604,Clear,0,10942.277,47.118,7
96.56599999999162,4.456,9.08993,Clear,0,10942.168,47.116,7
96.66599999999744,4.098,8.73151,Clear,0,10942.058,47.114,7
96.76599999998871,4.37,9.00427,Clear,0,10941.949,47.112,7
96.86599999999453,4.54,9.17373,Clear,0,10941.84,47.11,7
96.96600000000035,4.409,9.04318,Clear,0,10941.731,47.108,7
97.06599999999162,4.31,8.94371,Clear,0,10941.622,47.106,7
97.16599999999744,4.288,8.9223,Clear,0,10941.513,47.104,7
97.26599999998871,5.105,9.7386,Clear,0,10941.404,47.102,7
97.36599999999453,4.071,8.70496,Clear,0,10941.295,47.1,7
97.46600000000035,4.936,9.57016,Clear,0,10941.185,47.097,7
97.66599999999744,4.313,8.94667,Clear,0,10940.967,47.093,7
97.76599999998871,4.289,8.92326,Clear,0,10940.858,47.091,7
97.86599999999453,4.933,9.56691,Clear,0,10940.749,47.089,7
97.96600000000035,4.871,9.50504,Clear,0,10940.64,47.087,7
98.06599999999162,4.88,9.51356,Clear,0,10940.531,47.085,7
98.16599999999744,4.653,9.28723,Clear,0,10940.422,47.083,7
98.26599999998871,4.745,9.37847,Clear,0,10940.313,47.081,7
98.36599999999453,4.286,8.92018,Clear,0,10940.204,47.079,7
98.46600000000035,4.366,9.00011,Clear,0,10940.095,47.077,7
98.66599999999744,4.153,8.78743,Clear,0,10939.876,47.072,7
98.76599999998871,4.135,8.76933,Clear,0,10939.767,47.07,7
98.86599999999453,4.111,8.74456,Clear,0,10939.658,47.068,7
98.96600000000035,4.472,9.1059,Clear,0,10939.549,47.066,7
99.06599999999162,4.339,8.9734,Clear,0,10939.44,47.064,7
99.16599999999744,4.791,9.42353,Clear,0,10939.331,47.062,7
99.26599999998871,4.377,9.00982,Clear,0,10939.222,47.06,7
99.36599999999453,4.108,8.74092,Clear,0,10939.113,47.058,7
99.46600000000035,3.753,8.38601,Clear,0,10939.004,47.056,7
99.56599999999162,4.74,9.37316,Clear,0,10938.895,47.054,7
99.66599999999744,4.077,8.70993,Clear,0,10938.786,47.052,7
99.76599999998871,3.714,8.34663,Clear,0,10938.677,47.05,7
99.86599999999453,3.988,8.62117,Clear,0,10938.568,47.047,7
99.96600000000035,3.358,7.99046,Clear,0,10938.459,47.045,7
100.06599999999162,3.677,8.30945,Clear,0,10938.35,47.043,7
100.16599999999744,3.382,8.01505,Clear,0,10938.241,47.041,7
100.26599999998871,3.645,8.27758,Clear,0,10938.132,47.039,7
100.36599999999453,3.79,8.42267,Clear,0,10938.023,47.037,7
100.46600000000035,3.9,8.53298,Clear,0,10937.914,47.035,7
100.56599999999162,4.177,8.80946,Clear,0,10937.805,47.033,7
100.66599999999744,3.936,8.56935,Clear,0,10937.696,47.031,7
100.76599999998871,4.063,8.69608,Clear,0,10937.587,47.029,7
100.86599999999453,3.981,8.61416,Clear,0,10937.478,47.027,7
100.96600000000035,4.514,9.14742,Clear,0,10937.369,47.025,7
101.06599999999162,3.684,8.31659,Clear,0,10937.26,47.022,7
101.16599999999744,3.931,8.56417,Clear,0,10937.151,47.02,7
101.26599999998871,3.961,8.59382,Clear,0,10937.043,47.018,7
101.36599999999453,4.074,8.70664,Clear,0,10936.934,47.016,7
101.46600000000035,3.887,8.52001,Clear,0,10936.825,47.014,7
101.56599999999162,4.633,9.26627,Clear,0,10936.716,47.012,7
101.66599999999744,4.22,8.85295,Clear,0,10936.607,47.01,7
101.76599999998871,4.473,9.10452,Clear,0,10936.498,47.008,7
101.86599999999453,4.573,9.20475,Clear,0,10936.389,47.006,7
101.96600000000035,4.139,8.77121,Clear,0,10936.28,47.004,7
102.06599999999162,4.481,9.11282,Clear,0,10936.171,47.002,7
102.16599999999744,4.551,9.18321,Clear,0,10936.062,47.0,7
102.26599999998871,4.367,8.9992,Clear,0,10935.953,46.997,7
102.36599999999453,4.352,8.98376,Clear,0,10935.845,46.995,7
102.46600000000035,4.273,8.90497,Clear,0,10935.736,46.993,7
102.56599999999162,4.819,9.45112,Clear,0,10935.627,46.991,7
102.66599999999744,4.869,9.50083,Clear,0,10935.518,46.989,7
102.76599999998871,5.12,9.75202,Clear,0,10935.409,46.987,7
102.86599999999453,4.496,9.12797,Clear,0,10935.3,46.985,7
102.96600000000035,4.37,9.00148,Clear,0,10935.191,46.983,7
103.06599999999162,4.24,8.87238,Clear,0,10935.082,46.981,7
103.16599999999744,4.495,9.12657,Clear,0,10934.974,46.979,7
103.26599999998871,4.479,9.1112,Clear,0,10934.865,46.977,7
103.36599999999453,4.641,9.27328,Clear,0,10934.756,46.975,7
103.46600000000035,4.216,8.84775,Clear,0,10934.647,46.972,7
103.56599999999162,4.535,9.16674,Clear,0,10934.538,46.97,7
103.66599999999744,4.585,9.21722,Clear,0,10934.429,46.968,7
103.76599999998871,4.006,8.63841,Clear,0,10934.321,46.966,7
103.86599999999453,4.126,8.75783,Clear,0,10934.212,46.964,7
103.96600000000035,4.405,9.03677,Clear,0,10934.103,46.962,7
104.06599999999162,4.848,9.48013,Clear,0,10933.994,46.96,7
104.16599999999744,4.177,8.8086,Clear,0,10933.885,46.958,7
104.26599999998871,4.058,8.689,Clear,0,10933.776,46.956,7
104.36599999999453,4.753,9.38364,Clear,0,10933.668,46.954,7
104.46600000000035,4.001,8.63186,Clear,0,10933.559,46.952,7
104.56599999999162,4.184,8.81464,Clear,0,10933.45,46.95,7
104.66599999999744,4.205,8.83601,Clear,0,10933.341,46.947,7
104.76599999998871,3.729,8.3597,Clear,0,10933.233,46.945,7
104.86599999999453,4.101,8.7316,Clear,0,10933.124,46.943,7
104.96600000000035,3.848,8.47891,Clear,0,10933.015,46.941,7
105.06599999999162,4.032,8.66295,Clear,0,10932.906,46.939,7
105.16599999999744,4.151,8.78156,Clear,0,10932.797,46.937,7
105.26599999998871,4.332,8.96254,Clear,0,10932.689,46.935,7
105.36599999999453,4.122,8.7526,Clear,0,10932.58,46.933,7
105.46600000000035,3.764,8.39473,Clear,0,10932.471,46.931,7
105.56599999999162,3.913,8.54385,Clear,0,10932.362,46.929,7
105.66599999999744,4.208,8.83866,Clear,0,10932.254,46.927,7
105.76599999998871,4.006,8.63724,Clear,0,10932.145,46.925,7
105.86599999999453,3.889,8.52027,Clear,0,10932.036,46.922,7
105.96600000000035,3.739,8.36967,Clear,0,10931.928,46.92,7
106.06599999999162,3.993,8.62405,Clear,0,10931.819,46.918,7
106.16599999999744,3.669,8.30037,Clear,0,10931.71,46.916,7
106.26599999998871,4.375,9.00585,Clear,0,10931.601,46.914,7
106.36599999999453,4.212,8.84311,Clear,0,10931.493,46.912,7
106.46600000000035,4.156,8.78728,Clear,0,10931.384,46.91,7
106.56599999999162,3.883,8.51378,Clear,0,10931.275,46.908,7
106.66599999999744,4.311,8.94155,Clear,0,10931.167,46.906,7
106.76599999998871,4.18,8.81136,Clear,0,10931.058,46.904,7
106.86599999999453,4.315,8.94489,Clear,0,10930.949,46.902,7
106.96600000000035,4.132,8.76227,Clear,0,10930.841,46.9,7
107.06599999999162,4.515,9.14526,Clear,0,10930.732,46.897,7
107.16599999999744,4.54,9.16992,Clear,0,10930.623,46.895,7
107.26599999998871,4.638,9.26815,Clear,0,10930.515,46.893,7
107.36599999999453,4.692,9.32201,Clear,0,10930.406,46.891,7
107.46600000000035,4.833,9.46308,Clear,0,10930.297,46.889,7
107.56599999999162,4.571,9.20046,Clear,0,10930.189,46.887,7
107.66599999999744,4.664,9.29431,Clear,0,10930.08,46.885,7
107.76599999998871,4.277,8.90724,Clear,0,10929.971,46.883,7
107.86599999999453,4.06,8.69039,Clear,0,10929.863,46.881,7
107.96600000000035,4.306,8.93588,Clear,0,10929.754,46.879,7
108.06599999999162,4.528,9.15776,Clear,0,10929.645,46.877,7
108.16599999999744,4.313,8.94273,Clear,0,10929.537,46.875,7
108.26599999998871,4.344,8.97441,Clear,0,10929.428,46.872,7
108.36599999999453,4.284,8.91371,Clear,0,10929.32,46.87,7
108.46600000000035,4.613,9.2429,Clear,0,10929.211,46.868,7
108.66599999999744,4.53,9.15945,Clear,0,10928.994,46.864,7
108.76599999998871,4.601,9.23063,Clear,0,10928.885,46.862,7
108.86599999999453,4.761,9.39119,Clear,0,10928.777,46.86,7
108.96600000000035,4.253,8.88251,Clear,0,10928.668,46.858,7
109.06599999999162,4.354,8.98429,Clear,0,10928.559,46.856,7
109.16599999999744,4.389,9.01882,Clear,0,10928.451,46.854,7
109.26599999998871,4.614,9.24414,Clear,0,10928.342,46.852,7
109.36599999999453,4.242,8.87165,Clear,0,10928.234,46.85,7
109.46600000000035,4.827,9.45579,Clear,0,10928.125,46.847,7
109.56599999999162,4.275,8.90349,Clear,0,10928.017,46.845,7
109.66599999999744,4.322,8.95109,Clear,0,10927.908,46.843,7
109.76599999998871,4.584,9.21304,Clear,0,10927.799,46.841,7
109.86599999999453,4.218,8.84701,Clear,0,10927.691,46.839,7
109.96600000000035,4.618,9.24704,Clear,0,10927.582,46.837,7
110.06599999999162,4.82,9.4487,Clear,0,10927.474,46.835,7
110.16599999999744,4.41,9.03911,Clear,0,10927.365,46.833,7
110.26599999998871,4.483,9.11171,Clear,0,10927.257,46.831,7
110.36599999999453,4.423,9.05147,Clear,0,10927.148,46.829,7
110.46600000000035,4.587,9.21585,Clear,0,10927.04,46.827,7
110.56599999999162,3.942,8.57059,Clear,0,10926.931,46.825,7
110.66599999999744,4.386,9.01481,Clear,0,10926.823,46.822,7
110.76599999998871,4.238,8.86744,Clear,0,10926.714,46.82,7
110.96600000000035,3.48,8.10929,Clear,0,10926.497,46.816,7
111.06599999999162,3.507,8.13615,Clear,0,10926.389,46.814,7
111.16599999999744,3.847,8.47583,Clear,0,10926.28,46.812,7
111.26599999998871,3.51,8.13849,Clear,0,10926.172,46.81,7
111.36599999999453,3.587,8.21615,Clear,0,10926.063,46.808,7
111.46600000000035,3.574,8.20246,Clear,0,10925.955,46.806,7
112.12900000000081,3.924,8.55147,Clear,0,10925.236,46.792,7
112.22899999999208,3.606,8.23407,Clear,0,10925.127,46.79,7
112.3289999999979,3.811,8.43855,Clear,0,10925.019,46.788,7
112.42899999998917,4.154,8.78214,Clear,0,10924.911,46.786,7
112.528999999995,4.051,8.67875,Clear,0,10924.802,46.784,7
112.62900000000081,3.817,8.44471,Clear,0,10924.694,46.782,7
112.72899999999208,4.212,8.84023,Clear,0,10924.585,46.779,7
112.8289999999979,4.18,8.80767,Clear,0,10924.477,46.777,7
113.028999999995,4.358,8.98634,Clear,0,10924.26,46.773,7
113.12900000000081,4.559,9.18731,Clear,0,10924.152,46.771,7
113.22899999999208,4.484,9.11171,Clear,0,10924.043,46.769,7
113.3289999999979,4.106,8.73419,Clear,0,10923.935,46.767,7
113.42899999998917,4.224,8.85185,Clear,0,10923.827,46.765,7
113.62900000000081,4.116,8.74403,Clear,0,10923.61,46.761,7
113.72899999999208,4.385,9.01249,Clear,0,10923.501,46.759,7
113.8289999999979,4.675,9.30317,Clear,0,10923.393,46.757,7
113.92899999998917,4.671,9.29845,Clear,0,10923.285,46.754,7
114.028999999995,3.881,8.50908,Clear,0,10923.176,46.752,7
114.12900000000081,4.703,9.33085,Clear,0,10923.068,46.75,7
114.22899999999208,4.612,9.23968,Clear,0,10922.96,46.748,7
114.3289999999979,4.319,8.94733,Clear,0,10922.851,46.746,7
114.42899999998917,4.102,8.73003,Clear,0,10922.743,46.744,7
114.528999999995,3.973,8.60144,Clear,0,10922.635,46.742,7
114.72899999999208,4.618,9.2452,Clear,0,10922.418,46.738,7
114.8289999999979,4.608,9.23523,Clear,0,10922.31,46.736,7
114.92899999998917,4.105,8.73227,Clear,0,10922.201,46.734,7
115.028999999995,4.241,8.86835,Clear,0,10922.093,46.732,7
115.12900000000081,4.286,8.9126,Clear,0,10921.985,46.729,7
115.22899999999208,3.938,8.56513,Clear,0,10921.876,46.727,7
115.3289999999979,3.901,8.52769,Clear,0,10921.768,46.725,7
115.42899999998917,4.187,8.81424,Clear,0,10921.66,46.723,7
115.528999999995,3.877,8.50419,Clear,0,10921.552,46.721,7
115.62900000000081,4.147,8.77377,Clear,0,10921.443,46.719,7
115.72899999999208,4.124,8.75053,Clear,0,10921.335,46.717,7
115.8289999999979,4.143,8.76978,Clear,0,10921.227,46.715,7
115.92899999998917,3.807,8.43434,Clear,0,10921.119,46.713,7
116.028999999995,3.999,8.62556,Clear,0,10921.01,46.711,7
116.12900000000081,4.28,8.90728,Clear,0,10920.902,46.709,7
116.22899999999208,3.895,8.52153,Clear,0,10920.794,46.707,7
116.3289999999979,3.868,8.49448,Clear,0,10920.686,46.704,7
116.42899999998917,3.767,8.394,Clear,0,10920.577,46.702,7
116.528999999995,3.845,8.47197,Clear,0,10920.469,46.7,7
116.62900000000081,3.681,8.30785,Clear,0,10920.361,46.698,7
116.72899999999208,3.773,8.40013,Clear,0,10920.253,46.696,7
116.8289999999979,3.931,8.5578,Clear,0,10920.144,46.694,7
116.92899999998917,4.046,8.67344,Clear,0,10920.036,46.692,7
117.028999999995,3.716,8.3427,Clear,0,10919.928,46.69,7
117.12900000000081,3.722,8.34876,Clear,0,10919.82,46.688,7
117.22899999999208,3.841,8.46663,Clear,0,10919.712,46.686,7
117.3289999999979,3.875,8.50047,Clear,0,10919.603,46.684,7
117.42899999998917,4.279,8.905,Clear,0,10919.495,46.682,7
117.528999999995,4.259,8.88493,Clear,0,10919.387,46.679,7
117.62900000000081,4.027,8.65263,Clear,0,10919.279,46.677,7
117.72899999999208,3.811,8.43687,Clear,0,10919.171,46.675,7
117.8289999999979,4.065,8.69068,Clear,0,10919.062,46.673,7
117.92899999998917,4.058,8.68378,Clear,0,10918.954,46.671,7
118.028999999995,4.203,8.82926,Clear,0,10918.846,46.669,7
118.12900000000081,4.275,8.90047,Clear,0,10918.738,46.667,7
118.22899999999208,4.014,8.63981,Clear,0,10918.63,46.665,7
118.3289999999979,4.188,8.81407,Clear,0,10918.522,46.663,7
118.42899999998917,4.205,8.8312,Clear,0,10918.413,46.661,7
118.528999999995,4.04,8.66621,Clear,0,10918.305,46.659,7
118.62900000000081,4.178,8.80406,Clear,0,10918.197,46.657,7
118.72899999999208,4.658,9.28358,Clear,0,10918.089,46.654,7
118.8289999999979,4.172,8.79841,Clear,0,10917.981,46.652,7
118.92899999998917,4.899,9.52496,Clear,0,10917.873,46.65,7
119.028999999995,4.733,9.35871,Clear,0,10917.765,46.648,7
119.12900000000081,4.417,9.04278,Clear,0,10917.656,46.646,7
119.22899999999208,5.052,9.67819,Clear,0,10917.548,46.644,7
119.42899999998917,4.405,9.03137,Clear,0,10917.332,46.64,7
119.528999999995,4.392,9.01797,Clear,0,10917.224,46.638,7
119.62900000000081,4.115,8.74128,Clear,0,10917.116,46.636,7
119.72899999999208,4.143,8.76868,Clear,0,10917.008,46.634,7
119.8289999999979,4.056,8.68095,Clear,0,10916.9,46.632,7
119.92899999998917,4.764,9.3887,Clear,0,10916.792,46.629,7
120.028999999995,4.087,8.71172,Clear,0,10916.684,46.627,7
120.22899999999208,4.293,8.91784,Clear,0,10916.468,46.623,7
120.3289999999979,4.708,9.33324,Clear,0,10916.359,46.621,7
120.42899999998917,5.125,9.75041,Clear,0,10916.251,46.619,7
120.528999999995,4.544,9.16876,Clear,0,10916.143,46.617,7
120.62900000000081,4.785,9.40983,Clear,0,10916.035,46.615,7
120.72899999999208,4.513,9.13789,Clear,0,10915.927,46.613,7
120.8289999999979,4.85,9.47465,Clear,0,10915.819,46.611,7
120.92899999998917,4.485,9.11001,Clear,0,10915.711,46.609,7
121.028999999995,4.676,9.301,Clear,0,10915.603,46.607,7
121.12900000000081,4.37,8.99446,Clear,0,10915.495,46.604,7
121.22899999999208,4.838,9.46318,Clear,0,10915.387,46.602,7
121.3289999999979,4.742,9.36651,Clear,0,10915.279,46.6,7
121.42899999998917,4.182,8.8067,Clear,0,10915.171,46.598,7
121.528999999995,4.77,9.39448,Clear,0,10915.063,46.596,7
121.62900000000081,4.451,9.0759,Clear,0,10914.955,46.594,7
121.72899999999208,3.996,8.62118,Clear,0,10914.847,46.592,7
121.8289999999979,4.048,8.67321,Clear,0,10914.739,46.59,7
121.92899999998917,4.192,8.81655,Clear,0,10914.631,46.588,7
122.028999999995,4.14,8.7652,Clear,0,10914.523,46.586,7
122.12900000000081,3.638,8.26281,Clear,0,10914.415,46.584,7
122.22899999999208,3.601,8.22644,Clear,0,10914.307,46.582,7
122.3289999999979,3.724,8.34856,Clear,0,10914.199,46.579,7
122.42899999998917,3.802,8.42605,Clear,0,10914.091,46.577,7
122.528999999995,3.783,8.40685,Clear,0,10913.983,46.575,7
122.62900000000081,3.817,8.44114,Clear,0,10913.875,46.573,7
122.72899999999208,4.2,8.82405,Clear,0,10913.767,46.571,7
122.8289999999979,3.957,8.58046,Clear,0,10913.659,46.569,7
122.92899999998917,3.873,8.4973,Clear,0,10913.551,46.567,7
123.028999999995,4.373,8.99735,Clear,0,10913.444,46.565,7
123.12900000000081,3.872,8.49552,Clear,0,10913.336,46.563,7
123.22899999999208,3.93,8.55414,Clear,0,10913.228,46.561,7
123.3289999999979,4.096,8.71992,Clear,0,10913.12,46.559,7
123.42899999998917,3.938,8.56157,Clear,0,10913.012,46.557,7
123.528999999995,4.011,8.63537,Clear,0,10912.904,46.554,7
123.62900000000081,4.012,8.63624,Clear,0,10912.796,46.552,7
123.72899999999208,4.15,8.7735,Clear,0,10912.688,46.55,7
123.8289999999979,4.819,9.44253,Clear,0,10912.58,46.548,7
123.92899999998917,4.12,8.74441,Clear,0,10912.472,46.546,7
124.028999999995,4.172,8.79574,Clear,0,10912.364,46.544,7
124.12900000000081,4.75,9.37425,Clear,0,10912.257,46.542,7
124.22899999999208,4.666,9.29021,Clear,0,10912.149,46.54,7
124.3289999999979,4.301,8.92496,Clear,0,10912.041,46.538,7
124.42899999998917,4.544,9.16802,Clear,0,10911.933,46.536,7
124.528999999995,4.784,9.40767,Clear,0,10911.825,46.534,7
124.72899999999208,4.727,9.3512,Clear,0,10911.609,46.529,7
124.8289999999979,4.176,8.79949,Clear,0,10911.501,46.527,7
124.92899999998917,4.483,9.10701,Clear,0,10911.394,46.525,7
125.028999999995,5.062,9.68489,Clear,0,10911.286,46.523,7
125.12900000000081,4.167,8.7903,Clear,0,10911.178,46.521,7
125.22899999999208,4.424,9.04658,Clear,0,10911.07,46.519,7
125.3289999999979,4.864,9.48658,Clear,0,10910.962,46.517,7
125.42899999998917,4.315,8.93837,Clear,0,10910.854,46.515,7
125.528999999995,4.35,8.97319,Clear,0,10910.747,46.513,7
125.62900000000081,4.14,8.76322,Clear,0,10910.639,46.511,7
125.72899999999208,4.13,8.75336,Clear,0,10910.531,46.509,7
125.8289999999979,4.375,8.99777,Clear,0,10910.423,46.507,7
125.92899999998917,4.274,8.89696,Clear,0,10910.315,46.504,7
126.028999999995,4.473,9.09555,Clear,0,10910.208,46.502,7
126.12900000000081,3.959,8.58212,Clear,0,10910.1,46.5,7
126.22899999999208,4.313,8.93583,Clear,0,10909.992,46.498,7
126.3289999999979,4.49,9.11279,Clear,0,10909.884,46.496,7
126.42899999998917,4.19,8.81256,Clear,0,10909.776,46.494,7
126.528999999995,3.929,8.55212,Clear,0,10909.669,46.492,7
126.62900000000081,4.081,8.70391,Clear,0,10909.561,46.49,7
126.72899999999208,3.943,8.56552,Clear,0,10909.453,46.488,7
126.8289999999979,4.545,9.16753,Clear,0,10909.345,46.486,7
126.92899999998917,4.256,8.87944,Clear,0,10909.238,46.484,7
127.028999999995,3.889,8.51232,Clear,0,10909.13,46.482,7
127.12900000000081,4.083,8.70593,Clear,0,10909.022,46.479,7
127.22899999999208,4.195,8.81795,Clear,0,10908.914,46.477,7
127.3289999999979,4.028,8.65108,Clear,0,10908.807,46.475,7
127.42899999998917,4.037,8.65985,Clear,0,10908.699,46.473,7
127.528999999995,4.173,8.79642,Clear,0,10908.591,46.471,7
127.62900000000081,3.896,8.51763,Clear,0,10908.483,46.469,7
127.72899999999208,4.018,8.64004,Clear,0,10908.376,46.467,7
127.8289999999979,3.8,8.42237,Clear,0,10908.268,46.465,7
127.92899999998917,3.887,8.50896,Clear,0,10908.16,46.463,7
128.028999999995,3.921,8.54249,Clear,0,10908.053,46.461,7
128.12900000000081,3.617,8.23905,Clear,0,10907.945,46.459,7
128.22899999999208,3.826,8.44804,Clear,0,10907.837,46.457,7
128.3289999999979,3.869,8.49082,Clear,0,10907.73,46.454,7
128.42899999998917,4.176,8.79795,Clear,0,10907.622,46.452,7
128.528999999995,3.84,8.46223,Clear,0,10907.514,46.45,7
128.62900000000081,3.894,8.5162,Clear,0,10907.406,46.448,7
128.72899999999208,4.251,8.87263,Clear,0,10907.299,46.446,7
128.8289999999979,4.05,8.67231,Clear,0,10907.191,46.444,7
128.92899999998917,3.939,8.56117,Clear,0,10907.083,46.442,7
129.028999999995,4.452,9.07389,Clear,0,10906.976,46.44,7
129.12900000000081,4.422,9.04441,Clear,0,10906.868,46.438,7
129.22899999999208,4.677,9.29878,Clear,0,10906.761,46.436,7
129.42899999998917,4.245,8.86695,Clear,0,10906.545,46.432,7
129.62900000000081,4.471,9.09323,Clear,0,10906.33,46.427,7
129.72899999999208,4.047,8.66896,Clear,0,10906.222,46.425,7
129.92899999998917,4.32,8.9415,Clear,0,10906.007,46.421,7
130.028999999995,4.529,9.15089,Clear,0,10905.899,46.419,7
