Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.603000000000065,7.873,8.06963,Clear,0,1393.742,51.4,5
36.69999999999982,8.146,8.3426,Clear,0,1393.429,51.404,2
36.702999999999975,8.112,8.30871,Clear,0,1393.419,51.404,5
36.80000000000018,7.947,8.14302,Clear,0,1393.107,51.408,2
36.802999999999884,7.808,8.00358,Clear,0,1393.097,51.408,5
36.90000000000009,7.892,8.08779,Clear,0,1392.784,51.412,2
36.90299999999979,7.814,8.00976,Clear,0,1392.775,51.412,5
37.0,8.053,8.248,Clear,0,1392.462,51.416,2
37.003000000000156,7.716,7.91134,Clear,0,1392.453,51.416,5
37.09999999999991,7.965,8.15999,Clear,0,1392.141,51.42,2
37.103000000000065,7.853,8.04791,Clear,0,1392.131,51.42,5
37.19999999999982,8.131,8.32484,Clear,0,1391.819,51.424,2
37.202999999999975,7.854,8.04791,Clear,0,1391.81,51.425,5
37.30000000000018,7.911,8.10516,Clear,0,1391.498,51.429,2
37.302999999999884,7.954,8.14791,Clear,0,1391.488,51.429,5
37.40000000000009,8.084,8.27728,Clear,0,1391.177,51.433,2
37.40299999999979,7.839,8.03155,Clear,0,1391.167,51.433,5
37.5,7.739,7.93209,Clear,0,1390.856,51.437,2
37.503000000000156,7.863,8.05604,Clear,0,1390.847,51.437,5
37.59999999999991,8.041,8.23277,Clear,0,1390.536,51.441,2
37.603000000000065,7.905,8.09646,Clear,0,1390.526,51.441,5
37.69999999999982,7.874,8.06555,Clear,0,1390.216,51.445,2
37.702999999999975,7.895,8.08716,Clear,0,1390.206,51.445,5
37.80000000000018,7.969,8.16131,Clear,0,1389.896,51.449,2
37.802999999999884,7.903,8.0953,Clear,0,1389.886,51.449,5
37.90000000000009,8.23,8.42085,Clear,0,1389.576,51.453,2
37.90299999999979,7.833,8.02442,Clear,0,1389.566,51.454,5
38.0,8.056,8.24657,Clear,0,1389.256,51.458,2
38.003000000000156,7.851,8.0415,Clear,0,1389.247,51.458,5
38.09999999999991,8.091,8.28095,Clear,0,1388.937,51.462,2
38.103000000000065,7.835,8.02497,Clear,0,1388.927,51.462,5
38.19999999999982,7.797,7.98705,Clear,0,1388.618,51.466,2
38.202999999999975,7.769,7.95918,Clear,0,1388.608,51.466,5
38.30000000000018,7.913,8.10172,Clear,0,1388.299,51.47,2
38.302999999999884,7.843,8.03183,Clear,0,1388.29,51.47,5
38.40000000000009,7.964,8.15344,Clear,0,1387.981,51.475,2
38.40299999999979,7.743,7.93148,Clear,0,1387.971,51.475,5
38.5,7.855,8.04258,Clear,0,1387.662,51.479,2
38.503000000000156,7.939,8.12728,Clear,0,1387.653,51.479,5
38.59999999999991,8.001,8.18899,Clear,0,1387.344,51.483,2
38.603000000000065,7.857,8.0454,Clear,0,1387.335,51.483,5
38.69999999999982,8.102,8.28907,Clear,0,1387.026,51.487,2
38.702999999999975,8.122,8.30906,Clear,0,1387.017,51.487,5
38.80000000000018,7.994,8.18125,Clear,0,1386.709,51.492,2
38.802999999999884,7.924,8.11117,Clear,0,1386.699,51.492,5
38.90000000000009,7.899,8.08533,Clear,0,1386.392,51.496,2
38.90299999999979,7.845,8.03045,Clear,0,1386.382,51.496,5
39.0,8.054,8.24018,Clear,0,1386.074,51.5,2
39.003000000000156,7.938,8.12368,Clear,0,1386.065,51.5,5
39.09999999999991,7.899,8.08471,Clear,0,1385.758,51.505,2
39.103000000000065,7.865,8.05099,Clear,0,1385.748,51.505,5
39.19999999999982,8.053,8.23841,Clear,0,1385.441,51.509,2
39.202999999999975,7.801,7.98629,Clear,0,1385.431,51.509,5
39.30000000000018,8.04,8.22471,Clear,0,1385.125,51.513,2
39.302999999999884,7.964,8.14913,Clear,0,1385.115,51.513,5
39.40000000000009,8.054,8.23806,Clear,0,1384.809,51.518,2
39.40299999999979,7.845,8.02881,Clear,0,1384.799,51.518,5
39.5,8.019,8.20328,Clear,0,1384.493,51.522,2
39.503000000000156,8.054,8.2379,Clear,0,1384.483,51.522,5
39.59999999999991,7.896,8.07851,Clear,0,1384.177,51.526,2
39.603000000000065,7.88,8.0629,Clear,0,1384.168,51.526,5
39.69999999999982,8.061,8.24364,Clear,0,1383.862,51.531,2
39.702999999999975,7.919,8.10177,Clear,0,1383.852,51.531,5
39.80000000000018,7.993,8.17515,Clear,0,1383.546,51.535,2
39.802999999999884,7.876,8.05753,Clear,0,1383.537,51.535,5
39.90000000000009,8.283,8.46516,Clear,0,1383.232,51.54,2
39.90299999999979,7.954,8.13633,Clear,0,1383.222,51.54,5
40.0,7.843,8.02406,Clear,0,1382.917,51.544,2
40.003000000000156,8.008,8.18936,Clear,0,1382.908,51.544,5
40.09999999999991,7.989,8.16983,Clear,0,1382.603,51.548,2
40.103000000000065,7.798,7.97856,Clear,0,1382.593,51.549,5
40.19999999999982,8.056,8.23727,Clear,0,1382.288,51.553,2
40.202999999999975,7.928,8.10942,Clear,0,1382.279,51.553,5
40.30000000000018,8.005,8.1852,Clear,0,1381.974,51.557,2
40.302999999999884,7.975,8.15495,Clear,0,1381.965,51.557,5
40.40000000000009,8.082,8.26156,Clear,0,1381.661,51.562,2
40.40299999999979,8.13,8.30992,Clear,0,1381.651,51.562,5
40.5,7.915,8.09388,Clear,0,1381.347,51.566,2
40.503000000000156,7.8,7.97909,Clear,0,1381.338,51.566,5
40.59999999999991,8.127,8.30579,Clear,0,1381.034,51.571,2
40.603000000000065,7.992,8.1714,Clear,0,1381.025,51.571,5
40.69999999999982,7.974,8.15172,Clear,0,1380.721,51.575,2
40.702999999999975,7.823,8.00077,Clear,0,1380.712,51.575,5
40.80000000000018,8.014,8.1923,Clear,0,1380.409,51.58,2
40.802999999999884,7.793,7.97126,Clear,0,1380.399,51.58,5
40.90000000000009,8.301,8.47787,Clear,0,1380.096,51.584,2
40.90299999999979,7.872,8.04884,Clear,0,1380.087,51.585,5
41.0,7.964,8.14068,Clear,0,1379.784,51.589,2
41.003000000000156,7.9,8.07742,Clear,0,1379.775,51.589,5
41.09999999999991,8.089,8.26626,Clear,0,1379.472,51.593,2
41.103000000000065,7.842,8.01937,Clear,0,1379.463,51.594,5
41.19999999999982,8.135,8.31144,Clear,0,1379.16,51.598,2
41.202999999999975,7.795,7.971,Clear,0,1379.151,51.598,5
41.30000000000018,8.04,8.21593,Clear,0,1378.849,51.603,2
41.302999999999884,8.03,8.20602,Clear,0,1378.84,51.603,5
41.40000000000009,8.034,8.20903,Clear,0,1378.538,51.607,2
41.40299999999979,7.942,8.11743,Clear,0,1378.528,51.607,5
41.5,7.985,8.15959,Clear,0,1378.227,51.612,2
41.503000000000156,7.876,8.0508,Clear,0,1378.217,51.612,5
41.59999999999991,7.995,8.16883,Clear,0,1377.916,51.616,2
41.603000000000065,7.965,8.13906,Clear,0,1377.907,51.617,5
41.69999999999982,8.009,8.18319,Clear,0,1377.606,51.621,2
41.702999999999975,7.864,8.03828,Clear,0,1377.596,51.621,5
41.80000000000018,8.126,8.29941,Clear,0,1377.295,51.626,2
41.802999999999884,7.77,7.94277,Clear,0,1377.286,51.626,5
41.90000000000009,7.918,8.09141,Clear,0,1376.985,51.63,2
41.90299999999979,7.753,7.92569,Clear,0,1376.976,51.63,5
42.0,7.832,8.00393,Clear,0,1376.676,51.635,2
42.003000000000156,7.867,8.03856,Clear,0,1376.666,51.635,5
42.09999999999991,7.932,8.10352,Clear,0,1376.366,51.64,2
42.103000000000065,7.792,7.964,Clear,0,1376.357,51.64,5
42.19999999999982,7.958,8.13007,Clear,0,1376.057,51.644,2
42.202999999999975,7.915,8.08663,Clear,0,1376.048,51.645,5
42.30000000000018,8.009,8.18017,Clear,0,1375.748,51.649,2
42.302999999999884,7.83,8.00131,Clear,0,1375.739,51.649,5
42.40000000000009,8.068,8.23868,Clear,0,1375.439,51.654,2
42.40299999999979,7.802,7.97308,Clear,0,1375.43,51.654,5
42.5,8.036,8.20628,Clear,0,1375.131,51.659,2
42.503000000000156,7.71,7.87956,Clear,0,1375.122,51.659,5
42.59999999999991,7.816,7.98585,Clear,0,1374.823,51.663,2
42.603000000000065,7.94,8.10972,Clear,0,1374.814,51.663,5
42.69999999999982,7.95,8.11893,Clear,0,1374.515,51.668,2
42.702999999999975,8.017,8.18587,Clear,0,1374.506,51.668,5
42.80000000000018,8.203,8.3717,Clear,0,1374.207,51.673,2
42.802999999999884,8.083,8.2515,Clear,0,1374.198,51.673,5
42.90000000000009,8.022,8.19128,Clear,0,1373.9,51.678,2
42.90299999999979,8.04,8.20763,Clear,0,1373.89,51.678,5
43.0,8.228,8.39596,Clear,0,1373.592,51.682,2
43.003000000000156,7.96,8.12789,Clear,0,1373.583,51.682,5
43.09999999999991,8.114,8.2816,Clear,0,1373.286,51.687,2
43.103000000000065,7.905,8.07256,Clear,0,1373.276,51.687,5
43.19999999999982,7.893,8.05946,Clear,0,1372.979,51.692,2
43.202999999999975,7.977,8.14392,Clear,0,1372.97,51.692,5
43.30000000000018,7.942,8.10852,Clear,0,1372.672,51.697,2
43.302999999999884,7.963,8.12999,Clear,0,1372.663,51.697,5
43.40000000000009,8.027,8.19297,Clear,0,1372.366,51.702,2
43.40299999999979,7.911,8.07685,Clear,0,1372.357,51.702,5
43.5,8.125,8.29084,Clear,0,1372.06,51.706,2
43.503000000000156,8.007,8.17327,Clear,0,1372.051,51.707,5
43.59999999999991,7.957,8.12178,Clear,0,1371.755,51.711,2
43.603000000000065,7.951,8.11624,Clear,0,1371.745,51.711,5
43.69999999999982,8.151,8.31561,Clear,0,1371.449,51.716,2
43.702999999999975,8.006,8.17108,Clear,0,1371.44,51.716,5
43.80000000000018,7.948,8.11324,Clear,0,1371.144,51.721,2
43.802999999999884,8.04,8.20473,Clear,0,1371.135,51.721,5
43.90000000000009,7.919,8.0831,Clear,0,1370.839,51.726,2
43.90299999999979,7.94,8.10383,Clear,0,1370.83,51.726,5
44.0,7.916,8.07973,Clear,0,1370.534,51.731,2
44.003000000000156,7.817,7.98118,Clear,0,1370.525,51.731,5
44.09999999999991,8.032,8.19535,Clear,0,1370.23,51.736,2
44.103000000000065,8.026,8.18873,Clear,0,1370.221,51.736,5
44.19999999999982,8.097,8.25975,Clear,0,1369.926,51.741,2
44.202999999999975,8.005,8.16765,Clear,0,1369.916,51.741,5
44.30000000000018,8.015,8.17682,Clear,0,1369.622,51.746,2
44.302999999999884,7.947,8.10913,Clear,0,1369.613,51.746,5
44.40000000000009,7.886,8.04842,Clear,0,1369.318,51.751,2
44.40299999999979,7.865,8.02673,Clear,0,1369.309,51.751,5
44.5,8.177,8.33747,Clear,0,1369.015,51.755,2
44.503000000000156,7.895,8.05641,Clear,0,1369.005,51.756,5
44.603000000000065,7.895,8.05557,Clear,0,1368.702,51.761,5
44.702999999999975,8.008,8.16859,Clear,0,1368.399,51.766,5
44.802999999999884,7.982,8.14179,Clear,0,1368.097,51.771,5
44.90299999999979,7.913,8.07256,Clear,0,1367.794,51.776,5
45.003000000000156,7.921,8.07972,Clear,0,1367.492,51.781,5
45.103000000000065,8.026,8.18461,Clear,0,1367.19,51.786,5
45.202999999999975,7.807,7.96529,Clear,0,1366.889,51.791,5
45.302999999999884,8.058,8.21607,Clear,0,1366.587,51.796,5
45.40299999999979,7.793,7.95142,Clear,0,1366.286,51.801,5
45.503000000000156,8.142,8.29932,Clear,0,1365.985,51.806,5
45.603000000000065,8.134,8.29056,Clear,0,1365.685,51.811,5
45.702999999999975,8.202,8.35784,Clear,0,1365.384,51.816,5
45.802999999999884,7.842,7.99811,Clear,0,1365.084,51.821,5
45.90299999999979,8.006,8.16051,Clear,0,1364.784,51.826,5
46.003000000000156,7.896,8.0508,Clear,0,1364.485,51.832,5
46.103000000000065,8.066,8.22097,Clear,0,1364.185,51.837,5
46.202999999999975,7.971,8.12519,Clear,0,1363.886,51.842,5
46.302999999999884,8.022,8.17641,Clear,0,1363.587,51.847,5
46.40299999999979,7.946,8.09855,Clear,0,1363.289,51.852,5
46.503000000000156,7.944,8.0968,Clear,0,1362.99,51.857,5
46.603000000000065,8.067,8.21933,Clear,0,1362.692,51.863,5
46.702999999999975,7.925,8.07742,Clear,0,1362.395,51.868,5
46.802999999999884,7.884,8.03552,Clear,0,1362.097,51.873,5
46.90299999999979,7.953,8.10353,Clear,0,1361.8,51.878,5
47.003000000000156,8.064,8.21477,Clear,0,1361.503,51.884,5
47.103000000000065,8.043,8.19255,Clear,0,1361.206,51.889,5
47.202999999999975,8.063,8.21249,Clear,0,1360.909,51.894,5
47.302999999999884,7.86,8.00909,Clear,0,1360.613,51.9,5
47.40299999999979,8.084,8.23314,Clear,0,1360.317,51.905,5
47.503000000000156,8.021,8.16952,Clear,0,1360.021,51.91,5
47.603000000000065,7.917,8.06544,Clear,0,1359.726,51.916,5
47.702999999999975,8.066,8.21379,Clear,0,1359.431,51.921,5
47.802999999999884,7.951,8.09797,Clear,0,1359.136,51.926,5
47.90299999999979,8.046,8.19255,Clear,0,1358.841,51.932,5
48.003000000000156,8.133,8.27911,Clear,0,1358.547,51.937,5
48.103000000000065,8.058,8.20408,Clear,0,1358.252,51.942,5
48.202999999999975,8.182,8.32819,Clear,0,1357.958,51.948,5
48.302999999999884,8.197,8.34236,Clear,0,1357.665,51.953,5
48.40299999999979,8.024,8.16921,Clear,0,1357.371,51.959,5
48.503000000000156,7.954,8.09768,Clear,0,1357.078,51.964,5
48.603000000000065,7.901,8.04466,Clear,0,1356.785,51.97,5
48.702999999999975,7.961,8.10471,Clear,0,1356.493,51.975,5
48.802999999999884,8.052,8.1951,Clear,0,1356.2,51.981,5
48.90299999999979,7.904,8.04661,Clear,0,1355.908,51.986,5
49.003000000000156,8.001,8.1427,Clear,0,1355.616,51.992,5
49.103000000000065,8.027,8.1689,Clear,0,1355.325,51.997,5
49.202999999999975,8.018,8.15927,Clear,0,1355.033,52.003,5
49.302999999999884,8.051,8.19159,Clear,0,1354.742,52.008,5
49.40299999999979,8.0,8.14118,Clear,0,1354.452,52.014,5
49.503000000000156,8.036,8.17578,Clear,0,1354.161,52.019,5
49.603000000000065,8.01,8.14966,Clear,0,1353.871,52.025,5
49.702999999999975,8.004,8.14261,Clear,0,1353.581,52.031,5
49.802999999999884,7.986,8.12502,Clear,0,1353.291,52.036,5
49.90299999999979,8.095,8.23408,Clear,0,1353.001,52.042,5
50.003000000000156,8.159,8.29742,Clear,0,1352.712,52.048,5
50.103000000000065,8.174,8.31197,Clear,0,1352.423,52.053,5
50.202999999999975,7.973,8.11039,Clear,0,1352.134,52.059,5
50.302999999999884,8.096,8.23309,Clear,0,1351.846,52.065,5
50.40299999999979,7.79,7.92732,Clear,0,1351.558,52.07,5
50.503000000000156,8.051,8.18691,Clear,0,1351.27,52.076,5
50.603000000000065,8.09,8.22613,Clear,0,1350.982,52.082,5
50.702999999999975,8.113,8.24747,Clear,0,1350.695,52.087,5
50.802999999999884,8.002,8.13743,Clear,0,1350.408,52.093,5
50.90299999999979,8.031,8.16484,Clear,0,1350.121,52.099,5
51.003000000000156,7.968,8.1024,Clear,0,1349.834,52.105,5
51.103000000000065,8.031,8.16484,Clear,0,1349.548,52.11,5
51.202999999999975,8.042,8.17456,Clear,0,1349.262,52.116,5
51.302999999999884,7.884,8.01663,Clear,0,1348.976,52.122,5
51.40299999999979,7.996,8.12773,Clear,0,1348.691,52.128,5
51.503000000000156,7.943,8.07478,Clear,0,1348.405,52.134,5
51.603000000000065,7.873,8.00472,Clear,0,1348.12,52.14,5
51.702999999999975,8.128,8.25897,Clear,0,1347.836,52.145,5
51.802999999999884,8.06,8.19137,Clear,0,1347.551,52.151,5
51.90299999999979,8.006,8.13591,Clear,0,1347.267,52.157,5
52.003000000000156,8.224,8.35385,Clear,0,1346.983,52.163,5
52.103000000000065,8.111,8.24076,Clear,0,1346.699,52.169,5
52.202999999999975,8.181,8.30982,Clear,0,1346.416,52.175,5
52.302999999999884,8.079,8.2078,Clear,0,1346.133,52.181,5
52.40299999999979,8.171,8.29847,Clear,0,1345.85,52.187,5
52.503000000000156,8.149,8.27716,Clear,0,1345.567,52.193,5
52.603000000000065,8.155,8.28271,Clear,0,1345.285,52.199,5
52.702999999999975,8.028,8.1546,Clear,0,1345.003,52.205,5
52.802999999999884,8.161,8.28759,Clear,0,1344.721,52.211,5
52.90299999999979,8.128,8.25422,Clear,0,1344.439,52.217,5
53.003000000000156,7.994,8.11962,Clear,0,1344.158,52.223,5
53.103000000000065,7.946,8.07162,Clear,0,1343.877,52.229,5
53.202999999999975,7.918,8.04252,Clear,0,1343.596,52.235,5
53.302999999999884,8.042,8.16672,Clear,0,1343.316,52.241,5
53.40299999999979,8.203,8.32671,Clear,0,1343.036,52.247,5
53.503000000000156,7.883,8.00688,Clear,0,1342.756,52.253,5
53.603000000000065,8.016,8.13986,Clear,0,1342.476,52.259,5
53.702999999999975,7.902,8.02483,Clear,0,1342.197,52.265,5
53.802999999999884,7.876,7.99935,Clear,0,1341.917,52.271,5
53.90299999999979,8.091,8.21301,Clear,0,1341.639,52.277,5
54.003000000000156,8.107,8.22845,Clear,0,1341.36,52.284,5
54.103000000000065,7.999,8.12112,Clear,0,1341.082,52.29,5
54.202999999999975,8.027,8.14843,Clear,0,1340.804,52.296,5
54.302999999999884,7.98,8.10123,Clear,0,1340.526,52.302,5
54.40299999999979,8.129,8.24915,Clear,0,1340.248,52.308,5
54.503000000000156,8.06,8.18024,Clear,0,1339.971,52.315,5
54.603000000000065,8.033,8.15336,Clear,0,1339.694,52.321,5
54.702999999999975,8.074,8.19265,Clear,0,1339.417,52.327,5
54.802999999999884,7.974,8.09302,Clear,0,1339.141,52.333,5
54.90299999999979,7.956,8.07449,Clear,0,1338.865,52.339,5
55.003000000000156,8.067,8.18468,Clear,0,1338.589,52.346,5
55.103000000000065,8.132,8.24949,Clear,0,1338.313,52.352,5
55.202999999999975,8.098,8.21497,Clear,0,1338.038,52.358,5
55.302999999999884,8.06,8.17708,Clear,0,1337.763,52.365,5
55.40299999999979,7.929,8.04559,Clear,0,1337.488,52.371,5
55.503000000000156,7.925,8.04141,Clear,0,1337.214,52.377,5
55.603000000000065,8.004,8.11992,Clear,0,1336.939,52.384,5
55.702999999999975,8.048,8.16266,Clear,0,1336.665,52.39,5
55.802999999999884,7.95,8.06449,Clear,0,1336.392,52.396,5
55.90299999999979,8.101,8.21595,Clear,0,1336.118,52.403,5
56.003000000000156,8.042,8.15583,Clear,0,1335.845,52.409,5
56.103000000000065,8.122,8.23641,Clear,0,1335.572,52.416,5
56.202999999999975,7.977,8.09068,Clear,0,1335.299,52.422,5
56.302999999999884,8.148,8.26068,Clear,0,1335.027,52.429,5
56.40299999999979,8.128,8.24109,Clear,0,1334.755,52.435,5
56.503000000000156,7.997,8.1089,Clear,0,1334.483,52.442,5
56.603000000000065,8.111,8.22284,Clear,0,1334.212,52.448,5
56.702999999999975,8.228,8.33983,Clear,0,1333.94,52.454,5
56.802999999999884,8.048,8.15924,Clear,0,1333.669,52.461,5
56.90299999999979,8.073,8.18373,Clear,0,1333.399,52.468,5
57.003000000000156,8.034,8.14353,Clear,0,1333.128,52.474,5
57.103000000000065,8.107,8.2166,Clear,0,1332.858,52.481,5
57.202999999999975,7.923,8.03253,Clear,0,1332.588,52.487,5
57.302999999999884,8.211,8.31985,Clear,0,1332.319,52.494,5
57.40299999999979,8.125,8.23442,Clear,0,1332.049,52.5,5
57.503000000000156,8.055,8.1636,Clear,0,1331.78,52.507,5
57.603000000000065,7.905,8.01256,Clear,0,1331.511,52.514,5
57.702999999999975,8.062,8.16985,Clear,0,1331.243,52.52,5
57.802999999999884,8.186,8.29284,Clear,0,1330.975,52.527,5
57.90299999999979,7.911,8.01772,Clear,0,1330.707,52.533,5
58.003000000000156,8.134,8.24076,Clear,0,1330.439,52.54,5
58.103000000000065,7.923,8.02895,Clear,0,1330.172,52.547,5
58.202999999999975,7.985,8.09098,Clear,0,1329.904,52.554,5
58.302999999999884,8.087,8.19265,Clear,0,1329.638,52.56,5
58.40299999999979,8.079,8.18373,Clear,0,1329.371,52.567,5
58.503000000000156,8.113,8.21824,Clear,0,1329.105,52.574,5
58.603000000000065,8.147,8.25084,Clear,0,1328.839,52.58,5
58.702999999999975,8.106,8.20975,Clear,0,1328.573,52.587,5
58.802999999999884,7.975,8.07851,Clear,0,1328.308,52.594,5
58.90299999999979,8.101,8.20424,Clear,0,1328.042,52.601,5
59.003000000000156,8.174,8.27681,Clear,0,1327.777,52.608,5
59.103000000000065,8.281,8.38435,Clear,0,1327.513,52.614,5
59.202999999999975,8.291,8.39317,Clear,0,1327.248,52.621,5
59.302999999999884,8.101,8.20294,Clear,0,1326.984,52.628,5
59.40299999999979,7.971,8.07248,Clear,0,1326.721,52.635,5
59.503000000000156,8.04,8.14047,Clear,0,1326.457,52.642,5
59.603000000000065,8.057,8.15831,Clear,0,1326.194,52.649,5
59.702999999999975,8.085,8.1847,Clear,0,1325.931,52.656,5
59.802999999999884,8.019,8.11891,Clear,0,1325.668,52.662,5
59.90299999999979,8.02,8.11951,Clear,0,1325.406,52.669,5
60.003000000000156,8.223,8.32201,Clear,0,1325.144,52.676,5
60.103000000000065,8.006,8.10469,Clear,0,1324.882,52.683,5
60.202999999999975,8.114,8.21263,Clear,0,1324.62,52.69,5
60.302999999999884,8.067,8.16492,Clear,0,1324.359,52.697,5
60.40299999999979,7.948,8.04568,Clear,0,1324.098,52.704,5
60.503000000000156,8.108,8.20485,Clear,0,1323.837,52.711,5
60.603000000000065,8.003,8.09999,Clear,0,1323.577,52.718,5
60.702999999999975,8.112,8.20938,Clear,0,1323.317,52.725,5
60.802999999999884,8.2,8.29642,Clear,0,1323.057,52.732,5
60.90299999999979,7.98,8.07564,Clear,0,1322.797,52.739,5
61.103000000000065,8.088,8.1828,Clear,0,1322.279,52.753,5
61.202999999999975,8.055,8.14947,Clear,0,1322.02,52.761,5
61.302999999999884,7.979,8.07421,Clear,0,1321.762,52.768,5
61.40299999999979,8.002,8.09589,Clear,0,1321.503,52.775,5
61.503000000000156,7.96,8.05408,Clear,0,1321.245,52.782,5
61.603000000000065,7.742,7.83612,Clear,0,1320.988,52.789,5
61.702999999999975,8.148,8.24062,Clear,0,1320.73,52.796,5
61.802999999999884,7.918,8.01056,Clear,0,1320.473,52.803,5
61.90299999999979,8.217,8.30878,Clear,0,1320.217,52.811,5
62.003000000000156,8.039,8.13121,Clear,0,1319.96,52.818,5
62.103000000000065,7.848,7.93951,Clear,0,1319.704,52.825,5
62.202999999999975,8.02,8.11119,Clear,0,1319.448,52.832,5
62.30099999999993,7.975,8.0659,Clear,0,1319.197,52.839,8
62.302999999999884,8.148,8.23896,Clear,0,1319.192,52.839,5
62.40099999999984,7.891,7.98186,Clear,0,1318.942,52.847,8
62.40299999999979,8.269,8.36044,Clear,0,1318.937,52.847,5
62.501000000000204,7.925,8.01505,Clear,0,1318.687,52.854,8
62.503000000000156,8.246,8.33576,Clear,0,1318.682,52.854,5
62.60100000000011,7.937,8.02673,Clear,0,1318.432,52.861,8
62.603000000000065,8.026,8.11594,Clear,0,1318.427,52.861,5
62.70100000000002,7.932,8.02146,Clear,0,1318.178,52.868,8
62.702999999999975,8.174,8.26424,Clear,0,1318.173,52.868,5
62.80099999999993,7.965,8.05409,Clear,0,1317.923,52.876,8
62.802999999999884,8.072,8.16119,Clear,0,1317.918,52.876,5
62.90099999999984,7.804,7.89342,Clear,0,1317.669,52.883,8
62.90299999999979,8.165,8.25439,Clear,0,1317.664,52.883,5
63.001000000000204,7.815,7.90386,Clear,0,1317.416,52.89,8
63.003000000000156,7.917,8.00545,Clear,0,1317.411,52.89,5
63.10100000000011,7.824,7.91228,Clear,0,1317.162,52.898,8
63.103000000000065,8.118,8.20614,Clear,0,1317.157,52.898,5
63.20100000000002,7.898,7.98609,Clear,0,1316.909,52.905,8
63.202999999999975,7.952,8.04012,Clear,0,1316.904,52.905,5
63.30099999999993,7.876,7.96397,Clear,0,1316.656,52.912,8
63.302999999999884,8.006,8.09356,Clear,0,1316.651,52.913,5
63.40099999999984,8.065,8.15238,Clear,0,1316.404,52.92,8
63.40299999999979,8.028,8.11475,Clear,0,1316.399,52.92,5
63.501000000000204,7.983,8.06956,Clear,0,1316.152,52.927,8
63.503000000000156,7.979,8.06594,Clear,0,1316.147,52.927,5
63.60100000000011,7.848,7.93498,Clear,0,1315.9,52.935,8
63.603000000000065,8.039,8.1264,Clear,0,1315.895,52.935,5
63.70100000000002,8.037,8.12278,Clear,0,1315.648,52.942,8
63.702999999999975,8.092,8.17806,Clear,0,1315.643,52.942,5
63.80099999999993,7.941,8.02703,Clear,0,1315.397,52.949,8
63.802999999999884,8.227,8.3127,Clear,0,1315.392,52.95,5
63.90099999999984,7.886,7.97176,Clear,0,1315.146,52.957,8
63.90299999999979,8.077,8.16243,Clear,0,1315.141,52.957,5
64.0010000000002,7.938,8.02321,Clear,0,1314.895,52.964,8
64.00300000000016,8.032,8.11683,Clear,0,1314.89,52.964,5
64.10100000000011,7.867,7.95184,Clear,0,1314.644,52.972,8
64.10300000000007,7.951,8.03596,Clear,0,1314.639,52.972,5
64.20299999999997,8.012,8.09589,Clear,0,1314.389,52.979,5
64.30099999999993,7.892,7.97596,Clear,0,1314.144,52.987,8
64.30299999999988,8.225,8.30878,Clear,0,1314.139,52.987,5
64.40099999999984,8.194,8.27808,Clear,0,1313.894,52.994,8
64.40299999999979,8.044,8.1276,Clear,0,1313.889,52.994,5
64.5010000000002,7.882,7.96453,Clear,0,1313.645,53.002,8
64.50300000000016,8.279,8.36231,Clear,0,1313.64,53.002,5
64.60100000000011,7.767,7.85013,Clear,0,1313.396,53.009,8
64.60300000000007,8.063,8.1461,Clear,0,1313.391,53.01,5
64.70100000000002,7.932,8.01476,Clear,0,1313.147,53.017,8
64.70299999999997,8.299,8.38151,Clear,0,1313.142,53.017,5
64.80099999999993,7.821,7.90255,Clear,0,1312.899,53.025,8
64.80299999999988,8.078,8.15964,Clear,0,1312.894,53.025,5
64.90099999999984,7.874,7.95569,Clear,0,1312.65,53.032,8
64.90299999999979,8.209,8.29047,Clear,0,1312.645,53.032,5
65.0010000000002,7.865,7.94692,Clear,0,1312.402,53.04,8
65.00300000000016,8.14,8.22177,Clear,0,1312.397,53.04,5
65.10100000000011,8.04,8.12086,Clear,0,1312.155,53.047,8
65.10300000000007,8.15,8.23099,Clear,0,1312.15,53.047,5
65.20100000000002,7.88,7.9612,Clear,0,1311.907,53.055,8
65.20299999999997,8.066,8.14671,Clear,0,1311.902,53.055,5
65.30099999999993,7.927,8.0081,Clear,0,1311.66,53.063,8
65.30299999999988,7.99,8.07107,Clear,0,1311.655,53.063,5
65.40099999999984,7.934,8.01389,Clear,0,1311.414,53.07,8
65.40299999999979,8.12,8.1997,Clear,0,1311.409,53.07,5
65.5010000000002,7.899,7.97933,Clear,0,1311.167,53.078,8
65.50300000000016,8.012,8.09152,Clear,0,1311.162,53.078,5
65.60100000000011,8.113,8.19302,Clear,0,1310.921,53.086,8
65.60300000000007,8.16,8.24029,Clear,0,1310.916,53.086,5
65.70100000000002,7.828,7.90701,Clear,0,1310.675,53.093,8
65.70299999999997,8.124,8.20292,Clear,0,1310.67,53.093,5
65.80099999999993,7.986,8.06469,Clear,0,1310.429,53.101,8
65.80299999999988,8.223,8.30206,Clear,0,1310.424,53.101,5
65.90099999999984,7.85,7.92879,Clear,0,1310.184,53.109,8
65.90299999999979,8.314,8.39259,Clear,0,1310.179,53.109,5
66.0010000000002,8.161,8.23846,Clear,0,1309.939,53.116,8
66.00300000000016,8.382,8.45946,Clear,0,1309.934,53.117,5
66.10100000000011,8.041,8.11926,Clear,0,1309.694,53.124,8
66.10300000000007,8.319,8.39682,Clear,0,1309.689,53.124,5
