Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.05800000000454,4.941,5.58407,Clear,0,1683.707,55.086,5
34.15800000001036,4.897,5.53958,Clear,0,1683.862,55.065,5
34.25800000000163,4.944,5.5868,Clear,0,1684.016,55.043,5
34.35800000000745,4.852,5.49519,Clear,0,1684.171,55.022,5
34.45799999999872,4.909,5.55109,Clear,0,1684.326,55.001,5
34.55800000000454,4.903,5.54447,Clear,0,1684.482,54.979,5
34.65800000001036,4.858,5.49975,Clear,0,1684.637,54.958,5
34.75800000000163,5.003,5.6449,Clear,0,1684.793,54.936,5
34.85800000000745,4.904,5.54585,Clear,0,1684.949,54.915,5
34.95799999999872,4.913,5.55458,Clear,0,1685.105,54.894,5
35.05800000000454,4.981,5.6227,Clear,0,1685.261,54.872,5
35.15800000001036,4.969,5.61067,Clear,0,1685.417,54.851,5
35.25800000000163,4.864,5.50627,Clear,0,1685.574,54.83,5
35.35800000000745,4.987,5.62873,Clear,0,1685.731,54.808,5
35.45799999999872,5.069,5.71048,Clear,0,1685.888,54.787,5
35.55800000000454,4.806,5.44838,Clear,0,1686.045,54.766,5
35.65800000001036,4.897,5.53907,Clear,0,1686.203,54.744,5
35.75800000000163,4.886,5.52814,Clear,0,1686.36,54.723,5
35.85800000000745,4.875,5.5171,Clear,0,1686.518,54.702,5
35.95799999999872,4.949,5.59132,Clear,0,1686.676,54.68,5
36.05800000000454,4.771,5.41277,Clear,0,1686.834,54.659,5
36.15800000001036,4.929,5.57098,Clear,0,1686.993,54.638,5
36.25800000000163,4.911,5.55253,Clear,0,1687.151,54.616,5
36.35800000000745,4.903,5.5447,Clear,0,1687.31,54.595,5
36.45799999999872,4.851,5.49256,Clear,0,1687.469,54.574,5
36.55800000000454,4.808,5.45023,Clear,0,1687.629,54.552,5
36.65800000001036,4.845,5.48669,Clear,0,1687.788,54.531,5
36.75800000000163,4.891,5.53302,Clear,0,1687.948,54.51,5
36.85800000000745,4.835,5.47738,Clear,0,1688.107,54.488,5
36.95799999999872,4.81,5.45195,Clear,0,1688.267,54.467,5
37.05800000000454,4.844,5.48627,Clear,0,1688.428,54.446,5
37.15800000001036,4.786,5.42832,Clear,0,1688.588,54.424,5
37.25800000000163,4.821,5.46315,Clear,0,1688.749,54.403,5
37.35800000000745,4.805,5.44689,Clear,0,1688.91,54.382,5
37.45799999999872,4.821,5.46273,Clear,0,1689.071,54.361,5
37.55800000000454,4.809,5.45129,Clear,0,1689.232,54.339,5
37.65800000001036,4.792,5.43398,Clear,0,1689.393,54.318,5
37.75800000000163,4.846,5.48758,Clear,0,1689.555,54.297,5
37.85800000000745,4.787,5.42882,Clear,0,1689.717,54.276,5
37.95799999999872,4.767,5.40879,Clear,0,1689.879,54.254,5
38.05800000000454,4.747,5.38916,Clear,0,1690.041,54.233,5
38.15800000001036,4.667,5.3088,Clear,0,1690.203,54.212,5
38.25800000000163,4.722,5.36405,Clear,0,1690.366,54.191,5
38.35800000000745,4.77,5.41145,Clear,0,1690.529,54.169,5
38.45799999999872,4.686,5.32791,Clear,0,1690.692,54.148,5
38.55800000000454,4.682,5.32374,Clear,0,1690.855,54.127,5
38.65800000001036,4.662,5.30393,Clear,0,1691.018,54.106,5
38.75800000000163,4.697,5.33871,Clear,0,1691.182,54.084,5
38.85800000000745,4.573,5.21451,Clear,0,1691.346,54.063,5
38.95799999999872,4.644,5.28588,Clear,0,1691.51,54.042,5
39.05800000000454,4.628,5.2696,Clear,0,1691.674,54.021,5
39.15800000001036,4.725,5.36709,Clear,0,1691.838,54.0,5
39.25800000000163,4.559,5.2006,Clear,0,1692.003,53.978,5
39.35800000000745,4.619,5.26082,Clear,0,1692.168,53.957,5
39.45799999999872,4.593,5.2352,Clear,0,1692.333,53.936,5
39.55800000000454,4.694,5.33609,Clear,0,1692.498,53.915,5
39.65800000001036,4.637,5.27886,Clear,0,1692.663,53.894,5
39.75800000000163,4.524,5.1662,Clear,0,1692.829,53.873,5
39.85800000000745,4.627,5.26857,Clear,0,1692.995,53.851,5
39.95799999999872,4.614,5.25549,Clear,0,1693.161,53.83,5
40.05800000000454,4.578,5.21988,Clear,0,1693.327,53.809,5
40.15800000001036,4.614,5.25553,Clear,0,1693.493,53.788,5
40.25800000000163,4.555,5.19732,Clear,0,1693.66,53.767,5
40.35800000000745,4.566,5.2084,Clear,0,1693.826,53.746,5
40.45799999999872,4.662,5.30469,Clear,0,1693.993,53.724,5
40.55800000000454,4.647,5.28976,Clear,0,1694.16,53.703,5
40.65800000001036,4.55,5.19271,Clear,0,1694.328,53.682,5
40.75800000000163,4.58,5.22288,Clear,0,1694.495,53.661,5
40.85800000000745,4.598,5.24079,Clear,0,1694.663,53.64,5
40.95799999999872,4.593,5.23644,Clear,0,1694.831,53.619,5
41.05800000000454,4.523,5.16558,Clear,0,1694.999,53.598,5
41.15800000001036,4.472,5.11457,Clear,0,1695.167,53.576,5
41.25800000000163,4.469,5.1123,Clear,0,1695.336,53.555,5
41.35800000000745,4.301,4.94361,Clear,0,1695.505,53.534,5
41.45799999999872,4.291,4.93368,Clear,0,1695.674,53.513,5
41.55800000000454,4.2,4.84303,Clear,0,1695.843,53.492,5
41.65800000001036,4.056,4.69939,Clear,0,1696.012,53.471,5
41.75800000000163,3.978,4.62117,Clear,0,1696.182,53.45,5
41.85800000000745,3.89,4.53339,Clear,0,1696.351,53.429,5
41.95799999999872,3.746,4.38915,Clear,0,1696.521,53.408,5
42.05800000000454,3.688,4.33138,Clear,0,1696.691,53.387,5
42.15800000001036,3.782,4.42454,Clear,0,1696.861,53.365,5
42.25800000000163,3.615,4.25771,Clear,0,1697.032,53.344,5
42.35800000000745,3.645,4.28749,Clear,0,1697.203,53.323,5
42.45799999999872,3.696,4.33903,Clear,0,1697.373,53.302,5
42.55800000000454,3.67,4.31248,Clear,0,1697.545,53.281,5
42.65800000001036,3.716,4.35878,Clear,0,1697.716,53.26,5
42.75800000000163,3.79,4.4326,Clear,0,1697.887,53.239,5
42.85800000000745,3.884,4.52653,Clear,0,1698.059,53.218,5
42.95799999999872,4.107,4.74969,Clear,0,1698.231,53.197,5
43.05800000000454,4.086,4.72928,Clear,0,1698.403,53.176,5
43.15800000001036,4.26,4.90268,Clear,0,1698.575,53.155,5
43.25800000000163,4.193,4.83631,Clear,0,1698.747,53.134,5
43.35800000000745,4.345,4.988,Clear,0,1698.92,53.113,5
43.45799999999872,4.357,4.99963,Clear,0,1699.093,53.092,5
43.55800000000454,4.394,5.03728,Clear,0,1699.266,53.071,5
43.65800000001036,4.48,5.12318,Clear,0,1699.439,53.05,5
43.75800000000163,4.589,5.23229,Clear,0,1699.613,53.029,5
43.85800000000745,4.529,5.1724,Clear,0,1699.786,53.008,5
43.95799999999872,4.558,5.20047,Clear,0,1699.96,52.987,5
44.05800000000454,4.558,5.20051,Clear,0,1700.134,52.966,5
44.15800000001036,4.667,5.30965,Clear,0,1700.308,52.945,5
44.25800000000163,4.581,5.22394,Clear,0,1700.483,52.924,5
44.35800000000745,4.7,5.34285,Clear,0,1700.657,52.903,5
44.45799999999872,4.779,5.42242,Clear,0,1700.832,52.882,5
44.55800000000454,4.722,5.36526,Clear,0,1701.007,52.861,5
44.65800000001036,4.628,5.27051,Clear,0,1701.182,52.84,5
44.75800000000163,4.706,5.34881,Clear,0,1701.357,52.819,5
44.85800000000745,4.724,5.36742,Clear,0,1701.533,52.798,5
44.95799999999872,4.748,5.39131,Clear,0,1701.709,52.777,5
45.05800000000454,4.632,5.27447,Clear,0,1701.885,52.756,5
45.15800000001036,4.743,5.38625,Clear,0,1702.061,52.735,5
45.25800000000163,4.704,5.34688,Clear,0,1702.237,52.714,5
45.35800000000745,4.72,5.36315,Clear,0,1702.413,52.693,5
45.45799999999872,4.683,5.32675,Clear,0,1702.59,52.672,5
45.55800000000454,4.62,5.26381,Clear,0,1702.767,52.651,5
45.65800000001036,4.665,5.3088,Clear,0,1702.944,52.631,5
45.75800000000163,4.653,5.29696,Clear,0,1703.121,52.61,5
45.85800000000745,4.67,5.31379,Clear,0,1703.299,52.589,5
45.95799999999872,4.675,5.31887,Clear,0,1703.477,52.568,5
46.05800000000454,4.639,5.2827,Clear,0,1703.654,52.547,5
46.15800000001036,4.715,5.35866,Clear,0,1703.833,52.526,5
46.25800000000163,4.817,5.46114,Clear,0,1704.011,52.505,5
46.35800000000745,4.766,5.40975,Clear,0,1704.189,52.484,5
46.45799999999872,4.715,5.35939,Clear,0,1704.368,52.463,5
46.55800000000454,4.855,5.49944,Clear,0,1704.547,52.442,5
46.65800000001036,4.797,5.44065,Clear,0,1704.726,52.422,5
46.75800000000163,4.746,5.3903,Clear,0,1704.905,52.401,5
46.85800000000745,4.834,5.47823,Clear,0,1705.084,52.38,5
46.95799999999872,4.891,5.53488,Clear,0,1705.264,52.359,5
47.05800000000454,4.888,5.53244,Clear,0,1705.444,52.338,5
47.15800000001036,4.801,5.44474,Clear,0,1705.624,52.317,5
47.25800000000163,4.94,5.58441,Clear,0,1705.804,52.296,5
47.26499999999942,5.092,5.73615,Clear,0,1705.817,52.295,8
47.35800000000745,4.897,5.54116,Clear,0,1705.984,52.275,5
47.36500000000524,4.84,5.4843,Clear,0,1705.997,52.274,8
47.45799999999872,4.995,5.63848,Clear,0,1706.165,52.255,5
47.46500000001106,4.813,5.45717,Clear,0,1706.177,52.253,8
47.55800000000454,4.82,5.46403,Clear,0,1706.346,52.234,5
47.56500000000233,4.96,5.60436,Clear,0,1706.358,52.232,8
47.65800000001036,4.879,5.52291,Clear,0,1706.527,52.213,5
47.66500000000815,4.802,5.44562,Clear,0,1706.539,52.212,8
47.75800000000163,4.895,5.53869,Clear,0,1706.708,52.192,5
47.76499999999942,4.825,5.46937,Clear,0,1706.72,52.191,8
47.85800000000745,4.983,5.62702,Clear,0,1706.889,52.171,5
47.86500000000524,4.875,5.51937,Clear,0,1706.902,52.17,8
47.95799999999872,4.963,5.60673,Clear,0,1707.071,52.15,5
47.96500000001106,4.853,5.49648,Clear,0,1707.083,52.149,8
48.05800000000454,4.909,5.55298,Clear,0,1707.252,52.13,5
48.06500000000233,4.807,5.45114,Clear,0,1707.265,52.128,8
48.15800000001036,4.977,5.62083,Clear,0,1707.434,52.109,5
48.16500000000815,4.952,5.59601,Clear,0,1707.447,52.107,8
48.25800000000163,5.024,5.66752,Clear,0,1707.616,52.088,5
48.26499999999942,4.826,5.46948,Clear,0,1707.629,52.087,8
48.35800000000745,4.891,5.53585,Clear,0,1707.799,52.067,5
48.36500000000524,4.874,5.51899,Clear,0,1707.811,52.066,8
48.45799999999872,5.002,5.64694,Clear,0,1707.981,52.046,5
48.46500000001106,4.939,5.58428,Clear,0,1707.994,52.045,8
48.55800000000454,5.05,5.69448,Clear,0,1708.164,52.026,5
48.56500000000233,4.945,5.58977,Clear,0,1708.177,52.024,8
48.65800000001036,4.993,5.6378,Clear,0,1708.347,52.005,5
48.66500000000815,4.928,5.57283,Clear,0,1708.359,52.003,8
48.75800000000163,5.019,5.664,Clear,0,1708.53,51.984,5
48.76499999999942,4.945,5.58985,Clear,0,1708.542,51.983,8
48.85800000000745,5.053,5.6984,Clear,0,1708.713,51.963,5
48.86500000000524,4.914,5.55931,Clear,0,1708.726,51.962,8
48.95799999999872,5.026,5.67143,Clear,0,1708.896,51.943,5
48.96500000001106,4.905,5.55016,Clear,0,1708.909,51.941,8
49.06500000000233,4.912,5.55689,Clear,0,1709.093,51.92,8
49.16500000000815,4.906,5.55118,Clear,0,1709.277,51.9,8
49.26499999999942,4.934,5.57935,Clear,0,1709.461,51.879,8
49.36500000000524,4.956,5.60114,Clear,0,1709.645,51.858,8
49.46500000001106,4.92,5.56527,Clear,0,1709.829,51.837,8
49.56500000000233,4.885,5.52963,Clear,0,1710.014,51.816,8
49.66500000000815,4.911,5.5556,Clear,0,1710.199,51.796,8
49.76499999999942,4.855,5.49965,Clear,0,1710.384,51.775,8
49.86500000000524,4.819,5.46346,Clear,0,1710.569,51.754,8
49.96500000001106,4.857,5.50157,Clear,0,1710.754,51.734,8
50.06500000000233,4.869,5.51393,Clear,0,1710.94,51.713,8
50.16500000000815,4.767,5.41237,Clear,0,1711.126,51.692,8
50.26499999999942,4.777,5.42204,Clear,0,1711.311,51.671,8
50.36500000000524,4.725,5.36946,Clear,0,1711.498,51.651,8
50.46500000001106,4.782,5.42714,Clear,0,1711.684,51.63,8
50.56500000000233,4.754,5.39908,Clear,0,1711.87,51.609,8
50.66500000000815,4.794,5.43967,Clear,0,1712.057,51.589,8
50.76499999999942,4.725,5.3705,Clear,0,1712.244,51.568,8
50.86500000000524,4.652,5.29768,Clear,0,1712.431,51.547,8
50.96500000001106,4.729,5.37516,Clear,0,1712.618,51.526,8
51.06500000000233,4.581,5.22733,Clear,0,1712.806,51.506,8
51.16500000000815,4.625,5.27106,Clear,0,1712.994,51.485,8
51.26499999999942,4.612,5.2575,Clear,0,1713.181,51.464,8
51.36500000000524,4.7,5.34612,Clear,0,1713.369,51.444,8
51.46500000001106,4.622,5.26809,Clear,0,1713.558,51.423,8
51.56500000000233,4.601,5.24692,Clear,0,1713.746,51.402,8
51.66500000000815,4.419,5.06462,Clear,0,1713.935,51.382,8
51.76499999999942,4.362,5.00828,Clear,0,1714.123,51.361,8
51.86500000000524,4.263,4.90942,Clear,0,1714.312,51.341,8
51.96500000001106,4.064,4.71043,Clear,0,1714.502,51.32,8
52.06500000000233,3.917,4.56322,Clear,0,1714.691,51.299,8
52.16500000000815,3.909,4.55488,Clear,0,1714.88,51.279,8
52.26499999999942,3.953,4.59867,Clear,0,1715.07,51.258,8
52.36500000000524,4.013,4.65845,Clear,0,1715.26,51.237,8
52.46500000001106,4.132,4.77752,Clear,0,1715.45,51.217,8
52.56500000000233,4.309,4.95539,Clear,0,1715.641,51.196,8
52.66500000000815,4.487,5.13407,Clear,0,1715.831,51.176,8
52.76499999999942,4.59,5.23672,Clear,0,1716.022,51.155,8
52.86500000000524,4.625,5.27148,Clear,0,1716.213,51.134,8
52.96500000001106,4.681,5.3277,Clear,0,1716.404,51.114,8
53.06500000000233,4.632,5.27889,Clear,0,1716.595,51.093,8
53.16500000000815,4.755,5.40146,Clear,0,1716.786,51.073,8
53.26499999999942,4.684,5.33125,Clear,0,1716.978,51.052,8
53.36500000000524,4.779,5.42554,Clear,0,1717.17,51.031,8
53.46500000001106,4.704,5.35101,Clear,0,1717.362,51.011,8
53.56500000000233,4.746,5.39273,Clear,0,1717.554,50.99,8
53.66500000000815,4.765,5.41159,Clear,0,1717.746,50.97,8
53.76499999999942,4.814,5.46047,Clear,0,1717.939,50.949,8
53.86500000000524,4.727,5.37351,Clear,0,1718.132,50.929,8
53.96500000001106,4.761,5.40814,Clear,0,1718.325,50.908,8
54.06500000000233,4.684,5.33136,Clear,0,1718.518,50.887,8
54.16500000000815,4.742,5.38934,Clear,0,1718.711,50.867,8
54.26499999999942,4.728,5.37493,Clear,0,1718.905,50.846,8
54.36500000000524,4.648,5.29503,Clear,0,1719.098,50.826,8
54.46500000001106,4.724,5.37192,Clear,0,1719.292,50.805,8
54.56500000000233,4.701,5.34913,Clear,0,1719.486,50.785,8
54.66500000000815,4.747,5.3953,Clear,0,1719.681,50.764,8
54.76499999999942,4.727,5.37467,Clear,0,1719.875,50.744,8
54.86500000000524,4.77,5.41752,Clear,0,1720.07,50.723,8
54.96500000001106,4.748,5.39637,Clear,0,1720.264,50.703,8
55.06500000000233,4.759,5.40707,Clear,0,1720.459,50.682,8
55.16500000000815,4.724,5.37207,Clear,0,1720.655,50.662,8
55.26499999999942,4.755,5.40247,Clear,0,1720.85,50.641,8
55.36500000000524,4.754,5.40146,Clear,0,1721.046,50.621,8
55.46500000001106,4.725,5.37281,Clear,0,1721.241,50.6,8
55.56500000000233,4.774,5.42212,Clear,0,1721.437,50.58,8
55.66500000000815,4.774,5.42171,Clear,0,1721.633,50.559,8
55.76499999999942,4.698,5.34563,Clear,0,1721.83,50.539,8
55.86500000000524,4.763,5.41128,Clear,0,1722.026,50.519,8
55.96500000001106,4.736,5.38436,Clear,0,1722.223,50.498,8
56.06500000000233,4.729,5.37771,Clear,0,1722.42,50.478,8
56.16500000000815,4.764,5.41344,Clear,0,1722.617,50.457,8
56.26499999999942,4.781,5.43042,Clear,0,1722.814,50.437,8
56.36500000000524,4.835,5.48385,Clear,0,1723.012,50.416,8
56.46500000001106,4.861,5.51039,Clear,0,1723.209,50.396,8
56.56500000000233,4.705,5.35374,Clear,0,1723.407,50.375,8
56.66500000000815,4.768,5.41705,Clear,0,1723.605,50.355,8
56.76499999999942,4.718,5.36646,Clear,0,1723.803,50.335,8
56.86500000000524,4.705,5.35365,Clear,0,1724.002,50.314,8
56.96500000001106,4.801,5.45034,Clear,0,1724.2,50.294,8
57.06500000000233,4.743,5.39231,Clear,0,1724.399,50.273,8
57.16500000000815,4.802,5.45077,Clear,0,1724.598,50.253,8
57.26499999999942,4.823,5.47159,Clear,0,1724.797,50.233,8
57.36500000000524,4.838,5.48674,Clear,0,1724.996,50.212,8
57.46500000001106,4.814,5.4636,Clear,0,1725.196,50.192,8
57.56500000000233,4.778,5.42774,Clear,0,1725.396,50.171,8
57.66500000000815,4.77,5.41974,Clear,0,1725.595,50.151,8
57.76499999999942,4.765,5.4145,Clear,0,1725.795,50.131,8
57.86500000000524,4.745,5.39509,Clear,0,1725.996,50.11,8
57.96500000001106,4.77,5.42011,Clear,0,1726.196,50.09,8
58.06500000000233,4.732,5.38181,Clear,0,1726.397,50.07,8
58.16500000000815,4.671,5.32125,Clear,0,1726.598,50.049,8
58.26499999999942,4.664,5.31361,Clear,0,1726.799,50.029,8
58.36500000000524,4.679,5.32885,Clear,0,1727.0,50.009,8
58.46500000001106,4.707,5.3573,Clear,0,1727.201,49.988,8
58.56500000000233,4.695,5.34472,Clear,0,1727.403,49.968,8
58.66500000000815,4.639,5.28913,Clear,0,1727.604,49.948,8
58.76499999999942,4.678,5.32791,Clear,0,1727.806,49.927,8
58.86500000000524,4.597,5.24824,Clear,0,1728.008,49.907,8
58.96500000001106,4.685,5.33596,Clear,0,1728.211,49.887,8
59.06500000000233,4.613,5.2642,Clear,0,1728.413,49.866,8
59.16500000000815,4.562,5.21317,Clear,0,1728.616,49.846,8
59.26499999999942,4.591,5.24215,Clear,0,1728.819,49.826,8
59.36500000000524,4.572,5.2229,Clear,0,1729.022,49.805,8
59.46500000001106,4.577,5.22815,Clear,0,1729.225,49.785,8
59.56500000000233,4.565,5.21637,Clear,0,1729.428,49.765,8
59.66500000000815,4.58,5.23078,Clear,0,1729.632,49.745,8
59.76499999999942,4.571,5.22225,Clear,0,1729.835,49.724,8
59.86500000000524,4.62,5.27089,Clear,0,1730.039,49.704,8
59.96500000001106,4.524,5.17494,Clear,0,1730.243,49.684,8
60.06500000000233,4.548,5.19849,Clear,0,1730.448,49.664,8
60.16500000000815,4.438,5.09016,Clear,0,1730.652,49.643,8
60.26499999999942,4.484,5.13625,Clear,0,1730.857,49.623,8
60.36500000000524,4.458,5.10949,Clear,0,1731.062,49.603,8
60.46500000001106,4.504,5.15566,Clear,0,1731.267,49.583,8
60.56500000000233,4.477,5.12875,Clear,0,1731.472,49.562,8
60.66500000000815,4.363,5.0153,Clear,0,1731.677,49.542,8
60.76499999999942,4.428,5.08033,Clear,0,1731.883,49.522,8
60.86500000000524,4.433,5.08533,Clear,0,1732.089,49.502,8
60.96500000001106,4.252,4.90365,Clear,0,1732.295,49.481,8
61.06500000000233,4.261,4.91306,Clear,0,1732.501,49.461,8
61.16500000000815,4.134,4.78576,Clear,0,1732.707,49.441,8
61.26499999999942,4.082,4.73409,Clear,0,1732.914,49.421,8
61.36500000000524,4.056,4.70866,Clear,0,1733.121,49.401,8
61.46500000001106,4.026,4.67927,Clear,0,1733.327,49.38,8
61.56500000000233,3.9,4.55249,Clear,0,1733.534,49.36,8
61.66500000000815,3.862,4.51544,Clear,0,1733.742,49.34,8
61.76499999999942,3.882,4.53497,Clear,0,1733.949,49.32,8
61.86500000000524,3.859,4.51161,Clear,0,1734.157,49.3,8
61.96500000001106,3.879,4.53162,Clear,0,1734.365,49.28,8
62.06500000000233,4.003,4.65582,Clear,0,1734.573,49.259,8
62.16500000000815,3.965,4.61794,Clear,0,1734.781,49.239,8
62.26499999999942,4.135,4.78795,Clear,0,1734.989,49.219,8
62.36500000000524,4.197,4.84948,Clear,0,1735.198,49.199,8
62.46500000001106,4.304,4.95666,Clear,0,1735.406,49.179,8
62.56500000000233,4.373,5.02692,Clear,0,1735.615,49.159,8
62.66500000000815,4.423,5.07741,Clear,0,1735.824,49.139,8
62.76499999999942,4.501,5.15484,Clear,0,1736.033,49.118,8
62.86500000000524,4.571,5.2254,Clear,0,1736.243,49.098,8
62.96500000001106,4.577,5.23099,Clear,0,1736.453,49.078,8
63.06500000000233,4.576,5.23039,Clear,0,1736.662,49.058,8
63.16500000000815,4.634,5.28815,Clear,0,1736.872,49.038,8
63.26499999999942,4.649,5.30332,Clear,0,1737.082,49.018,8
63.36500000000524,4.641,5.29462,Clear,0,1737.293,48.998,8
63.46500000001106,4.726,5.3795,Clear,0,1737.503,48.978,8
63.56500000000233,4.755,5.409,Clear,0,1737.714,48.958,8
63.66500000000815,4.744,5.39935,Clear,0,1737.925,48.938,8
63.76499999999942,4.722,5.37699,Clear,0,1738.136,48.918,8
63.86500000000524,4.792,5.44683,Clear,0,1738.347,48.897,8
63.96500000001106,4.74,5.39534,Clear,0,1738.559,48.877,8
64.06500000000233,4.734,5.38868,Clear,0,1738.77,48.857,8
64.16500000000815,4.749,5.4043,Clear,0,1738.982,48.837,8
64.26499999999942,4.777,5.43158,Clear,0,1739.194,48.817,8
64.36500000000524,4.756,5.41101,Clear,0,1739.406,48.797,8
64.46500000001106,4.722,5.37663,Clear,0,1739.619,48.777,8
64.56500000000233,4.81,5.46514,Clear,0,1739.831,48.757,8
64.66500000000815,4.861,5.51635,Clear,0,1740.044,48.737,8
64.76499999999942,4.923,5.57848,Clear,0,1740.257,48.717,8
64.86500000000524,4.894,5.55013,Clear,0,1740.47,48.697,8
64.96500000001106,4.912,5.56788,Clear,0,1740.683,48.677,8
65.06500000000233,4.933,5.58898,Clear,0,1740.897,48.657,8
65.16500000000815,4.979,5.63457,Clear,0,1741.11,48.637,8
65.26499999999942,4.957,5.61331,Clear,0,1741.324,48.617,8
65.36500000000524,4.88,5.53601,Clear,0,1741.538,48.597,8
65.46500000001106,5.07,5.72555,Clear,0,1741.752,48.577,8
65.56500000000233,5.054,5.70979,Clear,0,1741.966,48.557,8
65.66500000000815,4.982,5.63773,Clear,0,1742.181,48.537,8
65.76499999999942,5.043,5.69915,Clear,0,1742.396,48.517,8
65.86500000000524,5.056,5.71325,Clear,0,1742.61,48.497,8
65.96500000001106,5.159,5.81598,Clear,0,1742.826,48.477,8
66.06500000000233,5.154,5.81091,Clear,0,1743.041,48.457,8
66.16500000000815,5.083,5.73981,Clear,0,1743.256,48.437,8
66.26499999999942,5.088,5.74465,Clear,0,1743.472,48.417,8
66.36500000000524,5.09,5.74694,Clear,0,1743.688,48.397,8
66.46500000001106,5.112,5.76932,Clear,0,1743.904,48.377,8
66.56500000000233,5.144,5.80063,Clear,0,1744.12,48.357,8
66.66500000000815,5.015,5.67164,Clear,0,1744.336,48.337,8
66.76499999999942,5.116,5.77277,Clear,0,1744.552,48.318,8
66.86500000000524,5.035,5.6934,Clear,0,1744.769,48.298,8
66.96500000001106,5.034,5.69244,Clear,0,1744.986,48.278,8
67.06500000000233,5.0,5.65775,Clear,0,1745.203,48.258,8
67.16500000000815,5.063,5.7206,Clear,0,1745.42,48.238,8
67.26499999999942,5.011,5.66878,Clear,0,1745.638,48.218,8
67.36500000000524,5.132,5.78964,Clear,0,1745.855,48.198,8
67.46500000001106,4.998,5.65546,Clear,0,1746.073,48.178,8
67.56500000000233,5.066,5.72375,Clear,0,1746.291,48.158,8
67.66500000000815,5.01,5.66763,Clear,0,1746.509,48.138,8
67.76499999999942,5.074,5.73221,Clear,0,1746.727,48.119,8
67.86500000000524,5.007,5.66559,Clear,0,1746.946,48.099,8
67.96500000001106,5.036,5.69447,Clear,0,1747.164,48.079,8
68.06500000000233,5.044,5.70272,Clear,0,1747.383,48.059,8
68.16500000000815,4.965,5.62356,Clear,0,1747.602,48.039,8
68.26499999999942,5.066,5.72522,Clear,0,1747.821,48.019,8
68.36500000000524,4.971,5.62988,Clear,0,1748.041,47.999,8
68.46500000001106,5.022,5.68068,Clear,0,1748.26,47.98,8
68.56500000000233,4.963,5.62227,Clear,0,1748.48,47.96,8
68.66500000000815,4.996,5.6551,Clear,0,1748.7,47.94,8
68.76499999999942,5.055,5.71497,Clear,0,1748.92,47.92,8
68.86500000000524,4.942,5.6017,Clear,0,1749.14,47.9,8
68.96500000001106,5.074,5.73442,Clear,0,1749.361,47.88,8
69.06500000000233,4.953,5.61311,Clear,0,1749.581,47.861,8
69.16500000000815,5.056,5.7157,Clear,0,1749.802,47.841,8
69.26499999999942,5.006,5.66595,Clear,0,1750.023,47.821,8
69.36500000000524,5.007,5.6673,Clear,0,1750.244,47.801,8
69.46500000001106,5.044,5.70352,Clear,0,1750.466,47.781,8
69.56500000000233,5.012,5.67222,Clear,0,1750.687,47.762,8
69.66500000000815,5.033,5.69246,Clear,0,1750.909,47.742,8
69.76499999999942,5.044,5.70464,Clear,0,1751.131,47.722,8
69.86500000000524,4.992,5.65257,Clear,0,1751.353,47.702,8
69.96500000001106,4.975,5.63572,Clear,0,1751.575,47.683,8
70.06500000000233,4.974,5.63483,Clear,0,1751.797,47.663,8
70.16500000000815,4.94,5.60141,Clear,0,1752.02,47.643,8
70.26499999999942,5.048,5.70927,Clear,0,1752.243,47.623,8
70.36500000000524,5.038,5.6985,Clear,0,1752.466,47.604,8
70.46500000001106,4.977,5.63811,Clear,0,1752.689,47.584,8
70.56500000000233,5.056,5.71741,Clear,0,1752.912,47.564,8
70.66500000000815,5.023,5.68495,Clear,0,1753.135,47.544,8
70.76499999999942,4.986,5.64839,Clear,0,1753.359,47.525,8
70.86500000000524,4.938,5.60026,Clear,0,1753.583,47.505,8
70.96500000001106,4.92,5.58166,Clear,0,1753.807,47.485,8
71.06500000000233,4.98,5.64182,Clear,0,1754.031,47.466,8
71.16500000000815,4.98,5.64166,Clear,0,1754.255,47.446,8
71.26499999999942,5.013,5.67492,Clear,0,1754.48,47.426,8
71.36500000000524,5.008,5.66968,Clear,0,1754.704,47.406,8
71.46500000001106,5.024,5.68711,Clear,0,1754.929,47.387,8
71.56500000000233,4.973,5.63559,Clear,0,1755.154,47.367,8
71.66500000000815,4.895,5.55761,Clear,0,1755.38,47.347,8
71.76499999999942,4.871,5.53417,Clear,0,1755.605,47.328,8
71.86500000000524,4.856,5.51932,Clear,0,1755.831,47.308,8
71.96500000001106,4.769,5.43241,Clear,0,1756.056,47.288,8
72.06500000000233,4.749,5.4124,Clear,0,1756.282,47.269,8
72.16500000000815,4.673,5.33643,Clear,0,1756.508,47.249,8
72.26499999999942,4.675,5.33826,Clear,0,1756.735,47.229,8
72.36500000000524,4.686,5.34953,Clear,0,1756.961,47.21,8
72.46500000001106,4.663,5.32655,Clear,0,1757.188,47.19,8
72.56500000000233,4.602,5.26596,Clear,0,1757.414,47.171,8
72.66500000000815,4.522,5.18634,Clear,0,1757.641,47.151,8
72.76499999999942,4.433,5.09659,Clear,0,1757.869,47.131,8
72.86500000000524,4.36,5.02355,Clear,0,1758.096,47.112,8
72.96500000001106,4.299,4.96317,Clear,0,1758.323,47.092,8
73.06500000000233,4.183,4.84688,Clear,0,1758.551,47.072,8
73.16500000000815,4.252,4.91681,Clear,0,1758.779,47.053,8
