satellite, 42058 USA 274 (NOSS 3-8 (A)) / US
catalogue, 3 McCants
track, 12748461
variability, 2 Periodic
variability_period, 2.09328126
npoints, 1241
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.29599999999937,4.03,5.39218,Clear,0,1413.726,115.372,5
73.29999999999927,3.738,5.09981,Clear,0,1413.728,115.373,2
73.39599999999973,3.992,5.35463,Clear,0,1413.79,115.391,5
73.39999999999964,3.84,5.2027,Clear,0,1413.792,115.392,2
73.49599999999919,3.965,5.32796,Clear,0,1413.854,115.411,5
73.5,3.873,5.23586,Clear,0,1413.856,115.412,2
73.59599999999955,3.961,5.32473,Clear,0,1413.918,115.431,5
73.59999999999945,3.947,5.31143,Clear,0,1413.921,115.431,2
73.69599999999991,3.949,5.31435,Clear,0,1413.983,115.45,5
73.69999999999982,3.793,5.15767,Clear,0,1413.986,115.451,2
73.79599999999937,4.045,5.40997,Clear,0,1414.048,115.47,5
73.79999999999927,3.799,5.16378,Clear,0,1414.051,115.471,2
73.89599999999973,3.831,5.19695,Clear,0,1414.114,115.489,5
73.89999999999964,3.847,5.21342,Clear,0,1414.116,115.49,2
73.99599999999919,4.03,5.39709,Clear,0,1414.179,115.509,5
74.0,3.919,5.28618,Clear,0,1414.182,115.51,2
74.09599999999955,3.927,5.29371,Clear,0,1414.245,115.529,5
74.09999999999945,3.894,5.26141,Clear,0,1414.248,115.529,2
74.19599999999991,3.904,5.27225,Clear,0,1414.312,115.548,5
74.19999999999982,3.863,5.23121,Clear,0,1414.314,115.549,2
74.29599999999937,3.853,5.22228,Clear,0,1414.378,115.568,5
74.29999999999927,3.693,5.06196,Clear,0,1414.381,115.568,2
74.39599999999973,3.926,5.29492,Clear,0,1414.445,115.587,5
74.39999999999964,3.761,5.12978,Clear,0,1414.448,115.588,2
74.49599999999919,3.83,5.19997,Clear,0,1414.512,115.607,5
74.5,3.73,5.10001,Clear,0,1414.515,115.608,2
74.59599999999955,3.918,5.28888,Clear,0,1414.58,115.626,5
74.59999999999945,3.738,5.10898,Clear,0,1414.582,115.627,2
74.69599999999991,3.944,5.31526,Clear,0,1414.647,115.646,5
74.69999999999982,3.675,5.04655,Clear,0,1414.65,115.647,2
74.79599999999937,3.906,5.27781,Clear,0,1414.715,115.665,5
74.79999999999927,3.725,5.0973,Clear,0,1414.718,115.666,2
74.89599999999973,3.932,5.30463,Clear,0,1414.784,115.685,5
74.89999999999964,3.782,5.15485,Clear,0,1414.787,115.686,2
74.99599999999919,3.885,5.2589,Clear,0,1414.852,115.705,5
75.0,3.747,5.12126,Clear,0,1414.855,115.705,2
75.09599999999955,3.953,5.32721,Clear,0,1414.921,115.724,5
75.09999999999945,3.712,5.08617,Clear,0,1414.924,115.725,2
75.19499999999971,3.907,5.28244,Clear,0,1414.99,115.743,5
75.19999999999982,3.777,5.15156,Clear,0,1414.993,115.744,2
75.29499999999916,3.898,5.27422,Clear,0,1415.059,115.763,5
75.29999999999927,3.742,5.11827,Clear,0,1415.063,115.764,2
75.39499999999953,3.899,5.27468,Clear,0,1415.129,115.783,5
75.39999999999964,3.7,5.07636,Clear,0,1415.133,115.784,2
75.49499999999989,3.877,5.25389,Clear,0,1415.199,115.802,5
75.5,3.756,5.13274,Clear,0,1415.203,115.803,2
75.59499999999935,3.957,5.33458,Clear,0,1415.27,115.822,5
75.59999999999945,3.793,5.17126,Clear,0,1415.273,115.823,2
75.69499999999971,3.914,5.29228,Clear,0,1415.341,115.841,5
75.69999999999982,3.859,5.23699,Clear,0,1415.344,115.842,2
75.79499999999916,3.876,5.2547,Clear,0,1415.412,115.861,5
75.79999999999927,3.764,5.14297,Clear,0,1415.415,115.862,2
75.89499999999953,3.953,5.33305,Clear,0,1415.483,115.88,5
75.89999999999964,3.836,5.21586,Clear,0,1415.486,115.881,2
75.99499999999989,3.858,5.23923,Clear,0,1415.554,115.9,5
76.0,3.746,5.12671,Clear,0,1415.558,115.901,2
76.09499999999935,4.008,5.38926,Clear,0,1415.626,115.919,5
76.09999999999945,3.768,5.14942,Clear,0,1415.63,115.92,2
76.19499999999971,3.89,5.27236,Clear,0,1415.699,115.939,5
76.19999999999982,3.625,5.00693,Clear,0,1415.702,115.94,2
76.29499999999916,3.866,5.24898,Clear,0,1415.771,115.958,5
76.29999999999927,3.662,5.04461,Clear,0,1415.775,115.959,2
76.39499999999953,3.868,5.25105,Clear,0,1415.844,115.978,5
76.39999999999964,3.787,5.17041,Clear,0,1415.848,115.979,2
76.49499999999989,3.867,5.2508,Clear,0,1415.917,115.997,5
76.5,3.826,5.21015,Clear,0,1415.921,115.998,2
76.59499999999935,3.771,5.15615,Clear,0,1415.99,116.017,5
76.59999999999945,3.753,5.13799,Clear,0,1415.994,116.018,2
76.69499999999971,3.819,5.20402,Clear,0,1416.064,116.036,5
76.69999999999982,3.627,5.01208,Clear,0,1416.068,116.037,2
76.79499999999916,3.923,5.30869,Clear,0,1416.138,116.055,5
76.79999999999927,3.672,5.05802,Clear,0,1416.142,116.056,2
76.89499999999953,3.863,5.24987,Clear,0,1416.212,116.075,5
76.89999999999964,3.75,5.13685,Clear,0,1416.216,116.076,2
76.99499999999989,3.853,5.24053,Clear,0,1416.287,116.094,5
77.0,3.767,5.15538,Clear,0,1416.29,116.095,2
77.09499999999935,3.9,5.28778,Clear,0,1416.362,116.114,5
77.09999999999945,3.702,5.08962,Clear,0,1416.365,116.115,2
77.19499999999971,3.833,5.22228,Clear,0,1416.437,116.133,5
77.19999999999982,3.734,5.12262,Clear,0,1416.441,116.134,2
77.29499999999916,3.881,5.27088,Clear,0,1416.512,116.153,5
77.29999999999927,3.74,5.13032,Clear,0,1416.516,116.154,2
77.39499999999953,3.822,5.21204,Clear,0,1416.588,116.172,5
77.39999999999964,3.664,5.05439,Clear,0,1416.592,116.173,2
77.49499999999989,3.884,5.2751,Clear,0,1416.664,116.192,5
77.5,3.781,5.1716,Clear,0,1416.668,116.193,2
77.59499999999935,3.967,5.35888,Clear,0,1416.74,116.211,5
77.59999999999945,3.867,5.25905,Clear,0,1416.744,116.212,2
77.69499999999971,3.873,5.26612,Clear,0,1416.817,116.231,5
77.69999999999982,3.633,5.02617,Clear,0,1416.821,116.231,2
77.79499999999916,3.901,5.29377,Clear,0,1416.894,116.25,5
77.79999999999927,3.784,5.17727,Clear,0,1416.898,116.251,2
77.89499999999953,3.959,5.35312,Clear,0,1416.971,116.269,5
77.89999999999964,3.723,5.11702,Clear,0,1416.975,116.27,2
77.99499999999989,3.954,5.34862,Clear,0,1417.048,116.289,5
78.0,3.806,5.20121,Clear,0,1417.052,116.29,2
78.09499999999935,3.921,5.31583,Clear,0,1417.126,116.308,5
78.09999999999945,3.748,5.14286,Clear,0,1417.13,116.309,2
78.19499999999971,3.974,5.36997,Clear,0,1417.204,116.328,5
78.19999999999982,3.806,5.20232,Clear,0,1417.208,116.329,2
78.29499999999916,3.877,5.27347,Clear,0,1417.283,116.347,5
78.29999999999927,3.764,5.1609,Clear,0,1417.287,116.348,2
78.39499999999953,3.833,5.23132,Clear,0,1417.361,116.366,5
78.39999999999964,3.675,5.07246,Clear,0,1417.365,116.367,2
78.49499999999989,3.857,5.25497,Clear,0,1417.44,116.386,5
78.5,3.678,5.0757,Clear,0,1417.444,116.387,2
78.59499999999935,4.032,5.43045,Clear,0,1417.52,116.405,5
78.59999999999945,3.831,5.22967,Clear,0,1417.524,116.406,2
78.69499999999971,3.869,5.26916,Clear,0,1417.599,116.425,5
78.69999999999982,3.716,5.11594,Clear,0,1417.603,116.426,2
78.79499999999916,3.854,5.25432,Clear,0,1417.679,116.444,5
78.79999999999927,3.659,5.05864,Clear,0,1417.683,116.445,2
78.89499999999953,3.978,5.3794,Clear,0,1417.759,116.463,5
78.89999999999964,3.872,5.27269,Clear,0,1417.763,116.464,2
78.99499999999989,3.819,5.22132,Clear,0,1417.84,116.483,5
79.0,3.666,5.06784,Clear,0,1417.844,116.484,2
79.09499999999935,3.969,5.37225,Clear,0,1417.92,116.502,5
79.09999999999945,3.833,5.23633,Clear,0,1417.924,116.503,2
79.19999999999982,3.692,5.09504,Clear,0,1418.005,116.522,2
79.29999999999927,3.722,5.12554,Clear,0,1418.087,116.542,2
79.39999999999964,3.77,5.17482,Clear,0,1418.168,116.561,2
79.5,3.692,5.09736,Clear,0,1418.25,116.58,2
79.59999999999945,3.655,5.06117,Clear,0,1418.333,116.6,2
79.69999999999982,3.829,5.23552,Clear,0,1418.415,116.619,2
79.79999999999927,3.853,5.26098,Clear,0,1418.498,116.638,2
79.89999999999964,3.714,5.12216,Clear,0,1418.581,116.658,2
80.0,3.738,5.14693,Clear,0,1418.664,116.677,2
80.09999999999945,3.747,5.15702,Clear,0,1418.748,116.696,2
80.19999999999982,3.785,5.19494,Clear,0,1418.832,116.716,2
80.29999999999927,3.67,5.0806,Clear,0,1418.916,116.735,2
80.39999999999964,3.853,5.26522,Clear,0,1419.001,116.754,2
80.5,3.8,5.21265,Clear,0,1419.086,116.774,2
80.59999999999945,3.728,5.14108,Clear,0,1419.171,116.793,2
80.69999999999982,3.788,5.20146,Clear,0,1419.256,116.812,2
80.79999999999927,3.823,5.23789,Clear,0,1419.342,116.832,2
80.89999999999964,3.844,5.26001,Clear,0,1419.428,116.851,2
81.0,3.726,5.14232,Clear,0,1419.514,116.87,2
81.09999999999945,3.738,5.15517,Clear,0,1419.601,116.889,2
81.19999999999982,3.858,5.27556,Clear,0,1419.688,116.909,2
81.29999999999927,3.831,5.24862,Clear,0,1419.775,116.928,2
81.39999999999964,3.726,5.14488,Clear,0,1419.863,116.947,2
81.5,3.696,5.11576,Clear,0,1419.95,116.966,2
81.59999999999945,3.775,5.19582,Clear,0,1420.039,116.986,2
81.69999999999982,3.824,5.24484,Clear,0,1420.127,117.005,2
81.79999999999927,3.911,5.33249,Clear,0,1420.216,117.024,2
81.89999999999964,3.765,5.18812,Clear,0,1420.305,117.043,2
82.0,3.716,5.13993,Clear,0,1420.394,117.063,2
82.09999999999945,3.831,5.25515,Clear,0,1420.483,117.082,2
82.19999999999982,3.666,5.09054,Clear,0,1420.573,117.101,2
82.29999999999927,3.82,5.2455,Clear,0,1420.663,117.12,2
82.39999999999964,3.798,5.22389,Clear,0,1420.754,117.14,2
82.5,3.929,5.35607,Clear,0,1420.844,117.159,2
82.59999999999945,3.81,5.23774,Clear,0,1420.935,117.178,2
82.69999999999982,3.792,5.22097,Clear,0,1421.027,117.197,2
82.79999999999927,3.736,5.16448,Clear,0,1421.118,117.216,2
82.89999999999964,3.681,5.11064,Clear,0,1421.21,117.236,2
83.0,3.785,5.21554,Clear,0,1421.302,117.255,2
83.09999999999945,3.705,5.13683,Clear,0,1421.395,117.274,2
83.19999999999982,3.736,5.16809,Clear,0,1421.488,117.293,2
83.29999999999927,3.633,5.0658,Clear,0,1421.581,117.312,2
83.39999999999964,3.817,5.25056,Clear,0,1421.674,117.331,2
83.5,3.655,5.09012,Clear,0,1421.768,117.351,2
83.59999999999945,3.754,5.18902,Clear,0,1421.862,117.37,2
83.69999999999982,3.583,5.01873,Clear,0,1421.956,117.389,2
83.79999999999927,3.829,5.26591,Clear,0,1422.05,117.408,2
83.89999999999964,3.792,5.23037,Clear,0,1422.145,117.427,2
84.0,3.806,5.24433,Clear,0,1422.24,117.446,2
84.09999999999945,3.675,5.11406,Clear,0,1422.335,117.465,2
84.19999999999982,3.909,5.34845,Clear,0,1422.431,117.485,2
84.29999999999927,3.664,5.10466,Clear,0,1422.527,117.504,2
84.39999999999964,3.707,5.148,Clear,0,1422.623,117.523,2
84.5,3.779,5.22071,Clear,0,1422.72,117.542,2
84.59999999999945,3.731,5.17356,Clear,0,1422.817,117.561,2
84.69999999999982,3.828,5.2716,Clear,0,1422.914,117.58,2
84.79999999999927,3.574,5.01791,Clear,0,1423.011,117.599,2
84.89999999999964,3.82,5.26518,Clear,0,1423.109,117.618,2
85.0,3.705,5.15127,Clear,0,1423.207,117.637,2
85.09999999999945,3.698,5.14415,Clear,0,1423.305,117.656,2
85.19999999999982,3.742,5.18852,Clear,0,1423.404,117.676,2
85.29999999999927,3.784,5.23153,Clear,0,1423.503,117.695,2
85.39999999999964,3.728,5.17724,Clear,0,1423.602,117.714,2
85.5,3.848,5.29725,Clear,0,1423.701,117.733,2
85.59999999999945,3.58,5.02969,Clear,0,1423.801,117.752,2
85.69999999999982,3.752,5.20261,Clear,0,1423.901,117.771,2
85.79999999999927,3.591,5.0425,Clear,0,1424.001,117.79,2
85.89999999999964,3.764,5.21621,Clear,0,1424.102,117.809,2
86.0,3.618,5.0712,Clear,0,1424.203,117.828,2
86.09999999999945,3.73,5.18444,Clear,0,1424.304,117.847,2
86.19999999999982,3.715,5.16994,Clear,0,1424.406,117.866,2
86.29999999999927,3.724,5.17992,Clear,0,1424.507,117.885,2
86.39999999999964,3.675,5.13057,Clear,0,1424.609,117.904,2
86.5,3.805,5.26222,Clear,0,1424.712,117.923,2
86.59999999999945,3.705,5.1629,Clear,0,1424.814,117.942,2
86.69999999999982,3.665,5.12358,Clear,0,1424.917,117.961,2
86.79999999999927,3.649,5.10791,Clear,0,1425.021,117.98,2
86.89999999999964,3.641,5.10087,Clear,0,1425.124,117.999,2
87.0,3.715,5.17566,Clear,0,1425.228,118.018,2
87.09999999999945,3.679,5.14096,Clear,0,1425.332,118.037,2
87.19999999999982,3.657,5.11882,Clear,0,1425.436,118.056,2
87.29999999999927,3.61,5.07321,Clear,0,1425.541,118.075,2
87.39999999999964,3.62,5.08432,Clear,0,1425.646,118.094,2
87.5,3.716,5.18087,Clear,0,1425.751,118.113,2
87.59999999999945,3.591,5.0555,Clear,0,1425.857,118.132,2
87.69999999999982,3.693,5.15873,Clear,0,1425.963,118.151,2
87.79999999999927,3.645,5.11201,Clear,0,1426.069,118.17,2
87.89999999999964,3.637,5.10494,Clear,0,1426.175,118.189,2
88.0,3.612,5.07989,Clear,0,1426.282,118.208,2
88.09999999999945,3.809,5.2783,Clear,0,1426.389,118.226,2
88.19999999999982,3.749,5.21906,Clear,0,1426.496,118.245,2
88.29999999999927,3.784,5.25543,Clear,0,1426.604,118.264,2
88.39999999999964,3.714,5.1853,Clear,0,1426.711,118.283,2
88.5,3.65,5.12221,Clear,0,1426.819,118.302,2
88.59999999999945,3.714,5.18718,Clear,0,1426.928,118.321,2
88.69999999999982,3.712,5.186,Clear,0,1427.037,118.34,2
88.79999999999927,3.661,5.13469,Clear,0,1427.146,118.359,2
88.89999999999964,3.787,5.2624,Clear,0,1427.255,118.378,2
89.0,3.733,5.20855,Clear,0,1427.364,118.396,2
89.09999999999945,3.66,5.13673,Clear,0,1427.474,118.415,2
89.19999999999982,3.772,5.25036,Clear,0,1427.584,118.434,2
89.29999999999927,3.779,5.25683,Clear,0,1427.695,118.453,2
89.39999999999964,3.626,5.10506,Clear,0,1427.806,118.472,2
89.5,3.739,5.21933,Clear,0,1427.917,118.491,2
89.59999999999945,3.731,5.2116,Clear,0,1428.028,118.51,2
89.69999999999982,3.612,5.0933,Clear,0,1428.14,118.528,2
89.79999999999927,3.557,5.03905,Clear,0,1428.251,118.547,2
89.89999999999964,3.764,5.24739,Clear,0,1428.364,118.566,2
90.0,3.638,5.12184,Clear,0,1428.476,118.585,2
90.09999999999945,3.77,5.25347,Clear,0,1428.589,118.604,2
90.19999999999982,3.711,5.19553,Clear,0,1428.702,118.623,2
90.29999999999927,3.694,5.17985,Clear,0,1428.815,118.641,2
90.39999999999964,3.744,5.23128,Clear,0,1428.929,118.66,2
90.5,3.663,5.15046,Clear,0,1429.043,118.679,2
90.59999999999945,3.721,5.20944,Clear,0,1429.157,118.698,2
90.69999999999982,3.71,5.19928,Clear,0,1429.271,118.716,2
90.79999999999927,3.711,5.20118,Clear,0,1429.386,118.735,2
90.89999999999964,3.723,5.21416,Clear,0,1429.501,118.754,2
91.0,3.533,5.02345,Clear,0,1429.616,118.773,2
91.09999999999945,3.637,5.12902,Clear,0,1429.732,118.792,2
91.19999999999982,3.565,5.05762,Clear,0,1429.848,118.81,2
91.29999999999927,3.602,5.09613,Clear,0,1429.964,118.829,2
91.39999999999964,3.604,5.09847,Clear,0,1430.08,118.848,2
91.5,3.679,5.17403,Clear,0,1430.197,118.867,2
91.59999999999945,3.626,5.12217,Clear,0,1430.314,118.885,2
91.69999999999982,3.601,5.09765,Clear,0,1430.432,118.904,2
91.79999999999927,3.681,5.17896,Clear,0,1430.549,118.923,2
91.89999999999964,3.599,5.09731,Clear,0,1430.667,118.941,2
92.0,3.611,5.11,Clear,0,1430.785,118.96,2
92.09999999999945,3.574,5.07444,Clear,0,1430.904,118.979,2
92.19999999999982,3.622,5.12292,Clear,0,1431.023,118.997,2
92.29999999999927,3.644,5.14554,Clear,0,1431.142,119.016,2
92.39999999999964,3.64,5.14216,Clear,0,1431.261,119.035,2
92.5,3.609,5.11151,Clear,0,1431.38,119.054,2
92.59999999999945,3.584,5.08817,Clear,0,1431.5,119.072,2
92.69999999999982,3.645,5.14969,Clear,0,1431.621,119.091,2
92.79999999999927,3.554,5.06026,Clear,0,1431.741,119.11,2
92.89999999999964,3.761,5.26727,Clear,0,1431.862,119.128,2
93.0,3.638,5.14449,Clear,0,1431.983,119.147,2
93.09999999999945,3.637,5.14465,Clear,0,1432.104,119.165,2
93.19999999999982,3.572,5.08084,Clear,0,1432.226,119.184,2
93.29999999999927,3.601,5.11023,Clear,0,1432.348,119.203,2
93.39999999999964,3.624,5.13411,Clear,0,1432.47,119.221,2
93.5,3.479,4.99004,Clear,0,1432.592,119.24,2
93.59999999999945,3.619,5.13134,Clear,0,1432.715,119.259,2
93.69999999999982,3.5,5.01313,Clear,0,1432.838,119.277,2
93.79999999999927,3.506,5.01861,Clear,0,1432.961,119.296,2
93.89999999999964,3.651,5.1651,Clear,0,1433.085,119.314,2
94.0,3.677,5.19213,Clear,0,1433.209,119.333,2
94.09999999999945,3.607,5.12255,Clear,0,1433.333,119.352,2
94.19999999999982,3.472,4.98846,Clear,0,1433.458,119.37,2
94.29999999999927,3.617,5.13377,Clear,0,1433.582,119.389,2
94.39999999999964,3.662,5.18005,Clear,0,1433.707,119.407,2
94.5,3.61,5.12884,Clear,0,1433.833,119.426,2
94.59999999999945,3.562,5.08244,Clear,0,1433.958,119.444,2
94.69999999999982,3.495,5.01462,Clear,0,1434.084,119.463,2
94.79999999999927,3.603,5.12414,Clear,0,1434.21,119.481,2
94.89999999999964,3.725,5.24651,Clear,0,1434.337,119.5,2
95.0,3.608,5.13115,Clear,0,1434.464,119.519,2
95.09999999999945,3.498,5.02206,Clear,0,1434.591,119.537,2
95.19999999999982,3.596,5.12015,Clear,0,1434.718,119.556,2
95.29999999999927,3.479,5.00433,Clear,0,1434.845,119.574,2
95.39999999999964,3.573,5.09923,Clear,0,1434.973,119.593,2
95.5,3.534,5.0605,Clear,0,1435.101,119.611,2
95.59999999999945,3.622,5.14946,Clear,0,1435.23,119.63,2
95.69999999999982,3.633,5.16045,Clear,0,1435.359,119.648,2
95.79999999999927,3.558,5.08696,Clear,0,1435.488,119.667,2
95.89999999999964,3.534,5.06351,Clear,0,1435.617,119.685,2
96.0,3.639,5.16969,Clear,0,1435.746,119.704,2
96.09999999999945,3.577,5.10917,Clear,0,1435.876,119.722,2
96.19999999999982,3.549,5.08121,Clear,0,1436.006,119.74,2
96.29999999999927,3.667,5.19966,Clear,0,1436.137,119.759,2
96.39999999999964,3.607,5.14076,Clear,0,1436.268,119.777,2
96.5,3.702,5.23681,Clear,0,1436.399,119.796,2
96.59999999999945,3.623,5.15871,Clear,0,1436.53,119.814,2
96.69999999999982,3.603,5.1393,Clear,0,1436.661,119.833,2
96.79999999999927,3.662,5.19858,Clear,0,1436.793,119.851,2
96.89999999999964,3.699,5.2368,Clear,0,1436.925,119.869,2
97.0,3.702,5.24084,Clear,0,1437.058,119.888,2
97.09999999999945,3.671,5.21078,Clear,0,1437.19,119.906,2
97.19999999999982,3.635,5.17465,Clear,0,1437.323,119.925,2
97.29999999999927,3.653,5.19422,Clear,0,1437.457,119.943,2
97.39999999999964,3.685,5.22694,Clear,0,1437.59,119.961,2
97.5,3.567,5.11013,Clear,0,1437.724,119.98,2
97.59999999999945,3.621,5.16473,Clear,0,1437.858,119.998,2
97.69999999999982,3.502,5.04546,Clear,0,1437.992,120.017,2
97.79999999999927,3.712,5.25706,Clear,0,1438.127,120.035,2
97.89999999999964,3.577,5.12255,Clear,0,1438.262,120.053,2
98.0,3.617,5.16397,Clear,0,1438.397,120.072,2
98.09999999999945,3.574,5.12183,Clear,0,1438.533,120.09,2
98.19999999999982,3.663,5.21225,Clear,0,1438.669,120.108,2
98.29999999999927,3.668,5.21691,Clear,0,1438.805,120.127,2
98.39999999999964,3.546,5.09619,Clear,0,1438.941,120.145,2
98.5,3.687,5.2376,Clear,0,1439.078,120.163,2
98.59999999999945,3.654,5.20582,Clear,0,1439.214,120.182,2
98.69999999999982,3.522,5.07495,Clear,0,1439.352,120.2,2
98.79999999999927,3.651,5.2038,Clear,0,1439.489,120.218,2
98.89999999999964,3.681,5.23532,Clear,0,1439.627,120.236,2
99.0,3.588,5.14249,Clear,0,1439.765,120.255,2
99.09999999999945,3.615,5.17063,Clear,0,1439.903,120.273,2
99.19999999999982,3.587,5.14368,Clear,0,1440.042,120.291,2
99.29999999999927,3.667,5.22444,Clear,0,1440.181,120.31,2
99.39999999999964,3.674,5.23221,Clear,0,1440.32,120.328,2
99.5,3.596,5.15484,Clear,0,1440.459,120.346,2
99.59999999999945,3.678,5.23748,Clear,0,1440.599,120.364,2
99.69999999999982,3.554,5.11449,Clear,0,1440.739,120.383,2
99.79999999999927,3.672,5.23275,Clear,0,1440.879,120.401,2
99.89999999999964,3.44,5.00199,Clear,0,1441.02,120.419,2
100.0,3.63,5.19333,Clear,0,1441.161,120.437,2
100.09999999999945,3.638,5.20191,Clear,0,1441.302,120.455,2
100.19999999999982,3.6,5.16473,Clear,0,1441.443,120.474,2
100.29999999999927,3.649,5.21531,Clear,0,1441.585,120.492,2
100.39999999999964,3.637,5.20264,Clear,0,1441.727,120.51,2
100.5,3.565,5.13195,Clear,0,1441.869,120.528,2
100.59999999999945,3.658,5.22576,Clear,0,1442.011,120.546,2
100.69999999999982,3.688,5.25709,Clear,0,1442.154,120.565,2
100.79999999999927,3.6,5.1701,Clear,0,1442.297,120.583,2
100.89999999999964,3.675,5.24512,Clear,0,1442.441,120.601,2
101.0,3.542,5.11327,Clear,0,1442.584,120.619,2
101.09999999999945,3.687,5.25874,Clear,0,1442.728,120.637,2
101.19999999999982,3.593,5.16597,Clear,0,1442.872,120.655,2
101.29999999999927,3.613,5.18647,Clear,0,1443.017,120.673,2
101.39999999999964,3.576,5.15129,Clear,0,1443.162,120.692,2
101.5,3.667,5.24184,Clear,0,1443.307,120.71,2
101.59999999999945,3.625,5.20094,Clear,0,1443.452,120.728,2
101.69999999999982,3.472,5.04924,Clear,0,1443.598,120.746,2
101.79999999999927,3.69,5.26826,Clear,0,1443.743,120.764,2
101.89999999999964,3.521,5.09987,Clear,0,1443.89,120.782,2
102.0,3.642,5.22158,Clear,0,1444.036,120.8,2
102.09999999999945,3.618,5.19786,Clear,0,1444.183,120.818,2
102.19999999999982,3.708,5.28856,Clear,0,1444.33,120.836,2
102.29999999999927,3.569,5.15106,Clear,0,1444.477,120.854,2
102.39999999999964,3.641,5.22371,Clear,0,1444.624,120.873,2
102.5,3.508,5.09222,Clear,0,1444.772,120.891,2
102.59999999999945,3.558,5.14189,Clear,0,1444.92,120.909,2
102.69999999999982,3.708,5.29281,Clear,0,1445.069,120.927,2
102.79999999999927,3.575,5.16108,Clear,0,1445.217,120.945,2
102.89999999999964,3.553,5.13951,Clear,0,1445.366,120.963,2
103.0,3.461,5.04854,Clear,0,1445.515,120.981,2
103.09999999999945,3.623,5.21243,Clear,0,1445.665,120.999,2
103.19999999999982,3.611,5.20023,Clear,0,1445.815,121.017,2
103.29999999999927,3.536,5.1263,Clear,0,1445.965,121.035,2
103.39999999999964,3.583,5.17409,Clear,0,1446.115,121.053,2
103.5,3.593,5.18502,Clear,0,1446.265,121.071,2
103.59999999999945,3.606,5.19896,Clear,0,1446.416,121.089,2
103.69999999999982,3.628,5.22193,Clear,0,1446.567,121.107,2
103.79999999999927,3.464,5.05822,Clear,0,1446.719,121.125,2
103.89999999999964,3.499,5.09352,Clear,0,1446.871,121.143,2
104.0,3.607,5.20344,Clear,0,1447.023,121.161,2
104.09999999999945,3.573,5.16985,Clear,0,1447.175,121.179,2
104.19999999999982,3.583,5.18103,Clear,0,1447.327,121.197,2
104.29999999999927,3.523,5.12207,Clear,0,1447.48,121.214,2
104.39999999999964,3.53,5.12918,Clear,0,1447.633,121.232,2
104.5,3.46,5.06029,Clear,0,1447.787,121.25,2
104.59999999999945,3.539,5.14023,Clear,0,1447.94,121.268,2
104.69999999999982,3.6,5.20199,Clear,0,1448.094,121.286,2
104.79999999999927,3.479,5.08187,Clear,0,1448.248,121.304,2
104.89999999999964,3.504,5.10809,Clear,0,1448.403,121.322,2
105.0,3.564,5.16769,Clear,0,1448.557,121.34,2
105.09999999999945,3.505,5.10964,Clear,0,1448.712,121.358,2
105.19999999999982,3.461,5.06663,Clear,0,1448.868,121.376,2
105.29999999999927,3.386,4.99311,Clear,0,1449.023,121.393,2
105.39999999999964,3.511,5.11876,Clear,0,1449.179,121.411,2
105.5,3.638,5.24665,Clear,0,1449.335,121.429,2
105.59999999999945,3.546,5.15453,Clear,0,1449.492,121.447,2
105.69999999999982,3.417,5.02698,Clear,0,1449.648,121.465,2
105.79999999999927,3.526,5.13734,Clear,0,1449.805,121.483,2
105.89999999999964,3.532,5.14374,Clear,0,1449.962,121.501,2
106.0,3.533,5.14636,Clear,0,1450.12,121.518,2
106.09999999999945,3.392,5.006,Clear,0,1450.278,121.536,2
106.19999999999982,3.523,5.13656,Clear,0,1450.436,121.554,2
106.29999999999927,3.502,5.11743,Clear,0,1450.594,121.572,2
106.39999999999964,3.441,5.05712,Clear,0,1450.752,121.59,2
106.5,3.395,5.01226,Clear,0,1450.911,121.607,2
106.59999999999945,3.457,5.0746,Clear,0,1451.07,121.625,2
106.69999999999982,3.321,4.94,Clear,0,1451.23,121.643,2
106.79999999999927,3.389,5.00919,Clear,0,1451.389,121.661,2
106.89999999999964,3.533,5.15321,Clear,0,1451.549,121.678,2
107.0,3.429,5.0496,Clear,0,1451.71,121.696,2
107.60099999999966,3.494,5.12022,Clear,0,1452.678,121.803,2
107.70100000000002,3.469,5.09636,Clear,0,1452.84,121.82,2
107.80099999999948,3.543,5.17073,Clear,0,1453.003,121.838,2
107.90099999999984,3.503,5.13176,Clear,0,1453.166,121.856,2
108.0009999999993,3.383,5.01321,Clear,0,1453.329,121.874,2
108.10099999999966,3.349,4.97896,Clear,0,1453.492,121.891,2
108.20100000000002,3.469,5.09957,Clear,0,1453.655,121.909,2
108.30099999999948,3.479,5.11134,Clear,0,1453.819,121.927,2
108.40099999999984,3.378,5.01063,Clear,0,1453.983,121.944,2
108.5009999999993,3.446,5.07994,Clear,0,1454.147,121.962,2
108.60099999999966,3.38,5.0153,Clear,0,1454.312,121.98,2
108.70100000000002,3.325,4.96072,Clear,0,1454.477,121.997,2
108.80099999999948,3.34,4.97593,Clear,0,1454.642,122.015,2
108.90099999999984,3.314,4.95115,Clear,0,1454.807,122.032,2
109.0009999999993,3.43,5.06809,Clear,0,1454.973,122.05,2
109.10099999999966,3.394,5.03298,Clear,0,1455.139,122.068,2
109.20100000000002,3.359,4.99848,Clear,0,1455.305,122.085,2
109.30099999999948,3.408,5.04921,Clear,0,1455.472,122.103,2
