satellite, 25771 GLOBALSTAR M049 / GLOB
catalogue, 1 NORAD
track, 1926841
variability, 2 Periodic
variability_period, 91.0
npoints, 1703
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
80.51599999999598,6.611,8.3964,Clear,0,2800.848,58.698,8
80.57099999999627,6.012,7.79646,Clear,0,2801.005,58.693,7
80.6160000000018,6.6,8.38498,Clear,0,2801.134,58.688,8
80.6710000000021,6.45,8.23523,Clear,0,2801.291,58.683,7
80.71600000000035,6.303,8.08791,Clear,0,2801.419,58.678,8
80.77100000000064,5.923,7.70808,Clear,0,2801.577,58.673,7
80.87099999999919,5.896,7.68139,Clear,0,2801.862,58.663,7
80.97099999999773,6.261,8.04626,Clear,0,2802.148,58.653,7
81.01599999999598,6.324,8.10918,Clear,0,2802.277,58.649,8
81.07099999999627,5.91,7.69472,Clear,0,2802.434,58.643,7
81.1160000000018,6.46,8.24522,Clear,0,2802.563,58.639,8
81.1710000000021,5.945,7.72985,Clear,0,2802.721,58.633,7
81.21600000000035,6.5,8.28608,Clear,0,2802.849,58.629,8
81.27100000000064,6.587,8.37252,Clear,0,2803.007,58.623,7
81.3159999999989,6.399,8.1851,Clear,0,2803.136,58.619,8
81.37099999999919,6.341,8.12718,Clear,0,2803.293,58.614,7
81.41599999999744,6.287,8.07334,Clear,0,2803.422,58.609,8
81.47099999999773,6.051,7.83688,Clear,0,2803.579,58.604,7
81.51599999999598,6.467,8.25275,Clear,0,2803.708,58.599,8
81.57099999999627,6.109,7.89525,Clear,0,2803.866,58.594,7
81.6160000000018,6.369,8.15519,Clear,0,2803.995,58.589,8
81.6710000000021,6.105,7.89083,Clear,0,2804.152,58.584,7
81.71600000000035,6.598,8.38356,Clear,0,2804.281,58.58,8
81.77100000000064,6.128,7.91362,Clear,0,2804.439,58.574,7
81.8159999999989,6.478,8.26367,Clear,0,2804.568,58.57,8
81.87099999999919,6.341,8.12651,Clear,0,2804.726,58.564,7
81.91599999999744,6.193,7.97931,Clear,0,2804.855,58.56,8
81.97099999999773,5.92,7.706,Clear,0,2805.013,58.554,7
82.01599999999598,6.331,8.11683,Clear,0,2805.142,58.55,8
82.07099999999627,6.121,7.90833,Clear,0,2805.299,58.545,7
82.1160000000018,6.629,8.41614,Clear,0,2805.428,58.54,8
82.1710000000021,6.265,8.05201,Clear,0,2805.586,58.535,7
82.21600000000035,6.604,8.39094,Clear,0,2805.715,58.53,8
82.27100000000064,5.987,7.77442,Clear,0,2805.873,58.525,7
82.3159999999989,6.135,7.92234,Clear,0,2806.003,58.52,8
82.37099999999919,6.125,7.91149,Clear,0,2806.16,58.515,7
82.41599999999744,6.448,8.23471,Clear,0,2806.29,58.51,8
82.47099999999773,6.033,7.82021,Clear,0,2806.448,58.505,7
82.57099999999627,6.041,7.82792,Clear,0,2806.735,58.495,7
82.6160000000018,6.481,8.26749,Clear,0,2806.864,58.491,8
82.6710000000021,6.446,8.2332,Clear,0,2807.022,58.485,7
82.77100000000064,6.266,8.05264,Clear,0,2807.31,58.476,7
83.21600000000035,6.214,8.00228,Clear,0,2808.59,58.432,8
83.27100000000064,6.068,7.85613,Clear,0,2808.748,58.426,7
83.3159999999989,6.479,8.26645,Clear,0,2808.878,58.422,8
83.37099999999919,5.849,7.63662,Clear,0,2809.036,58.416,7
83.41599999999744,6.276,8.06416,Clear,0,2809.166,58.412,8
83.47099999999773,6.365,8.15294,Clear,0,2809.324,58.407,7
83.51599999999598,6.512,8.29973,Clear,0,2809.454,58.402,8
83.57099999999627,6.31,8.09808,Clear,0,2809.612,58.397,7
83.6160000000018,6.557,8.34469,Clear,0,2809.742,58.392,8
83.6710000000021,6.069,7.85658,Clear,0,2809.9,58.387,7
83.71600000000035,6.724,8.5121,Clear,0,2810.03,58.383,8
83.77100000000064,6.2,7.98917,Clear,0,2810.188,58.377,7
83.8159999999989,6.23,8.01943,Clear,0,2810.318,58.373,8
83.87099999999919,6.374,8.1632,Clear,0,2810.477,58.367,7
83.91599999999744,6.452,8.24126,Clear,0,2810.607,58.363,8
83.97099999999773,6.256,8.045,Clear,0,2810.765,58.358,7
84.01599999999598,6.547,8.3359,Clear,0,2810.895,58.353,8
84.07099999999627,6.284,8.07332,Clear,0,2811.054,58.348,7
84.1160000000018,6.471,8.25963,Clear,0,2811.183,58.343,8
84.1710000000021,6.155,7.94398,Clear,0,2811.342,58.338,7
84.27100000000064,6.209,7.99787,Clear,0,2811.631,58.328,7
84.3159999999989,6.353,8.14156,Clear,0,2811.761,58.324,8
84.37099999999919,6.213,8.00199,Clear,0,2811.92,58.318,7
84.41599999999744,6.337,8.12586,Clear,0,2812.05,58.314,8
84.47099999999773,6.709,8.49844,Clear,0,2812.208,58.308,7
84.51599999999598,6.442,8.23067,Clear,0,2812.338,58.304,8
84.57099999999627,6.312,8.10147,Clear,0,2812.497,58.299,7
84.6160000000018,6.461,8.25126,Clear,0,2812.627,58.294,8
84.6710000000021,6.385,8.17507,Clear,0,2812.786,58.289,7
84.71600000000035,6.471,8.26113,Clear,0,2812.916,58.284,8
84.8159999999989,6.589,8.37906,Clear,0,2813.205,58.275,8
84.91599999999744,6.22,8.00958,Clear,0,2813.495,58.265,8
85.01599999999598,6.494,8.28419,Clear,0,2813.784,58.255,8
85.1160000000018,6.478,8.26749,Clear,0,2814.073,58.245,8
85.21600000000035,6.431,8.22073,Clear,0,2814.363,58.236,8
85.3159999999989,6.432,8.22229,Clear,0,2814.652,58.226,8
85.41599999999744,6.733,8.52346,Clear,0,2814.942,58.216,8
85.51599999999598,6.602,8.39249,Clear,0,2815.231,58.206,8
85.6160000000018,6.222,8.01307,Clear,0,2815.521,58.196,8
85.71600000000035,6.319,8.10988,Clear,0,2815.811,58.187,8
85.8159999999989,6.371,8.16222,Clear,0,2816.101,58.177,8
85.91599999999744,6.559,8.34956,Clear,0,2816.391,58.167,8
86.01599999999598,6.582,8.37279,Clear,0,2816.681,58.157,8
86.1160000000018,6.397,8.18779,Clear,0,2816.971,58.148,8
86.21600000000035,6.54,8.33122,Clear,0,2817.261,58.138,8
86.3159999999989,6.438,8.22977,Clear,0,2817.551,58.128,8
86.41599999999744,6.049,7.8409,Clear,0,2817.842,58.118,8
86.51599999999598,6.307,8.09909,Clear,0,2818.132,58.108,8
86.6160000000018,6.186,7.97824,Clear,0,2818.423,58.099,8
86.71600000000035,6.429,8.22118,Clear,0,2818.713,58.089,8
86.8159999999989,6.439,8.23134,Clear,0,2819.004,58.079,8
86.91599999999744,6.214,8.00556,Clear,0,2819.295,58.07,8
87.01599999999598,6.623,8.41494,Clear,0,2819.586,58.06,8
87.1160000000018,6.741,8.53361,Clear,0,2819.877,58.05,8
87.21600000000035,6.635,8.42788,Clear,0,2820.168,58.04,8
87.3159999999989,6.216,8.00894,Clear,0,2820.459,58.031,8
87.41599999999744,6.724,8.51645,Clear,0,2820.75,58.021,8
87.51599999999598,6.129,7.92242,Clear,0,2821.041,58.011,8
87.6160000000018,6.541,8.33355,Clear,0,2821.333,58.001,8
87.71600000000035,6.405,8.19808,Clear,0,2821.624,57.992,8
87.8159999999989,6.725,8.51747,Clear,0,2821.916,57.982,8
87.91599999999744,6.477,8.27097,Clear,0,2822.207,57.972,8
88.01599999999598,6.431,8.22474,Clear,0,2822.499,57.962,8
88.21600000000035,6.562,8.35582,Clear,0,2823.082,57.943,8
88.3159999999989,6.519,8.31342,Clear,0,2823.374,57.933,8
88.41599999999744,6.684,8.47814,Clear,0,2823.666,57.924,8
88.51599999999598,6.563,8.35658,Clear,0,2823.958,57.914,8
88.6160000000018,6.385,8.17899,Clear,0,2824.251,57.904,8
88.71600000000035,6.628,8.4232,Clear,0,2824.543,57.895,8
88.8159999999989,6.667,8.4621,Clear,0,2824.835,57.885,8
88.91599999999744,6.307,8.10228,Clear,0,2825.127,57.875,8
89.01599999999598,6.521,8.31608,Clear,0,2825.42,57.865,8
89.1160000000018,6.197,7.99232,Clear,0,2825.712,57.856,8
89.21600000000035,6.357,8.15186,Clear,0,2826.005,57.846,8
89.3159999999989,6.417,8.21166,Clear,0,2826.298,57.836,8
89.41599999999744,6.307,8.10154,Clear,0,2826.591,57.827,8
89.51599999999598,6.492,8.28776,Clear,0,2826.883,57.817,8
89.6160000000018,6.096,7.89228,Clear,0,2827.176,57.807,8
89.71600000000035,6.533,8.32857,Clear,0,2827.469,57.798,8
89.8159999999989,6.31,8.10615,Clear,0,2827.763,57.788,8
89.91599999999744,6.654,8.44969,Clear,0,2828.056,57.778,8
90.01599999999598,6.553,8.34869,Clear,0,2828.349,57.769,8
90.1160000000018,6.515,8.31088,Clear,0,2828.642,57.759,8
90.21600000000035,6.395,8.19129,Clear,0,2828.936,57.749,8
90.3159999999989,6.365,8.16216,Clear,0,2829.229,57.74,8
90.41599999999744,6.094,7.89055,Clear,0,2829.523,57.73,8
90.51599999999598,6.253,8.04999,Clear,0,2829.817,57.72,8
90.6160000000018,6.442,8.2392,Clear,0,2830.11,57.711,8
90.71600000000035,6.623,8.42,Clear,0,2830.404,57.701,8
90.8159999999989,6.357,8.15385,Clear,0,2830.698,57.691,8
90.91599999999744,6.604,8.40065,Clear,0,2830.992,57.682,8
91.01599999999598,6.667,8.46366,Clear,0,2831.286,57.672,8
91.1160000000018,6.545,8.34344,Clear,0,2831.58,57.662,8
91.21600000000035,6.477,8.27539,Clear,0,2831.874,57.653,8
91.3159999999989,6.286,8.08408,Clear,0,2832.169,57.643,8
91.41599999999744,6.266,8.064,Clear,0,2832.463,57.634,8
91.51599999999598,6.303,8.10104,Clear,0,2832.757,57.624,8
91.6160000000018,6.064,7.86167,Clear,0,2833.052,57.614,8
91.71600000000035,6.313,8.11108,Clear,0,2833.347,57.605,8
91.8159999999989,6.338,8.13627,Clear,0,2833.641,57.595,8
91.91599999999744,6.131,7.92965,Clear,0,2833.936,57.585,8
92.01599999999598,6.168,7.96684,Clear,0,2834.231,57.576,8
92.1160000000018,6.426,8.22478,Clear,0,2834.526,57.566,8
92.21600000000035,6.58,8.37854,Clear,0,2834.821,57.557,8
92.3159999999989,6.485,8.2835,Clear,0,2835.116,57.547,8
92.51599999999598,6.55,8.34919,Clear,0,2835.706,57.528,8
92.6160000000018,6.624,8.42335,Clear,0,2836.002,57.518,8
93.6160000000018,6.195,7.99558,Clear,0,2838.959,57.422,8
93.71600000000035,6.399,8.19946,Clear,0,2839.255,57.413,8
93.8159999999989,6.047,7.84811,Clear,0,2839.552,57.403,8
93.91599999999744,6.188,7.98943,Clear,0,2839.848,57.393,8
94.01599999999598,6.267,8.06807,Clear,0,2840.144,57.384,8
94.1160000000018,6.174,7.97455,Clear,0,2840.441,57.374,8
94.21600000000035,6.43,8.23107,Clear,0,2840.738,57.365,8
94.3159999999989,6.491,8.29335,Clear,0,2841.034,57.355,8
94.41599999999744,6.135,7.93737,Clear,0,2841.331,57.346,8
94.51599999999598,6.254,8.0563,Clear,0,2841.628,57.336,8
94.6160000000018,5.988,7.7896,Clear,0,2841.925,57.327,8
94.71600000000035,6.574,8.37622,Clear,0,2842.222,57.317,8
94.8159999999989,6.068,7.86997,Clear,0,2842.519,57.307,8
94.91599999999744,6.113,7.91463,Clear,0,2842.816,57.298,8
95.01599999999598,6.21,8.01158,Clear,0,2843.113,57.288,8
95.1160000000018,6.268,8.07137,Clear,0,2843.41,57.279,8
95.21600000000035,6.058,7.86127,Clear,0,2843.708,57.269,8
95.3159999999989,6.023,7.82629,Clear,0,2844.005,57.26,8
95.41599999999744,5.899,7.70204,Clear,0,2844.303,57.25,8
95.51599999999598,6.012,7.81454,Clear,0,2844.6,57.241,8
95.6160000000018,6.257,8.05976,Clear,0,2844.898,57.231,8
95.71600000000035,5.905,7.70802,Clear,0,2845.196,57.222,8
95.8159999999989,6.134,7.93676,Clear,0,2845.494,57.212,8
95.91599999999744,5.975,7.77898,Clear,0,2845.791,57.203,8
96.01599999999598,5.776,7.57956,Clear,0,2846.089,57.193,8
96.1160000000018,6.195,7.99894,Clear,0,2846.388,57.184,8
96.21600000000035,6.123,7.92735,Clear,0,2846.686,57.174,8
96.3159999999989,6.22,8.02417,Clear,0,2846.984,57.165,8
96.41599999999744,6.153,7.95681,Clear,0,2847.282,57.155,8
96.51599999999598,5.982,7.78615,Clear,0,2847.581,57.145,8
96.6160000000018,5.906,7.71095,Clear,0,2847.879,57.136,8
96.71600000000035,6.054,7.85911,Clear,0,2848.178,57.126,8
96.8159999999989,6.185,7.99006,Clear,0,2848.476,57.117,8
96.91599999999744,5.852,7.65731,Clear,0,2848.775,57.107,8
97.01599999999598,6.314,8.11917,Clear,0,2849.074,57.098,8
97.1160000000018,6.312,8.11694,Clear,0,2849.372,57.089,8
97.21600000000035,5.784,7.58884,Clear,0,2849.671,57.079,8
97.3159999999989,5.901,7.70635,Clear,0,2849.97,57.07,8
97.41599999999744,5.932,7.73836,Clear,0,2850.269,57.06,8
97.51599999999598,5.896,7.70197,Clear,0,2850.569,57.051,8
97.6160000000018,5.824,7.63015,Clear,0,2850.868,57.041,8
97.71600000000035,5.848,7.65346,Clear,0,2851.167,57.032,8
97.8159999999989,6.177,7.9825,Clear,0,2851.467,57.022,8
97.91599999999744,6.14,7.94557,Clear,0,2851.766,57.013,8
98.01599999999598,5.841,7.64658,Clear,0,2852.066,57.003,8
98.1160000000018,5.708,7.51402,Clear,0,2852.365,56.994,8
98.21600000000035,5.757,7.56349,Clear,0,2852.665,56.984,8
98.3159999999989,5.754,7.56117,Clear,0,2852.965,56.975,8
98.41599999999744,5.824,7.63047,Clear,0,2853.265,56.965,8
98.51599999999598,5.495,7.30219,Clear,0,2853.564,56.956,8
98.6160000000018,5.668,7.47539,Clear,0,2853.864,56.946,8
98.71600000000035,5.463,7.27036,Clear,0,2854.165,56.937,8
98.8159999999989,5.543,7.34995,Clear,0,2854.465,56.928,8
98.91599999999744,5.602,7.41042,Clear,0,2854.765,56.918,8
99.01599999999598,5.423,7.23069,Clear,0,2855.065,56.909,8
99.1160000000018,5.469,7.27733,Clear,0,2855.366,56.899,8
99.21600000000035,5.253,7.0606,Clear,0,2855.666,56.89,8
99.3159999999989,5.201,7.00886,Clear,0,2855.967,56.88,8
99.41599999999744,5.369,7.17662,Clear,0,2856.267,56.871,8
99.51599999999598,5.35,7.1579,Clear,0,2856.568,56.861,8
99.6160000000018,5.181,6.98871,Clear,0,2856.869,56.852,8
99.71600000000035,5.214,7.02277,Clear,0,2857.17,56.843,8
99.8159999999989,5.4,7.20943,Clear,0,2857.471,56.833,8
99.91599999999744,5.63,7.43876,Clear,0,2857.772,56.824,8
100.01599999999598,5.315,7.12364,Clear,0,2858.073,56.814,8
100.1160000000018,5.296,7.10468,Clear,0,2858.374,56.805,8
100.21600000000035,5.575,7.38404,Clear,0,2858.675,56.795,8
100.3159999999989,5.342,7.15133,Clear,0,2858.976,56.786,8
100.41599999999744,5.718,7.5273,Clear,0,2859.278,56.777,8
100.51599999999598,5.668,7.47838,Clear,0,2859.579,56.767,8
100.6160000000018,5.731,7.54048,Clear,0,2859.881,56.758,8
100.71600000000035,5.547,7.35669,Clear,0,2860.182,56.748,8
100.8159999999989,5.992,7.8016,Clear,0,2860.484,56.739,8
100.91599999999744,5.741,7.55073,Clear,0,2860.786,56.73,8
101.01599999999598,5.757,7.56666,Clear,0,2861.088,56.72,8
101.1160000000018,6.094,7.90382,Clear,0,2861.39,56.711,8
101.21600000000035,5.833,7.64379,Clear,0,2861.692,56.701,8
101.3159999999989,5.669,7.47985,Clear,0,2861.994,56.692,8
101.41599999999744,6.031,7.84227,Clear,0,2862.296,56.683,8
101.51599999999598,5.81,7.62106,Clear,0,2862.598,56.673,8
101.6160000000018,6.039,7.85039,Clear,0,2862.901,56.664,8
101.71600000000035,6.039,7.84967,Clear,0,2863.203,56.655,8
101.8159999999989,6.049,7.86017,Clear,0,2863.505,56.645,8
101.91599999999744,6.247,8.05757,Clear,0,2863.808,56.636,8
102.01599999999598,6.279,8.09103,Clear,0,2864.111,56.626,8
102.1160000000018,6.191,8.00273,Clear,0,2864.413,56.617,8
102.21600000000035,5.919,7.73089,Clear,0,2864.716,56.608,8
102.3159999999989,6.167,7.97847,Clear,0,2865.019,56.598,8
102.41599999999744,5.917,7.72925,Clear,0,2865.322,56.589,8
102.51599999999598,6.047,7.85921,Clear,0,2865.625,56.58,8
102.6160000000018,6.197,8.00863,Clear,0,2865.928,56.57,8
102.71600000000035,5.887,7.70029,Clear,0,2866.231,56.561,8
102.8159999999989,5.878,7.69142,Clear,0,2866.534,56.552,8
102.91599999999744,5.929,7.74182,Clear,0,2866.838,56.542,8
103.01599999999598,5.94,7.75257,Clear,0,2867.141,56.533,8
103.1160000000018,6.343,8.1555,Clear,0,2867.444,56.523,8
103.21600000000035,6.351,8.164,Clear,0,2867.748,56.514,8
103.3159999999989,6.176,7.98885,Clear,0,2868.052,56.505,8
103.41599999999744,5.852,7.66566,Clear,0,2868.355,56.495,8
103.51599999999598,5.994,7.80818,Clear,0,2868.659,56.486,8
103.6160000000018,6.202,8.01641,Clear,0,2868.963,56.477,8
103.71600000000035,6.428,8.24165,Clear,0,2869.267,56.467,8
103.8159999999989,6.341,8.15519,Clear,0,2869.571,56.458,8
103.91599999999744,6.07,7.8838,Clear,0,2869.875,56.449,8
104.01599999999598,6.119,7.93341,Clear,0,2870.179,56.439,8
104.1160000000018,6.086,7.89972,Clear,0,2870.483,56.43,8
104.21600000000035,6.305,8.11951,Clear,0,2870.788,56.421,8
104.3159999999989,6.144,7.95879,Clear,0,2871.092,56.412,8
104.41599999999744,5.914,7.72904,Clear,0,2871.396,56.402,8
104.51599999999598,6.165,7.98018,Clear,0,2871.701,56.393,8
104.6160000000018,6.183,7.99796,Clear,0,2872.005,56.384,8
104.71600000000035,6.336,8.15065,Clear,0,2872.31,56.374,8
104.8159999999989,6.27,8.08507,Clear,0,2872.615,56.365,8
104.91599999999744,6.295,8.11085,Clear,0,2872.92,56.356,8
105.01599999999598,5.813,7.62924,Clear,0,2873.225,56.346,8
105.1160000000018,6.322,8.13829,Clear,0,2873.53,56.337,8
105.21600000000035,6.046,7.86187,Clear,0,2873.835,56.328,8
105.3159999999989,5.905,7.7205,Clear,0,2874.14,56.319,8
105.41599999999744,6.321,8.13715,Clear,0,2874.445,56.309,8
105.51599999999598,6.236,8.05169,Clear,0,2874.75,56.3,8
105.6160000000018,6.037,7.85263,Clear,0,2875.056,56.291,8
105.71600000000035,6.152,7.96934,Clear,0,2875.361,56.281,8
105.8159999999989,6.105,7.92235,Clear,0,2875.667,56.272,8
105.91599999999744,5.971,7.78802,Clear,0,2875.972,56.263,8
106.01599999999598,6.134,7.9507,Clear,0,2876.278,56.254,8
106.1160000000018,6.013,7.83037,Clear,0,2876.584,56.244,8
106.21600000000035,6.103,7.91962,Clear,0,2876.889,56.235,8
106.3159999999989,6.014,7.83069,Clear,0,2877.195,56.226,8
106.41599999999744,6.066,7.88388,Clear,0,2877.501,56.217,8
106.51599999999598,6.057,7.87469,Clear,0,2877.807,56.207,8
106.6160000000018,6.044,7.86154,Clear,0,2878.113,56.198,8
106.71600000000035,6.049,7.86721,Clear,0,2878.42,56.189,8
106.8159999999989,6.043,7.8609,Clear,0,2878.726,56.179,8
106.91599999999744,5.739,7.55736,Clear,0,2879.032,56.17,8
107.01599999999598,6.063,7.88116,Clear,0,2879.339,56.161,8
107.1160000000018,6.112,7.93083,Clear,0,2879.645,56.152,8
107.21600000000035,5.831,7.65041,Clear,0,2879.952,56.143,8
107.3159999999989,6.231,8.04957,Clear,0,2880.258,56.133,8
107.41599999999744,6.148,7.96712,Clear,0,2880.565,56.124,8
107.51599999999598,5.857,7.67629,Clear,0,2880.872,56.115,8
107.6160000000018,5.924,7.74283,Clear,0,2881.179,56.106,8
107.71600000000035,6.422,8.24051,Clear,0,2881.485,56.096,8
107.8159999999989,6.13,7.94974,Clear,0,2881.792,56.087,8
107.91599999999744,6.055,7.87535,Clear,0,2882.1,56.078,8
108.01599999999598,6.377,8.19657,Clear,0,2882.407,56.069,8
108.1160000000018,6.383,8.20274,Clear,0,2882.714,56.059,8
108.21600000000035,6.019,7.83935,Clear,0,2883.021,56.05,8
108.3159999999989,6.197,8.01734,Clear,0,2883.329,56.041,8
108.41599999999744,6.269,8.08874,Clear,0,2883.636,56.032,8
108.51599999999598,6.097,7.91741,Clear,0,2883.944,56.023,8
108.6160000000018,6.331,8.15181,Clear,0,2884.251,56.013,8
108.71600000000035,6.135,7.95624,Clear,0,2884.559,56.004,8
108.8159999999989,6.318,8.13913,Clear,0,2884.867,55.995,8
108.91599999999744,6.224,8.04518,Clear,0,2885.175,55.986,8
109.01599999999598,5.959,7.78027,Clear,0,2885.482,55.977,8
109.1160000000018,5.897,7.71841,Clear,0,2885.79,55.967,8
109.21600000000035,6.002,7.82328,Clear,0,2886.098,55.958,8
109.3159999999989,6.072,7.89401,Clear,0,2886.407,55.949,8
109.41599999999744,6.247,8.06896,Clear,0,2886.715,55.94,8
109.51599999999598,6.407,8.22939,Clear,0,2887.023,55.931,8
109.61699999999837,6.17,7.99229,Clear,0,2887.335,55.921,8
109.71699999999691,6.256,8.07785,Clear,0,2887.643,55.912,8
109.81699999999546,6.284,8.10619,Clear,0,2887.951,55.903,8
109.91700000000128,6.173,7.99456,Clear,0,2888.26,55.894,8
110.01699999999983,6.337,8.15957,Clear,0,2888.569,55.885,8
110.11699999999837,6.321,8.1435,Clear,0,2888.877,55.875,8
110.21699999999691,6.588,8.41047,Clear,0,2889.186,55.866,8
110.31699999999546,6.436,8.25901,Clear,0,2889.495,55.857,8
110.41700000000128,6.439,8.26157,Clear,0,2889.804,55.848,8
110.51699999999983,6.303,8.1255,Clear,0,2890.113,55.839,8
110.61699999999837,6.294,8.11713,Clear,0,2890.422,55.83,8
110.71699999999691,6.269,8.09327,Clear,0,2890.731,55.82,8
110.81699999999546,6.283,8.1073,Clear,0,2891.041,55.811,8
110.91700000000128,6.239,8.06304,Clear,0,2891.35,55.802,8
111.01699999999983,6.281,8.10488,Clear,0,2891.659,55.793,8
111.11699999999837,6.079,7.90308,Clear,0,2891.969,55.784,8
111.21699999999691,6.157,7.98128,Clear,0,2892.278,55.775,8
111.31699999999546,6.204,8.0276,Clear,0,2892.588,55.766,8
111.41700000000128,6.065,7.8902,Clear,0,2892.898,55.756,8
111.51699999999983,6.027,7.85151,Clear,0,2893.207,55.747,8
111.61699999999837,6.061,7.886,Clear,0,2893.517,55.738,8
111.71699999999691,5.987,7.81169,Clear,0,2893.827,55.729,8
111.81699999999546,6.049,7.87422,Clear,0,2894.137,55.72,8
111.91700000000128,6.172,7.99711,Clear,0,2894.447,55.711,8
112.01699999999983,6.218,8.04289,Clear,0,2894.757,55.702,8
112.11699999999837,6.452,8.27749,Clear,0,2895.067,55.693,8
112.21699999999691,6.096,7.92213,Clear,0,2895.378,55.683,8
112.31699999999546,6.075,7.90116,Clear,0,2895.688,55.674,8
112.41700000000128,6.367,8.19266,Clear,0,2895.999,55.665,8
112.51699999999983,6.249,8.07472,Clear,0,2896.309,55.656,8
112.61699999999837,6.058,7.88353,Clear,0,2896.62,55.647,8
112.71699999999691,6.492,8.31836,Clear,0,2896.93,55.638,8
112.81699999999546,6.315,8.14152,Clear,0,2897.241,55.629,8
112.91700000000128,6.137,7.96417,Clear,0,2897.552,55.62,8
113.01699999999983,6.013,7.84026,Clear,0,2897.863,55.611,8
113.11699999999837,6.309,8.13622,Clear,0,2898.174,55.601,8
113.21699999999691,6.194,8.02134,Clear,0,2898.485,55.592,8
113.31699999999546,6.058,7.88509,Clear,0,2898.796,55.583,8
113.41700000000128,6.403,8.22972,Clear,0,2899.107,55.574,8
113.51699999999983,6.165,7.99275,Clear,0,2899.418,55.565,8
113.61699999999837,6.243,8.071,Clear,0,2899.729,55.556,8
113.71699999999691,5.996,7.82413,Clear,0,2900.041,55.547,8
113.81699999999546,6.167,7.99483,Clear,0,2900.352,55.538,8
113.91700000000128,6.152,7.97958,Clear,0,2900.664,55.529,8
114.01699999999983,6.256,8.08396,Clear,0,2900.975,55.52,8
114.11699999999837,6.268,8.09567,Clear,0,2901.287,55.511,8
114.21699999999691,6.11,7.93867,Clear,0,2901.599,55.502,8
114.31699999999546,6.011,7.84033,Clear,0,2901.911,55.492,8
114.41700000000128,6.255,8.08415,Clear,0,2902.223,55.483,8
114.51699999999983,6.178,8.00709,Clear,0,2902.535,55.474,8
114.61699999999837,6.0,7.82904,Clear,0,2902.847,55.465,8
114.71699999999691,6.577,8.40634,Clear,0,2903.159,55.456,8
114.81699999999546,6.258,8.08732,Clear,0,2903.471,55.447,8
114.91700000000128,6.096,7.92605,Clear,0,2903.783,55.438,8
115.01699999999983,6.316,8.14611,Clear,0,2904.095,55.429,8
115.11699999999837,6.271,8.10107,Clear,0,2904.408,55.42,8
115.21699999999691,5.788,7.61751,Clear,0,2904.72,55.411,8
115.31699999999546,6.208,8.03824,Clear,0,2905.033,55.402,8
115.41700000000128,6.25,8.08001,Clear,0,2905.346,55.393,8
115.51699999999983,6.286,8.1157,Clear,0,2905.658,55.384,8
115.61699999999837,6.075,7.90626,Clear,0,2905.971,55.375,8
115.71699999999691,6.184,8.01475,Clear,0,2906.284,55.366,8
115.81699999999546,6.072,7.90258,Clear,0,2906.597,55.357,8
115.91700000000128,6.208,8.03872,Clear,0,2906.91,55.348,8
116.01699999999983,6.133,7.96382,Clear,0,2907.223,55.339,8
116.11699999999837,6.423,8.25415,Clear,0,2907.536,55.33,8
116.21699999999691,6.005,7.83561,Clear,0,2907.849,55.321,8
116.31699999999546,6.042,7.87406,Clear,0,2908.162,55.312,8
116.41700000000128,6.27,8.10217,Clear,0,2908.476,55.303,8
116.51699999999983,6.083,7.9145,Clear,0,2908.789,55.294,8
116.61699999999837,6.334,8.16551,Clear,0,2909.103,55.285,8
116.71699999999691,5.949,7.78065,Clear,0,2909.416,55.276,8
116.81699999999546,6.261,8.09248,Clear,0,2909.73,55.267,8
116.91700000000128,5.857,7.68879,Clear,0,2910.044,55.258,8
117.01699999999983,6.153,7.98596,Clear,0,2910.358,55.249,8
117.11699999999837,5.988,7.82118,Clear,0,2910.671,55.24,8
117.21699999999691,6.175,8.00819,Clear,0,2910.985,55.231,8
117.31699999999546,6.164,7.99647,Clear,0,2911.299,55.222,8
117.41700000000128,6.173,8.00562,Clear,0,2911.613,55.213,8
117.51699999999983,6.118,7.95082,Clear,0,2911.928,55.204,8
117.61699999999837,6.275,8.10781,Clear,0,2912.242,55.195,8
117.71699999999691,6.028,7.86232,Clear,0,2912.556,55.186,8
117.81699999999546,6.285,8.11886,Clear,0,2912.87,55.177,8
117.91700000000128,6.232,8.06624,Clear,0,2913.185,55.168,8
118.01699999999983,5.758,7.59218,Clear,0,2913.499,55.159,8
118.11699999999837,5.912,7.74633,Clear,0,2913.814,55.15,8
118.21699999999691,6.193,8.02685,Clear,0,2914.129,55.141,8
118.31699999999546,6.085,7.91873,Clear,0,2914.443,55.132,8
118.41700000000128,5.983,7.81747,Clear,0,2914.758,55.123,8
118.51699999999983,5.942,7.77647,Clear,0,2915.073,55.114,8
118.61699999999837,6.083,7.91763,Clear,0,2915.388,55.105,8
118.71699999999691,5.934,7.76847,Clear,0,2915.703,55.096,8
118.81699999999546,6.027,7.86192,Clear,0,2916.018,55.087,8
118.91700000000128,5.959,7.79386,Clear,0,2916.333,55.078,8
119.01699999999983,6.164,7.99884,Clear,0,2916.649,55.069,8
119.11699999999837,6.013,7.84881,Clear,0,2916.964,55.06,8
119.21699999999691,6.373,8.20926,Clear,0,2917.279,55.051,8
119.31699999999546,6.174,8.00983,Clear,0,2917.595,55.042,8
