satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9410982
variability, 1 Aperiodic
variability_period, 0.0
npoints, 851
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.29899999999907,2.32,7.47107,Clear,0,14837.203,22.961,9
82.39900000000489,2.319,7.47043,Clear,0,14837.035,22.962,9
82.49900000001071,2.306,7.45699,Clear,0,14836.867,22.963,9
82.59900000000198,2.503,7.65426,Clear,0,14836.699,22.964,9
82.6990000000078,2.343,7.49375,Clear,0,14836.531,22.965,9
82.79899999999907,2.313,7.4644,Clear,0,14836.363,22.966,9
82.89900000000489,2.351,7.50158,Clear,0,14836.195,22.967,9
82.99900000001071,2.415,7.56564,Clear,0,14836.027,22.968,9
83.09900000000198,2.457,7.6067,Clear,0,14835.859,22.969,9
83.1990000000078,2.424,7.57436,Clear,0,14835.691,22.97,9
83.29899999999907,2.339,7.48937,Clear,0,14835.523,22.971,9
83.39900000000489,2.327,7.47665,Clear,0,14835.355,22.972,9
83.49900000001071,2.288,7.43815,Clear,0,14835.187,22.973,9
83.59900000000198,2.389,7.53922,Clear,0,14835.019,22.974,9
83.6990000000078,2.313,7.46251,Clear,0,14834.851,22.975,9
83.79899999999907,2.374,7.52441,Clear,0,14834.683,22.976,9
83.89900000000489,2.46,7.60977,Clear,0,14834.515,22.977,9
83.99900000001071,2.352,7.50174,Clear,0,14834.347,22.978,9
84.09900000000198,2.394,7.54347,Clear,0,14834.179,22.979,9
84.1990000000078,2.35,7.50027,Clear,0,14834.011,22.98,9
84.29899999999907,2.303,7.45307,Clear,0,14833.843,22.981,9
84.39900000000489,2.376,7.52625,Clear,0,14833.675,22.982,9
84.49900000001071,2.389,7.53888,Clear,0,14833.507,22.983,9
84.59900000000198,2.274,7.42434,Clear,0,14833.339,22.984,9
84.6990000000078,2.278,7.42785,Clear,0,14833.171,22.985,9
84.79899999999907,2.317,7.46694,Clear,0,14833.003,22.986,9
84.89900000000489,2.289,7.43846,Clear,0,14832.835,22.987,9
85.09900000000198,2.326,7.47617,Clear,0,14832.499,22.989,9
