Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.70699999999488,5.922,5.89772,Clear,0,953.594,93.905,4
38.8070000000007,6.003,5.97699,Clear,0,953.223,93.868,4
38.90700000000652,6.093,6.06583,Clear,0,952.852,93.831,4
39.00699999999779,5.964,5.93467,Clear,0,952.482,93.794,4
39.10700000000361,6.047,6.01651,Clear,0,952.112,93.757,4
39.20699999999488,6.05,6.01835,Clear,0,951.743,93.719,4
39.3070000000007,6.049,6.01522,Clear,0,951.373,93.682,4
39.40700000000652,6.07,6.03467,Clear,0,951.005,93.645,4
39.50699999999779,6.117,6.08022,Clear,0,950.636,93.607,4
39.60700000000361,6.047,6.00858,Clear,0,950.268,93.57,4
39.70699999999488,6.097,6.05687,Clear,0,949.901,93.533,4
39.8070000000007,6.039,5.99653,Clear,0,949.533,93.495,4
39.90700000000652,6.079,6.03633,Clear,0,949.166,93.458,4
40.00699999999779,6.083,6.0378,Clear,0,948.8,93.42,4
40.10700000000361,6.132,6.08603,Clear,0,948.434,93.383,4
40.20699999999488,6.066,6.01834,Clear,0,948.068,93.345,4
40.3070000000007,5.883,5.83257,Clear,0,947.703,93.308,4
40.40700000000652,6.037,5.98608,Clear,0,947.337,93.27,4
40.50699999999779,6.098,6.04494,Clear,0,946.973,93.232,4
40.60700000000361,6.084,6.03041,Clear,0,946.609,93.195,4
40.70699999999488,5.951,5.89468,Clear,0,946.245,93.157,4
40.8070000000007,6.082,6.02537,Clear,0,945.881,93.119,4
40.90700000000652,6.092,6.03328,Clear,0,945.518,93.082,4
41.00699999999779,6.026,5.9651,Clear,0,945.155,93.044,4
41.10700000000361,6.119,6.05696,Clear,0,944.793,93.006,4
41.20699999999488,6.045,5.98118,Clear,0,944.431,92.968,4
41.3070000000007,6.008,5.94342,Clear,0,944.069,92.93,4
41.40700000000652,6.087,6.01961,Clear,0,943.708,92.893,4
41.50699999999779,5.998,5.92907,Clear,0,943.347,92.855,4
41.60700000000361,6.032,5.96175,Clear,0,942.987,92.817,4
41.70699999999488,5.983,5.91138,Clear,0,942.627,92.779,4
41.8070000000007,6.11,6.03741,Clear,0,942.267,92.741,4
41.90700000000652,6.079,6.00404,Clear,0,941.908,92.703,4
42.00699999999779,6.156,6.07858,Clear,0,941.549,92.665,4
42.10700000000361,6.047,5.96862,Clear,0,941.19,92.627,4
42.20699999999488,6.049,5.96909,Clear,0,940.832,92.589,4
42.3070000000007,6.059,5.97815,Clear,0,940.474,92.551,4
42.40700000000652,6.06,5.97697,Clear,0,940.117,92.512,4
42.50699999999779,6.211,6.12712,Clear,0,939.76,92.474,4
42.60700000000361,6.14,6.05362,Clear,0,939.403,92.436,4
42.70699999999488,6.167,6.07921,Clear,0,939.047,92.398,4
42.8070000000007,6.041,5.95185,Clear,0,938.691,92.36,4
42.90700000000652,6.119,6.02833,Clear,0,938.336,92.321,4
43.00699999999779,6.171,6.07891,Clear,0,937.98,92.283,4
43.10700000000361,6.215,6.12083,Clear,0,937.626,92.245,4
43.20699999999488,6.093,5.99776,Clear,0,937.271,92.206,4
43.3070000000007,6.153,6.05586,Clear,0,936.918,92.168,4
43.40700000000652,6.145,6.04605,Clear,0,936.564,92.13,4
43.50699999999779,6.067,5.96724,Clear,0,936.211,92.091,4
43.60700000000361,6.046,5.94443,Clear,0,935.858,92.053,4
43.70699999999488,6.168,6.06449,Clear,0,935.506,92.014,4
43.8070000000007,6.072,5.96661,Clear,0,935.154,91.976,4
43.90700000000652,6.079,5.97273,Clear,0,934.802,91.937,4
44.00699999999779,6.145,6.03726,Clear,0,934.451,91.899,4
44.10700000000361,6.182,6.07168,Clear,0,934.1,91.86,4
44.20699999999488,6.071,5.95945,Clear,0,933.75,91.821,4
44.3070000000007,6.021,5.90769,Clear,0,933.4,91.783,4
44.40700000000652,6.082,5.96754,Clear,0,933.05,91.744,4
44.50699999999779,6.051,5.93498,Clear,0,932.701,91.705,4
44.60700000000361,6.169,6.05188,Clear,0,932.352,91.667,4
44.70699999999488,6.117,5.99762,Clear,0,932.004,91.628,4
44.8070000000007,6.082,5.96116,Clear,0,931.656,91.589,4
44.90700000000652,6.117,5.99487,Clear,0,931.308,91.55,4
45.00699999999779,6.276,6.15166,Clear,0,930.961,91.511,4
45.10700000000361,6.245,6.11966,Clear,0,930.614,91.472,4
45.20699999999488,6.195,6.06748,Clear,0,930.268,91.434,4
45.3070000000007,6.178,6.04998,Clear,0,929.922,91.395,4
45.40700000000652,5.989,5.85908,Clear,0,929.576,91.356,4
45.50699999999779,6.138,6.00623,Clear,0,929.231,91.317,4
45.60700000000361,6.083,5.94957,Clear,0,928.886,91.278,4
45.70699999999488,6.19,6.05448,Clear,0,928.542,91.239,4
45.8070000000007,6.143,6.00695,Clear,0,928.198,91.2,4
45.90700000000652,6.128,5.99027,Clear,0,927.854,91.16,4
46.00699999999779,6.168,6.02929,Clear,0,927.511,91.121,4
46.10700000000361,6.07,5.92914,Clear,0,927.168,91.082,4
46.20699999999488,6.093,5.95086,Clear,0,926.825,91.043,4
46.3070000000007,6.07,5.92622,Clear,0,926.483,91.004,4
46.40700000000652,6.141,5.99471,Clear,0,926.142,90.965,4
46.50699999999779,6.158,6.01135,Clear,0,925.801,90.925,4
46.60700000000361,6.102,5.95315,Clear,0,925.46,90.886,4
46.70699999999488,6.09,5.94042,Clear,0,925.119,90.847,4
46.8070000000007,6.126,5.97349,Clear,0,924.779,90.807,4
46.90700000000652,6.146,5.99319,Clear,0,924.44,90.768,4
47.00699999999779,6.114,5.95917,Clear,0,924.101,90.729,4
47.10700000000361,6.086,5.9301,Clear,0,923.762,90.689,4
47.20699999999488,6.1,5.94197,Clear,0,923.423,90.65,4
47.3070000000007,6.082,5.9215,Clear,0,923.085,90.61,4
47.40700000000652,6.104,5.94257,Clear,0,922.748,90.571,4
47.50699999999779,6.142,5.97894,Clear,0,922.411,90.531,4
47.60700000000361,6.154,5.98988,Clear,0,922.074,90.492,4
47.70699999999488,6.141,5.97499,Clear,0,921.738,90.452,4
47.8070000000007,6.112,5.94508,Clear,0,921.402,90.412,4
47.90700000000652,6.082,5.9125,Clear,0,921.066,90.373,4
48.00699999999779,6.095,5.92494,Clear,0,920.731,90.333,4
48.10700000000361,6.133,5.96116,Clear,0,920.396,90.293,4
48.20699999999488,6.113,5.93855,Clear,0,920.062,90.254,4
48.3070000000007,6.124,5.94896,Clear,0,919.728,90.214,4
48.40700000000652,6.108,5.93099,Clear,0,919.395,90.174,4
48.50699999999779,6.143,5.96508,Clear,0,919.062,90.134,4
48.60700000000361,6.047,5.86652,Clear,0,918.729,90.095,4
48.70699999999488,6.037,5.85628,Clear,0,918.397,90.055,4
48.8070000000007,6.033,5.84986,Clear,0,918.065,90.015,4
48.90700000000652,6.127,5.94262,Clear,0,917.734,89.975,4
49.00699999999779,6.059,5.87325,Clear,0,917.403,89.935,4
49.10700000000361,6.095,5.9078,Clear,0,917.072,89.895,4
49.20699999999488,6.134,5.9453,Clear,0,916.742,89.855,4
49.3070000000007,6.061,5.87054,Clear,0,916.412,89.815,4
49.40700000000652,6.073,5.8812,Clear,0,916.083,89.775,4
49.50699999999779,6.162,5.96765,Clear,0,915.754,89.735,4
49.60700000000361,6.142,5.94665,Clear,0,915.425,89.695,4
49.70699999999488,6.094,5.89687,Clear,0,915.097,89.655,4
49.8070000000007,6.123,5.92471,Clear,0,914.77,89.615,4
49.90700000000652,6.09,5.88992,Clear,0,914.442,89.574,4
50.00699999999779,6.094,5.89315,Clear,0,914.116,89.534,4
50.10700000000361,6.042,5.83873,Clear,0,913.789,89.494,4
50.20699999999488,6.157,5.95319,Clear,0,913.463,89.454,4
50.3070000000007,6.095,5.8885,Clear,0,913.138,89.413,4
50.40700000000652,6.101,5.89442,Clear,0,912.813,89.373,4
50.50699999999779,6.055,5.84603,Clear,0,912.488,89.333,4
50.60700000000361,6.129,5.9186,Clear,0,912.164,89.292,4
50.70699999999488,6.127,5.91502,Clear,0,911.84,89.252,4
50.8070000000007,6.056,5.84324,Clear,0,911.516,89.212,4
50.90700000000652,6.038,5.82282,Clear,0,911.193,89.171,4
51.00699999999779,6.075,5.85879,Clear,0,910.871,89.131,4
51.10700000000361,5.993,5.77509,Clear,0,910.549,89.09,4
51.20699999999488,6.025,5.80483,Clear,0,910.227,89.05,4
51.3070000000007,6.147,5.92593,Clear,0,909.906,89.009,4
51.40700000000652,6.038,5.81543,Clear,0,909.585,88.968,4
51.50699999999779,6.129,5.9051,Clear,0,909.264,88.928,4
51.60700000000361,6.088,5.86176,Clear,0,908.944,88.887,4
51.70699999999488,6.093,5.86547,Clear,0,908.625,88.846,4
51.8070000000007,6.117,5.88747,Clear,0,908.305,88.806,4
51.90700000000652,6.092,5.86149,Clear,0,907.987,88.765,4
52.00699999999779,6.125,5.89323,Clear,0,907.668,88.724,4
52.10700000000361,6.113,5.87981,Clear,0,907.35,88.684,4
52.20699999999488,6.079,5.84412,Clear,0,907.033,88.643,4
52.3070000000007,6.041,5.8054,Clear,0,906.716,88.602,4
52.40700000000652,6.129,5.89074,Clear,0,906.399,88.561,4
52.50699999999779,6.059,5.81992,Clear,0,906.083,88.52,4
52.60700000000361,6.02,5.77845,Clear,0,905.767,88.479,4
52.70699999999488,6.175,5.93274,Clear,0,905.452,88.438,4
52.8070000000007,6.103,5.85908,Clear,0,905.137,88.397,4
52.90700000000652,6.093,5.84788,Clear,0,904.823,88.356,4
53.00699999999779,6.1,5.85258,Clear,0,904.509,88.315,4
53.10700000000361,6.007,5.7592,Clear,0,904.195,88.274,4
53.20699999999488,6.022,5.77225,Clear,0,903.882,88.233,4
53.3070000000007,6.135,5.88382,Clear,0,903.569,88.192,4
53.40700000000652,6.114,5.86079,Clear,0,903.257,88.151,4
53.50699999999779,6.051,5.7974,Clear,0,902.945,88.11,4
53.60700000000361,6.124,5.86775,Clear,0,902.634,88.069,4
53.70699999999488,6.109,5.85201,Clear,0,902.323,88.028,4
53.8070000000007,6.133,5.87406,Clear,0,902.012,87.986,4
53.90700000000652,6.131,5.87127,Clear,0,901.702,87.945,4
54.00699999999779,6.12,5.8577,Clear,0,901.393,87.904,4
54.10700000000361,6.067,5.80348,Clear,0,901.083,87.862,4
54.20699999999488,6.14,5.8747,Clear,0,900.775,87.821,4
54.3070000000007,6.068,5.80157,Clear,0,900.466,87.78,4
54.40700000000652,6.102,5.83372,Clear,0,900.158,87.738,4
54.60700000000361,6.014,5.74309,Clear,0,899.544,87.655,4
54.70699999999488,6.022,5.74947,Clear,0,899.237,87.614,4
54.8070000000007,6.149,5.87498,Clear,0,898.931,87.573,4
54.90700000000652,6.078,5.80281,Clear,0,898.626,87.531,4
55.00699999999779,6.001,5.7237,Clear,0,898.32,87.489,4
55.10700000000361,6.021,5.74267,Clear,0,898.016,87.448,4
55.20699999999488,6.126,5.84559,Clear,0,897.711,87.406,4
55.3070000000007,6.123,5.84189,Clear,0,897.407,87.365,4
55.40700000000652,6.143,5.85996,Clear,0,897.104,87.323,4
55.50699999999779,6.135,5.85113,Clear,0,896.801,87.281,4
55.60700000000361,5.993,5.70654,Clear,0,896.498,87.24,4
55.70699999999488,6.104,5.81698,Clear,0,896.196,87.198,4
55.8070000000007,6.098,5.80935,Clear,0,895.894,87.156,4
56.00699999999779,6.064,5.77194,Clear,0,895.292,87.072,4
56.10700000000361,6.152,5.85849,Clear,0,894.992,87.031,4
56.20699999999488,6.212,5.91693,Clear,0,894.692,86.989,4
56.3070000000007,6.041,5.74467,Clear,0,894.393,86.947,4
56.40700000000652,6.025,5.72724,Clear,0,894.094,86.905,4
56.50699999999779,6.073,5.77387,Clear,0,893.795,86.863,4
56.60700000000361,6.085,5.78438,Clear,0,893.497,86.821,4
56.70699999999488,6.066,5.76424,Clear,0,893.199,86.779,4
56.8070000000007,6.096,5.79178,Clear,0,892.902,86.737,4
56.90700000000652,6.105,5.7997,Clear,0,892.605,86.695,4
57.00699999999779,6.077,5.77144,Clear,0,892.309,86.653,4
57.10700000000361,6.097,5.7886,Clear,0,892.013,86.611,4
57.20699999999488,6.086,5.77683,Clear,0,891.718,86.569,4
57.3070000000007,6.114,5.8031,Clear,0,891.423,86.526,4
57.40700000000652,6.074,5.7624,Clear,0,891.128,86.484,4
57.50699999999779,6.192,5.87806,Clear,0,890.834,86.442,4
57.60700000000361,6.107,5.79163,Clear,0,890.541,86.4,4
57.70699999999488,6.161,5.84366,Clear,0,890.247,86.358,4
57.8070000000007,6.155,5.83665,Clear,0,889.955,86.315,4
57.90700000000652,6.166,5.84587,Clear,0,889.663,86.273,4
58.00699999999779,6.169,5.84801,Clear,0,889.371,86.231,4
58.10700000000361,6.177,5.85387,Clear,0,889.079,86.188,4
58.20699999999488,6.147,5.82315,Clear,0,888.789,86.146,4
58.3070000000007,6.164,5.83756,Clear,0,888.498,86.103,4
58.40700000000652,6.059,5.73177,Clear,0,888.208,86.061,4
58.50699999999779,6.029,5.70059,Clear,0,887.919,86.019,4
